I II V1 V2 V3 V4 V5 V6
-8 -9 38 2 9 5 -6 -8
-6 -9 40 4 9 7 -5 -8
-5 -8 40 1 8 6 -5 -7
-5 -6 40 0 7 4 -6 -8
-5 -5 42 1 8 4 -6 -7
-4 -5 43 2 5 3 -8 -10
-5 -9 43 4 6 3 -7 -9
-5 -9 45 4 7 3 -7 -9
-3 -11 42 4 6 3 -7 -11
-2 -11 43 4 6 3 -7 -11
-4 -11 46 5 10 6 -5 -8
-3 -9 47 4 10 7 -4 -8
-4 -8 49 5 10 8 -4 -6
-5 -9 46 2 7 5 -5 -8
-5 -7 48 2 7 4 -5 -8
-4 -7 48 3 5 4 -7 -10
-5 -11 51 6 7 5 -4 -9
-6 -10 52 5 7 4 -5 -10
-4 -9 51 6 7 3 -7 -11
-3 -9 53 8 9 6 -5 -9
-4 -11 55 7 10 6 -4 -8
-6 -12 54 4 8 5 -6 -10
-7 -11 56 5 8 5 -5 -9
-4 -10 55 3 7 4 -6 -9
-4 -9 56 3 6 2 -6 -10
-4 -8 57 6 6 3 -6 -11
-4 -10 57 4 4 1 -8 -12
-3 -10 58 6 6 1 -7 -11
-3 -12 58 8 8 3 -6 -10
-3 -14 57 7 7 4 -7 -11
-2 -11 56 6 8 4 -5 -11
-1 -9 55 5 8 4 -6 -11
-2 -11 57 5 8 5 -4 -9
-1 -8 58 5 8 5 -4 -8
-1 -7 57 4 6 2 -6 -9
-1 -7 58 5 5 2 -6 -11
-1 -7 59 4 3 1 -7 -11
-2 -8 59 4 3 0 -8 -12
-1 -8 60 6 5 2 -6 -11
-2 -7 61 7 5 4 -6 -10
-3 -8 60 5 5 3 -5 -10
0 -6 61 5 6 5 -4 -9
-2 -7 61 5 6 5 -4 -7
-1 -6 59 3 4 3 -4 -8
1 -5 59 2 3 1 -5 -9
-1 -7 60 4 2 2 -7 -10
-1 -5 60 7 3 3 -4 -9
1 -6 59 5 3 2 -5 -10
0 -6 61 6 4 3 -3 -9
3 -3 61 6 5 5 -2 -8
3 -4 61 6 6 4 -2 -8
1 -2 61 5 5 4 -2 -7
2 -1 61 4 3 3 -4 -8
2 -3 60 3 1 2 -5 -9
3 -2 60 4 1 1 -4 -9
4 -1 60 4 1 2 -5 -9
2 -3 60 5 0 1 -4 -9
4 -2 60 5 1 2 -4 -8
3 -3 60 6 2 5 -3 -6
5 -2 60 6 3 5 -2 -6
7 -1 60 5 3 5 -1 -8
6 0 59 4 2 4 -1 -6
8 0 59 4 1 4 -2 -7
8 -2 58 2 0 2 -1 -6
10 -1 58 4 0 3 1 -5
9 1 57 4 0 3 0 -4
9 1 56 4 -1 3 -1 -5
10 0 57 6 0 3 0 -4
11 2 57 6 0 5 1 -4
12 4 55 3 -1 4 1 -4
12 3 56 4 0 5 3 -2
12 3 55 5 1 7 3 0
15 5 53 3 -1 7 4 0
16 8 52 3 0 7 5 1
18 6 52 4 -1 7 5 1
20 4 53 4 -2 6 5 2
19 5 52 4 -4 5 4 0
19 4 51 3 -4 4 5 -1
20 5 51 4 -4 6 6 0
20 5 51 3 -3 6 6 0
22 7 51 2 -3 6 7 2
23 9 50 2 -2 8 8 4
22 6 49 2 -3 8 8 5
24 7 49 1 -3 8 9 5
26 10 49 2 -4 8 10 6
24 10 47 0 -6 7 8 3
26 9 48 2 -5 7 8 3
26 8 49 1 -7 5 7 2
24 10 49 0 -7 5 7 2
27 12 48 -2 -7 6 7 3
26 11 47 -3 -9 5 8 4
24 11 48 -3 -7 8 9 4
25 11 48 -1 -6 7 9 5
24 10 46 -2 -8 6 9 4
25 11 49 0 -7 6 10 5
24 8 49 0 -9 5 7 3
26 9 48 -2 -10 3 6 1
25 9 49 1 -9 5 7 2
23 8 52 0 -8 6 8 2
24 8 52 0 -7 6 7 2
23 9 52 -1 -7 5 7 2
21 8 51 -1 -8 5 7 2
20 10 53 0 -6 5 7 3
20 6 54 0 -7 6 7 3
21 3 54 2 -8 5 6 2
22 6 54 2 -8 5 4 0
18 8 54 2 -7 3 5 0
16 11 57 3 -6 4 6 0
17 12 56 2 -5 4 3 -1
15 10 58 3 -5 4 2 -3
14 8 61 5 -3 6 3 -3
15 5 63 6 -2 8 3 -2
14 3 64 6 -1 8 3 -2
13 4 63 5 -3 6 1 -4
10 5 63 4 -5 4 2 -4
11 5 65 5 -3 5 1 -4
10 3 65 6 -1 6 2 -4
7 3 67 7 0 7 3 -5
6 6 67 7 0 7 2 -5
6 6 67 6 1 6 1 -6
5 2 68 8 2 7 2 -6
3 1 69 6 1 7 0 -6
1 -1 68 5 0 5 -1 -7
2 1 70 5 0 5 -1 -6
3 1 70 6 0 5 -1 -6
1 -1 71 7 1 5 -1 -8
0 -1 71 6 1 4 -2 -8
-2 -3 73 7 1 5 -3 -8
-2 -4 74 8 1 6 -3 -8
0 -2 75 8 2 5 -4 -8
-1 -5 74 7 2 6 -3 -9
-2 -2 72 6 1 5 -3 -9
-2 -2 71 4 0 4 -4 -9
-1 -3 70 4 0 5 -3 -8
-1 -1 71 5 0 5 -2 -7
-3 -2 71 4 0 4 -3 -9
-3 -3 70 4 0 3 -3 -10
-1 -2 70 5 0 3 -4 -9
-2 -1 72 6 0 2 -5 -11
0 1 74 7 1 3 -6 -11
0 0 73 7 0 3 -5 -10
-2 -3 74 7 2 5 -4 -9
-1 -4 75 8 2 5 -4 -7
-1 -3 73 7 1 4 -5 -8
-2 -2 73 7 0 5 -3 -7
-3 -1 72 4 -1 4 -5 -8
-5 -4 73 6 1 5 -2 -7
-3 -1 73 7 0 4 -4 -8
-3 -3 74 7 1 3 -4 -8
-3 -2 74 8 3 5 -2 -7
-3 -1 74 9 4 5 -1 -6
-3 -2 74 8 4 6 -1 -6
-2 0 74 8 3 4 -2 -7
-2 4 72 8 1 4 -3 -8
-2 3 72 6 0 3 -3 -9
-3 0 73 8 2 4 -3 -8
-2 -2 73 9 2 4 -1 -7
-1 -2 72 9 1 4 -2 -7
-2 -3 74 10 3 5 -2 -6
-3 -2 74 10 4 6 -1 -6
-1 0 72 10 4 6 0 -6
1 1 73 11 5 7 0 -5
0 2 71 10 4 6 1 -6
0 2 72 11 4 7 1 -5
-1 0 72 9 4 6 1 -7
-3 0 72 10 4 6 0 -6
-2 1 72 11 4 6 0 -6
-4 0 71 10 4 6 0 -6
0 2 71 10 4 6 0 -6
-1 1 72 11 5 8 1 -5
-1 -1 72 12 6 8 3 -5
0 0 72 11 5 8 1 -5
-1 0 71 11 4 8 2 -5
1 1 70 10 3 7 2 -5
3 3 71 11 4 6 2 -5
0 1 71 12 5 7 3 -4
0 2 72 12 4 6 2 -5
3 4 71 12 3 6 1 -5
2 2 71 11 4 5 1 -5
2 2 70 11 5 7 3 -4
3 1 69 10 4 7 3 -7
-2 2 69 10 5 7 3 -5
-2 2 70 10 4 8 4 -3
-2 2 70 10 3 8 5 -3
0 3 68 10 3 7 4 -4
1 4 68 9 3 7 3 -4
2 4 68 9 3 6 3 -4
2 5 68 11 3 6 3 -3
0 5 67 10 2 5 1 -5
0 3 67 11 3 7 3 -3
0 2 67 10 3 7 3 -3
-2 2 67 10 3 6 3 -4
0 3 67 9 2 6 3 -3
0 2 67 8 1 5 3 -4
-1 1 66 7 0 4 2 -6
0 2 66 7 1 4 3 -5
0 1 66 8 2 5 3 -4
1 3 65 9 1 5 3 -4
1 1 66 10 3 5 4 -3
-2 -2 64 9 3 4 4 -4
-1 0 63 9 3 5 4 -3
1 2 62 7 2 4 3 -3
0 1 62 7 2 5 4 -3
2 3 62 7 0 4 4 -3
1 3 60 6 -1 2 1 -4
0 1 59 5 -1 2 2 -5
3 0 59 6 0 2 2 -4
-1 1 59 7 0 2 3 -4
1 3 59 7 1 3 4 -3
-1 3 57 6 0 2 2 -4
-1 3 56 4 0 2 3 -5
1 6 57 2 0 2 4 -3
0 4 56 2 0 2 3 -3
-2 2 57 3 -2 2 4 -3
-4 3 56 3 -2 2 2 -4
-5 0 55 4 -1 1 2 -4
-3 -3 56 5 0 2 4 -3
-2 -2 54 5 -2 1 2 -5
-1 -1 55 5 -1 1 3 -5
-1 0 54 5 -1 0 2 -4
-3 1 53 4 -1 1 2 -3
-1 3 51 2 -2 0 4 -3
0 3 49 2 -1 -1 4 -3
-1 2 49 2 -2 -1 3 -3
-2 1 48 1 -4 -2 3 -5
-3 -1 49 2 -3 -2 3 -5
-2 -1 48 2 -3 -1 2 -5
-1 2 46 3 -3 0 2 -5
-3 0 46 3 -3 -1 1 -6
-4 -1 46 3 -1 -1 2 -4
-3 0 45 2 -2 0 2 -3
-3 0 44 0 -2 0 3 -2
0 1 44 0 -2 0 4 -3
-2 1 41 -1 -3 -3 2 -4
-5 0 42 1 -2 -2 2 -3
-5 2 41 0 -4 -3 3 -3
-3 -1 39 -1 -5 -3 2 -5
-4 0 38 1 -4 -2 2 -4
-3 0 40 1 -2 -1 3 -4
-4 0 39 1 -3 -2 2 -5
-4 2 40 2 -1 1 5 -3
-4 4 39 0 -1 0 5 -1
-3 6 39 1 0 1 5 0
-2 9 40 2 1 2 8 1
-3 8 40 2 1 0 7 0
-2 9 41 3 3 2 9 3
-1 11 41 4 3 1 8 2
-1 10 40 4 1 1 7 1
1 12 41 5 3 3 7 3
-2 11 41 5 3 3 9 3
-4 12 41 4 4 3 8 2
-1 14 42 5 5 3 10 2
-3 11 40 4 5 4 10 2
-2 12 41 6 5 4 10 3
-2 12 41 6 5 3 9 2
-2 12 38 5 5 2 10 3
-1 15 36 4 5 2 10 3
-2 16 33 3 4 2 11 4
-1 17 31 2 5 3 12 5
0 18 29 2 4 3 13 7
-1 18 26 -1 4 3 13 7
2 20 23 -1 4 3 12 8
2 21 21 -3 3 2 11 7
2 20 20 -3 3 3 12 8
3 21 17 -3 3 3 12 8
3 20 16 -1 4 2 12 9
5 22 15 0 5 3 13 9
8 23 13 1 5 4 13 10
10 21 10 -1 4 3 12 9
10 19 9 -2 3 2 10 7
8 16 8 -3 2 1 9 7
8 12 6 -4 0 1 9 6
10 14 6 -6 0 0 8 6
5 14 6 -6 -1 -1 7 5
2 9 5 -6 -1 0 8 6
2 8 7 -4 1 0 9 6
1 7 6 -4 -1 -2 8 4
3 9 6 -4 -1 -3 8 4
0 8 6 -4 -2 -4 6 2
-1 7 7 -4 -1 -5 4 0
0 5 6 -5 -2 -5 4 -2
-2 3 6 -8 -3 -7 3 -1
-6 1 6 -10 -4 -7 2 -1
-7 1 4 -11 -6 -8 0 -1
-8 1 1 -12 -8 -11 -4 -3
-7 -1 2 -10 -6 -9 -2 -1
-7 -4 2 -10 -5 -9 -1 -1
-7 -4 1 -9 -3 -8 0 0
-7 -1 0 -10 -4 -10 -2 -1
-8 -2 -2 -11 -5 -12 -4 -4
-8 -3 -2 -10 -5 -11 -4 -3
-7 -3 -2 -11 -6 -11 -4 -3
-7 -4 -2 -14 -7 -12 -5 -4
-10 -3 -2 -15 -8 -13 -5 -4
-11 -5 -4 -15 -8 -12 -3 -4
-10 -6 -4 -14 -7 -12 -4 -3
-7 -2 -6 -14 -7 -14 -5 -3
-9 -4 -7 -14 -7 -15 -5 -4
-11 -7 -7 -13 -7 -13 -4 -3
-12 -7 -6 -12 -5 -12 -3 -2
-12 -7 -7 -13 -5 -12 -3 -2
-10 -4 -7 -13 -6 -12 -2 -1
-11 -3 -9 -15 -7 -14 -4 -3
-10 -5 -10 -16 -7 -14 -4 -3
-9 -5 -10 -15 -7 -13 -4 -2
-10 -6 -12 -17 -8 -15 -6 -5
-9 -7 -12 -16 -7 -16 -5 -4
-10 -7 -11 -13 -5 -14 -4 -3
-11 -8 -11 -14 -5 -14 -4 -3
-10 -6 -12 -14 -5 -14 -5 -3
-10 -5 -12 -15 -5 -14 -4 -4
-10 -5 -12 -15 -5 -14 -3 -3
-7 -4 -11 -15 -4 -12 -2 -2
-9 -5 -11 -15 -3 -12 -2 -1
-8 -5 -13 -16 -5 -13 -2 -2
-7 -5 -13 -15 -6 -14 -3 -3
-8 -6 -13 -14 -6 -15 -4 -4
-6 -6 -13 -13 -7 -15 -5 -6
-7 -9 -13 -10 -6 -16 -6 -7
-6 -12 -11 -6 -2 -14 -7 -8
-3 -10 -10 -2 1 -11 -6 -8
-1 -7 -10 5 6 -6 -2 -5
3 -1 -7 15 15 3 6 1
5 2 -6 26 23 12 13 5
10 4 -7 35 30 20 18 10
19 6 -2 50 39 29 25 14
27 8 1 64 48 39 32 17
34 12 2 71 58 49 42 25
42 17 5 75 67 62 55 36
41 27 8 73 74 72 68 49
48 41 8 66 78 79 78 58
59 54 -3 46 74 84 89 70
66 66 -21 18 69 89 105 87
75 82 -37 -13 61 90 116 102
78 93 -47 -38 49 84 120 108
81 95 -60 -63 28 69 113 108
81 88 -69 -82 8 52 97 97
69 70 -77 -94 -8 31 71 76
58 42 -86 -104 -26 11 44 51
38 17 -94 -119 -49 -18 11 24
20 -6 -98 -127 -62 -39 -17 0
2 -18 -93 -128 -69 -53 -31 -14
-18 -22 -86 -135 -77 -66 -39 -21
-37 -28 -80 -143 -84 -79 -45 -24
-46 -29 -78 -143 -86 -84 -50 -28
-46 -31 -78 -132 -82 -81 -51 -31
-41 -27 -72 -117 -75 -75 -46 -30
-37 -24 -66 -99 -63 -65 -40 -26
-30 -20 -62 -85 -55 -58 -36 -23
-24 -17 -53 -68 -46 -50 -30 -21
-22 -17 -44 -52 -33 -40 -24 -16
-18 -14 -36 -37 -23 -32 -19 -11
-16 -9 -29 -27 -17 -26 -15 -9
-16 -9 -27 -23 -13 -23 -13 -9
-15 -7 -25 -18 -10 -20 -12 -7
-15 -9 -23 -15 -7 -18 -10 -6
-14 -7 -23 -14 -5 -15 -9 -5
-11 -5 -23 -14 -4 -15 -7 -4
-13 -7 -23 -13 -4 -15 -8 -5
-13 -6 -23 -13 -4 -16 -9 -5
-12 -5 -23 -12 -4 -16 -9 -5
-12 -7 -23 -12 -6 -16 -8 -5
-11 -7 -23 -10 -5 -16 -8 -5
-12 -7 -22 -10 -4 -17 -10 -7
-12 -9 -22 -9 -3 -17 -10 -6
-12 -7 -22 -9 -2 -18 -9 -6
-14 -10 -21 -9 -2 -16 -8 -5
-14 -10 -22 -10 -2 -16 -9 -6
-12 -9 -24 -10 -2 -16 -9 -5
-12 -9 -24 -10 -2 -16 -8 -5
-11 -9 -23 -9 -1 -15 -7 -5
-9 -8 -25 -10 -3 -17 -9 -6
-8 -9 -25 -9 -3 -18 -8 -7
-9 -10 -24 -8 -2 -15 -8 -7
-11 -10 -24 -9 -2 -16 -8 -6
-10 -8 -24 -9 -1 -16 -8 -6
-11 -8 -23 -6 0 -15 -7 -5
-11 -8 -23 -9 -1 -14 -9 -6
-10 -9 -22 -7 1 -13 -7 -4
-11 -9 -23 -7 0 -13 -8 -5
-10 -8 -23 -8 0 -14 -8 -6
-8 -6 -23 -8 -1 -14 -8 -6
-11 -8 -24 -7 -2 -15 -10 -6
-11 -8 -22 -8 -2 -15 -10 -7
-9 -8 -22 -7 -1 -16 -10 -7
-10 -8 -24 -8 -2 -18 -12 -9
-9 -8 -24 -7 -1 -16 -12 -8
-9 -8 -24 -8 -1 -15 -12 -8
-11 -10 -24 -6 1 -14 -8 -5
-10 -9 -24 -6 1 -14 -9 -5
-9 -9 -25 -8 -1 -16 -10 -6
-6 -7 -25 -8 0 -14 -8 -7
-7 -8 -24 -5 0 -15 -7 -7
-9 -7 -24 -6 0 -15 -7 -7
-8 -6 -23 -5 2 -14 -6 -6
-8 -5 -26 -6 1 -16 -8 -8
-9 -6 -26 -5 1 -15 -7 -7
-9 -7 -25 -7 1 -14 -6 -6
-11 -8 -25 -7 2 -14 -6 -6
-11 -5 -26 -8 1 -15 -7 -7
-11 -7 -25 -6 1 -15 -7 -6
-12 -8 -26 -7 0 -15 -8 -6
-11 -9 -25 -5 1 -15 -9 -6
-8 -7 -26 -5 1 -15 -8 -6
-6 -6 -25 -5 1 -15 -8 -5
-7 -4 -25 -5 0 -16 -8 -5
-8 -4 -26 -5 1 -16 -8 -5
-8 -1 -27 -6 1 -15 -6 -5
-9 -2 -29 -7 -1 -16 -8 -6
-7 -3 -30 -8 -1 -16 -10 -7
-7 -4 -30 -7 -2 -16 -9 -7
-9 -8 -29 -6 -2 -15 -8 -6
-8 -8 -28 -4 -1 -15 -8 -4
-6 -4 -28 -4 -1 -15 -8 -5
-6 -5 -28 -5 -1 -15 -7 -4
-5 -4 -28 -4 0 -14 -5 -2
-6 -4 -28 -3 1 -14 -5 -2
-6 -5 -29 -6 0 -14 -6 -3
-5 -3 -30 -5 1 -14 -4 -1
-4 -1 -32 -6 0 -15 -5 -2
-2 -2 -33 -6 -1 -15 -6 -2
-3 -1 -32 -6 -1 -15 -5 -2
-6 -3 -32 -4 -1 -15 -5 -2
-4 -3 -33 -3 -1 -15 -5 -2
-3 -2 -34 -4 -2 -15 -6 -3
-2 -1 -33 -3 -1 -13 -5 -2
-2 0 -34 -4 -1 -14 -5 -1
-1 0 -34 -5 -1 -14 -4 -1
1 2 -36 -5 0 -12 -3 1
1 2 -35 -5 0 -12 -2 1
0 2 -37 -4 0 -13 -2 1
2 3 -38 -5 -2 -13 -2 2
2 1 -38 -4 -2 -12 -1 2
4 1 -40 -5 -4 -13 -3 -1
7 2 -41 -5 -2 -13 -2 0
5 3 -41 -6 -4 -13 -3 0
4 3 -41 -6 -2 -13 -1 1
6 4 -41 -6 -2 -12 1 1
7 3 -45 -6 -3 -11 1 2
10 5 -45 -5 -3 -8 3 4
11 7 -46 -5 -3 -9 3 4
12 8 -48 -7 -5 -10 1 2
15 11 -49 -5 -4 -10 2 3
14 8 -48 -5 -4 -10 2 3
14 8 -48 -6 -2 -10 3 3
14 9 -48 -5 -2 -9 3 4
15 8 -49 -6 -3 -10 3 4
16 8 -51 -7 -3 -8 4 5
17 7 -52 -7 -3 -8 5 7
19 10 -54 -9 -4 -8 5 7
21 14 -55 -10 -4 -9 5 7
18 11 -54 -9 -5 -8 6 8
20 10 -54 -7 -6 -8 6 9
21 13 -53 -8 -5 -7 6 8
21 14 -55 -9 -5 -8 5 8
21 14 -54 -9 -4 -7 6 8
20 11 -53 -9 -5 -8 6 8
20 12 -56 -11 -6 -8 5 9
20 13 -55 -11 -5 -7 8 10
20 10 -55 -9 -4 -6 9 10
21 12 -54 -8 -5 -5 9 10
20 13 -53 -10 -6 -7 8 10
19 11 -53 -9 -6 -8 8 9
22 11 -54 -10 -6 -8 6 8
18 9 -52 -8 -6 -8 6 8
18 11 -52 -9 -5 -8 6 8
20 11 -51 -7 -5 -7 7 8
18 11 -52 -10 -6 -9 4 5
