I II V1 V2 V3 V4 V5 V6
-32 -24 -8 -34 -39 -35 -29 -20
-28 -21 -9 -36 -40 -34 -31 -27
-33 -26 -9 -33 -39 -33 -21 -26
-29 -29 -11 -37 -43 -40 -17 -27
-28 -32 -13 -41 -44 -36 -27 -31
-24 -30 -12 -36 -42 -39 -21 -30
-25 -27 -10 -38 -41 -40 -20 -28
-24 -22 -7 -30 -39 -42 -16 -30
-25 -22 -6 -32 -38 -37 -20 -31
-33 -30 -9 -35 -41 -33 -27 -36
-29 -26 -10 -39 -42 -34 -29 -29
-26 -24 -9 -28 -41 -31 -30 -33
-30 -28 -11 -39 -44 -41 -30 -39
-28 -27 -14 -44 -45 -43 -36 -33
-28 -29 -16 -36 -45 -40 -37 -33
-31 -33 -16 -44 -46 -45 -33 -29
-32 -30 -13 -43 -44 -40 -31 -25
-31 -27 -13 -33 -43 -39 -33 -32
-26 -26 -14 -40 -44 -43 -27 -26
-32 -30 -14 -44 -45 -36 -29 -28
-38 -32 -13 -42 -44 -41 -30 -31
-37 -33 -15 -34 -47 -40 -26 -33
-32 -30 -14 -36 -46 -35 -30 -34
-29 -29 -13 -44 -45 -38 -30 -37
-28 -29 -12 -44 -44 -44 -25 -39
-29 -28 -13 -41 -44 -44 -25 -24
-31 -30 -14 -40 -46 -42 -27 -27
-30 -30 -15 -42 -46 -38 -30 -29
-31 -31 -15 -45 -46 -40 -30 -28
-30 -29 -16 -47 -47 -42 -22 -22
-29 -27 -14 -45 -48 -44 -23 -22
-28 -29 -16 -42 -48 -44 -30 -30
-23 -27 -15 -38 -47 -40 -28 -31
-25 -27 -15 -35 -46 -40 -27 -28
-28 -30 -15 -34 -46 -36 -34 -26
-27 -30 -13 -37 -44 -34 -24 -26
-22 -28 -15 -39 -45 -40 -27 -29
-24 -32 -15 -34 -46 -37 -25 -26
-27 -32 -15 -30 -47 -39 -22 -22
-30 -33 -15 -42 -49 -43 -24 -21
-28 -33 -17 -44 -49 -39 -32 -29
-29 -33 -18 -47 -49 -38 -33 -32
-22 -26 -16 -37 -47 -37 -26 -38
-22 -24 -17 -31 -47 -40 -25 -35
-27 -28 -18 -40 -48 -41 -25 -37
-29 -32 -19 -44 -49 -42 -28 -31
-28 -31 -19 -41 -49 -46 -30 -36
-27 -31 -17 -41 -48 -44 -29 -21
-22 -28 -17 -43 -49 -35 -30 -16
-21 -30 -17 -47 -50 -41 -32 -35
-25 -29 -17 -40 -49 -42 -22 -25
-20 -29 -17 -43 -49 -44 -22 -36
-24 -30 -19 -42 -50 -45 -27 -33
-26 -28 -18 -37 -49 -41 -33 -29
-23 -27 -17 -38 -48 -39 -34 -29
-22 -30 -17 -26 -48 -39 -27 -24
-22 -28 -17 -37 -48 -39 -27 -26
-23 -27 -17 -46 -50 -42 -24 -32
-21 -25 -17 -41 -51 -44 -33 -27
-21 -27 -18 -46 -51 -41 -32 -27
-24 -30 -19 -39 -50 -36 -34 -29
-24 -30 -18 -38 -50 -42 -34 -37
-24 -29 -19 -38 -51 -41 -32 -38
-24 -31 -20 -38 -53 -39 -40 -31
-14 -28 -21 -43 -55 -38 -36 -37
-16 -28 -20 -48 -53 -43 -30 -36
-14 -25 -21 -47 -53 -44 -33 -36
-15 -23 -20 -41 -51 -45 -36 -39
-18 -25 -19 -36 -51 -36 -30 -31
-17 -25 -20 -35 -52 -32 -16 -30
-13 -21 -17 -44 -49 -36 -21 -33
-17 -25 -19 -46 -52 -43 -33 -38
-18 -25 -17 -38 -51 -39 -26 -26
-18 -26 -16 -27 -50 -34 -32 -30
-12 -24 -16 -34 -50 -42 -34 -34
-6 -19 -15 -42 -51 -47 -33 -31
-13 -19 -15 -45 -50 -45 -38 -28
-19 -20 -13 -40 -49 -38 -32 -23
-15 -20 -13 -31 -48 -41 -32 -30
-10 -18 -15 -39 -48 -49 -33 -23
-15 -17 -11 -38 -45 -42 -33 -28
-17 -16 -10 -39 -44 -34 -34 -30
-17 -17 -9 -32 -45 -29 -30 -25
-13 -13 -9 -39 -45 -35 -27 -23
-12 -12 -13 -40 -46 -39 -25 -30
-11 -13 -13 -38 -47 -42 -33 -23
-11 -13 -12 -32 -44 -36 -24 -16
-11 -14 -13 -41 -44 -30 -24 -30
-13 -15 -11 -36 -44 -24 -31 -23
-10 -15 -11 -41 -45 -33 -30 -30
-10 -10 -8 -40 -43 -31 -24 -23
-12 -8 -6 -33 -41 -35 -23 -22
-10 -2 -11 -34 -41 -38 -19 -27
-3 5 -13 -37 -40 -30 -27 -21
-2 3 -15 -35 -40 -25 -25 -20
-4 0 -18 -34 -43 -31 -22 -22
-5 2 -17 -34 -42 -29 -19 -25
-3 1 -20 -28 -44 -30 -24 -25
-2 3 -19 -27 -43 -32 -23 -15
-2 4 -19 -32 -44 -36 -24 -13
-3 6 -21 -43 -45 -36 -29 -24
1 10 -23 -40 -47 -36 -27 -23
2 8 -25 -41 -50 -36 -26 -19
2 7 -26 -39 -52 -32 -30 -26
7 7 -26 -42 -50 -34 -29 -20
2 0 -26 -43 -51 -38 -25 -22
1 -2 -26 -41 -51 -37 -18 -23
2 2 -22 -43 -45 -31 -17 -18
-3 -1 -25 -44 -47 -24 -22 -27
-2 -4 -26 -40 -48 -29 -25 -24
2 -3 -28 -38 -50 -35 -30 -25
2 -3 -27 -36 -51 -33 -28 -22
0 -6 -26 -30 -50 -35 -26 -23
-1 -6 -24 -28 -48 -36 -25 -15
4 -1 -23 -33 -47 -37 -15 -12
4 -5 -24 -41 -49 -36 -22 -16
6 -9 -26 -44 -51 -35 -34 -30
5 -8 -23 -44 -50 -37 -35 -31
1 -12 -27 -45 -53 -43 -31 -32
1 -15 -26 -46 -56 -45 -39 -27
2 -16 -27 -47 -57 -42 -35 -25
-4 -19 -27 -54 -57 -38 -39 -23
-6 -19 -27 -54 -60 -49 -43 -28
-5 -20 -29 -43 -60 -45 -43 -29
-6 -24 -31 -44 -61 -40 -41 -27
-2 -22 -32 -51 -61 -47 -47 -27
3 -16 -30 -49 -59 -47 -41 -31
1 -21 -29 -50 -58 -43 -38 -26
-5 -24 -30 -48 -59 -47 -34 -24
-1 -25 -28 -47 -58 -41 -33 -38
2 -22 -26 -46 -59 -35 -36 -34
-3 -24 -30 -54 -63 -43 -48 -34
-5 -24 -31 -51 -63 -55 -48 -41
-1 -23 -31 -48 -59 -52 -36 -39
-2 -24 -29 -51 -58 -49 -34 -34
-1 -22 -27 -46 -58 -50 -37 -22
-1 -21 -30 -46 -58 -47 -33 -27
2 -24 -30 -44 -57 -43 -37 -30
6 -21 -27 -47 -54 -44 -39 -34
5 -19 -23 -36 -50 -39 -40 -21
6 -17 -25 -23 -49 -36 -34 -27
1 -18 -21 -33 -46 -37 -25 -35
1 -16 -21 -26 -44 -38 -33 -30
6 -15 -24 -24 -42 -30 -33 -25
5 -13 -21 -23 -37 -27 -31 -16
12 -12 -17 -15 -32 -29 -24 -25
19 -8 -14 -3 -25 -19 -21 -24
15 -9 -14 7 -14 -8 -23 -16
21 -1 -15 18 1 0 -10 -6
33 16 -16 32 20 23 8 6
43 28 -22 50 37 44 21 17
46 37 -32 57 56 61 39 25
57 50 -42 62 82 82 68 48
79 67 -57 76 113 117 91 72
104 85 -65 111 153 168 134 95
118 92 -74 137 196 212 172 128
132 106 -88 148 226 246 204 149
148 122 -104 138 245 280 236 167
163 132 -118 119 259 311 262 199
181 150 -132 96 269 341 298 236
196 176 -134 92 287 375 335 269
197 194 -134 86 304 410 366 289
194 210 -129 76 318 438 393 319
183 224 -123 65 327 461 417 323
169 233 -113 42 331 473 443 346
163 241 -97 29 335 489 451 365
146 241 -74 28 338 494 444 359
124 211 -40 30 337 479 415 317
110 162 -1 52 333 446 372 284
87 131 24 55 309 396 319 235
61 107 46 39 265 322 259 186
29 88 70 12 213 259 193 143
-6 71 92 -19 162 195 128 86
-30 62 106 -32 111 133 88 47
-45 53 107 -67 63 84 54 36
-59 51 100 -98 18 42 19 6
-63 63 88 -125 -18 24 3 -5
-63 72 66 -145 -48 6 -4 -8
-56 68 35 -155 -61 -4 -8 -7
-49 57 5 -143 -54 9 -2 -10
-35 48 -12 -122 -40 15 9 -4
-30 40 -19 -98 -34 10 0 -8
-22 29 -25 -86 -31 4 -5 -14
-12 18 -31 -78 -34 -6 -12 -15
-11 8 -33 -68 -38 -12 -17 -16
-12 2 -33 -69 -40 -12 -13 -17
-9 -3 -31 -58 -40 -26 -26 -24
-8 -6 -30 -51 -40 -29 -32 -32
-7 -5 -24 -42 -38 -32 -35 -31
-4 -6 -19 -37 -37 -28 -30 -25
-8 -9 -16 -31 -36 -28 -31 -28
-9 -14 -16 -29 -37 -28 -35 -29
-10 -18 -14 -32 -37 -19 -32 -27
-5 -19 -14 -30 -39 -32 -40 -35
4 -15 -11 -25 -36 -28 -36 -25
4 -14 -9 -17 -35 -34 -35 -24
3 -17 -8 -15 -35 -37 -32 -37
5 -18 -10 -18 -35 -35 -34 -33
8 -20 -12 -17 -35 -35 -33 -22
7 -19 -9 -14 -33 -36 -26 -30
7 -20 -8 -16 -31 -36 -36 -34
3 -21 -6 -10 -31 -35 -36 -35
-1 -25 -6 -3 -30 -33 -33 -29
0 -28 -7 -10 -31 -37 -34 -32
2 -30 -7 1 -30 -37 -23 -35
5 -27 -5 5 -28 -37 -28 -35
6 -26 -5 -4 -27 -33 -32 -33
4 -25 -4 -4 -25 -32 -30 -27
5 -25 -5 -6 -24 -33 -32 -27
9 -24 -6 -3 -24 -30 -29 -34
8 -27 -7 3 -23 -24 -34 -31
9 -25 -4 5 -22 -28 -28 -22
7 -26 -4 4 -21 -29 -19 -20
8 -25 -4 8 -21 -30 -27 -30
10 -25 -3 15 -19 -26 -26 -30
9 -25 -1 14 -19 -26 -23 -30
10 -27 -4 13 -20 -33 -24 -19
10 -25 -3 10 -17 -30 -25 -22
12 -21 -2 14 -15 -26 -29 -28
12 -20 -3 20 -15 -19 -27 -25
8 -23 -2 24 -11 -15 -24 -29
7 -26 -1 18 -11 -23 -21 -32
7 -26 -1 14 -12 -20 -24 -23
12 -24 0 18 -11 -19 -30 -18
12 -26 -1 19 -13 -16 -30 -19
11 -27 -2 26 -12 -16 -27 -16
8 -24 1 29 -8 -12 -23 -17
11 -22 1 24 -6 -16 -21 -14
14 -21 2 27 -2 -13 -18 -16
15 -18 2 28 -1 -11 -16 -14
11 -20 1 29 0 -13 -22 -16
12 -19 0 25 0 -19 -18 -15
11 -22 0 25 0 -11 -18 -17
12 -21 2 30 3 -11 -24 -27
13 -19 5 35 4 -3 -18 -28
12 -23 2 33 3 -11 -25 -23
9 -25 3 39 6 -16 -17 -21
11 -25 4 40 9 -13 -11 -24
18 -19 5 43 10 -2 -20 -19
19 -16 8 48 14 -5 -16 -16
17 -19 6 49 13 -4 -18 -8
17 -20 6 51 14 0 -19 -17
18 -18 7 54 15 -2 -19 -22
21 -17 8 50 16 3 -14 -20
24 -15 9 50 17 8 -13 -23
19 -23 7 53 17 5 -9 -22
22 -22 7 60 19 11 -6 -9
29 -16 8 63 23 9 -9 -13
25 -16 10 66 25 1 -12 -17
15 -20 12 66 29 5 -14 -10
14 -21 12 68 31 12 -9 -14
18 -19 12 69 32 11 -9 -13
26 -13 15 74 35 13 -4 -8
30 -13 16 74 38 14 -1 -13
25 -19 16 79 38 18 -6 -12
29 -16 17 82 42 17 -11 -6
28 -18 16 85 43 12 -10 -11
27 -19 16 84 44 22 1 -8
30 -15 18 89 48 20 7 0
28 -15 19 90 51 17 -8 -4
25 -19 20 93 52 19 -2 -1
25 -22 22 96 53 22 8 1
29 -21 23 97 53 23 0 -12
33 -18 26 107 57 26 2 -8
37 -15 25 112 58 26 4 -7
36 -15 29 114 63 31 -2 0
33 -20 29 115 62 36 -2 1
31 -22 29 115 63 32 5 1
34 -19 29 112 66 30 6 0
35 -19 28 113 67 26 9 -9
31 -23 29 116 67 23 6 -7
32 -24 30 123 69 23 1 -14
33 -22 30 121 70 29 -2 -15
37 -19 31 123 72 29 7 -9
39 -18 33 125 73 34 11 4
36 -20 33 129 73 29 4 -7
37 -21 36 129 75 28 7 -11
40 -21 36 135 74 26 7 -9
39 -23 35 128 74 29 11 -5
40 -22 35 126 75 40 6 -5
33 -27 35 130 74 35 -1 -10
31 -26 34 131 71 27 -7 -8
35 -22 34 133 70 33 -3 6
34 -22 35 130 72 27 -7 3
36 -25 32 126 70 25 2 -10
33 -30 31 120 67 26 -2 -6
37 -27 32 124 69 22 -4 -5
39 -23 33 123 70 23 -1 -2
39 -20 34 127 68 28 -3 -3
39 -22 31 117 66 25 -1 -16
31 -26 31 117 65 26 4 -12
26 -29 29 108 61 23 6 -7
27 -26 28 104 60 29 0 -11
30 -23 29 103 59 27 1 -2
31 -23 24 100 52 15 -3 -2
31 -20 21 90 49 18 -3 -4
31 -17 19 85 46 17 -1 -8
34 -17 14 72 40 12 -4 -17
27 -20 13 67 36 10 -10 -15
18 -21 14 70 37 13 -13 -11
16 -20 13 63 34 9 -3 -6
16 -20 14 60 31 3 2 -5
13 -22 12 57 27 1 2 -12
10 -21 12 45 22 -2 -11 -1
14 -20 9 37 18 -5 -10 -13
18 -16 7 30 15 -3 -7 -17
15 -17 6 23 11 -2 -2 -19
9 -19 5 15 8 0 -6 -18
11 -15 4 16 7 -4 -17 -16
13 -10 5 20 6 -3 -17 -12
8 -11 5 15 2 -4 -16 -9
6 -12 1 4 -2 -12 -19 -5
5 -14 -1 0 -7 -9 -20 -11
5 -14 0 2 -10 -12 -16 -11
3 -15 -2 -6 -12 -11 -14 -12
3 -16 -4 -4 -14 -14 -6 -24
6 -12 -3 -11 -14 -22 -13 -20
2 -12 -4 -20 -17 -23 -17 -22
-2 -14 -6 -25 -19 -21 -12 -21
-3 -14 -6 -20 -19 -17 -29 -18
1 -16 -6 -15 -19 -16 -22 -19
3 -15 -6 -25 -21 -13 -22 -27
1 -12 -5 -25 -22 -26 -29 -25
1 -14 -6 -20 -23 -23 -28 -22
2 -13 -8 -23 -26 -18 -31 -23
-3 -18 -9 -24 -27 -16 -33 -26
-2 -17 -8 -28 -28 -19 -30 -27
2 -13 -9 -27 -30 -24 -34 -23
0 -15 -9 -26 -29 -25 -27 -23
-4 -18 -9 -30 -27 -22 -33 -28
2 -12 -9 -24 -27 -26 -31 -25
0 -13 -7 -28 -26 -25 -31 -24
-3 -15 -9 -28 -26 -27 -33 -25
-6 -17 -9 -27 -27 -26 -35 -27
-5 -17 -9 -30 -28 -25 -27 -20
-1 -15 -9 -29 -27 -25 -22 -18
-4 -18 -12 -31 -29 -28 -27 -18
-1 -17 -12 -34 -30 -32 -32 -21
-4 -16 -10 -27 -30 -30 -28 -19
3 -11 -6 -24 -25 -31 -28 -21
2 -10 -6 -20 -26 -24 -21 -23
-4 -15 -7 -26 -26 -24 -17 -21
3 -14 -10 -28 -29 -24 -27 -23
3 -13 -10 -28 -28 -24 -30 -20
3 -15 -10 -25 -29 -33 -21 -18
3 -13 -7 -18 -26 -22 -15 -16
2 -14 -8 -23 -26 -17 -18 -17
1 -14 -8 -27 -26 -24 -23 -18
4 -12 -8 -19 -25 -24 -23 -23
2 -12 -8 -17 -24 -23 -27 -21
0 -13 -8 -28 -26 -21 -21 -15
0 -13 -7 -26 -26 -28 -21 -20
-1 -14 -7 -23 -25 -21 -21 -15
-3 -13 -5 -16 -21 -21 -23 -16
2 -10 -6 -20 -22 -25 -23 -17
-1 -15 -6 -22 -23 -24 -22 -21
-4 -16 -7 -26 -23 -25 -25 -24
-6 -15 -7 -25 -23 -19 -23 -12
3 -7 -6 -25 -23 -19 -23 -16
3 -9 -5 -25 -22 -12 -22 -19
-1 -11 -7 -25 -21 -11 -24 -22
3 -7 -5 -26 -21 -13 -19 -19
2 -10 -6 -26 -22 -16 -17 -12
-2 -11 -6 -22 -21 -21 -19 -25
2 -8 -5 -20 -21 -22 -14 -25
3 -10 -3 -23 -20 -14 -22 -14
2 -11 -2 -19 -19 -13 -19 -3
3 -11 -3 -17 -20 -16 -21 -8
-1 -13 -4 -21 -21 -23 -24 -16
-3 -13 -3 -14 -19 -27 -22 -12
2 -9 -3 -9 -19 -26 -16 -19
-1 -11 -3 -20 -20 -22 -17 -21
-4 -11 -3 -18 -21 -16 -26 -18
-3 -12 -4 -22 -23 -13 -25 -22
-2 -13 -4 -19 -24 -21 -23 -22
4 -13 -4 -18 -24 -21 -29 -25
5 -15 -5 -20 -25 -22 -27 -28
-1 -15 -2 -20 -21 -25 -27 -22
-2 -15 -4 -24 -22 -25 -28 -15
-1 -13 -4 -18 -21 -20 -25 -17
2 -12 -6 -22 -23 -19 -25 -27
-2 -14 -6 -21 -25 -23 -31 -19
-4 -13 -4 -24 -24 -28 -26 -22
-2 -12 -2 -21 -22 -29 -23 -20
2 -9 -4 -22 -23 -27 -27 -14
-2 -12 -5 -21 -26 -26 -28 -20
-3 -15 -6 -24 -27 -24 -28 -23
-2 -15 -6 -25 -27 -25 -36 -23
-1 -12 -5 -21 -25 -28 -27 -15
-4 -14 -5 -18 -26 -33 -27 -21
-6 -17 -5 -24 -27 -29 -30 -20
-3 -12 -2 -21 -23 -19 -25 -20
-2 -11 -3 -20 -25 -24 -19 -19
-2 -11 -2 -22 -27 -21 -23 -20
-8 -17 -4 -22 -29 -21 -24 -20
-8 -16 -3 -20 -28 -32 -29 -22
-6 -16 -4 -26 -28 -28 -37 -14
-7 -17 -4 -25 -27 -34 -34 -9
-7 -16 -6 -27 -30 -31 -24 -16
-6 -15 -3 -22 -28 -30 -29 -26
-3 -14 -6 -26 -30 -31 -30 -24
-3 -15 -6 -25 -28 -27 -26 -21
-5 -17 -8 -30 -33 -36 -25 -26
-4 -17 -6 -30 -34 -38 -38 -22
-2 -12 -6 -27 -32 -28 -33 -15
-8 -15 -6 -30 -32 -32 -32 -21
-10 -19 -6 -29 -33 -38 -35 -26
-6 -18 -6 -29 -32 -39 -36 -23
-6 -17 -7 -33 -35 -35 -35 -20
-7 -16 -7 -35 -35 -32 -35 -19
-7 -17 -9 -31 -35 -34 -29 -19
-6 -13 -7 -29 -33 -36 -26 -28
-5 -14 -6 -25 -32 -31 -30 -29
-8 -19 -6 -33 -34 -32 -34 -31
-9 -21 -7 -28 -35 -32 -32 -29
-1 -15 -10 -32 -37 -35 -32 -28
-4 -14 -7 -37 -36 -34 -28 -26
-9 -19 -9 -32 -38 -37 -32 -22
-6 -17 -11 -36 -41 -36 -42 -22
-5 -15 -11 -35 -41 -37 -35 -31
-13 -19 -11 -38 -41 -30 -28 -31
-9 -16 -12 -36 -41 -34 -34 -28
-4 -10 -8 -27 -37 -27 -30 -17
-7 -13 -9 -31 -40 -28 -31 -17
-10 -16 -9 -26 -40 -32 -37 -22
-9 -16 -8 -26 -38 -36 -36 -26
-5 -16 -5 -24 -37 -38 -31 -23
-5 -18 -7 -35 -39 -41 -36 -28
-8 -22 -8 -34 -38 -43 -33 -32
-11 -26 -6 -30 -39 -39 -38 -32
-5 -23 -6 -28 -39 -40 -35 -28
-8 -22 -5 -26 -39 -35 -27 -21
-12 -27 -7 -31 -42 -39 -31 -33
-13 -27 -6 -28 -41 -39 -31 -25
-6 -23 -10 -31 -42 -44 -35 -35
-3 -18 -11 -24 -43 -43 -36 -41
-5 -19 -10 -23 -43 -41 -34 -32
-9 -21 -9 -34 -42 -44 -35 -24
-5 -20 -11 -37 -44 -42 -35 -30
-11 -23 -11 -36 -44 -42 -29 -35
-14 -24 -11 -30 -44 -46 -34 -28
-12 -22 -10 -31 -44 -44 -39 -24
-6 -18 -11 -35 -46 -42 -42 -20
-11 -23 -10 -30 -47 -49 -42 -20
-9 -22 -11 -21 -47 -48 -37 -31
-5 -20 -12 -26 -47 -46 -40 -33
-8 -19 -10 -21 -44 -47 -35 -27
-9 -21 -11 -28 -45 -45 -31 -36
-6 -17 -10 -37 -45 -40 -32 -35
-6 -16 -9 -39 -45 -36 -26 -29
-10 -19 -10 -34 -43 -40 -37 -26
-11 -18 -11 -31 -43 -38 -39 -32
-11 -18 -11 -25 -44 -40 -38 -33
-14 -21 -10 -22 -44 -46 -32 -27
-13 -20 -7 -29 -44 -38 -40 -21
-12 -21 -9 -31 -44 -31 -39 -19
-14 -22 -9 -33 -45 -35 -36 -15
-10 -17 -9 -23 -42 -37 -39 -16
-6 -16 -10 -25 -43 -41 -44 -20
-7 -17 -10 -22 -44 -41 -38 -28
-4 -15 -8 -23 -43 -47 -35 -28
-8 -18 -10 -25 -46 -49 -43 -30
-13 -20 -10 -18 -45 -39 -45 -24
-15 -19 -11 -21 -45 -38 -42 -21
-14 -19 -10 -36 -45 -45 -43 -27
-10 -19 -11 -39 -45 -45 -38 -25
-9 -19 -11 -36 -44 -39 -36 -34
-14 -21 -10 -34 -45 -39 -34 -32
-15 -22 -11 -36 -46 -42 -29 -29
-11 -16 -9 -32 -43 -48 -32 -30
-6 -13 -7 -31 -43 -47 -36 -33
