I II V1 V2 V3 V4 V5 V6
36 -9 -21 23 17 31 37 8
36 -7 -21 23 17 31 38 9
36 -5 -21 23 17 31 39 10
34 -4 -20 24 17 32 40 11
32 -3 -20 23 17 32 40 11
30 -2 -19 22 17 32 40 11
28 0 -19 21 17 32 40 11
26 1 -19 20 17 32 40 11
24 2 -17 19 17 32 40 10
22 3 -15 19 17 32 40 9
21 4 -13 19 16 32 40 8
19 5 -11 19 16 32 40 7
18 6 -10 19 16 32 40 7
16 7 -9 18 15 30 38 5
14 6 -9 17 14 29 36 4
13 6 -8 16 13 28 34 3
11 5 -8 15 12 27 32 2
10 5 -8 14 11 26 31 1
8 4 -7 12 9 24 29 -2
7 4 -6 11 8 21 27 -4
5 4 -5 10 6 19 25 -6
4 4 -4 9 5 17 23 -8
3 4 -4 8 4 15 22 -9
1 3 -3 7 3 14 21 -10
0 2 -4 6 2 13 20 -10
-2 2 -5 5 1 12 19 -10
-3 1 -6 4 0 11 18 -10
-4 1 -7 3 -2 11 18 -10
-5 0 -8 2 -3 10 17 -11
-5 -2 -8 2 -3 9 16 -12
-5 -3 -8 1 -4 9 15 -13
-5 -4 -8 1 -4 8 14 -14
-5 -4 -8 1 -4 8 14 -14
-5 -5 -7 0 -5 7 13 -15
-5 -5 -7 0 -6 7 13 -15
-5 -6 -7 -2 -6 6 13 -15
-5 -6 -7 -2 -7 6 13 -15
-5 -6 -7 -2 -7 6 13 -15
-5 -7 -7 -3 -8 5 13 -16
-5 -7 -7 -3 -8 5 13 -16
-5 -8 -7 -3 -7 4 13 -16
-5 -8 -7 -3 -7 4 13 -16
-5 -8 -7 -3 -7 4 13 -16
-5 -9 -6 -2 -6 3 12 -17
-6 -9 -7 -2 -6 3 12 -16
-7 -9 -7 -2 -6 3 12 -16
-8 -9 -8 -2 -6 3 12 -15
-8 -9 -8 -2 -6 3 12 -15
-8 -10 -8 -2 -6 4 13 -14
-7 -9 -7 0 -6 4 13 -14
-6 -8 -5 1 -6 4 13 -14
-5 -7 -4 2 -6 4 13 -14
-4 -7 -3 2 -6 4 13 -14
-3 -6 -2 3 -6 4 12 -15
-4 -6 -2 3 -5 4 12 -15
-4 -5 -3 3 -5 4 12 -14
-5 -5 -3 3 -4 4 12 -14
-5 -5 -3 3 -4 4 12 -14
-6 -4 -4 3 -3 4 12 -13
-6 -4 -3 4 -2 5 12 -12
-6 -4 -3 5 -2 5 11 -11
-6 -4 -2 6 0 6 11 -10
-6 -4 -2 7 0 6 11 -10
-5 -5 0 8 1 7 10 -9
-5 -4 0 8 1 7 10 -8
-5 -4 0 7 1 6 10 -7
-5 -3 0 7 1 6 10 -6
-5 -3 0 7 1 6 10 -6
-5 -2 -2 6 1 5 11 -5
-5 -3 -2 7 1 5 11 -6
-6 -3 -2 7 1 5 10 -6
-6 -4 -2 8 1 5 10 -7
-6 -4 -2 8 1 5 10 -7
-7 -5 -2 9 2 4 9 -8
-7 -5 -2 9 2 4 9 -7
-7 -5 -2 9 2 5 9 -7
-7 -5 -2 9 2 5 9 -6
-7 -5 -2 9 2 5 9 -6
-6 -4 0 9 2 6 9 -5
-6 -4 1 10 3 7 9 -5
-6 -4 1 11 3 7 10 -4
-6 -4 2 13 4 8 10 -4
-6 -4 2 14 4 8 10 -4
-6 -4 3 15 5 9 11 -3
-6 -3 3 15 4 8 10 -3
-6 -3 2 14 3 8 9 -4
-6 -2 2 14 2 7 8 -4
-6 -2 2 14 1 7 8 -4
-5 0 1 13 0 6 7 -5
-5 -2 1 13 0 6 7 -5
-5 -2 1 13 0 6 7 -5
-5 -3 1 13 0 6 7 -5
-5 -3 1 13 0 6 7 -5
-4 -4 0 14 1 6 8 -5
-4 -4 0 13 1 6 8 -6
-4 -4 -2 12 0 6 8 -6
-4 -4 -2 11 0 6 8 -7
-4 -4 -2 10 0 6 8 -7
-4 -4 -3 9 -2 5 7 -8
-4 -4 -4 9 -2 5 7 -9
-5 -5 -4 9 -2 4 7 -9
-5 -5 -5 9 -2 4 7 -10
-5 -5 -5 9 -2 4 7 -10
-6 -6 -6 8 -2 3 6 -11
-6 -5 -6 7 -2 3 5 -11
-6 -4 -6 6 -2 3 5 -11
-6 -3 -6 5 -2 3 4 -11
-6 -3 -6 4 -2 3 4 -11
-6 -2 -5 3 -3 3 3 -11
-6 -2 -5 3 -3 2 3 -11
-6 -3 -5 3 -4 2 3 -10
-6 -3 -5 3 -4 1 3 -10
-6 -3 -5 3 -4 1 3 -10
-6 -4 -4 3 -5 0 2 -9
-6 -4 -4 3 -5 0 2 -9
-6 -4 -4 3 -4 0 2 -8
-6 -4 -4 3 -4 0 2 -8
-6 -4 -4 3 -4 0 2 -8
-6 -2 -2 5 -3 1 1 -7
-6 1 2 6 0 2 2 -5
-5 3 4 8 1 3 3 -4
-5 4 7 10 2 4 4 -3
-5 6 9 11 3 4 5 -2
-4 7 10 12 4 5 6 0
-4 8 10 12 4 5 6 0
-4 9 10 12 5 6 6 0
-4 10 10 12 5 6 6 0
-4 10 10 12 5 6 6 0
-3 11 10 13 6 7 6 1
-3 11 9 13 6 7 5 1
-2 11 9 13 5 7 5 1
-2 11 8 13 5 7 4 1
-2 11 8 13 5 7 4 1
0 10 7 12 4 6 3 1
1 10 6 12 5 6 3 2
2 10 5 12 5 7 4 2
3 10 4 12 6 7 4 3
3 10 4 12 6 7 4 3
4 11 3 12 7 8 5 4
3 9 3 11 6 7 4 4
2 8 3 10 6 7 3 3
1 7 3 9 5 6 2 3
1 6 3 9 5 6 2 3
0 4 4 7 3 5 1 2
0 3 3 6 2 3 0 2
0 2 3 5 1 2 0 1
0 0 2 3 -2 1 -2 1
0 -2 2 2 -3 0 -2 1
0 -3 1 1 -4 -2 -3 0
0 -4 1 1 -4 -3 -5 -2
-2 -5 1 1 -5 -3 -6 -3
-2 -6 1 1 -5 -4 -7 -4
-2 -7 1 1 -5 -4 -8 -5
-3 -8 2 0 -6 -5 -9 -6
-4 -8 2 -2 -6 -5 -9 -6
-5 -7 2 -2 -6 -6 -9 -6
-6 -7 2 -3 -6 -6 -9 -6
-7 -7 2 -3 -6 -6 -9 -6
-8 -7 2 -4 -7 -7 -10 -7
-9 -8 2 -5 -8 -8 -11 -8
-10 -9 2 -6 -9 -9 -12 -8
-11 -11 2 -7 -10 -10 -13 -9
-11 -12 2 -8 -10 -11 -13 -9
-12 -13 2 -9 -11 -12 -14 -10
-12 -13 2 -9 -11 -12 -14 -10
-12 -13 2 -9 -10 -11 -13 -9
-12 -13 2 -9 -10 -11 -13 -9
-12 -13 2 -9 -10 -11 -13 -9
-12 -12 1 -9 -9 -10 -12 -8
-12 -13 2 -8 -9 -10 -12 -8
-13 -13 2 -7 -9 -10 -13 -8
-13 -14 3 -6 -9 -10 -13 -8
-13 -14 3 -5 -9 -10 -13 -8
-14 -15 4 -4 -10 -11 -14 -7
-14 -14 4 -4 -10 -11 -14 -7
-13 -14 3 -4 -9 -11 -15 -7
-13 -13 3 -4 -9 -11 -15 -7
-13 -13 3 -4 -9 -11 -15 -7
-12 -12 2 -5 -8 -11 -16 -7
-12 -13 1 -5 -8 -12 -16 -7
-12 -13 0 -6 -9 -12 -17 -8
-12 -14 -2 -6 -9 -13 -17 -8
-12 -14 -3 -6 -9 -13 -17 -8
-13 -15 -4 -7 -10 -14 -18 -9
-13 -15 -3 -7 -10 -14 -18 -9
-13 -15 -3 -8 -10 -14 -18 -9
-13 -15 -2 -8 -10 -14 -18 -9
-13 -15 -2 -8 -10 -14 -18 -9
-10 -16 3 -6 -9 -14 -18 -11
-6 -19 7 1 -8 -14 -19 -13
-2 -22 12 6 -7 -14 -20 -14
3 -26 16 11 -6 -14 -21 -16
7 -29 20 16 -6 -14 -21 -18
8 -23 36 32 6 -9 -18 -15
8 -13 57 53 19 -3 -11 -10
7 -2 76 72 33 4 -4 -5
7 9 97 93 48 10 3 2
7 19 117 113 61 16 10 7
8 40 114 112 78 40 33 29
11 66 103 103 97 71 63 57
14 92 92 94 115 102 93 85
17 116 80 86 134 133 122 112
20 142 69 76 152 163 152 140
19 162 44 57 157 176 168 155
16 182 13 34 157 183 178 168
13 200 -18 12 157 190 187 180
10 219 -50 -12 157 196 197 192
6 238 -80 -34 157 203 207 203
1 221 -96 -56 132 178 185 186
-5 189 -106 -76 96 139 149 156
-11 157 -116 -97 60 101 114 128
-16 126 -128 -118 24 63 78 98
-22 95 -138 -139 -12 24 43 68
-25 70 -133 -141 -30 4 22 47
-27 50 -121 -135 -41 -12 5 29
-28 29 -110 -130 -53 -27 -12 11
-30 8 -99 -123 -64 -43 -28 -7
-32 -13 -88 -117 -76 -58 -45 -25
-31 -19 -76 -104 -72 -57 -47 -30
-27 -20 -65 -88 -61 -49 -41 -28
-23 -20 -53 -71 -50 -40 -36 -27
-19 -21 -41 -56 -38 -32 -32 -26
-16 -21 -30 -39 -27 -25 -27 -25
-14 -22 -24 -32 -24 -22 -25 -24
-13 -21 -22 -29 -23 -22 -25 -26
-13 -21 -19 -26 -22 -22 -25 -27
-12 -20 -16 -23 -21 -22 -25 -28
-12 -20 -13 -19 -20 -22 -25 -29
-11 -19 -12 -18 -19 -21 -26 -30
-11 -20 -11 -17 -19 -21 -26 -30
-11 -21 -10 -17 -19 -21 -26 -30
-11 -22 -9 -16 -19 -21 -26 -30
-11 -23 -8 -16 -19 -21 -26 -30
-12 -24 -7 -15 -18 -20 -26 -31
-12 -24 -7 -13 -17 -20 -26 -31
-12 -24 -7 -12 -17 -20 -26 -32
-12 -24 -7 -11 -16 -20 -26 -32
-12 -24 -7 -10 -16 -20 -26 -32
-12 -25 -8 -9 -15 -19 -25 -32
-12 -25 -8 -10 -15 -19 -25 -30
-12 -25 -8 -10 -16 -19 -26 -29
-12 -25 -8 -11 -16 -19 -26 -27
-12 -25 -8 -11 -16 -19 -26 -25
-11 -25 -9 -12 -17 -20 -27 -24
-11 -25 -9 -11 -17 -20 -27 -24
-10 -25 -9 -11 -17 -20 -26 -24
-10 -25 -9 -10 -17 -20 -26 -24
-10 -25 -9 -10 -17 -20 -26 -24
-9 -25 -9 -9 -16 -21 -25 -24
-9 -25 -8 -9 -16 -21 -25 -24
-9 -25 -7 -9 -16 -20 -25 -24
-9 -25 -7 -9 -16 -20 -25 -24
-9 -25 -6 -9 -16 -20 -25 -24
-9 -24 -5 -9 -15 -19 -25 -25
-9 -24 -5 -9 -15 -20 -25 -27
-9 -24 -5 -10 -16 -21 -25 -28
-9 -24 -5 -10 -16 -21 -25 -30
-9 -24 -5 -10 -16 -22 -25 -31
-9 -25 -6 -11 -17 -23 -26 -32
-9 -25 -6 -11 -17 -23 -26 -32
-9 -25 -6 -10 -16 -22 -26 -32
-9 -25 -6 -10 -16 -22 -26 -32
-9 -25 -6 -10 -16 -22 -26 -32
-9 -25 -5 -9 -15 -21 -25 -33
-8 -25 -5 -8 -15 -21 -25 -33
-8 -26 -6 -8 -15 -21 -25 -34
-7 -26 -6 -7 -15 -21 -25 -34
-7 -26 -6 -7 -15 -21 -25 -34
-6 -27 -7 -6 -15 -20 -25 -35
-6 -27 -7 -6 -14 -19 -24 -34
-6 -27 -7 -5 -13 -18 -23 -34
-6 -27 -7 -5 -13 -18 -22 -33
-6 -27 -7 -5 -12 -17 -21 -33
-7 -27 -7 -4 -11 -16 -20 -32
-7 -27 -7 -3 -11 -16 -20 -34
-6 -27 -7 -2 -12 -16 -21 -35
-6 -27 -7 0 -12 -16 -21 -36
-6 -27 -7 1 -12 -16 -21 -37
-5 -28 -6 2 -13 -17 -22 -38
-5 -28 -6 2 -13 -17 -22 -38
-5 -28 -7 3 -13 -18 -22 -38
-5 -28 -7 3 -13 -18 -22 -38
-5 -28 -7 3 -13 -18 -22 -38
-5 -28 -8 4 -13 -19 -22 -39
-5 -28 -8 5 -12 -18 -22 -39
-4 -28 -7 6 -11 -18 -22 -39
-4 -28 -7 7 -11 -17 -22 -39
-4 -28 -7 8 -10 -17 -22 -39
-3 -28 -6 9 -9 -16 -22 -38
0 -28 -6 10 -9 -16 -22 -38
1 -29 -6 10 -9 -16 -21 -38
2 -29 -6 11 -9 -16 -21 -38
3 -29 -6 11 -9 -16 -21 -38
4 -30 -6 12 -8 -15 -20 -38
5 -30 -6 13 -7 -14 -20 -38
5 -30 -7 14 -6 -14 -20 -38
6 -30 -7 15 -5 -13 -20 -38
6 -30 -7 16 -4 -13 -20 -38
7 -31 -8 18 -3 -12 -19 -39
9 -31 -9 19 -2 -11 -17 -39
10 -32 -9 21 0 -10 -16 -39
12 -32 -10 22 0 -10 -14 -39
13 -32 -10 24 1 -9 -13 -39
15 -33 -11 25 2 -8 -12 -38
16 -33 -10 27 4 -7 -11 -38
18 -32 -9 28 5 -5 -10 -37
20 -31 -8 30 7 -4 -9 -36
22 -31 -7 31 8 -3 -8 -36
23 -30 -6 32 10 0 -6 -34
24 -29 -6 32 11 2 -4 -33
25 -28 -6 33 13 4 -2 -31
25 -27 -6 34 14 7 2 -29
26 -26 -6 34 16 9 4 -27
27 -25 -5 35 17 10 5 -26
27 -24 -5 36 18 12 7 -25
28 -23 -4 37 20 13 8 -24
28 -22 -4 37 21 15 10 -23
28 -21 -4 38 22 16 11 -22
29 -19 -3 39 23 17 12 -21
29 -18 -3 39 23 18 13 -20
29 -16 -4 38 23 19 14 -19
29 -15 -4 37 23 19 14 -18
29 -13 -4 37 23 20 15 -17
29 -11 -5 36 24 21 16 -15
29 -10 -5 36 24 22 17 -12
29 -8 -5 36 24 23 19 -9
29 -6 -5 36 24 24 20 -6
29 -4 -5 36 24 25 21 -3
29 -3 -6 36 25 26 22 0
27 -2 -6 35 25 26 22 1
25 0 -5 34 25 26 22 2
22 1 -5 34 25 26 22 3
20 2 -5 33 25 26 22 4
18 3 -4 32 25 26 22 5
17 3 -3 32 25 25 21 5
15 4 0 31 24 24 20 4
14 4 1 31 24 24 20 4
12 4 2 31 24 23 19 4
10 5 3 30 23 22 18 3
9 5 4 28 22 21 17 2
7 5 5 27 20 19 16 1
5 5 6 25 19 18 15 1
3 5 7 24 18 17 14 0
2 5 8 23 17 16 12 -2
1 4 10 23 16 15 11 -3
0 3 11 22 15 14 9 -4
0 2 13 22 15 14 8 -4
-2 1 14 22 14 13 6 -5
-3 0 15 20 13 12 5 -6
-4 0 15 19 12 10 4 -7
-5 0 14 17 10 9 3 -9
-5 0 14 16 9 7 3 -10
-6 0 14 14 8 6 2 -11
-7 1 13 13 7 5 1 -12
-7 1 13 13 7 5 0 -13
-8 0 13 12 6 4 -2 -14
-8 -2 13 12 6 3 -2 -14
-8 -2 13 12 6 3 -3 -15
-9 -3 13 11 5 2 -4 -16
-9 -3 13 11 5 2 -4 -16
-9 -4 13 10 4 1 -4 -16
-9 -4 13 10 4 0 -4 -16
-9 -4 13 10 4 0 -4 -16
-8 -5 12 9 3 -2 -5 -16
-8 -6 12 9 3 -2 -5 -17
-9 -7 12 9 3 -2 -5 -18
-10 -7 12 9 3 -2 -5 -19
-10 -8 12 9 3 -2 -5 -20
-11 -9 11 9 2 -3 -6 -21
-11 -9 11 9 2 -3 -6 -21
-11 -9 10 9 1 -3 -6 -21
-11 -9 10 9 0 -3 -6 -21
-11 -9 10 9 0 -3 -6 -21
-10 -8 9 8 -2 -3 -6 -20
-10 -8 9 8 -2 -3 -6 -18
-10 -9 9 9 0 -2 -5 -17
-10 -9 9 10 0 -2 -5 -15
-10 -9 9 10 0 -2 -5 -14
-10 -10 10 11 1 0 -4 -13
-10 -10 10 11 1 0 -4 -13
-10 -9 10 11 1 -2 -5 -13
-10 -9 10 11 1 -2 -5 -13
-10 -9 10 11 1 -2 -5 -13
-11 -8 10 11 1 -3 -6 -13
-11 -8 10 11 1 -3 -6 -13
-11 -8 11 12 1 -3 -6 -13
-11 -8 11 13 1 -3 -6 -13
-11 -8 11 13 1 -3 -6 -13
-10 -9 12 14 2 -2 -5 -12
-10 -9 12 14 2 -2 -5 -12
-9 -8 12 14 3 0 -4 -11
-9 -8 12 14 4 1 -4 -10
-9 -8 12 14 4 1 -4 -10
-8 -7 11 14 5 2 -3 -9
-8 -7 11 14 5 2 -3 -9
-9 -8 11 14 5 1 -3 -9
-9 -8 11 14 5 0 -3 -9
-9 -8 11 14 5 0 -3 -9
-10 -9 12 15 4 -2 -4 -10
-10 -9 12 15 4 -2 -4 -10
-10 -8 11 15 4 -2 -4 -10
-10 -7 11 15 4 -2 -4 -10
-10 -7 11 15 4 -2 -4 -10
-9 -6 10 15 5 0 -4 -11
-9 -6 10 15 5 0 -4 -11
-9 -6 9 15 5 0 -4 -12
-9 -6 8 15 5 0 -4 -13
-9 -6 8 15 5 0 -4 -13
-9 -7 7 16 5 1 -3 -14
-9 -7 7 16 5 1 -3 -15
-8 -7 7 16 5 1 -3 -16
-8 -7 7 16 5 1 -3 -16
-8 -7 7 16 5 1 -3 -17
-7 -6 8 16 4 1 -2 -18
-7 -6 8 16 4 1 -2 -18
-7 -6 8 16 4 1 -2 -18
-7 -6 8 16 4 1 -2 -18
-7 -6 8 16 4 1 -2 -18
-7 -5 8 16 3 0 -3 -19
-7 -5 8 16 3 0 -3 -19
-7 -5 8 16 3 0 -2 -19
-7 -5 8 16 3 0 -2 -19
-7 -5 8 16 3 0 -2 -19
-7 -4 7 16 4 1 0 -20
-7 -4 7 16 4 1 0 -21
-7 -4 7 15 3 0 0 -22
-7 -4 7 14 2 0 0 -22
-7 -4 7 14 2 0 0 -23
-7 -5 7 13 1 -2 -2 -24
-7 -5 7 13 1 -2 -2 -24
-7 -5 7 12 0 -3 -3 -25
-7 -5 7 11 -2 -3 -3 -25
-7 -5 7 11 -2 -3 -3 -25
-6 -6 7 10 -3 -4 -4 -26
-6 -6 7 10 -3 -4 -4 -25
-6 -6 7 10 -3 -4 -4 -24
-6 -6 7 10 -3 -4 -4 -24
-6 -6 7 10 -3 -4 -4 -23
-6 -7 6 9 -2 -3 -4 -22
-6 -7 6 9 -2 -3 -4 -20
-6 -7 7 9 -2 -3 -3 -18
-6 -7 7 9 -2 -3 -3 -17
-6 -7 7 9 -2 -3 -3 -15
-6 -7 8 8 -2 -3 -2 -14
-6 -5 9 10 -2 -2 -2 -13
-5 -3 10 11 0 0 -2 -12
-5 -2 11 12 1 0 -2 -12
-5 1 12 14 1 1 -2 -11
-4 2 13 15 2 2 0 -10
-4 4 13 15 3 3 0 -8
-3 6 14 15 4 4 1 -6
-3 7 15 15 5 4 2 -4
-3 9 15 15 6 5 2 -2
-2 10 16 16 7 6 3 0
-2 10 16 16 7 6 3 0
-2 10 15 15 6 5 3 1
-2 10 15 15 5 5 3 2
-2 10 15 15 5 5 3 2
0 11 14 14 4 4 4 3
1 11 13 14 4 4 4 3
2 11 12 13 5 5 5 4
2 11 12 13 5 6 5 5
3 11 11 13 5 6 5 5
4 12 10 12 6 7 6 6
4 11 10 12 6 7 6 5
4 10 9 11 5 7 5 4
4 9 8 11 5 7 5 3
4 8 8 11 5 7 5 2
3 7 7 10 4 6 4 1
2 5 6 8 3 5 4 1
1 3 5 6 2 4 3 0
1 1 4 5 1 4 3 0
0 -2 3 3 0 3 3 0
-2 -3 2 2 -2 2 2 -2
-2 -4 2 1 -2 1 1 -3
-3 -6 1 0 -3 0 0 -4
-3 -7 0 0 -4 -2 0 -4
-3 -8 0 -2 -4 -3 -2 -5
-4 -9 -2 -3 -5 -4 -3 -6
-5 -9 -2 -3 -5 -4 -3 -6
-6 -10 0 -3 -5 -5 -4 -7
-6 -10 0 -3 -5 -5 -5 -8
-7 -10 0 -3 -5 -5 -5 -8
-8 -11 1 -4 -6 -6 -6 -9
-8 -12 1 -5 -6 -6 -6 -10
-9 -13 1 -6 -7 -7 -7 -11
-10 -14 1 -6 -8 -8 -8 -12
-10 -15 1 -7 -8 -8 -8 -13
-11 -16 1 -8 -9 -9 -9 -14
-11 -16 1 -8 -9 -9 -9 -14
-11 -15 1 -8 -9 -9 -9 -13
-11 -14 1 -8 -9 -9 -9 -12
-11 -14 1 -8 -9 -9 -9 -12
-10 -13 2 -9 -10 -9 -9 -11
-10 -13 2 -9 -10 -9 -9 -11
-11 -14 2 -9 -10 -9 -9 -11
-11 -14 2 -9 -10 -9 -9 -11
-11 -14 2 -9 -10 -9 -9 -11
-12 -15 3 -9 -11 -9 -10 -11
-12 -15 3 -9 -11 -9 -10 -11
-12 -15 3 -9 -11 -9 -10 -10
-12 -15 3 -9 -11 -9 -10 -10
-12 -15 3 -9 -11 -9 -10 -10
-11 -14 2 -10 -11 -10 -11 -9
-11 -14 2 -10 -11 -10 -13 -9
-11 -14 2 -11 -11 -10 -15 -9
-11 -14 2 -11 -11 -10 -17 -9
-11 -14 2 -11 -11 -10 -19 -9
-12 -13 2 -12 -12 -10 -20 -9
-12 -13 2 -12 -12 -10 -20 -9
-12 -14 2 -12 -12 -10 -20 -9
-12 -14 2 -12 -12 -10 -20 -9
-12 -14 2 -12 -12 -10 -20 -9
-12 -15 2 -13 -11 -10 -20 -8
-10 -16 2 -13 -11 -10 -20 -9
-9 -17 2 -13 -11 -10 -20 -9
-8 -19 2 -14 -11 -10 -21 -10
-6 -20 2 -14 -11 -10 -21 -11
-4 -21 9 -6 -7 -9 -22 -12
0 -20 27 14 2 -6 -21 -14
3 -19 46 33 10 -3 -21 -15
6 -17 64 54 18 1 -20 -17
9 -16 82 73 26 4 -19 -19
11 -4 94 85 39 16 -8 -10
13 20 96 87 56 38 15 12
15 44 98 90 73 60 37 33
17 67 101 93 90 82 60 55
19 91 103 95 107 104 82 76
21 115 91 89 121 127 107 101
21 142 61 69 133 148 133 128
22 168 31 51 144 170 158 155
23 194 2 32 156 191 184 183
23 220 -28 14 168 213 210 211
22 225 -53 -5 163 213 213 217
16 204 -70 -23 141 188 189 198
10 185 -89 -43 117 163 167 180
4 164 -106 -61 95 139 144 162
-3 145 -123 -79 72 114 120 144
-9 121 -131 -94 47 87 94 121
-14 94 -124 -103 18 55 64 95
-19 67 -118 -112 -10 24 34 69
-25 40 -111 -121 -38 -8 4 43
-30 13 -105 -132 -67 -38 -26 16
-32 -3 -95 -130 -78 -54 -43 2
-30 -8 -81 -112 -68 -48 -40 0
-27 -12 -68 -96 -59 -41 -38 -3
-24 -16 -55 -79 -49 -35 -36 -5
-22 -20 -41 -62 -39 -30 -34 -7
-20 -23 -32 -51 -32 -25 -33 -8
-18 -22 -27 -45 -29 -23 -31 -8
-16 -21 -21 -38 -26 -21 -30 -7
-14 -19 -16 -32 -23 -18 -29 -6
-12 -18 -10 -27 -20 -16 -27 -6
-11 -17 -7 -23 -18 -14 -26 -5
-11 -18 -7 -23 -18 -14 -26 -5
-11 -18 -6 -23 -18 -14 -26 -6
