I II V1 V2 V3 V4 V5 V6
-11 -12 1 -8 -10 -10 -14 -13
-11 -13 2 -8 -10 -10 -15 -14
-11 -13 2 -8 -10 -10 -15 -14
-12 -10 8 3 1 -4 -11 -11
-12 -4 14 14 10 5 -4 -6
-12 2 20 25 20 13 3 0
-12 7 26 37 29 21 9 4
-12 12 32 49 39 29 15 9
4 21 33 58 53 42 27 21
19 31 33 68 67 54 39 33
34 40 32 78 81 66 52 47
49 50 32 88 96 78 64 59
64 60 32 98 110 91 77 72
67 68 29 94 110 93 82 79
68 76 25 87 108 95 89 88
70 85 22 80 106 97 94 95
71 93 19 73 104 99 99 103
72 101 16 67 102 100 104 110
48 82 9 37 69 75 80 88
20 62 3 7 34 48 53 62
-7 40 -5 -25 1 19 26 36
-34 20 -11 -57 -34 -9 -2 11
-62 -2 -18 -88 -69 -36 -28 -16
-65 -11 -22 -94 -76 -45 -36 -23
-64 -19 -25 -97 -81 -51 -41 -29
-64 -27 -29 -101 -87 -56 -48 -35
-63 -36 -33 -105 -91 -62 -53 -41
-63 -45 -36 -108 -96 -68 -59 -48
-57 -46 -37 -100 -90 -65 -57 -47
-51 -45 -37 -90 -81 -60 -54 -45
-44 -44 -37 -79 -73 -55 -50 -43
-37 -43 -37 -69 -64 -50 -46 -40
-31 -41 -37 -59 -56 -45 -43 -38
-28 -37 -32 -52 -50 -39 -38 -34
-26 -34 -27 -45 -44 -35 -34 -31
-23 -30 -22 -38 -37 -30 -30 -27
-20 -26 -17 -31 -31 -26 -26 -23
-18 -23 -12 -24 -25 -21 -22 -20
-17 -21 -10 -21 -23 -19 -20 -18
-16 -19 -9 -19 -21 -18 -19 -17
-16 -17 -7 -16 -19 -16 -18 -16
-15 -15 -6 -13 -17 -15 -17 -15
-15 -14 -5 -11 -16 -14 -16 -14
-14 -13 -4 -10 -15 -13 -15 -13
-14 -13 -4 -10 -14 -13 -15 -13
-13 -13 -4 -10 -14 -13 -15 -13
-13 -13 -4 -10 -13 -13 -15 -13
-13 -13 -4 -10 -13 -13 -15 -13
-12 -13 -3 -9 -12 -12 -14 -12
-12 -12 -3 -9 -12 -11 -14 -12
-12 -11 -3 -9 -12 -11 -13 -12
-12 -10 -3 -9 -12 -10 -13 -12
-12 -10 -3 -9 -12 -10 -13 -12
-11 -9 -3 -8 -12 -9 -12 -11
-11 -9 -3 -7 -12 -9 -12 -11
-10 -10 -2 -7 -11 -9 -11 -11
-10 -10 -2 -6 -11 -9 -11 -11
-10 -10 -2 -6 -11 -9 -11 -11
-9 -11 0 -5 -10 -8 -10 -11
-9 -10 0 -5 -10 -8 -10 -11
-9 -10 0 -5 -10 -8 -10 -10
-9 -9 0 -5 -10 -8 -10 -10
-9 -9 0 -5 -10 -8 -10 -10
-8 -8 -2 -5 -11 -8 -11 -9
-8 -8 -2 -5 -11 -8 -11 -9
-8 -8 -2 -5 -10 -8 -11 -9
-8 -8 -2 -5 -10 -8 -11 -9
-8 -8 -2 -5 -10 -8 -11 -9
-7 -7 -3 -5 -9 -8 -10 -9
-7 -7 -3 -5 -9 -7 -10 -9
-7 -7 -3 -5 -9 -7 -9 -8
-7 -7 -3 -5 -9 -6 -9 -8
-7 -7 -3 -5 -9 -6 -9 -8
-6 -6 -4 -5 -8 -5 -8 -7
-6 -6 -4 -5 -8 -5 -8 -7
-6 -6 -4 -5 -8 -5 -8 -7
-6 -6 -4 -5 -8 -5 -8 -7
-6 -6 -4 -5 -8 -5 -8 -7
-5 -6 -4 -4 -8 -6 -8 -7
-5 -6 -4 -4 -8 -6 -7 -7
-5 -5 -4 -4 -8 -6 -7 -6
-5 -5 -4 -4 -8 -6 -6 -6
-5 -5 -4 -4 -8 -6 -6 -6
-4 -4 -4 -4 -7 -5 -5 -5
-4 -4 -4 -3 -7 -5 -5 -5
-3 -4 -4 -3 -6 -5 -5 -5
-3 -4 -4 -2 -6 -5 -5 -5
-3 -4 -4 -2 -6 -5 -5 -5
-2 -3 -4 0 -5 -4 -5 -5
-2 -2 -4 0 -4 -3 -4 -5
-2 -2 -4 0 -4 -3 -4 -4
-2 0 -4 0 -3 -2 -3 -4
-2 0 -4 0 -3 -2 -3 -4
0 1 -5 0 -2 0 -2 -3
0 1 -5 1 -2 0 -2 -3
1 1 -5 1 -2 0 -2 -3
1 1 -5 2 -2 0 -2 -3
1 1 -5 2 -2 0 -2 -3
2 2 -6 3 -2 0 0 -3
3 2 -6 3 0 1 0 -2
3 3 -6 3 0 1 0 -2
4 3 -6 3 1 2 0 0
4 3 -6 3 1 2 0 0
5 4 -7 3 2 3 1 1
6 4 -7 3 2 3 1 1
7 4 -7 3 3 3 2 2
8 4 -7 3 3 3 2 2
8 4 -7 3 3 3 2 2
9 4 -8 4 4 3 3 4
10 4 -8 5 5 4 4 5
11 4 -8 5 6 5 5 6
12 4 -8 6 7 6 6 7
13 4 -8 6 7 6 6 8
15 5 -9 7 8 7 7 9
16 6 -10 7 8 8 8 9
17 7 -10 7 9 8 9 10
18 8 -11 7 9 9 10 10
19 8 -11 7 9 9 10 10
20 10 -13 6 10 10 11 11
21 11 -14 6 10 10 11 11
22 12 -15 6 10 10 11 11
23 13 -16 6 10 10 11 11
23 14 -17 6 10 10 11 11
25 15 -18 6 10 10 12 10
26 15 -18 6 10 10 12 11
27 15 -18 6 11 10 12 12
29 15 -18 6 11 10 12 13
30 15 -18 6 11 10 12 14
31 16 -19 7 12 11 12 15
31 16 -19 7 12 11 13 15
32 16 -20 7 12 12 14 16
32 16 -20 7 12 12 15 16
32 16 -20 7 12 12 15 16
33 16 -21 7 12 13 16 17
33 16 -21 7 12 13 16 17
34 17 -21 7 12 13 16 17
34 17 -21 7 12 13 16 17
34 17 -21 7 12 13 16 17
35 18 -20 6 12 13 17 18
35 18 -20 6 12 13 17 18
35 18 -20 7 13 13 17 18
35 18 -20 7 13 13 17 18
35 18 -20 7 13 13 17 18
34 19 -20 8 14 14 18 19
33 19 -20 8 14 14 18 19
32 18 -20 9 14 14 18 19
31 18 -20 9 14 14 18 19
31 18 -20 9 14 14 18 19
30 17 -19 10 13 15 17 18
29 17 -17 11 13 15 17 18
28 17 -16 11 14 15 16 17
27 17 -15 12 14 15 16 17
27 17 -14 12 14 15 16 17
25 18 -12 13 15 16 15 16
23 17 -11 14 15 15 14 15
21 17 -9 15 15 14 14 14
20 16 -7 16 15 13 13 13
18 16 -6 17 15 13 13 12
16 14 -5 18 15 12 12 11
15 13 -3 18 15 12 11 10
13 12 -2 18 15 11 11 9
11 10 0 18 15 11 10 8
10 9 1 18 15 11 10 8
9 8 2 18 14 10 9 7
7 8 2 18 14 10 8 6
6 7 2 17 13 10 7 5
5 7 2 17 13 10 6 4
4 7 2 17 13 10 6 3
3 6 3 16 12 9 5 2
2 6 3 15 11 8 4 2
1 5 3 14 10 8 4 2
0 5 3 13 9 7 3 2
0 5 3 12 8 7 3 2
-2 4 4 11 7 6 2 1
-3 4 4 11 6 5 2 0
-4 3 4 10 6 5 1 -2
-5 3 4 10 5 4 1 -3
-5 3 4 10 5 4 1 -3
-6 2 3 9 4 3 0 -4
-6 1 3 8 3 2 -2 -5
-7 0 3 8 3 1 -3 -6
-7 -2 3 7 2 0 -4 -7
-7 -2 3 7 2 0 -4 -7
-8 -3 3 6 1 -2 -5 -8
-8 -3 3 6 1 -2 -5 -8
-8 -3 3 6 1 -2 -5 -7
-8 -3 3 6 1 -2 -5 -7
-8 -3 3 6 1 -2 -5 -7
-8 -3 4 6 2 0 -5 -6
-8 -3 4 6 2 0 -5 -6
-8 -3 4 6 1 -2 -5 -6
-8 -3 4 6 1 -2 -5 -6
-8 -3 4 6 1 -2 -5 -6
-8 -2 4 5 0 -3 -5 -7
-8 -2 4 5 0 -3 -5 -7
-8 -3 4 5 0 -3 -5 -7
-8 -3 4 5 0 -3 -5 -7
-8 -3 4 5 0 -3 -5 -7
-9 -4 3 4 -2 -3 -6 -8
-9 -4 3 4 -2 -3 -6 -8
-9 -4 3 4 -2 -2 -6 -8
-9 -4 3 4 -2 -2 -6 -8
-9 -4 3 4 -2 -2 -6 -8
-10 -4 4 4 0 0 -5 -7
-10 -3 4 4 0 0 -5 -7
-10 -3 4 4 0 0 -5 -7
-10 -2 4 4 0 0 -5 -7
-10 -2 4 4 0 0 -5 -7
-10 0 3 5 -2 0 -5 -7
-10 0 3 5 -2 0 -5 -7
-10 0 3 5 -2 -2 -5 -7
-10 0 3 5 -2 -2 -5 -7
-10 0 3 5 -2 -2 -5 -7
-10 1 3 4 -2 -3 -6 -7
-10 0 3 4 -2 -3 -6 -7
-10 -2 3 4 -2 -3 -6 -7
-10 -3 3 4 -2 -3 -6 -7
-10 -3 3 4 -2 -3 -6 -7
-10 -4 4 5 -2 -3 -7 -8
-10 -3 4 5 -2 -3 -7 -8
-10 -3 4 5 -2 -3 -6 -8
-10 -2 4 5 -2 -3 -6 -8
-10 -2 4 5 -2 -3 -6 -8
-9 0 4 4 0 -2 -5 -8
-9 0 4 4 0 -2 -5 -8
-9 0 4 4 0 -2 -5 -8
-9 0 4 4 0 -2 -5 -8
-9 0 4 4 0 -2 -5 -8
-8 0 4 4 -2 -3 -6 -9
-8 0 4 3 -3 -3 -6 -9
-8 -2 3 3 -3 -4 -6 -9
-8 -2 3 2 -4 -4 -6 -9
-8 -2 3 2 -4 -4 -6 -9
-8 -3 2 1 -5 -5 -7 -8
-8 -3 2 1 -5 -5 -7 -8
-8 -2 2 1 -5 -4 -7 -8
-8 -2 2 1 -5 -4 -7 -8
-8 -2 2 1 -5 -4 -7 -8
-8 0 3 1 -4 -3 -6 -8
-8 0 3 1 -4 -3 -6 -8
-8 0 3 1 -4 -3 -6 -8
-8 0 3 1 -4 -3 -6 -8
-8 0 3 1 -4 -3 -6 -8
-8 0 3 1 -4 -4 -7 -9
-8 0 3 1 -4 -4 -7 -9
-8 -2 3 1 -4 -4 -7 -9
-8 -2 3 1 -4 -4 -7 -9
-8 -2 3 1 -4 -4 -7 -9
-9 -3 2 0 -4 -5 -8 -9
-9 -3 2 0 -4 -5 -8 -9
-9 -4 2 0 -4 -5 -8 -9
-9 -4 2 0 -4 -5 -8 -9
-9 -4 2 0 -4 -5 -8 -9
-9 -5 2 0 -5 -6 -8 -8
-9 -5 2 0 -5 -6 -8 -8
-9 -5 2 -2 -5 -6 -8 -8
-9 -5 2 -2 -5 -6 -8 -8
-9 -5 2 -2 -5 -6 -8 -8
-8 -4 1 -3 -6 -5 -8 -9
-8 -3 1 -3 -6 -5 -8 -9
-8 -2 1 -3 -6 -5 -7 -9
-8 -2 1 -3 -6 -5 -7 -9
-8 0 1 -3 -6 -5 -7 -9
-9 1 2 -3 -6 -5 -6 -9
-8 1 2 -2 -6 -5 -6 -9
-7 2 3 -2 -6 -5 -6 -9
-7 2 3 0 -6 -5 -6 -9
-6 2 3 0 -6 -5 -6 -9
-5 3 4 1 -5 -4 -5 -8
-5 4 4 1 -5 -4 -5 -7
-4 4 4 1 -5 -4 -5 -7
-4 5 4 1 -5 -4 -5 -6
-4 5 4 1 -5 -4 -5 -6
-2 6 5 1 -3 -4 -5 -5
0 6 6 2 -2 -3 -4 -5
1 6 6 3 1 -2 -3 -5
3 6 7 3 2 -2 -3 -5
4 6 7 4 4 0 -2 -5
5 7 8 5 5 1 0 -4
6 8 7 5 5 2 0 -3
6 9 6 6 5 3 1 -2
7 9 6 6 5 3 1 -2
7 10 5 6 5 4 1 0
8 10 4 7 4 4 2 1
8 9 2 5 3 3 1 1
8 8 1 4 2 2 0 0
8 6 0 3 0 0 0 0
8 5 -2 2 -2 -2 -2 0
8 4 -3 1 -3 -3 -3 -2
7 3 -3 0 -4 -4 -4 -4
5 2 -3 -2 -5 -4 -4 -5
4 2 -3 -2 -5 -5 -5 -6
2 1 -3 -3 -6 -5 -5 -7
0 0 -2 -4 -7 -6 -6 -8
-3 -2 0 -4 -7 -6 -7 -8
-5 -3 0 -4 -7 -7 -7 -8
-7 -4 1 -4 -7 -7 -8 -8
-9 -5 1 -4 -7 -7 -8 -8
-10 -6 2 -5 -8 -8 -9 -8
-10 -6 2 -6 -8 -8 -10 -9
-11 -6 2 -6 -9 -9 -10 -9
-11 -6 2 -7 -9 -9 -11 -10
-11 -6 2 -7 -9 -9 -11 -10
-12 -6 1 -8 -10 -10 -12 -11
-12 -7 1 -8 -10 -10 -12 -11
-12 -8 1 -8 -10 -10 -12 -11
-12 -8 1 -8 -10 -10 -12 -11
-12 -9 1 -8 -10 -10 -12 -11
-13 -10 0 -8 -11 -10 -12 -12
-13 -10 0 -8 -11 -10 -12 -12
-13 -11 0 -9 -11 -10 -12 -12
-13 -11 0 -9 -11 -10 -12 -12
-13 -11 0 -9 -11 -10 -12 -12
-13 -12 1 -10 -11 -11 -12 -12
-13 -11 1 -10 -11 -11 -12 -12
-13 -10 1 -10 -11 -11 -12 -12
-13 -10 1 -10 -11 -11 -12 -12
-13 -9 1 -10 -11 -11 -12 -12
-12 -8 1 -9 -11 -11 -12 -11
-12 -8 1 -9 -11 -11 -12 -11
-12 -8 0 -9 -11 -11 -12 -11
-12 -8 0 -9 -11 -11 -12 -11
-12 -8 0 -9 -11 -11 -12 -11
-12 -7 -2 -9 -11 -10 -11 -12
-12 -8 0 -7 -10 -10 -11 -12
-12 -9 1 -6 -10 -10 -11 -12
-12 -9 2 -5 -9 -10 -11 -12
-12 -10 3 -4 -9 -10 -11 -12
-12 -8 7 4 -3 -7 -9 -11
-12 -3 13 13 7 1 -4 -7
-12 2 18 22 16 8 1 -3
-12 7 23 31 24 15 6 1
-12 12 29 40 33 21 11 5
-3 19 31 51 47 32 21 15
10 27 31 61 62 46 34 27
22 35 32 72 77 59 48 39
34 44 32 82 93 72 61 52
47 52 32 94 108 86 74 64
54 63 32 95 113 95 85 77
57 76 29 90 115 101 94 90
60 89 26 85 116 108 103 102
63 102 23 79 118 114 112 114
66 114 20 74 119 120 121 127
51 105 14 50 96 103 106 112
26 82 6 16 58 72 76 85
2 60 -3 -18 20 40 48 57
-23 38 -12 -52 -18 9 18 29
-48 16 -20 -86 -56 -22 -11 2
-57 2 -25 -101 -73 -38 -26 -14
-58 -10 -30 -105 -81 -47 -33 -22
-60 -20 -34 -110 -89 -55 -41 -30
-61 -31 -39 -115 -97 -63 -49 -39
-62 -41 -44 -120 -104 -71 -57 -48
-59 -46 -46 -115 -101 -71 -58 -50
-53 -46 -45 -105 -92 -66 -54 -47
-47 -46 -43 -94 -81 -60 -50 -44
-40 -46 -41 -82 -71 -55 -47 -40
-34 -46 -40 -71 -62 -49 -43 -37
-30 -44 -36 -62 -54 -44 -38 -34
-27 -38 -30 -54 -48 -39 -34 -31
-25 -34 -25 -46 -40 -34 -30 -27
-22 -29 -19 -37 -33 -29 -27 -24
-19 -25 -13 -29 -27 -24 -23 -21
-18 -22 -10 -25 -23 -21 -20 -18
-17 -21 -9 -22 -21 -20 -19 -17
-16 -19 -7 -19 -18 -18 -17 -15
-15 -17 -5 -16 -16 -16 -16 -14
-14 -15 -3 -13 -13 -14 -14 -12
-13 -14 -2 -11 -12 -13 -13 -11
-13 -14 -2 -11 -12 -13 -13 -11
-13 -13 -2 -10 -11 -12 -13 -11
-13 -12 -2 -9 -11 -12 -13 -11
-13 -12 -2 -9 -11 -12 -13 -11
-12 -11 0 -8 -10 -11 -12 -11
-12 -11 0 -8 -10 -11 -12 -11
-12 -11 1 -8 -9 -10 -11 -10
-12 -11 1 -8 -9 -10 -10 -10
-12 -11 1 -8 -9 -10 -10 -10
-11 -11 2 -7 -8 -9 -9 -9
-11 -11 2 -7 -8 -9 -9 -9
-11 -11 1 -7 -8 -9 -9 -9
-11 -11 1 -7 -8 -9 -9 -9
-11 -11 1 -7 -8 -9 -9 -9
-11 -10 0 -7 -8 -8 -9 -8
-11 -10 0 -7 -8 -8 -9 -8
-11 -9 1 -7 -7 -7 -8 -7
-11 -8 1 -7 -7 -6 -7 -6
-11 -8 1 -7 -7 -6 -7 -6
-10 -7 2 -7 -6 -5 -6 -5
-10 -7 2 -7 -6 -5 -6 -5
-10 -7 2 -6 -6 -5 -6 -5
-10 -7 2 -6 -6 -5 -6 -5
-10 -7 2 -6 -6 -5 -6 -5
-9 -7 1 -5 -7 -6 -7 -5
-9 -7 1 -5 -7 -6 -7 -5
-8 -7 1 -5 -7 -6 -7 -4
-8 -7 1 -5 -7 -6 -7 -4
-8 -7 1 -5 -7 -6 -7 -4
-7 -7 1 -5 -6 -6 -6 -3
-7 -7 1 -5 -6 -6 -6 -3
-7 -6 1 -5 -5 -5 -5 -3
-7 -6 1 -5 -5 -4 -5 -3
-7 -6 1 -5 -5 -4 -5 -3
-7 -5 1 -4 -4 -3 -4 -3
-7 -5 1 -4 -4 -3 -4 -3
-7 -5 1 -3 -3 -3 -4 -2
-7 -5 1 -3 -3 -3 -4 -2
-7 -5 1 -3 -3 -3 -4 -2
-7 -4 1 -2 -2 -3 -4 0
-7 -4 1 -2 -2 -3 -4 0
-6 -4 1 -2 0 -3 -4 1
-5 -4 1 -2 0 -3 -4 1
-5 -4 1 -2 0 -3 -4 1
-4 -3 0 -2 1 -2 -3 2
-4 -3 0 -2 1 -2 -3 2
-3 -2 0 0 1 -2 -2 2
-3 0 0 1 1 -2 0 2
-3 0 0 1 1 -2 0 2
-2 1 0 2 1 0 1 3
-2 1 0 2 1 0 1 3
-2 1 0 2 2 1 1 4
-2 1 0 2 2 2 1 4
-2 1 0 2 2 2 1 4
-2 2 -2 3 3 3 1 5
-2 2 -2 3 3 3 2 6
0 3 -2 3 4 4 3 7
1 3 -2 3 5 5 3 7
1 3 -2 3 5 5 4 8
2 4 -3 4 6 6 5 9
3 4 -3 4 6 6 5 9
5 4 -4 5 7 7 6 10
6 4 -5 5 7 7 6 10
7 4 -5 5 7 7 6 10
8 5 -6 6 8 8 7 11
9 6 -6 6 9 8 8 12
11 7 -6 7 10 9 9 13
12 7 -6 7 10 9 9 13
13 8 -6 7 11 9 10 14
14 9 -7 8 12 10 11 15
15 10 -7 8 12 10 11 15
16 11 -8 8 12 11 12 16
17 11 -8 8 12 12 12 16
18 12 -8 8 12 12 12 16
19 13 -9 9 13 13 13 17
20 13 -9 9 13 13 13 18
21 14 -10 9 14 13 14 19
22 15 -11 9 15 13 15 20
23 15 -11 9 15 13 15 21
24 16 -12 9 16 13 16 22
25 16 -12 9 16 13 16 22
27 17 -13 10 16 14 17 23
28 17 -13 10 16 14 17 23
29 17 -13 10 16 14 17 23
30 18 -14 11 17 15 18 24
30 18 -14 11 17 15 18 24
30 18 -15 11 18 16 19 25
30 18 -15 11 18 16 19 25
30 18 -15 11 18 16 19 25
31 19 -16 11 19 17 20 26
31 19 -16 11 19 17 20 26
32 19 -16 11 19 17 21 27
33 19 -16 11 19 17 21 27
33 19 -16 11 19 17 21 27
34 20 -16 12 19 18 22 28
34 20 -16 12 19 18 22 28
34 21 -16 12 19 18 22 28
34 21 -16 12 19 18 22 28
34 21 -16 12 19 18 22 28
34 22 -15 13 19 18 21 28
34 22 -15 13 19 18 21 28
33 22 -15 13 19 18 21 28
33 22 -15 13 19 18 21 28
33 22 -15 13 19 18 21 28
32 22 -14 12 19 18 21 28
30 22 -13 13 19 18 21 27
29 21 -11 14 19 18 21 26
28 20 -10 15 19 18 21 26
26 20 -9 16 19 18 21 25
25 19 -7 17 20 17 20 24
23 19 -6 17 20 17 19 24
21 18 -4 18 20 17 18 23
20 17 -2 18 20 17 18 22
18 17 1 18 20 17 17 22
17 16 2 19 19 17 16 21
16 15 2 19 19 17 15 20
14 14 3 19 18 16 14 19
13 13 4 19 18 16 14 19
12 12 4 19 18 16 13 18
11 11 5 20 17 15 12 17
9 11 5 20 16 14 11 15
8 10 6 19 15 13 10 13
7 9 6 19 15 13 9 12
5 9 6 19 14 12 8 10
4 8 7 18 13 11 7 9
3 8 7 17 13 10 7 8
1 7 8 16 12 9 6 7
0 7 8 15 12 9 5 6
-2 7 8 14 12 8 5 5
-3 6 9 13 11 7 4 4
-3 5 9 13 10 7 3 3
-4 3 9 12 9 6 2 2
-5 2 9 11 8 5 2 2
-5 1 9 11 7 5 1 1
-6 0 8 10 6 4 0 0
-6 0 8 10 6 4 0 0
-5 -2 8 10 6 4 0 -2
-5 -2 8 10 6 4 0 -2
-5 -2 8 10 6 4 0 -2
-4 -3 7 9 5 3 0 -3
-4 -3 7 8 4 2 -2 -4
-5 -3 7 7 3 1 -3 -5
-5 -3 7 6 2 0 -4 -5
-5 -3 7 5 1 -2 -5 -6
-6 -2 6 4 0 -3 -6 -7
-6 -2 6 4 0 -3 -6 -7
-6 -2 6 4 0 -3 -5 -7
-6 -2 6 4 0 -3 -5 -7
-6 -2 6 4 0 -3 -5 -7
-7 -2 6 4 1 -2 -4 -7
-7 -2 6 4 1 -2 -4 -7
-7 -2 6 4 1 -2 -4 -7
-7 -2 6 4 1 -2 -4 -7
-7 -2 6 4 1 -2 -4 -7
-8 -3 7 4 1 -2 -5 -8
-8 -3 7 4 1 -2 -5 -8
-8 -3 7 4 1 -3 -5 -8
-8 -3 7 4 1 -3 -5 -8
-8 -3 7 4 1 -3 -5 -8
-8 -3 7 5 0 -4 -6 -8
-8 -3 7 5 0 -4 -6 -8
-8 -3 7 5 0 -3 -6 -8
-8 -3 7 5 0 -3 -6 -8
-8 -3 7 5 0 -3 -6 -8
-8 -3 6 4 0 -2 -7 -7
-8 -3 6 4 0 -2 -7 -7
-9 -3 6 4 0 -2 -7 -7
-9 -3 6 4 0 -2 -7 -7
-9 -3 6 4 0 -2 -7 -7
-10 -3 7 4 0 -3 -7 -8
-10 -3 7 4 0 -3 -7 -8
-10 -4 7 4 0 -3 -7 -8
-10 -5 7 4 0 -3 -7 -8
-10 -5 7 4 0 -3 -7 -8
-10 -6 6 5 0 -3 -7 -8
-10 -6 6 5 0 -3 -7 -8
-10 -6 6 5 0 -3 -7 -8
-10 -6 6 5 0 -3 -7 -8
-10 -6 6 5 0 -3 -7 -8
-9 -5 6 4 0 -3 -6 -8
-9 -5 6 4 0 -3 -6 -8
-9 -5 6 4 0 -3 -6 -8
-9 -5 6 4 0 -3 -6 -8
-9 -5 6 4 0 -3 -6 -8
-8 -5 7 4 0 -4 -6 -8
-8 -5 7 4 0 -4 -6 -8
-8 -5 7 4 0 -4 -6 -8
-8 -5 6 4 0 -4 -6 -8
-8 -5 6 4 0 -4 -6 -8
-9 -4 5 3 0 -4 -7 -7
-9 -4 5 3 0 -4 -7 -7
-9 -4 5 3 0 -4 -7 -7
-8 -4 5 3 -2 -4 -7 -8
-8 -4 5 3 -2 -4 -7 -8
-7 -5 5 2 -3 -4 -8 -9
-7 -5 5 2 -3 -4 -8 -9
-7 -5 5 2 -3 -4 -8 -9
-7 -5 5 1 -3 -5 -8 -9
-7 -5 5 1 -3 -5 -8 -9
-7 -5 4 0 -4 -6 -8 -8
-7 -5 4 0 -4 -6 -8 -8
-7 -5 4 0 -4 -6 -8 -8
-8 -5 4 0 -4 -6 -8 -8
-8 -5 4 0 -4 -6 -8 -8
-9 -6 3 0 -5 -6 -9 -7
-9 -6 3 0 -5 -6 -9 -7
-9 -6 3 0 -5 -6 -9 -7
-9 -6 3 0 -5 -6 -8 -8
-9 -6 3 0 -5 -6 -8 -8
-9 -5 4 -2 -5 -5 -7 -9
-9 -5 4 -2 -5 -5 -7 -9
-9 -5 4 -2 -5 -5 -7 -9
-9 -5 4 -2 -5 -5 -7 -9
-9 -5 4 -2 -5 -5 -7 -9
-8 -6 3 -2 -5 -6 -8 -9
-8 -6 3 -2 -5 -6 -8 -9
-8 -6 3 -2 -5 -6 -8 -8
-7 -6 4 0 -5 -6 -8 -7
-7 -6 4 0 -5 -6 -8 -7
-6 -5 5 1 -4 -6 -8 -6
-5 -4 5 1 -4 -6 -7 -6
-5 -4 5 1 -4 -6 -7 -6
-4 -3 5 2 -3 -5 -6 -5
-3 -2 5 2 -3 -5 -5 -5
-2 0 6 3 -2 -4 -4 -4
-2 0 6 3 -2 -4 -4 -4
-2 0 6 3 0 -4 -4 -4
-2 1 6 3 1 -4 -4 -4
-2 1 6 3 1 -4 -4 -4
0 2 7 4 2 -3 -4 -3
2 3 7 5 3 -2 -4 -3
4 4 7 6 3 0 -4 -3
6 5 8 7 4 2 -3 -2
8 6 8 8 5 3 -3 -2
9 7 9 9 6 4 -2 0
9 7 7 9 6 4 -2 0
9 7 6 9 6 4 -2 1
10 7 4 8 5 4 0 2
10 7 2 8 5 4 0 2
11 7 1 7 4 3 1 3
10 5 1 5 2 1 -2 1
