I II V1 V2 V3 V4 V5 V6
-5 -17 -2 -14 -16 -35 -16 -16
-6 -16 0 -10 -13 -32 -12 -12
-8 -16 1 -8 -11 -30 -11 -11
-10 -18 2 -6 -10 -30 -12 -12
-9 -18 2 -5 -9 -29 -11 -11
-8 -17 1 -4 -7 -28 -10 -10
-8 -17 1 -3 -7 -28 -9 -9
-8 -17 2 -3 -6 -27 -9 -9
-7 -17 3 -2 -5 -27 -9 -9
-6 -16 4 0 -5 -27 -10 -10
-4 -14 4 1 -5 -28 -11 -11
-3 -15 4 2 -4 -28 -10 -11
-5 -18 4 3 -3 -27 -10 -10
-6 -19 4 4 -2 -26 -10 -10
-5 -18 5 5 0 -26 -9 -10
-4 -17 7 8 2 -24 -8 -8
-3 -16 8 9 5 -22 -6 -6
-2 -15 8 9 5 -22 -6 -6
-2 -15 7 8 4 -22 -7 -7
-3 -14 6 8 4 -23 -7 -7
-2 -14 6 8 3 -23 -6 -7
-2 -15 6 9 3 -23 -6 -7
-2 -15 6 9 3 -23 -6 -6
-3 -15 5 10 3 -23 -6 -7
-3 -14 4 11 3 -23 -6 -7
-2 -13 4 11 4 -22 -5 -6
0 -13 5 11 5 -20 -4 -4
-2 -14 7 12 7 -19 -2 -2
-3 -16 9 13 8 -18 0 0
-2 -17 9 13 8 -17 1 0
0 -16 8 13 7 -18 1 -2
0 -14 7 13 6 -20 0 -2
0 -14 7 14 5 -20 0 0
0 -16 7 16 6 -19 1 1
0 -16 7 17 7 -19 1 1
1 -15 7 17 7 -19 1 1
3 -13 7 17 7 -19 0 1
4 -12 6 16 7 -19 -2 0
3 -11 7 16 7 -18 0 0
3 -9 7 16 7 -18 1 1
2 -9 8 17 7 -18 1 1
2 -11 9 18 8 -17 2 1
3 -12 9 20 9 -16 1 1
3 -11 8 20 9 -16 0 0
3 -11 9 21 10 -16 1 1
4 -10 9 22 11 -15 2 2
4 -10 9 22 12 -15 3 2
3 -10 9 23 13 -14 4 3
4 -10 10 23 13 -12 6 5
6 -9 9 23 13 -12 6 5
8 -9 9 24 14 -13 5 4
8 -8 8 26 14 -13 3 3
6 -8 5 25 13 -14 1 2
6 -8 5 25 13 -14 2 3
8 -6 6 27 15 -13 4 4
8 -5 7 29 17 -11 6 5
8 -7 7 29 17 -12 6 5
7 -5 8 29 17 -10 9 8
8 -2 7 29 18 -9 10 11
10 -2 6 29 19 -10 10 10
11 -3 6 31 19 -10 11 10
12 -4 6 33 20 -12 10 10
12 -5 7 35 22 -14 8 8
11 -5 8 38 24 -15 8 7
12 -3 7 39 24 -15 9 8
14 0 7 40 26 -14 12 11
16 0 8 43 28 -13 15 14
16 -2 7 43 29 -13 14 13
15 -2 7 44 29 -12 15 15
17 1 8 46 31 -11 18 18
19 4 8 47 32 -10 19 20
20 5 8 49 34 -9 21 22
21 5 7 50 34 -8 20 21
23 4 7 52 36 -7 21 22
24 2 7 55 38 -4 24 24
26 3 7 57 40 -2 25 25
29 6 5 57 42 -2 25 25
30 8 5 58 43 -2 27 27
29 10 5 59 44 0 28 28
30 11 4 59 44 0 28 28
33 13 4 60 44 0 30 29
33 13 4 62 45 1 32 31
30 13 4 62 46 2 32 31
30 15 4 63 46 3 31 30
34 17 2 64 46 3 32 31
35 18 1 64 47 4 32 31
35 17 2 65 48 4 32 31
36 18 1 65 47 3 32 32
36 18 1 65 47 4 33 33
37 19 0 64 46 4 32 32
37 20 0 63 45 4 32 32
37 21 0 64 46 3 34 34
38 21 0 64 47 4 35 35
38 22 1 64 48 6 36 36
38 23 1 63 47 5 35 35
37 22 0 61 45 4 34 35
36 21 1 61 45 3 34 34
36 22 1 59 43 2 33 32
36 22 1 57 40 0 32 31
36 23 0 54 37 -3 31 30
35 23 1 54 37 -2 32 31
33 23 0 51 35 -5 31 29
32 23 1 50 35 -7 27 26
30 23 1 48 34 -7 25 24
29 23 2 49 33 -7 27 26
28 22 2 47 31 -8 27 26
27 21 2 45 29 -9 25 25
26 20 2 42 28 -10 22 23
24 18 2 39 26 -11 22 23
22 16 3 38 24 -13 22 22
20 13 4 38 24 -13 23 23
19 13 4 36 22 -15 21 21
19 12 5 35 22 -15 19 20
18 11 5 34 20 -17 16 16
17 11 6 33 19 -18 14 14
13 9 8 31 18 -19 13 12
11 7 9 31 17 -19 13 11
11 8 10 32 17 -19 14 12
11 9 9 29 15 -20 13 12
10 6 10 28 15 -20 12 11
8 3 9 26 13 -22 10 10
7 4 9 25 12 -22 10 9
6 7 10 24 11 -22 10 9
5 6 9 23 10 -23 8 7
3 1 11 24 12 -22 9 8
2 -2 12 24 12 -22 8 8
2 1 11 22 11 -23 6 6
2 2 11 21 10 -24 5 5
2 0 10 19 8 -25 3 4
1 -4 11 19 9 -24 4 5
0 -4 11 17 8 -25 4 4
0 -2 9 16 6 -27 3 2
0 -2 9 15 5 -27 2 2
-2 -4 9 15 5 -27 2 1
-4 -7 11 16 7 -25 3 2
-4 -8 10 15 6 -25 3 1
-4 -8 11 15 6 -24 2 2
-4 -7 12 15 6 -24 2 2
-4 -6 13 15 5 -24 3 2
-4 -5 12 14 4 -25 2 1
-3 -4 11 13 4 -24 2 2
-3 -5 10 13 3 -25 1 0
-4 -7 10 13 3 -25 0 -2
-5 -7 10 13 3 -25 0 0
-6 -6 10 13 2 -25 0 0
-6 -6 9 12 2 -24 1 1
-6 -6 10 12 3 -23 2 1
-5 -6 11 12 3 -23 4 2
-6 -6 12 12 3 -22 5 3
-6 -6 12 12 3 -22 5 4
-6 -8 13 13 4 -21 4 3
-6 -9 14 13 3 -23 1 0
-6 -9 13 13 3 -24 -2 -2
-5 -7 12 13 2 -25 -4 -4
-5 -6 12 13 3 -24 -4 -5
-5 -4 11 12 2 -24 -6 -6
-5 -4 11 12 3 -22 -5 -5
-6 -6 10 12 4 -22 -4 -4
-6 -8 10 12 4 -22 -4 -4
-7 -8 11 12 5 -22 -3 -3
-7 -7 11 13 5 -21 -2 -2
-7 -7 11 13 5 -21 -2 -2
-6 -8 10 13 5 -21 -3 -2
-7 -8 11 13 6 -20 -3 -3
-7 -7 11 14 6 -19 0 -2
-7 -6 12 15 6 -17 1 0
-7 -5 11 13 5 -18 -2 -2
-6 -4 11 13 5 -19 -3 -4
-5 -4 10 12 4 -20 -3 -4
-5 -5 10 12 5 -19 0 -3
-5 -5 9 12 5 -19 0 -3
-6 -6 8 12 4 -19 -2 -3
-6 -5 10 12 4 -19 -2 -4
-5 -5 10 12 4 -18 -3 -4
-5 -7 10 13 5 -18 -4 -4
-5 -6 10 13 5 -17 -3 -4
-5 -4 9 11 4 -17 -4 -4
-5 -3 9 12 5 -16 -3 -2
-4 -3 10 12 5 -15 -2 -2
-3 -4 10 12 6 -15 0 -2
-4 -6 10 13 6 -14 1 -2
-4 -8 9 12 4 -15 -2 -3
-4 -7 8 11 4 -15 0 -3
-4 -6 8 11 5 -14 0 -3
-5 -8 9 12 6 -13 0 -2
-5 -10 9 12 6 -13 -2 -3
-5 -9 9 12 6 -11 -2 -3
-6 -5 9 13 7 -11 -2 -2
-4 0 8 12 6 -12 -2 0
-2 0 7 10 5 -13 0 -2
-2 -5 9 10 5 -11 0 0
-3 -8 10 11 6 -11 1 0
-3 -7 11 12 6 -10 1 1
-4 -6 11 12 5 -10 1 1
-4 -5 9 11 3 -12 0 0
-4 -4 8 11 3 -11 0 -2
-4 -4 8 10 3 -11 0 -2
-4 -5 7 9 2 -11 -2 -3
-4 -6 7 9 2 -11 -2 -3
-5 -8 7 10 3 -11 -2 -3
-5 -9 7 10 3 -11 -4 -5
-4 -9 7 10 4 -10 -5 -6
-4 -7 6 10 3 -10 -6 -7
-4 -6 7 10 3 -10 -6 -7
-4 -6 7 10 3 -10 -5 -6
-4 -5 6 8 3 -11 -4 -5
-4 -5 6 8 3 -10 -3 -4
-4 -7 7 9 3 -9 -4 -5
-4 -9 8 8 2 -9 -5 -5
-4 -9 8 8 3 -9 -4 -4
-4 -7 7 7 2 -10 -4 -4
-4 -7 6 7 1 -10 -4 -4
-4 -9 6 7 1 -9 -4 -4
-5 -10 5 6 0 -10 -4 -6
-5 -10 5 6 0 -10 -4 -5
-5 -7 4 4 -2 -10 -5 -5
-5 -4 3 3 -2 -11 -5 -6
-4 -3 3 4 0 -10 -5 -6
-4 -5 3 3 -2 -11 -5 -7
-4 -8 4 3 0 -10 -5 -6
-5 -8 5 4 1 -8 -4 -5
-5 -8 6 4 0 -9 -5 -5
-5 -10 5 3 0 -9 -5 -6
-6 -12 5 4 0 -9 -6 -6
-6 -12 5 4 0 -9 -7 -7
-7 -11 5 3 -2 -9 -8 -8
-8 -10 5 2 -3 -10 -8 -8
-8 -8 5 2 0 -8 -6 -7
-5 -6 5 2 0 -8 -4 -5
-3 -6 6 4 1 -7 -2 -3
-2 -5 7 6 3 -5 1 0
-2 0 7 7 4 -3 1 0
-2 5 9 10 7 0 2 2
-2 6 11 12 9 2 3 2
-2 6 12 13 10 3 4 3
-2 6 12 13 10 4 4 3
-2 5 13 13 11 5 5 4
-2 6 12 12 9 4 4 2
0 7 12 11 9 4 4 3
0 9 10 10 7 3 4 2
0 10 10 9 7 2 4 2
-2 12 9 8 6 1 3 2
-4 12 10 8 6 1 4 4
-5 11 11 9 8 3 5 5
-3 13 10 9 8 5 6 5
0 16 11 10 10 7 8 8
1 18 10 9 9 8 9 10
1 20 8 6 8 7 10 10
1 23 7 4 7 7 10 9
2 25 7 3 7 7 10 9
3 26 7 5 7 7 10 9
4 27 6 6 8 8 10 10
5 26 4 4 7 7 10 9
5 23 2 2 5 6 8 7
6 19 0 0 3 4 5 4
6 15 -4 -4 0 2 1 0
5 12 -5 -5 -4 -2 0 -3
5 10 -6 -6 -4 -3 -2 -3
4 9 -6 -5 -4 -2 -2 0
3 8 -4 -4 -2 1 1 1
1 7 0 2 2 3 4 3
1 6 2 4 5 5 4 3
2 4 1 3 4 3 2 0
2 1 1 2 3 2 0 -2
-3 -3 2 1 3 1 -2 -3
-7 -8 4 1 2 1 -3 -3
-8 -12 4 1 1 1 -4 -4
-7 -13 3 -2 -2 -2 -5 -5
-7 -12 3 -2 0 -2 -5 -5
-8 -10 2 -4 -2 -3 -7 -7
-8 -12 2 -6 -4 -5 -9 -8
-8 -14 0 -7 -8 -7 -11 -10
-8 -14 0 -7 -8 -8 -10 -10
-8 -13 0 -7 -8 -7 -9 -10
-8 -12 0 -7 -8 -7 -9 -10
-8 -11 0 -7 -7 -6 -8 -10
-8 -13 0 -7 -7 -6 -8 -10
-9 -14 -2 -7 -8 -7 -9 -10
-9 -13 -2 -8 -8 -7 -9 -10
-9 -12 -2 -7 -8 -7 -9 -10
-8 -13 -2 -8 -8 -7 -9 -11
-8 -13 -3 -8 -8 -7 -10 -11
-9 -13 -2 -7 -8 -6 -9 -10
-8 -13 -2 -7 -7 -6 -8 -9
-8 -14 -2 -7 -7 -5 -7 -8
-9 -15 0 -6 -6 -4 -6 -7
-9 -15 1 -6 -6 -4 -7 -8
-10 -16 0 -7 -7 -5 -8 -9
-9 -17 -2 -8 -7 -6 -12 -12
-9 -18 0 -8 -7 -5 -12 -12
-8 -17 -2 -9 -7 -6 -12 -12
-8 -15 -3 -9 -8 -7 -11 -11
-9 -14 -3 -8 -8 -6 -12 -12
-9 -16 -2 -6 -7 -5 -12 -12
-8 -17 -2 -6 -7 -5 -12 -13
-4 -19 -3 -2 -5 -5 -14 -14
6 -25 -3 8 1 -3 -16 -16
14 -31 -5 17 6 -2 -18 -19
21 -36 -5 28 14 4 -16 -17
26 -36 -5 40 24 12 -12 -13
29 -31 -3 57 37 22 -5 -5
33 -21 2 76 55 37 7 7
36 -9 8 102 79 58 24 23
40 7 15 133 110 84 44 43
44 25 23 160 140 110 67 66
45 49 29 174 158 132 91 89
44 71 32 164 161 143 109 107
40 86 34 140 150 145 119 118
36 99 33 103 130 140 122 122
32 113 29 64 107 135 129 128
23 126 27 25 82 128 133 132
6 130 26 -20 46 104 121 120
-20 127 27 -75 -5 61 94 93
-54 119 29 -136 -61 9 57 57
-90 106 28 -192 -118 -43 19 19
-113 85 20 -238 -170 -91 -19 -19
-121 62 7 -267 -205 -127 -50 -52
-117 44 -11 -279 -224 -146 -70 -72
-108 33 -28 -276 -227 -149 -79 -80
-98 24 -39 -264 -218 -143 -79 -80
-90 11 -48 -247 -207 -137 -81 -83
-81 -6 -57 -235 -201 -136 -88 -89
-75 -17 -62 -222 -194 -134 -91 -92
-68 -23 -63 -207 -183 -129 -91 -91
-60 -28 -60 -189 -169 -118 -87 -87
-52 -31 -56 -170 -152 -106 -80 -82
-43 -33 -51 -146 -132 -93 -73 -75
-34 -35 -44 -120 -110 -79 -68 -69
-26 -35 -37 -99 -91 -66 -60 -61
-19 -34 -33 -80 -75 -55 -51 -53
-12 -32 -28 -65 -61 -44 -44 -46
-8 -30 -23 -51 -48 -33 -37 -38
-8 -26 -17 -38 -36 -24 -30 -31
-8 -23 -12 -31 -28 -18 -25 -25
-6 -19 -11 -26 -23 -15 -21 -22
-7 -17 -9 -21 -20 -11 -18 -19
-9 -16 -7 -18 -18 -8 -15 -16
-9 -17 -6 -15 -15 -8 -15 -16
-8 -18 -5 -13 -13 -7 -15 -16
-7 -17 -4 -10 -11 -6 -14 -15
-6 -15 -5 -10 -11 -6 -14 -15
-4 -15 -4 -10 -10 -5 -12 -14
-4 -17 -4 -9 -9 -4 -11 -13
-7 -19 -3 -8 -7 -2 -10 -11
-7 -20 -3 -7 -6 0 -10 -10
-5 -19 -4 -8 -7 0 -11 -12
-5 -17 -5 -7 -7 -2 -12 -12
-9 -15 -4 -5 -6 1 -9 -10
-9 -14 -4 -4 -6 1 -9 -10
-6 -13 -3 -2 -5 1 -9 -10
-2 -15 -3 -3 -5 1 -13 -13
-3 -17 -2 -3 -4 1 -14 -14
-5 -18 -2 -3 -4 1 -13 -14
-6 -17 0 -4 -3 2 -11 -12
-7 -14 0 -4 -2 4 -9 -10
-5 -13 -2 -4 -2 4 -9 -10
-4 -13 -2 -3 -3 4 -9 -10
-4 -14 -2 -3 -2 4 -10 -11
-5 -14 0 2 1 6 -8 -8
-4 -14 -2 3 1 5 -7 -8
-6 -14 0 4 3 6 -6 -7
-7 -14 0 4 2 6 -6 -7
-4 -13 -3 2 1 5 -7 -8
1 -13 -3 1 0 4 -8 -9
3 -13 -4 -2 0 4 -9 -10
3 -13 -4 0 0 5 -8 -9
2 -13 -4 0 0 5 -7 -8
2 -13 -4 1 0 4 -7 -8
3 -11 -5 2 0 3 -7 -8
3 -11 -5 3 1 4 -7 -7
-2 -11 -2 6 4 7 -5 -5
-4 -12 0 7 6 8 -4 -5
-2 -12 0 5 4 8 -6 -6
2 -11 -2 5 4 8 -5 -6
3 -10 -2 6 5 9 -3 -3
4 -11 0 6 6 10 -3 -2
7 -13 -3 5 5 9 -4 -4
8 -11 -5 5 4 7 -6 -7
4 -9 -3 6 4 7 -5 -7
-2 -9 0 9 7 9 -3 -4
-2 -10 0 10 7 9 -3 -4
0 -10 0 10 8 10 -3 -4
0 -8 -2 9 8 11 -3 -3
0 -7 -2 10 9 13 0 -2
2 -6 -3 10 10 13 0 -2
3 -7 -3 10 10 13 0 -2
3 -8 -4 10 9 13 0 -2
3 -7 -4 11 10 13 0 -2
5 -6 -5 12 10 13 0 -3
6 -7 -5 13 11 13 0 -3
6 -8 -5 14 12 14 -2 -2
6 -9 -3 17 15 16 1 1
7 -8 -4 17 15 17 3 2
9 -8 -4 17 14 17 3 2
11 -7 -5 16 13 17 3 2
11 -5 -4 17 14 18 5 3
8 -3 -3 19 16 19 7 5
8 -2 -3 21 18 21 8 7
11 0 -4 22 18 20 7 6
14 1 -6 23 19 21 7 6
14 1 -6 25 22 22 9 7
13 1 -5 26 24 24 11 9
15 1 -5 27 25 26 12 10
18 2 -6 26 24 26 11 10
21 3 -7 27 25 26 11 9
20 4 -7 28 26 27 11 10
22 5 -8 29 27 28 12 12
24 5 -8 30 27 28 13 12
26 6 -10 31 27 28 13 12
24 8 -10 33 29 29 15 14
23 10 -9 38 32 33 19 18
24 11 -9 39 33 35 22 20
28 11 -10 39 34 37 23 22
31 12 -11 39 34 38 25 23
30 14 -11 40 35 38 27 24
32 15 -13 42 35 38 26 25
34 15 -13 42 35 38 25 24
37 14 -14 42 34 37 23 21
39 16 -14 43 35 36 22 21
38 18 -14 43 35 36 23 22
40 18 -14 43 36 37 24 23
47 18 -16 42 35 35 22 21
44 21 -15 44 36 37 25 23
33 23 -12 48 42 43 29 28
32 22 -11 48 42 45 31 30
43 21 -16 43 36 40 29 26
52 23 -19 38 32 36 26 23
49 25 -18 39 33 37 27 25
34 24 -14 43 37 40 30 28
26 23 -12 45 38 42 30 29
30 24 -12 43 37 40 29 28
34 25 -13 40 35 39 28 27
34 24 -12 40 36 39 30 28
32 22 -12 39 35 38 30 28
33 22 -12 37 33 36 29 27
33 24 -13 34 30 34 27 25
33 26 -14 32 28 32 25 23
32 25 -13 32 27 32 25 23
31 23 -13 31 27 31 24 22
30 21 -13 30 25 29 23 21
30 22 -13 28 23 27 20 20
29 22 -14 26 21 26 18 18
27 20 -13 25 21 25 18 17
22 17 -10 25 22 26 20 19
18 15 -7 24 21 25 21 19
16 14 -7 22 19 24 20 18
16 11 -6 22 18 22 18 15
16 9 -6 22 18 21 16 13
15 8 -6 20 17 19 14 11
14 8 -5 19 16 18 13 11
13 7 -5 17 15 16 12 10
11 6 -5 16 14 15 11 10
9 4 -3 17 15 16 12 11
7 3 -3 16 14 15 12 11
5 3 -3 13 13 14 12 10
4 4 -2 11 11 12 11 9
3 4 -2 10 10 12 10 9
3 4 -2 9 8 9 8 6
1 3 0 9 8 8 6 4
0 2 0 8 7 6 4 2
-2 1 0 8 7 7 4 2
-2 0 0 7 6 6 3 1
-3 -3 0 7 5 6 1 0
-4 -5 1 6 5 6 0 -2
-4 -5 1 5 5 5 -2 -2
-5 -5 1 5 5 5 1 1
-6 -5 1 4 4 4 2 0
-8 -6 1 4 4 4 3 1
-8 -6 2 4 4 4 2 0
-7 -6 2 4 4 4 2 0
-7 -6 3 3 4 4 2 -2
-7 -6 3 3 3 4 1 -3
-7 -8 2 2 3 3 0 -4
-8 -9 2 3 3 4 1 -2
-8 -8 2 2 2 3 2 -2
-8 -7 1 1 1 2 1 -2
-8 -6 1 0 1 2 0 -2
-9 -7 2 1 1 2 0 -2
-9 -7 1 0 1 1 -2 -4
-9 -8 2 0 1 0 -3 -5
-10 -8 2 0 0 0 -3 -5
-11 -7 2 -3 -2 -2 -3 -5
-12 -6 2 -3 0 -2 -3 -5
-12 -6 2 -3 0 -2 -3 -5
-12 -9 2 -2 -2 -2 -4 -6
-12 -11 1 -3 -4 -4 -7 -8
-11 -9 3 -2 -2 -3 -6 -8
-9 -6 2 -3 -3 -4 -6 -7
-9 -6 2 -2 -2 -3 -4 -5
-10 -7 3 0 0 -2 -2 -3
-10 -8 2 0 0 -2 -2 -3
-11 -9 3 1 1 0 0 -2
-11 -9 3 1 1 1 1 0
-11 -9 4 1 2 1 2 1
-11 -8 4 1 2 1 3 2
-11 -8 4 1 2 1 2 1
-11 -8 4 1 1 0 1 -2
-10 -9 4 2 1 -2 -2 -4
-9 -10 4 3 1 -2 -4 -6
-8 -10 3 3 1 -2 -3 -6
-8 -8 3 4 2 1 2 -2
-8 -7 2 3 1 1 3 1
-10 -9 4 3 3 2 3 1
-11 -12 3 2 2 0 0 -2
-10 -12 4 2 2 -2 -2 -3
-8 -11 5 4 2 0 0 -4
-8 -10 5 3 2 0 1 -2
-8 -10 5 4 2 0 2 0
-8 -10 5 4 2 0 1 -2
-8 -9 5 4 3 0 -2 -4
-8 -9 5 4 3 1 -2 -4
-8 -9 5 4 3 1 0 -3
-8 -9 5 4 3 1 0 -2
-8 -10 5 4 3 0 0 -2
-8 -10 5 5 3 0 0 -3
-8 -8 5 5 3 1 0 -2
-7 -8 4 5 2 1 -2 -3
-7 -9 5 6 3 1 0 -2
-7 -10 4 6 3 1 0 -2
-7 -9 4 6 3 1 0 -3
-7 -8 4 5 2 0 0 -3
-7 -8 5 4 3 1 2 0
-7 -9 6 5 4 2 3 1
-7 -9 5 5 3 2 2 0
-6 -9 3 4 2 0 0 -3
-6 -7 3 3 2 -2 -2 -4
-6 -6 2 3 2 -2 0 -4
-5 -7 2 4 2 -2 0 -4
-5 -9 2 5 3 0 0 -3
-5 -8 2 5 3 0 1 -2
-5 -7 1 4 2 -2 1 -2
-5 -9 3 5 3 0 2 0
-5 -11 4 6 4 1 2 0
-5 -9 3 5 3 1 2 0
-5 -8 2 4 2 1 2 1
-5 -7 1 2 0 -2 0 -3
-5 -6 1 2 -2 -3 -2 -5
-5 -4 1 1 -3 -4 -4 -7
-5 -5 1 2 -2 -3 -4 -6
-4 -8 -2 1 -2 -4 -6 -7
-4 -10 1 3 0 -3 -5 -7
-4 -12 2 4 1 -2 -4 -6
-5 -14 2 4 2 0 0 -4
-6 -13 3 4 3 1 1 -3
-5 -10 2 3 1 0 1 -3
-4 -6 2 2 1 0 0 -3
-5 -6 2 2 1 0 0 -2
-5 -7 1 2 1 -2 0 -2
-4 -9 2 2 1 0 1 -2
-4 -11 2 2 0 -2 0 -3
-4 -11 2 2 0 -2 -2 -4
-4 -10 2 2 0 -2 -2 -4
-5 -10 2 1 -2 -3 -2 -4
-6 -11 2 1 -2 -2 0 -4
-6 -12 2 1 -2 -3 0 -4
-5 -12 2 2 -2 -3 0 -4
-4 -12 2 1 -2 -4 -2 -5
-4 -12 2 1 -2 -4 -4 -6
-4 -12 1 1 -2 -5 -6 -8
-4 -12 2 1 -2 -5 -5 -7
-4 -12 3 1 0 -4 -4 -6
-4 -12 3 0 -2 -4 -4 -5
-5 -12 3 0 -2 -4 -3 -5
-5 -13 2 -2 -3 -4 -3 -5
-5 -13 2 0 -3 -4 -2 -5
-5 -13 1 0 -4 -3 -2 -5
-6 -13 2 1 -3 -3 -2 -4
-6 -13 2 0 -4 -4 -3 -5
-5 -13 1 -2 -5 -5 -4 -6
-4 -13 1 -2 -5 -5 -4 -6
-4 -13 1 -2 -5 -5 -5 -7
-3 -13 1 -2 -6 -5 -5 -7
-3 -12 1 -3 -6 -7 -6 -8
-4 -13 2 -3 -5 -6 -5 -8
-5 -13 1 -3 -5 -7 -6 -9
-5 -13 1 -4 -5 -7 -5 -8
-5 -12 1 -4 -6 -6 -5 -7
-4 -12 2 -3 -5 -5 -4 -7
-3 -11 2 0 -5 -5 -5 -7
-4 -11 2 1 -4 -5 -4 -6
-4 -10 3 1 -2 -4 -2 -4
-4 -7 4 3 1 0 1 -2
-3 -4 6 5 3 2 3 1
-3 0 8 7 5 4 4 3
-2 3 8 6 4 3 5 3
0 5 8 7 4 3 6 3
2 6 8 6 3 2 6 2
3 3 9 7 5 3 6 3
4 1 8 7 5 2 4 0
5 3 7 6 4 1 1 -2
4 6 7 7 4 2 2 0
2 5 8 7 5 4 5 3
2 3 8 6 4 4 6 4
1 3 10 6 5 5 8 6
-2 6 11 7 6 6 7 6
0 10 10 8 7 7 9 7
3 13 9 7 7 7 10 8
4 15 8 6 7 8 11 8
2 19 7 5 6 7 10 7
3 22 6 4 5 7 9 6
7 21 5 4 4 6 8 5
9 20 4 4 4 6 10 7
10 20 4 4 5 7 12 10
9 19 2 3 4 8 13 11
9 17 -2 1 2 6 10 9
9 13 -3 0 0 4 9 7
10 10 -6 -5 -4 1 7 4
12 9 -7 -6 -5 -2 5 2
12 7 -7 -4 -3 0 5 1
10 5 -6 -2 -2 1 3 0
7 2 -3 2 0 2 3 -2
6 2 -2 3 2 3 3 0
6 0 0 5 4 4 4 1
7 -3 0 3 1 2 2 0
7 -6 -2 1 -2 0 0 -3
1 -8 1 0 -3 0 -2 -3
-6 -9 3 -2 -4 -2 0 -3
-7 -10 3 -3 -5 -3 0 -4
-6 -11 3 -4 -6 -4 -4 -7
-6 -12 2 -4 -7 -5 -5 -8
-6 -12 1 -4 -8 -6 -4 -7
-7 -12 2 -4 -7 -5 -4 -8
-7 -13 2 -6 -8 -7 -7 -10
-6 -15 2 -7 -8 -7 -9 -10
-5 -17 3 -7 -8 -8 -8 -10
-5 -18 3 -7 -9 -9 -8 -10
-5 -18 3 -7 -10 -9 -7 -10
-6 -17 3 -7 -10 -9 -6 -9
-6 -15 3 -7 -9 -8 -5 -8
-6 -13 3 -7 -9 -8 -5 -8
-6 -13 2 -7 -10 -8 -6 -9
-6 -12 1 -9 -11 -9 -8 -11
-5 -12 1 -9 -11 -9 -9 -12
-6 -13 2 -8 -10 -9 -9 -12
-6 -15 2 -7 -10 -9 -9 -12
-6 -19 3 -7 -9 -8 -8 -11
-6 -21 4 -6 -8 -7 -7 -9
-6 -20 4 -7 -9 -8 -8 -10
-6 -17 2 -7 -10 -8 -9 -11
-6 -16 2 -7 -10 -8 -9 -11
-7 -17 2 -7 -10 -8 -7 -10
-7 -17 1 -8 -10 -8 -8 -10
-8 -17 1 -9 -11 -9 -8 -11
-8 -18 1 -9 -12 -10 -10 -12
-8 -19 2 -8 -10 -9 -9 -12
-7 -20 2 -7 -10 -9 -10 -13
-3 -22 1 -5 -9 -9 -12 -14
5 -26 0 2 -7 -8 -14 -16
