I II V1 V2 V3 V4 V5 V6
1 -15 0 2 -15 -30 -24 -15
-3 -15 1 2 -15 -30 -24 -15
-6 -16 1 2 -15 -30 -24 -15
-7 -17 2 3 -15 -31 -24 -15
-6 -16 2 3 -15 -31 -25 -15
-6 -15 1 3 -15 -32 -25 -16
-5 -15 1 3 -15 -32 -26 -16
-5 -14 1 3 -15 -32 -26 -16
-4 -13 0 2 -16 -33 -27 -17
-4 -13 0 1 -16 -33 -27 -18
-5 -14 0 1 -16 -33 -28 -19
-5 -14 0 0 -16 -33 -28 -20
-5 -14 0 0 -16 -33 -28 -21
-6 -15 0 -2 -16 -33 -29 -22
-6 -15 0 -2 -16 -33 -29 -21
-5 -15 0 -2 -16 -33 -29 -20
-5 -15 0 -2 -16 -33 -29 -20
-5 -15 0 -2 -16 -33 -29 -19
-4 -16 -2 -2 -17 -33 -29 -18
-4 -16 -2 -2 -17 -33 -29 -18
-5 -16 -2 0 -16 -33 -28 -18
-5 -16 -2 0 -16 -33 -28 -18
-5 -16 -2 0 -16 -33 -28 -18
-6 -15 0 1 -15 -32 -27 -19
-6 -15 0 1 -15 -32 -27 -19
-6 -16 0 1 -15 -32 -27 -19
-6 -17 0 1 -15 -32 -27 -19
-6 -17 0 1 -15 -32 -27 -19
-6 -18 1 1 -14 -31 -27 -18
-6 -17 1 1 -14 -31 -27 -18
-6 -16 1 1 -14 -31 -27 -17
-6 -16 1 1 -14 -31 -27 -17
-6 -15 1 1 -14 -31 -27 -17
-5 -14 1 2 -13 -30 -26 -16
-5 -14 1 2 -13 -30 -26 -16
-4 -14 2 2 -12 -30 -26 -17
-4 -14 2 2 -11 -30 -26 -17
-4 -14 2 2 -11 -30 -26 -17
-3 -13 3 4 -10 -30 -26 -18
-3 -13 3 5 -9 -30 -26 -18
-4 -14 3 7 -8 -29 -26 -18
-4 -14 3 8 -8 -29 -26 -18
-4 -14 3 10 -7 -29 -26 -18
-3 -15 5 15 -2 -26 -25 -18
1 -16 7 22 6 -21 -24 -18
5 -17 10 28 12 -17 -22 -17
9 -17 12 35 19 -12 -20 -17
12 -18 15 43 26 -8 -18 -17
17 -13 18 57 42 8 -7 -10
23 -2 21 74 61 30 10 2
29 9 25 92 80 53 27 13
35 19 29 110 100 74 44 24
40 30 32 128 119 97 61 35
43 46 32 99 122 122 84 51
39 64 29 43 115 150 111 69
36 84 26 -14 108 179 138 87
33 102 23 -70 100 206 165 105
31 120 20 -126 93 235 192 123
16 131 4 -186 53 235 195 126
-6 138 -19 -249 -7 218 182 117
-27 144 -43 -312 -66 200 170 108
-49 150 -66 -376 -126 183 156 100
-70 156 -89 -438 -185 165 144 92
-83 140 -108 -458 -226 111 100 62
-93 108 -126 -453 -257 35 37 21
-102 77 -143 -448 -287 -40 -25 -20
-111 46 -159 -443 -318 -115 -89 -61
-120 14 -177 -437 -348 -191 -151 -102
-118 -5 -184 -423 -355 -222 -174 -116
-107 -16 -183 -403 -346 -226 -172 -113
-96 -27 -182 -383 -336 -229 -170 -111
-85 -38 -181 -362 -326 -233 -168 -108
-73 -50 -180 -343 -317 -237 -165 -105
-63 -56 -170 -314 -291 -226 -155 -98
-55 -58 -153 -279 -258 -202 -141 -89
-46 -61 -137 -245 -223 -180 -126 -78
-37 -63 -120 -212 -188 -156 -111 -68
-29 -66 -104 -177 -153 -134 -96 -58
-23 -62 -87 -146 -126 -113 -82 -51
-20 -52 -69 -118 -101 -96 -71 -44
-17 -41 -52 -90 -77 -77 -60 -37
-13 -32 -34 -61 -53 -59 -48 -31
-10 -22 -17 -32 -29 -40 -36 -25
-8 -17 -8 -16 -15 -31 -30 -21
-6 -15 -3 -7 -9 -27 -27 -18
-4 -12 3 2 -2 -23 -24 -16
-3 -10 7 11 6 -19 -21 -13
0 -7 12 20 13 -15 -18 -11
1 -6 14 24 16 -13 -16 -9
1 -6 14 25 17 -12 -16 -9
2 -7 15 26 19 -11 -15 -8
2 -8 16 27 20 -10 -15 -7
2 -8 16 28 21 -9 -15 -7
3 -9 17 29 22 -8 -14 -6
1 -9 17 31 23 -8 -14 -6
0 -8 18 32 24 -7 -13 -5
-3 -8 19 34 25 -6 -13 -4
-4 -8 19 35 26 -6 -13 -4
-4 -7 20 36 27 -4 -11 -3
-3 -6 20 37 29 -2 -10 0
0 -5 21 38 30 2 -8 2
2 -4 22 39 32 4 -6 3
4 -3 22 40 33 7 -4 5
5 -2 23 42 34 8 -3 6
5 -2 22 42 34 7 -3 5
5 -2 21 43 33 6 -4 4
5 -2 20 43 33 6 -5 3
5 -2 19 43 33 5 -5 2
5 -2 18 44 32 4 -6 1
5 -2 18 44 33 6 -5 2
5 -2 19 44 35 8 -4 4
5 -2 20 44 36 9 -3 5
5 -2 20 44 37 11 -2 6
5 -2 21 44 38 12 0 7
5 -2 21 45 39 13 1 8
6 0 20 46 40 15 3 10
6 1 20 46 42 16 4 11
6 1 20 47 43 17 5 12
7 2 19 48 44 18 6 13
7 2 19 48 45 19 6 13
7 2 19 48 46 20 7 13
7 2 19 48 47 21 8 13
7 2 19 48 48 22 8 13
7 2 18 48 49 23 9 13
9 4 18 49 50 24 10 13
11 6 18 51 51 25 11 14
13 8 18 53 51 26 11 15
16 10 18 55 52 27 12 15
17 11 17 56 54 29 14 17
17 11 17 57 56 33 17 19
16 10 17 59 58 36 20 21
15 9 17 60 60 39 23 23
15 9 17 61 63 43 25 26
15 9 18 62 64 45 27 27
17 10 17 63 65 46 27 27
20 12 16 64 66 47 28 27
22 14 15 64 67 47 29 27
24 16 14 65 68 48 29 27
26 17 13 67 70 51 32 28
26 17 13 69 72 55 35 32
25 18 13 71 74 59 39 35
25 18 13 73 76 63 44 38
25 18 13 76 79 67 48 42
24 20 14 77 80 70 51 45
25 22 12 78 81 72 53 46
26 24 10 80 82 74 55 48
27 26 9 81 84 76 57 50
28 29 7 82 85 78 59 52
30 30 6 84 86 80 61 54
32 30 6 85 87 84 64 57
35 31 6 86 88 88 68 59
37 31 6 86 89 91 71 62
39 31 6 87 90 94 74 64
42 33 6 88 91 96 76 66
42 35 5 88 91 96 77 67
42 37 3 88 90 97 78 68
42 39 2 88 90 98 78 69
42 43 1 88 90 98 79 70
43 44 0 88 89 99 80 71
43 44 -2 88 88 100 82 73
44 44 -3 87 86 102 85 74
45 44 -3 86 85 103 86 75
45 44 -4 86 84 104 88 77
46 44 -5 85 81 105 89 78
46 44 -6 84 79 103 89 78
46 44 -7 82 77 102 88 78
46 44 -8 81 75 101 87 78
46 44 -9 80 72 99 87 78
45 45 -10 79 71 98 86 78
43 45 -9 77 69 98 85 78
40 44 -8 75 67 97 84 77
39 43 -7 73 66 96 84 76
37 43 -6 71 64 96 82 76
36 42 -5 69 62 94 80 74
35 39 -5 67 60 90 76 71
33 38 -5 65 58 86 72 68
32 37 -5 63 56 82 69 66
31 35 -5 61 54 78 65 63
29 34 -4 59 53 75 62 60
27 33 -2 57 52 72 58 57
25 32 1 56 51 69 55 54
23 31 3 55 51 67 51 52
21 30 5 53 50 64 48 49
18 29 6 51 48 60 44 45
16 29 6 48 45 55 39 42
14 28 6 44 42 51 34 37
12 27 6 40 39 46 30 33
10 27 6 37 36 42 26 29
8 24 6 34 34 37 22 27
6 19 7 32 33 35 19 25
3 15 8 30 32 32 16 23
1 10 9 28 31 29 13 21
-2 6 10 26 30 27 10 19
-4 3 11 25 28 24 7 17
-4 3 11 23 26 20 5 15
-4 4 11 22 23 17 2 12
-4 4 11 21 20 14 -2 9
-4 4 11 19 18 10 -4 7
-4 5 10 18 16 8 -6 5
-6 3 11 16 15 6 -7 4
-8 1 12 14 14 4 -8 3
-9 0 12 12 14 3 -8 2
-11 -3 13 10 13 1 -9 1
-12 -4 14 9 12 -2 -11 0
-13 -6 14 8 10 -4 -13 -2
-14 -8 13 7 8 -7 -15 -4
-14 -10 12 6 6 -9 -17 -5
-15 -12 12 5 4 -11 -19 -6
-16 -13 11 4 3 -13 -21 -7
-16 -13 12 4 3 -13 -21 -7
-16 -13 13 4 3 -13 -21 -7
-16 -13 13 4 3 -13 -21 -7
-16 -13 14 4 3 -13 -21 -7
-17 -13 15 3 4 -12 -21 -7
-17 -13 15 3 4 -12 -21 -7
-16 -13 15 3 3 -12 -22 -7
-15 -13 15 3 2 -12 -22 -7
-15 -13 15 3 2 -12 -22 -7
-14 -12 14 4 1 -13 -23 -8
-16 -12 15 4 2 -13 -23 -8
-18 -13 16 5 3 -12 -23 -8
-19 -13 16 5 3 -12 -23 -8
-21 -13 17 5 4 -12 -23 -8
-22 -14 18 6 5 -11 -22 -8
-22 -14 18 6 5 -11 -22 -8
-21 -14 17 6 5 -11 -22 -8
-21 -14 16 6 5 -11 -22 -8
-21 -14 16 6 5 -11 -22 -8
-20 -14 15 7 5 -11 -22 -8
-19 -14 15 7 6 -11 -22 -8
-19 -13 15 7 6 -11 -22 -8
-18 -12 15 7 7 -10 -21 -8
-17 -12 15 7 8 -10 -21 -8
-16 -11 16 8 9 -9 -20 -8
-16 -11 16 8 9 -9 -20 -8
-16 -11 16 8 9 -9 -20 -8
-16 -11 16 8 9 -9 -19 -8
-16 -11 16 8 9 -9 -19 -8
-15 -12 15 9 8 -10 -18 -7
-15 -12 15 9 8 -9 -18 -6
-15 -12 15 9 8 -9 -18 -6
-16 -13 15 9 8 -8 -18 -5
-16 -13 15 9 8 -7 -18 -4
-17 -14 15 9 9 -6 -17 -3
-17 -14 14 9 9 -6 -17 -4
-17 -14 14 9 8 -7 -17 -4
-17 -14 13 9 7 -8 -18 -5
-17 -14 12 9 7 -8 -18 -6
-16 -13 11 10 6 -9 -19 -7
-16 -13 11 10 6 -9 -19 -7
-16 -13 12 10 6 -9 -19 -7
-16 -13 13 10 6 -9 -19 -7
-16 -13 13 10 6 -9 -19 -7
-15 -13 14 9 6 -10 -19 -6
-15 -13 14 9 6 -10 -19 -6
-15 -13 14 9 5 -10 -19 -6
-15 -13 14 10 4 -11 -19 -6
-15 -13 14 10 4 -11 -19 -6
-16 -13 13 11 3 -12 -18 -7
-16 -14 13 11 3 -12 -18 -7
-16 -14 13 11 3 -12 -18 -7
-16 -15 13 10 2 -13 -18 -7
-16 -16 13 10 2 -13 -18 -7
-15 -17 13 9 1 -14 -19 -7
-16 -17 13 9 1 -14 -19 -7
-16 -17 13 9 1 -14 -19 -6
-17 -17 12 10 1 -14 -19 -5
-18 -17 12 10 1 -14 -19 -5
-19 -16 11 11 1 -15 -18 -4
-19 -16 11 11 1 -15 -18 -5
-19 -16 11 10 0 -15 -18 -6
-18 -16 11 9 -2 -15 -19 -7
-18 -16 11 9 -2 -15 -19 -8
-17 -16 12 8 -3 -16 -20 -9
-17 -16 12 8 -3 -16 -20 -9
-17 -16 12 8 -3 -16 -20 -9
-18 -16 12 9 -3 -16 -20 -9
-18 -16 12 9 -3 -16 -20 -9
-19 -16 12 10 -4 -17 -21 -9
-19 -16 12 10 -4 -17 -21 -8
-19 -17 12 10 -4 -17 -20 -7
-19 -18 12 9 -4 -17 -19 -5
-19 -18 12 9 -4 -17 -19 -4
-19 -19 13 8 -5 -18 -18 -3
-19 -19 13 8 -5 -18 -18 -4
-19 -19 13 8 -5 -18 -19 -4
-19 -19 13 8 -6 -18 -20 -5
-19 -19 13 8 -6 -18 -20 -6
-20 -20 12 8 -7 -19 -21 -7
-20 -20 12 8 -7 -19 -21 -7
-20 -20 12 8 -7 -19 -21 -7
-20 -20 12 8 -7 -19 -21 -8
-20 -20 12 8 -7 -19 -21 -8
-20 -21 12 7 -8 -20 -21 -9
-20 -20 12 7 -8 -20 -21 -9
-20 -19 12 7 -8 -20 -21 -9
-19 -18 12 7 -7 -20 -20 -9
-19 -17 12 7 -7 -20 -20 -9
-18 -16 11 8 -6 -19 -19 -8
