I II V1 V2 V3 V4 V5 V6
5 0 2 -9 -8 -9 -10 -7
6 2 2 -8 -7 -8 -9 -6
6 4 2 -8 -7 -7 -9 -5
7 5 3 -7 -6 -6 -8 -4
7 5 2 -8 -7 -7 -8 -4
7 4 2 -8 -8 -8 -8 -5
7 4 1 -9 -9 -9 -8 -5
7 4 1 -9 -9 -9 -8 -5
7 2 0 -10 -10 -10 -9 -6
7 1 -2 -11 -11 -11 -10 -6
7 -2 -2 -12 -12 -11 -10 -6
7 -4 -3 -13 -13 -12 -11 -6
7 -5 -3 -13 -13 -12 -11 -6
6 -6 -4 -14 -14 -13 -12 -7
5 -6 -4 -14 -14 -13 -13 -8
4 -7 -5 -15 -15 -14 -14 -8
3 -7 -5 -15 -15 -14 -15 -9
2 -7 -5 -15 -15 -14 -15 -9
0 -8 -6 -16 -16 -15 -16 -10
-2 -9 -6 -16 -16 -15 -16 -10
-3 -9 -5 -15 -16 -15 -16 -10
-5 -10 -5 -15 -16 -15 -16 -10
-6 -10 -5 -15 -16 -15 -16 -10
-7 -11 -4 -14 -16 -14 -15 -11
-7 -11 -4 -14 -17 -15 -15 -12
-7 -11 -4 -14 -17 -16 -16 -12
-7 -11 -4 -14 -18 -17 -16 -13
-7 -11 -4 -14 -18 -17 -16 -13
-8 -12 -4 -14 -19 -18 -17 -14
-8 -12 -4 -14 -18 -17 -17 -13
-8 -12 -4 -14 -18 -17 -16 -13
-8 -12 -4 -14 -17 -16 -16 -12
-8 -12 -4 -14 -17 -16 -16 -12
-7 -11 -3 -14 -16 -15 -15 -11
-7 -11 -3 -13 -16 -15 -15 -11
-7 -11 -3 -13 -16 -15 -15 -11
-7 -11 -3 -12 -16 -15 -15 -11
-7 -11 -3 -12 -16 -15 -15 -11
-7 -12 -2 -11 -15 -15 -15 -12
-8 -12 0 -10 -14 -15 -14 -11
-8 -12 1 -9 -13 -15 -14 -10
-9 -12 2 -8 -12 -15 -13 -9
-9 -12 2 -7 -11 -15 -13 -8
-10 -6 5 0 -4 -7 -6 -3
-8 3 9 8 5 3 3 4
-7 11 12 15 13 12 11 10
-6 18 16 22 20 21 18 16
-5 26 19 29 28 30 26 22
7 38 20 37 43 46 42 34
20 52 19 46 58 62 59 48
33 65 19 55 72 79 76 60
47 78 18 63 88 96 94 73
60 92 18 71 103 113 111 86
72 99 5 64 107 121 120 93
85 105 -12 52 108 128 129 99
96 111 -27 40 110 135 137 105
108 117 -43 28 112 141 144 111
119 122 -59 17 113 147 152 116
114 108 -66 8 105 136 140 105
104 89 -71 -2 93 119 120 88
94 68 -76 -10 80 102 102 70
84 49 -81 -19 68 86 84 53
72 28 -87 -27 56 69 65 36
57 15 -86 -35 36 48 44 22
39 2 -82 -43 15 26 22 9
22 -11 -79 -50 -6 4 1 -6
5 -23 -76 -58 -26 -18 -21 -19
-13 -35 -73 -65 -48 -39 -43 -32
-19 -35 -69 -67 -53 -45 -47 -33
-22 -32 -65 -65 -54 -45 -46 -30
-24 -28 -60 -64 -56 -45 -45 -28
-27 -24 -56 -63 -58 -45 -44 -25
-30 -20 -51 -62 -59 -45 -43 -22
-28 -18 -44 -53 -55 -40 -38 -20
-24 -15 -34 -43 -47 -35 -34 -19
-20 -13 -26 -31 -39 -30 -29 -17
-16 -10 -18 -21 -31 -25 -25 -15
-11 -8 -9 -11 -24 -20 -20 -14
-10 -7 -7 -7 -22 -18 -19 -13
-10 -8 -6 -6 -21 -18 -19 -13
-10 -9 -5 -4 -20 -18 -19 -13
-10 -10 -4 -2 -19 -18 -19 -13
-10 -10 -3 0 -18 -18 -19 -13
-9 -11 -2 1 -17 -18 -19 -14
-11 -11 1 3 -17 -18 -19 -14
-12 -12 2 4 -17 -18 -18 -13
-13 -12 3 5 -17 -18 -18 -13
-14 -12 4 6 -17 -18 -18 -13
-15 -13 5 7 -16 -18 -17 -12
-15 -13 5 8 -16 -17 -17 -12
-15 -13 5 8 -15 -17 -16 -12
-15 -13 5 9 -15 -16 -16 -12
-15 -13 5 9 -15 -16 -16 -12
-15 -12 5 10 -14 -15 -15 -11
-14 -13 5 10 -14 -15 -15 -11
-14 -13 5 10 -14 -16 -15 -11
-13 -14 5 10 -14 -16 -15 -11
-13 -14 5 10 -14 -16 -15 -11
-12 -15 4 11 -15 -17 -16 -12
-13 -14 5 12 -14 -15 -15 -11
-14 -13 5 13 -13 -14 -15 -11
-15 -12 6 14 -12 -13 -14 -10
-15 -12 6 14 -11 -12 -14 -10
-16 -11 7 15 -10 -11 -13 -9
-16 -11 7 15 -10 -12 -13 -9
-16 -12 7 15 -11 -12 -13 -9
-16 -12 7 15 -11 -13 -13 -9
-16 -12 7 15 -11 -13 -13 -9
-15 -13 7 16 -12 -14 -13 -10
-15 -13 7 16 -12 -14 -13 -10
-15 -12 7 17 -11 -14 -13 -10
-15 -12 7 17 -11 -14 -13 -10
-15 -12 7 17 -11 -14 -13 -10
-14 -11 7 18 -10 -13 -13 -9
-14 -11 7 18 -10 -13 -13 -9
-14 -12 7 19 -10 -13 -13 -10
-14 -12 7 19 -10 -13 -13 -10
-14 -12 7 19 -10 -13 -13 -10
-12 -13 7 20 -10 -14 -14 -11
-11 -13 7 20 -10 -14 -14 -11
-10 -13 7 20 -9 -14 -14 -11
-8 -13 7 20 -9 -14 -14 -11
-7 -13 7 20 -9 -14 -14 -11
-5 -12 6 21 -8 -13 -13 -10
-4 -12 6 22 -8 -13 -13 -10
-3 -12 5 22 -9 -13 -13 -10
0 -12 5 23 -9 -13 -13 -10
1 -12 5 23 -9 -13 -13 -10
3 -11 4 24 -10 -14 -14 -11
4 -10 4 24 -10 -14 -14 -11
5 -9 4 24 -10 -13 -13 -11
7 -8 4 24 -10 -13 -13 -11
8 -8 4 24 -10 -13 -13 -11
9 -7 4 25 -9 -12 -12 -10
9 -7 4 25 -9 -12 -12 -10
10 -7 3 26 -9 -12 -13 -10
10 -7 3 26 -9 -12 -13 -10
10 -7 3 26 -9 -12 -13 -10
11 -8 2 27 -9 -13 -14 -11
11 -8 2 28 -8 -13 -13 -11
12 -8 2 28 -8 -12 -13 -11
12 -8 2 29 -7 -12 -12 -11
12 -8 2 29 -7 -12 -12 -11
13 -7 1 30 -6 -11 -11 -10
14 -7 1 32 -5 -10 -10 -10
15 -6 1 33 -4 -9 -10 -9
16 -6 1 34 -4 -9 -9 -9
17 -6 1 35 -3 -8 -9 -9
18 -5 1 36 -2 -7 -8 -8
20 -4 1 37 0 -6 -7 -7
21 -3 1 38 1 -5 -6 -6
22 -2 1 39 2 -4 -5 -6
23 0 1 40 3 -3 -4 -5
24 1 0 43 5 -2 -3 -4
26 1 0 45 6 1 0 -4
27 1 0 46 7 2 1 -3
28 1 0 48 9 3 2 -3
29 1 0 50 10 4 3 -3
31 2 -2 51 12 5 4 -2
33 3 -2 53 13 7 6 0
35 4 -2 54 14 8 7 1
37 5 -2 55 16 9 8 2
39 6 -2 56 17 10 9 3
40 8 -3 58 19 12 11 4
42 9 -3 60 20 13 12 6
43 10 -2 61 22 14 13 7
44 12 -2 63 23 16 15 8
45 13 -2 65 25 17 16 9
47 15 0 67 27 19 18 10
49 17 0 69 29 20 19 12
50 19 0 70 30 22 21 13
52 21 0 72 32 23 22 14
54 23 0 74 34 25 24 15
55 24 1 75 35 26 25 16
55 23 1 76 35 26 25 16
55 23 1 77 35 26 25 16
55 22 1 77 35 26 25 16
55 22 1 78 35 26 25 16
55 21 0 79 35 27 26 16
55 22 0 78 37 28 28 17
55 23 1 77 38 29 29 18
55 23 1 77 39 30 30 19
55 24 1 76 40 31 31 20
55 25 2 74 42 32 32 21
55 25 2 73 40 32 32 21
55 25 3 71 40 32 31 21
55 25 3 70 39 32 31 21
55 25 3 68 39 32 31 21
55 25 4 66 38 31 30 20
54 25 4 65 38 31 30 20
53 25 4 63 38 30 29 20
52 25 4 62 38 30 29 20
51 25 4 60 38 30 29 20
49 25 4 58 37 29 27 20
46 24 6 56 35 27 25 19
44 23 7 54 34 26 24 18
42 23 8 51 32 24 22 17
38 22 9 49 30 23 20 16
37 21 10 47 28 21 19 15
35 20 10 44 26 20 18 13
34 19 10 42 25 18 17 12
33 18 10 39 23 17 16 11
32 17 10 36 21 15 15 10
30 15 10 33 19 13 13 8
28 13 10 30 17 11 10 7
26 11 10 27 15 9 7 5
24 9 10 24 12 7 5 4
22 7 10 21 10 5 2 2
21 6 10 19 9 4 1 1
20 5 10 16 7 3 0 0
19 4 9 13 6 2 -2 -2
19 3 9 10 5 1 -2 -2
18 2 9 7 4 0 -3 -3
17 0 8 5 2 -3 -5 -4
15 -3 7 2 0 -5 -7 -6
14 -4 7 0 -2 -7 -8 -7
12 -6 6 -3 -4 -9 -10 -8
11 -8 6 -6 -6 -11 -12 -9
10 -9 5 -7 -7 -12 -13 -10
10 -9 5 -9 -7 -12 -13 -10
11 -9 5 -10 -8 -12 -13 -11
11 -9 5 -12 -8 -12 -13 -11
11 -9 5 -13 -8 -12 -13 -11
12 -10 4 -15 -9 -13 -13 -12
10 -11 3 -17 -11 -14 -14 -12
9 -12 3 -19 -12 -15 -15 -13
8 -13 2 -21 -13 -16 -16 -13
7 -14 2 -23 -14 -17 -17 -13
6 -15 1 -24 -15 -18 -18 -14
6 -15 1 -26 -15 -18 -18 -14
7 -15 2 -27 -14 -18 -18 -14
7 -15 2 -28 -14 -18 -18 -14
7 -15 2 -29 -14 -18 -18 -14
8 -15 3 -31 -13 -18 -17 -14
8 -15 3 -33 -14 -18 -17 -14
8 -15 3 -35 -14 -19 -18 -14
8 -15 3 -38 -15 -19 -18 -14
8 -15 3 -40 -15 -19 -18 -14
8 -16 2 -41 -16 -20 -19 -14
8 -16 2 -41 -15 -20 -19 -14
8 -16 2 -41 -14 -19 -18 -14
8 -16 2 -41 -14 -19 -18 -14
8 -16 2 -41 -13 -19 -18 -14
9 -16 2 -40 -12 -18 -17 -14
8 -16 2 -40 -12 -18 -17 -14
8 -15 2 -39 -13 -18 -17 -14
7 -15 2 -39 -13 -18 -17 -14
7 -15 2 -39 -13 -18 -17 -14
6 -14 3 -38 -14 -18 -17 -14
6 -14 3 -38 -14 -18 -17 -14
7 -14 3 -37 -13 -17 -17 -14
7 -14 3 -37 -12 -16 -17 -14
7 -14 3 -37 -12 -16 -17 -14
8 -13 3 -36 -11 -15 -16 -13
8 -13 3 -36 -11 -15 -16 -13
7 -13 4 -35 -11 -15 -16 -13
7 -13 4 -35 -11 -15 -16 -13
7 -13 4 -35 -11 -15 -16 -13
6 -12 5 -34 -11 -16 -15 -12
6 -12 5 -34 -11 -16 -15 -12
5 -12 5 -33 -11 -15 -14 -12
4 -12 5 -32 -11 -15 -14 -12
4 -12 5 -32 -11 -15 -14 -12
3 -12 5 -31 -10 -14 -13 -11
3 -12 5 -31 -10 -14 -13 -11
4 -12 5 -31 -10 -14 -14 -11
4 -12 5 -31 -10 -14 -14 -11
4 -12 5 -31 -10 -14 -14 -11
5 -12 6 -30 -10 -15 -15 -10
5 -12 6 -30 -10 -15 -15 -10
5 -12 5 -29 -9 -14 -14 -10
5 -12 5 -29 -8 -13 -13 -10
5 -12 5 -29 -8 -13 -13 -10
4 -11 4 -28 -7 -12 -12 -10
4 -11 4 -28 -7 -12 -12 -10
4 -11 4 -28 -8 -12 -12 -10
4 -11 4 -28 -8 -12 -12 -10
4 -11 4 -28 -8 -12 -12 -10
5 -10 4 -27 -9 -13 -12 -10
5 -10 4 -27 -9 -13 -12 -10
4 -10 4 -27 -9 -13 -12 -10
4 -10 4 -27 -9 -13 -12 -10
4 -10 4 -27 -9 -13 -12 -10
3 -10 5 -26 -8 -12 -11 -9
3 -10 5 -26 -8 -12 -11 -9
2 -10 5 -26 -8 -12 -11 -9
2 -10 5 -26 -8 -12 -11 -9
2 -10 5 -26 -8 -12 -11 -9
1 -11 4 -26 -9 -13 -12 -9
1 -11 4 -26 -9 -13 -12 -9
0 -11 4 -25 -9 -13 -12 -9
0 -11 4 -25 -9 -13 -12 -9
0 -11 4 -25 -9 -13 -12 -9
-2 -12 5 -24 -9 -12 -11 -8
-2 -12 5 -24 -9 -12 -11 -8
-3 -11 5 -24 -9 -12 -11 -9
-3 -11 5 -24 -9 -12 -11 -9
-3 -11 5 -24 -9 -12 -11 -9
-4 -10 5 -23 -8 -12 -12 -10
-4 -11 5 -23 -8 -12 -12 -10
-4 -12 5 -23 -9 -12 -12 -10
-4 -12 5 -23 -9 -12 -12 -10
-4 -13 5 -23 -9 -12 -12 -10
-5 -14 4 -23 -10 -13 -12 -10
-5 -14 4 -23 -10 -13 -12 -10
-5 -14 5 -23 -10 -13 -12 -10
-5 -14 5 -23 -10 -13 -12 -10
-5 -14 5 -23 -10 -13 -12 -10
-4 -13 6 -22 -10 -13 -11 -10
-4 -13 6 -22 -10 -13 -11 -10
-5 -13 5 -22 -10 -13 -11 -10
-5 -13 5 -22 -10 -13 -11 -10
-5 -13 5 -22 -10 -13 -11 -10
-6 -14 4 -23 -10 -12 -12 -9
-6 -14 4 -23 -10 -12 -12 -9
-7 -14 4 -23 -11 -12 -12 -9
-7 -14 4 -23 -11 -12 -12 -9
-7 -14 4 -23 -11 -12 -12 -9
-8 -14 3 -23 -12 -12 -13 -10
-8 -14 3 -23 -12 -12 -13 -10
-8 -14 3 -23 -12 -12 -13 -10
-8 -14 3 -23 -12 -12 -13 -10
-8 -14 3 -23 -12 -12 -13 -10
-8 -13 3 -22 -12 -12 -12 -10
-8 -13 3 -22 -12 -12 -12 -10
-8 -13 3 -21 -12 -12 -12 -10
-8 -13 3 -21 -12 -12 -12 -10
-8 -13 3 -21 -12 -12 -12 -10
-7 -14 4 -20 -11 -13 -12 -10
-7 -14 4 -20 -11 -13 -12 -10
-8 -14 3 -20 -11 -13 -12 -10
-8 -14 3 -20 -11 -13 -12 -10
-8 -14 3 -20 -11 -13 -12 -10
-9 -14 2 -20 -12 -13 -12 -10
-9 -14 2 -20 -12 -13 -12 -10
-9 -13 3 -19 -11 -13 -12 -10
-9 -13 3 -19 -11 -13 -12 -10
-9 -13 3 -19 -11 -13 -12 -10
-8 -12 4 -18 -10 -13 -11 -9
-8 -12 4 -18 -10 -13 -11 -9
-9 -12 4 -18 -10 -13 -11 -9
-9 -12 4 -18 -10 -13 -11 -9
-9 -12 4 -18 -10 -13 -11 -9
-10 -13 3 -18 -11 -12 -10 -9
-10 -13 3 -18 -11 -12 -10 -9
-11 -14 2 -17 -11 -12 -11 -10
-11 -14 2 -17 -11 -12 -11 -10
-11 -14 2 -17 -11 -12 -11 -10
-12 -15 1 -16 -11 -13 -12 -11
-12 -15 1 -16 -11 -13 -12 -11
-12 -15 1 -16 -11 -13 -12 -11
-12 -15 1 -16 -11 -13 -12 -11
-12 -15 1 -16 -11 -13 -12 -11
-11 -14 2 -17 -12 -12 -11 -10
-11 -14 2 -17 -12 -12 -11 -10
-11 -14 2 -16 -12 -12 -11 -10
-11 -14 2 -15 -12 -12 -11 -10
-11 -14 2 -15 -12 -12 -11 -10
-10 -14 2 -14 -11 -12 -12 -10
-10 -14 2 -14 -11 -12 -12 -10
-10 -14 2 -14 -11 -12 -12 -10
-10 -14 2 -14 -11 -12 -12 -10
-10 -14 2 -14 -11 -12 -12 -10
-11 -14 2 -14 -10 -12 -12 -10
-11 -14 2 -13 -10 -12 -12 -10
-10 -13 3 -12 -10 -11 -12 -9
-10 -13 3 -12 -10 -10 -12 -9
-10 -13 3 -11 -10 -10 -12 -9
-9 -12 4 -10 -9 -9 -11 -8
-9 -12 4 -10 -9 -9 -10 -8
-9 -12 4 -10 -8 -8 -9 -8
-9 -12 4 -10 -8 -8 -8 -8
-9 -12 4 -10 -8 -8 -7 -8
-8 -12 4 -10 -7 -7 -6 -7
-8 -12 4 -10 -7 -7 -6 -7
-7 -12 5 -9 -7 -7 -6 -7
-7 -12 5 -9 -7 -7 -6 -7
-7 -12 5 -9 -7 -7 -6 -7
-6 -11 6 -8 -7 -7 -7 -8
-6 -11 6 -8 -7 -7 -7 -8
-5 -10 5 -7 -7 -7 -7 -8
-4 -10 5 -7 -7 -7 -7 -8
-4 -10 5 -7 -7 -7 -7 -8
-3 -8 4 -6 -7 -7 -8 -7
-3 -7 5 -5 -5 -5 -6 -6
-3 -5 6 -3 -4 -4 -5 -4
-3 -3 7 -2 -3 -3 -4 -3
-3 0 8 0 0 0 -2 -2
-2 1 9 1 1 1 0 0
-2 1 8 1 1 1 0 0
-2 0 7 0 0 1 0 0
-2 0 7 -2 0 1 0 0
-2 0 6 -2 0 1 0 0
-2 -2 5 -3 -2 1 0 -2
-2 -4 4 -3 -3 0 -3 -3
-2 -6 2 -4 -5 -3 -4 -4
-2 -7 1 -5 -6 -4 -5 -5
-2 -9 0 -5 -7 -5 -7 -6
-3 -10 -2 -6 -8 -6 -8 -7
-4 -10 -2 -6 -8 -6 -8 -7
-5 -10 -2 -7 -8 -6 -7 -7
-5 -10 -2 -7 -8 -6 -7 -7
-6 -10 -2 -7 -8 -6 -7 -7
-7 -9 -2 -8 -8 -5 -6 -6
-9 -9 -2 -8 -8 -5 -6 -6
-10 -10 -2 -8 -9 -6 -6 -6
-11 -10 -2 -8 -9 -6 -6 -6
-13 -10 -2 -8 -9 -6 -6 -6
-14 -11 0 -8 -10 -7 -7 -7
-14 -11 0 -8 -10 -7 -7 -7
-15 -11 0 -8 -10 -8 -8 -8
-15 -11 0 -8 -10 -8 -9 -9
-15 -11 0 -8 -10 -8 -9 -9
-16 -12 1 -8 -11 -9 -10 -10
-16 -12 1 -8 -11 -9 -10 -10
-16 -12 1 -8 -11 -9 -10 -10
-16 -12 1 -8 -11 -9 -10 -10
-16 -12 1 -8 -11 -9 -10 -10
-16 -13 0 -7 -11 -10 -10 -10
-16 -13 0 -7 -11 -10 -10 -10
-15 -12 0 -7 -11 -10 -10 -10
-15 -12 0 -7 -11 -10 -10 -10
-15 -12 0 -7 -11 -10 -10 -10
-14 -11 0 -6 -11 -9 -11 -10
-14 -11 0 -5 -11 -8 -11 -10
-15 -10 1 -4 -10 -7 -10 -9
-16 -10 1 -4 -9 -7 -9 -8
-16 -10 1 -3 -9 -6 -9 -8
-17 -6 3 2 -5 -2 -5 -5
-17 1 7 7 3 5 2 1
-18 7 11 13 9 12 9 6
-18 13 14 19 16 18 15 11
-18 20 18 25 22 24 21 16
-13 29 20 31 32 35 32 24
2 40 19 39 47 50 47 36
15 53 18 48 60 64 62 48
29 64 17 55 74 78 76 59
43 76 16 63 88 94 92 70
57 88 9 64 96 105 104 80
70 98 -5 56 100 115 115 90
85 108 -18 48 104 126 128 99
98 118 -30 40 108 135 139 108
112 129 -44 32 112 145 150 117
116 126 -53 24 110 144 149 115
110 109 -59 15 100 131 135 101
103 93 -65 6 90 116 119 87
96 76 -70 -3 80 103 105 72
90 59 -76 -12 70 90 91 58
75 43 -78 -21 55 71 71 43
55 26 -76 -31 33 47 47 25
34 10 -74 -40 11 23 23 9
14 -7 -72 -50 -11 -2 -2 -9
-7 -23 -70 -60 -32 -25 -25 -25
-19 -31 -67 -65 -45 -37 -37 -33
-23 -28 -61 -65 -47 -37 -37 -30
-27 -24 -55 -65 -50 -37 -36 -27
-31 -21 -50 -65 -52 -37 -36 -25
-35 -18 -44 -65 -54 -37 -36 -22
-36 -15 -37 -61 -53 -36 -34 -20
-33 -13 -31 -51 -46 -32 -30 -18
-30 -11 -25 -41 -38 -27 -26 -16
-27 -9 -18 -32 -30 -22 -22 -14
-24 -7 -12 -22 -23 -18 -18 -12
-22 -5 -8 -16 -19 -15 -15 -11
-22 -6 -6 -14 -18 -15 -15 -11
-22 -7 -5 -12 -17 -14 -14 -11
-21 -8 -4 -9 -15 -13 -13 -11
-21 -9 -2 -7 -14 -13 -13 -11
-20 -10 0 -5 -13 -12 -12 -11
-20 -10 0 -5 -13 -12 -12 -11
-20 -10 0 -5 -13 -12 -12 -11
-20 -11 1 -5 -13 -12 -13 -11
-20 -11 1 -5 -13 -12 -13 -11
-19 -12 2 -5 -13 -12 -14 -12
-19 -12 2 -5 -13 -12 -14 -12
-19 -12 2 -5 -13 -12 -14 -12
-19 -12 3 -4 -13 -12 -14 -12
