I II V1 V2 V3 V4 V5 V6
-5 -30 13 7 -14 -33 -27 -28
-10 -36 23 18 -5 -32 -30 -32
-10 -19 31 35 12 -20 -23 -32
-5 -14 41 56 32 -7 -14 -25
2 -13 50 75 54 11 -1 -14
8 -6 61 99 80 34 19 -2
18 8 71 130 112 64 43 15
33 15 73 138 136 91 68 41
41 32 54 115 143 117 98 65
48 54 24 78 139 138 123 86
57 72 -18 29 128 158 150 112
69 85 -65 -19 114 175 176 138
78 118 -97 -53 108 196 203 161
80 131 -118 -74 103 207 218 180
87 153 -143 -112 90 214 235 202
82 184 -174 -162 67 215 249 222
74 214 -205 -212 34 204 251 232
67 218 -234 -261 -9 176 237 235
56 215 -249 -295 -50 143 217 224
39 201 -260 -330 -106 91 178 199
19 159 -261 -358 -174 17 117 155
-4 97 -254 -382 -247 -74 36 97
-22 69 -251 -399 -300 -143 -28 42
-37 36 -241 -397 -321 -184 -71 6
-44 11 -219 -377 -313 -191 -90 -14
-45 -3 -198 -349 -300 -192 -101 -30
-49 -24 -184 -326 -292 -202 -118 -53
-53 -62 -163 -297 -281 -210 -137 -72
-51 -71 -142 -261 -254 -198 -137 -83
-48 -69 -128 -225 -228 -181 -127 -81
-39 -61 -109 -184 -196 -161 -113 -72
-29 -56 -87 -153 -167 -141 -99 -63
-24 -36 -66 -120 -136 -116 -83 -60
-23 -40 -48 -92 -112 -104 -78 -57
-19 -43 -32 -71 -89 -89 -70 -51
-15 -38 -19 -53 -68 -71 -57 -45
-17 -34 -10 -37 -53 -60 -48 -42
-17 -50 -2 -28 -46 -57 -47 -38
-10 -40 5 -18 -34 -45 -35 -32
-8 -30 6 -14 -30 -40 -32 -31
-10 -30 5 -13 -32 -41 -33 -32
-9 -33 7 -10 -31 -41 -32 -30
-9 -18 10 -3 -23 -32 -26 -32
-4 -19 12 2 -21 -35 -28 -32
-6 -29 14 4 -17 -34 -29 -30
-7 -32 15 4 -13 -30 -27 -31
-7 -28 13 8 -11 -28 -25 -32
-4 -40 15 6 -15 -32 -28 -29
-2 -35 16 4 -13 -28 -23 -28
-5 -29 16 5 -13 -26 -22 -29
-5 -30 16 5 -14 -29 -24 -29
-2 -32 19 6 -13 -27 -24 -26
0 -14 19 13 -8 -19 -16 -26
-6 -22 16 11 -10 -25 -22 -28
-5 -29 20 11 -7 -25 -23 -25
-3 -27 20 13 -4 -21 -19 -25
-5 -25 19 14 -3 -20 -19 -28
-4 -40 21 11 -6 -23 -24 -26
-2 -37 21 12 -3 -19 -19 -23
-3 -31 19 12 -4 -18 -18 -25
-3 -29 20 14 -5 -20 -19 -26
-2 -32 22 14 -5 -20 -20 -23
-1 -16 21 17 -1 -14 -15 -24
-3 -20 19 19 -1 -18 -19 -25
-5 -30 21 22 0 -19 -20 -24
-2 -29 22 22 5 -15 -17 -22
-3 -23 23 26 8 -11 -14 -23
-2 -37 24 23 4 -17 -19 -21
-1 -30 24 23 7 -12 -13 -19
1 -20 23 25 9 -8 -10 -18
1 -20 24 27 8 -10 -12 -19
0 -26 25 29 8 -12 -11 -17
0 -11 24 33 13 -7 -9 -20
3 -12 27 35 14 -8 -13 -20
2 -21 28 36 17 -9 -13 -19
4 -18 31 40 23 -3 -9 -17
4 -15 30 44 27 1 -7 -17
-2 -36 29 39 22 -6 -14 -18
1 -27 32 42 26 0 -7 -15
0 -20 31 45 27 4 -5 -16
-1 -20 31 47 26 1 -7 -15
2 -21 32 50 29 1 -7 -14
3 -4 34 57 35 8 -1 -16
3 -9 36 62 37 6 -5 -15
1 -15 40 65 42 7 -4 -14
2 -14 41 67 47 10 -3 -15
5 -8 42 71 53 15 -1 -15
5 -23 44 72 51 9 -6 -13
7 -17 47 76 55 15 -2 -11
9 -8 48 83 60 19 1 -12
6 -11 48 87 59 16 -1 -12
4 -17 49 85 62 16 -2 -11
6 -1 52 93 71 25 8 -12
10 1 55 100 76 24 4 -11
12 -3 60 107 83 27 7 -8
9 -5 61 111 88 31 10 -8
9 -1 62 116 93 34 12 -8
12 -12 66 116 94 31 9 -4
14 -7 68 120 98 37 13 -2
15 3 69 122 100 40 15 -2
13 2 70 125 99 38 13 -4
15 0 70 125 99 37 11 -2
16 17 74 135 107 45 19 -3
13 11 74 137 107 44 16 -3
13 5 76 137 107 42 15 -2
13 7 77 138 109 46 18 -2
14 13 78 143 111 50 21 0
17 3 77 140 106 45 17 4
18 9 77 139 107 51 23 6
17 17 77 138 107 53 26 6
15 15 75 135 101 49 24 6
17 10 74 130 97 46 21 6
15 25 74 133 100 52 27 5
14 20 71 132 97 47 22 4
14 12 73 131 97 46 21 6
17 18 72 131 99 51 25 8
19 23 70 132 98 53 26 7
18 7 67 125 92 46 21 10
17 10 65 120 90 48 25 10
14 17 61 116 86 48 26 9
16 18 59 113 82 47 26 10
17 16 57 107 78 45 25 12
16 31 56 109 82 51 31 11
18 29 54 108 79 49 29 13
17 21 51 104 78 48 27 15
16 17 48 99 77 50 30 17
19 24 45 96 77 52 33 18
20 12 43 91 72 48 30 22
22 18 41 86 70 50 35 24
21 24 38 83 67 51 38 24
19 21 33 75 60 46 34 22
18 17 31 72 56 45 33 22
16 32 30 71 58 50 38 21
18 28 27 66 53 45 32 20
19 21 26 64 50 43 31 21
13 18 22 61 48 43 32 20
12 17 22 57 48 42 32 19
16 5 22 51 41 37 27 21
15 5 20 45 37 37 29 19
14 12 18 42 34 36 30 17
12 10 15 38 28 30 25 16
8 1 14 33 23 27 23 15
7 14 15 34 26 31 26 12
7 11 14 33 22 25 19 11
7 3 15 31 22 22 18 12
5 3 14 29 20 24 17 8
5 5 11 29 20 23 16 6
5 -12 10 22 12 13 7 6
3 -9 10 19 11 15 12 6
5 0 9 18 8 15 12 4
6 0 9 17 5 10 9 4
6 -3 8 14 1 6 5 3
2 9 7 17 5 10 8 -1
0 0 7 16 4 7 4 -2
-1 -10 7 15 2 6 3 -1
-2 -8 7 15 4 7 5 -2
0 -3 8 18 6 10 8 0
0 -21 7 16 2 3 3 2
0 -15 8 14 3 7 7 4
-2 -10 7 15 1 7 7 2
0 -10 5 11 -2 3 2 0
1 -11 5 9 -4 1 1 0
0 5 7 14 2 7 6 -3
2 0 8 16 2 4 3 -3
0 -8 10 16 2 3 2 -2
2 -7 11 19 5 6 5 0
0 -4 11 20 6 6 6 -2
-1 -21 8 13 0 0 1 -1
0 -15 10 13 2 4 7 0
-2 -10 10 14 1 5 6 -1
-3 -14 8 12 -2 -1 1 -3
1 -16 10 11 -2 0 1 -2
1 1 9 16 3 6 7 -4
-2 -7 11 18 3 4 2 -5
-3 -14 11 18 5 3 2 -5
-3 -13 10 18 5 4 4 -6
-4 -10 10 20 7 6 5 -5
0 -21 11 17 4 2 1 -2
-1 -15 9 14 5 4 4 -1
-2 -10 9 15 3 5 6 -2
-1 -10 7 15 0 1 2 -2
2 -11 9 13 -1 0 1 -1
-2 3 8 15 3 4 5 -4
0 -1 10 16 4 3 2 -4
1 -9 11 16 5 2 0 -4
-2 -11 10 15 6 5 2 -4
-3 -7 9 17 6 7 3 -5
-1 -20 11 13 3 4 1 -1
0 -14 9 13 3 6 5 -1
-1 -11 7 12 3 7 6 -2
-2 -11 7 9 0 4 3 -3
-2 -15 6 5 -3 2 1 -3
-7 -7 4 10 0 5 5 -6
-6 -8 6 12 0 2 0 -7
-4 -12 8 10 0 0 -1 -5
-2 -10 8 10 3 3 1 -5
-4 -8 7 12 4 4 1 -6
-2 -22 7 6 -2 -1 -5 -4
-2 -17 8 5 1 4 3 -2
-2 -8 7 6 0 6 6 0
0 -8 8 6 0 5 6 2
1 -12 7 4 -3 4 5 2
2 5 8 7 3 10 10 0
4 6 11 9 4 8 7 -1
3 0 12 10 6 7 6 0
1 -2 11 10 8 10 7 -1
-2 -2 10 11 9 10 6 -2
-3 -17 8 6 2 4 1 0
-2 -10 8 5 5 10 8 3
-2 0 7 5 4 12 9 3
-2 -1 6 4 -1 7 6 3
1 -2 7 3 -1 8 9 6
2 14 5 6 3 13 12 3
3 9 5 5 2 8 7 3
3 5 6 6 2 8 8 4
0 5 7 6 5 11 9 3
2 10 8 9 8 12 11 5
0 -7 9 6 4 7 6 6
-1 -1 8 4 5 10 10 5
2 12 8 6 7 12 12 6
4 13 7 6 4 8 10 5
7 12 5 4 3 7 10 6
7 29 6 9 9 16 17 6
5 23 3 8 7 12 11 5
8 18 5 9 8 11 12 6
9 17 5 9 12 15 15 8
8 21 4 10 13 16 16 9
11 11 2 6 9 12 12 11
11 15 1 4 9 14 17 14
10 20 -3 1 7 14 16 13
11 19 -3 1 3 10 14 13
11 16 -6 -3 0 7 13 13
15 35 -6 1 5 12 18 12
16 31 -7 2 2 10 13 12
18 20 -8 0 0 7 10 11
19 19 -10 -2 1 8 11 9
19 18 -8 1 2 8 11 8
16 -4 -7 -3 -3 2 5 9
11 -4 -7 -2 -1 5 9 7
9 1 -8 -3 -3 4 8 6
8 2 -10 -8 -7 -1 5 5
4 -1 -12 -12 -9 -2 4 4
4 14 -11 -7 -5 3 10 4
9 14 -9 -6 -6 -1 5 4
4 3 -7 -5 -7 -3 3 5
1 -2 -9 -7 -8 -2 2 2
2 -2 -8 -2 -7 -3 1 0
0 -18 -6 -8 -14 -10 -6 0
-1 -16 -4 -7 -17 -8 -3 -1
-4 -14 -7 -12 -21 -10 -4 -4
-6 -21 -8 -14 -27 -15 -8 -6
-6 -27 -9 -18 -30 -16 -8 -6
-7 -13 -9 -14 -26 -11 -4 -8
-9 -21 -9 -14 -28 -16 -11 -12
-10 -29 -6 -12 -29 -19 -12 -11
-7 -25 -8 -13 -28 -19 -12 -13
-7 -22 -6 -12 -24 -15 -11 -12
-7 -36 -5 -16 -29 -23 -16 -12
-6 -30 -7 -18 -31 -21 -14 -15
-7 -27 -10 -21 -35 -23 -15 -17
-11 -32 -11 -21 -38 -27 -19 -16
-5 -31 -9 -19 -36 -23 -15 -12
-6 -16 -9 -18 -32 -18 -10 -14
-11 -26 -11 -19 -35 -25 -17 -15
-13 -34 -8 -19 -34 -25 -16 -14
-14 -34 -9 -20 -32 -24 -15 -16
-12 -31 -8 -17 -29 -22 -14 -16
-10 -45 -7 -19 -32 -26 -17 -13
-11 -39 -6 -21 -30 -20 -12 -12
-10 -30 -7 -21 -30 -18 -11 -12
-10 -32 -5 -21 -32 -20 -14 -12
-15 -42 -8 -26 -36 -23 -17 -14
-15 -24 -8 -22 -32 -18 -11 -16
-14 -29 -7 -21 -32 -21 -15 -16
-15 -39 -7 -22 -34 -23 -16 -16
-15 -35 -7 -21 -31 -19 -13 -15
-14 -30 -5 -19 -29 -17 -13 -15
-13 -42 -4 -21 -32 -22 -17 -13
-14 -39 -5 -23 -32 -20 -15 -15
-14 -35 -4 -21 -31 -19 -15 -15
-7 -32 -1 -18 -31 -21 -18 -16
-9 -41 3 -12 -28 -21 -18 -18
-13 -32 9 0 -19 -15 -15 -23
-13 -35 23 17 -9 -15 -20 -26
-13 -39 36 33 5 -9 -18 -26
-9 -30 44 48 24 6 -8 -21
-7 -24 53 69 46 23 5 -12
2 -28 60 86 64 39 16 1
15 -6 71 111 95 70 44 18
23 10 77 132 126 101 70 37
31 22 63 116 134 122 93 57
39 41 38 81 129 141 117 78
51 78 1 41 125 168 149 103
55 87 -47 -8 109 182 171 128
61 92 -87 -49 95 194 191 151
67 107 -106 -78 88 212 212 171
72 135 -125 -102 81 225 233 191
70 152 -158 -152 56 223 242 212
62 185 -189 -203 27 219 252 226
58 217 -219 -249 -10 201 247 233
52 223 -238 -285 -50 169 228 227
38 208 -249 -319 -101 122 195 207
24 200 -256 -345 -156 67 151 171
2 141 -251 -368 -230 -23 73 116
-22 78 -247 -387 -298 -112 -7 59
-35 41 -239 -394 -335 -165 -58 18
-46 17 -223 -379 -336 -182 -82 -7
-54 -19 -202 -360 -327 -192 -100 -24
-58 -38 -186 -339 -317 -195 -109 -41
-61 -55 -171 -314 -304 -200 -125 -63
-60 -72 -147 -279 -282 -197 -136 -79
-53 -80 -130 -245 -255 -183 -130 -81
-46 -58 -116 -205 -218 -154 -108 -73
-37 -53 -94 -168 -185 -134 -97 -63
-27 -51 -69 -133 -154 -112 -83 -54
-29 -50 -53 -106 -127 -94 -70 -50
-30 -46 -37 -80 -102 -78 -60 -46
-21 -55 -25 -66 -85 -69 -55 -40
-20 -47 -16 -53 -67 -54 -43 -36
-16 -37 -8 -39 -53 -42 -34 -33
-14 -37 0 -25 -43 -35 -29 -29
-17 -40 5 -22 -37 -29 -25 -25
-15 -20 4 -16 -30 -21 -16 -26
-15 -23 7 -14 -30 -25 -22 -26
-17 -34 9 -12 -27 -26 -24 -25
-17 -32 11 -7 -22 -23 -19 -26
-17 -26 12 0 -17 -21 -19 -25
-14 -41 12 -5 -18 -24 -24 -25
-13 -35 12 -4 -12 -16 -16 -22
-15 -33 12 -4 -11 -15 -15 -25
-12 -35 12 -5 -13 -18 -19 -24
-11 -38 12 -4 -12 -16 -16 -24
-15 -23 14 1 -8 -10 -11 -23
-14 -25 16 3 -8 -14 -17 -24
-14 -32 16 4 -9 -16 -18 -24
-13 -29 17 9 -5 -12 -15 -24
-11 -23 20 12 0 -9 -12 -22
-10 -40 19 8 -2 -14 -19 -22
-10 -34 19 8 3 -6 -10 -20
-10 -29 18 8 3 -5 -8 -20
-8 -31 17 8 1 -8 -11 -19
-9 -31 19 7 0 -6 -11 -19
-11 -16 18 11 4 -1 -5 -20
-13 -25 19 13 3 -6 -12 -21
-14 -29 19 16 4 -8 -13 -20
-12 -23 20 18 8 -6 -9 -20
-6 -16 22 22 13 -4 -9 -18
-7 -34 22 19 11 -8 -14 -19
-10 -31 19 17 14 -4 -9 -19
-9 -24 19 18 14 -1 -7 -19
-8 -26 19 19 13 -3 -9 -17
-7 -28 21 18 14 0 -7 -15
-6 -9 21 24 19 6 0 -16
-7 -14 21 25 18 2 -5 -16
-7 -22 23 27 18 1 -6 -15
-8 -21 24 30 22 4 -4 -16
-7 -17 26 35 27 5 -4 -15
-2 -28 28 33 26 1 -9 -14
-4 -24 26 34 29 6 -4 -15
-4 -16 27 36 32 8 -2 -15
-5 -18 26 37 31 7 -5 -15
-4 -19 25 34 29 6 -5 -16
-5 0 27 42 34 13 1 -16
-3 -4 29 47 33 8 -5 -16
0 -11 32 51 36 9 -5 -14
-5 -13 33 52 41 11 -3 -16
-10 -13 33 57 44 11 -3 -16
-5 -24 36 55 44 8 -8 -15
-1 -16 39 59 52 18 2 -12
1 -8 38 63 55 20 3 -13
4 -8 39 66 56 20 3 -11
1 -11 41 66 58 22 5 -11
0 6 45 76 67 31 14 -8
3 2 47 82 68 28 11 -6
3 -6 52 86 71 29 9 -5
-1 -4 54 92 78 34 13 -6
-2 -1 56 97 81 33 13 -7
1 -13 58 96 81 29 8 -6
3 -7 58 99 87 36 12 -7
3 1 60 105 92 41 17 -6
6 3 61 106 91 40 15 -4
7 2 62 108 93 44 17 -4
4 16 63 115 98 50 23 -5
6 13 71 121 101 48 20 -2
9 10 74 124 104 50 21 0
9 13 73 126 107 53 25 2
12 18 74 130 111 55 27 4
14 5 74 126 108 49 20 3
11 9 70 125 110 52 23 1
9 15 70 124 109 54 25 1
8 12 68 121 104 50 21 1
10 14 67 119 102 50 22 2
13 34 67 124 106 57 29 2
9 26 67 123 103 51 24 2
14 25 67 122 103 53 26 4
13 25 68 126 105 54 29 5
10 22 67 124 104 52 27 5
12 8 66 116 99 48 22 6
12 13 63 112 100 51 27 8
14 21 59 109 97 51 29 7
12 20 56 106 92 48 26 7
12 18 53 100 86 47 24 6
11 35 52 103 88 53 32 6
10 27 51 99 84 48 27 6
12 23 50 96 84 48 26 7
15 31 50 97 84 53 31 10
11 29 46 93 81 50 30 11
13 14 43 83 75 44 24 13
14 20 40 77 74 48 31 16
11 26 35 70 70 48 33 15
14 26 32 66 66 46 30 16
14 24 28 59 61 47 32 18
13 41 26 59 61 50 37 17
14 36 27 57 57 47 34 19
11 27 26 53 54 44 33 21
12 31 24 51 53 46 35 20
13 35 23 48 51 44 35 20
14 16 21 40 45 37 29 21
15 18 19 37 45 40 33 22
12 25 16 33 41 39 31 19
9 19 11 25 34 32 24 14
9 16 10 22 31 31 23 13
8 32 9 20 30 32 26 10
8 27 9 17 25 26 20 10
9 19 9 16 23 23 18 11
3 13 9 14 21 23 21 11
0 13 8 15 21 22 18 10
3 -3 7 7 13 12 11 9
6 6 5 7 12 14 13 8
7 14 4 8 10 15 14 6
3 8 0 0 4 7 7 2
-2 2 -1 -5 0 5 5 0
-4 16 -2 -4 1 8 9 -3
-1 13 -1 -4 -3 3 3 -3
0 6 0 -4 -4 2 1 -3
-4 6 1 -3 -3 4 5 -3
-2 8 1 0 0 4 5 -1
-2 -10 1 -3 -6 -4 -2 -2
-2 -5 -2 -8 -7 -2 -1 -4
-1 4 -1 -7 -7 0 1 -4
-2 0 -2 -7 -10 -2 -2 -3
-1 -3 -2 -10 -13 -3 -1 -3
1 15 -2 -7 -9 3 7 -2
-4 7 -1 -6 -12 -1 -1 -4
-3 -1 0 -4 -13 -3 -2 -4
-4 2 2 -5 -9 -1 0 -4
-7 2 0 -5 -10 -3 -4 -7
-3 -11 1 -8 -14 -8 -11 -6
-4 -7 0 -9 -12 -6 -6 -7
-3 2 0 -5 -12 -5 -7 -9
-3 -1 -1 -10 -15 -9 -12 -11
-9 -7 -2 -14 -18 -10 -11 -13
-7 11 -3 -10 -16 -4 -7 -13
-6 11 0 -7 -15 -5 -8 -10
-2 6 -1 -7 -14 -5 -8 -6
2 12 2 -4 -10 1 -1 -5
-6 8 2 -2 -9 0 -3 -7
-10 -14 0 -10 -15 -9 -13 -10
-7 -9 -1 -9 -13 -5 -9 -9
-5 0 -1 -8 -12 -3 -7 -9
-2 0 0 -8 -14 -6 -9 -9
0 1 -2 -11 -16 -7 -8 -8
-3 17 -1 -6 -13 -1 -4 -9
-3 16 0 -4 -13 -3 -6 -7
-1 10 2 -4 -11 -3 -6 -6
-4 4 2 -3 -11 -2 -5 -6
-4 3 1 -2 -10 -4 -7 -8
-4 -13 0 -7 -14 -10 -14 -9
-7 -8 0 -8 -13 -6 -9 -10
-6 2 0 -6 -11 -4 -7 -9
-1 2 0 -6 -15 -8 -11 -11
-3 -2 -2 -11 -18 -9 -12 -12
-6 12 -2 -7 -14 -3 -7 -13
-6 9 -1 -6 -15 -8 -12 -12
-6 4 0 -5 -15 -8 -11 -12
-6 8 -1 -5 -14 -7 -9 -12
0 13 0 -1 -11 -6 -10 -11
0 -5 -1 -6 -15 -11 -15 -8
-4 -5 -2 -9 -14 -7 -9 -9
-4 0 -2 -8 -14 -7 -8 -9
-6 -3 -3 -10 -18 -10 -11 -9
-5 -4 -4 -13 -20 -10 -12 -9
-5 14 -5 -9 -16 -6 -6 -10
-5 9 -2 -7 -18 -12 -13 -11
-2 5 0 -3 -18 -11 -13 -10
-5 6 -2 -6 -16 -9 -11 -12
-6 6 -1 -3 -14 -9 -12 -11
-2 -3 0 -7 -15 -12 -15 -9
-1 5 0 -6 -13 -6 -7 -8
-1 13 -1 -2 -13 -5 -6 -7
3 12 0 -6 -13 -6 -7 -6
0 7 -1 -9 -14 -7 -7 -6
-1 22 -1 -2 -11 -2 -2 -7
0 20 -1 -4 -14 -6 -6 -5
0 17 -1 -5 -13 -6 -6 -4
-1 21 -1 -4 -10 -3 -2 -4
1 24 -1 -3 -10 -5 -4 -5
1 7 -1 -7 -13 -9 -9 -3
2 14 -3 -9 -13 -6 -5 -5
1 20 -6 -10 -16 -9 -7 -6
-2 13 -7 -12 -19 -12 -10 -8
-3 13 -7 -14 -19 -11 -9 -7
-2 29 -4 -9 -13 -5 -5 -7
-1 28 0 -4 -13 -7 -7 -5
0 24 1 -3 -11 -5 -4 -4
4 29 0 -3 -9 -2 -1 -3
3 31 0 0 -6 -1 -1 -3
4 18 -3 -3 -10 -6 -5 -1
9 27 -3 -3 -7 0 1 0
10 36 -6 -4 -5 1 4 1
12 33 -8 -6 -8 -2 1 2
11 34 -10 -8 -9 0 1 2
11 52 -8 -3 -4 6 8 2
9 47 -9 -4 -6 1 2 2
11 41 -9 -6 -5 0 2 4
11 44 -11 -5 -4 2 5 6
12 41 -12 -5 -6 -1 3 5
10 24 -12 -8 -10 -6 -3 5
12 32 -14 -10 -10 -3 0 4
14 41 -16 -12 -11 -2 1 3
15 36 -19 -17 -15 -7 -3 2
19 32 -20 -18 -16 -5 0 4
17 44 -22 -14 -14 -2 3 1
17 36 -19 -12 -16 -7 -2 1
16 27 -16 -10 -16 -10 -3 1
12 26 -15 -9 -15 -9 0 1
14 28 -14 -8 -14 -9 -2 1
16 16 -13 -11 -19 -12 -6 2
12 20 -14 -12 -16 -8 -1 1
9 26 -17 -14 -18 -9 -3 0
4 17 -20 -20 -25 -16 -9 -4
3 13 -21 -22 -27 -16 -10 -6
7 31 -19 -16 -22 -10 -3 -6
1 20 -17 -14 -22 -14 -8 -7
-3 8 -16 -17 -26 -20 -13 -11
-2 6 -17 -18 -28 -22 -15 -11
-5 0 -19 -20 -30 -24 -20 -14
-3 -16 -19 -24 -35 -32 -27 -15
-2 -9 -21 -26 -35 -29 -21 -16
-2 -3 -21 -28 -36 -28 -21 -16
-3 -10 -20 -30 -40 -33 -25 -17
-5 -13 -21 -31 -41 -32 -25 -18
-5 2 -19 -27 -37 -26 -20 -19
-4 -1 -19 -27 -38 -31 -25 -20
-4 -7 -17 -28 -39 -33 -26 -18
-3 -6 -15 -25 -37 -30 -22 -17
-6 -11 -17 -27 -40 -34 -26 -20
-5 -29 -16 -30 -43 -41 -33 -20
-1 -21 -15 -30 -41 -36 -28 -19
-7 -21 -17 -31 -42 -37 -29 -23
-10 -29 -19 -33 -46 -41 -34 -24
-7 -27 -17 -34 -46 -40 -31 -24
-6 -11 -17 -30 -42 -34 -25 -24
-7 -16 -17 -29 -42 -37 -28 -24
-5 -20 -15 -27 -39 -34 -24 -20
-5 -18 -13 -24 -35 -28 -19 -17
-6 -21 -11 -21 -35 -28 -19 -16
-11 -43 -11 -25 -39 -35 -27 -16
-10 -39 -13 -27 -40 -32 -23 -16
-10 -31 -13 -26 -37 -30 -21 -15
-8 -33 -14 -25 -41 -34 -25 -15
-7 -34 -14 -27 -41 -33 -23 -15
-8 -18 -14 -24 -38 -30 -19 -18
-9 -27 -13 -24 -39 -32 -23 -18
-8 -36 -11 -23 -39 -33 -23 -17
-8 -33 -9 -20 -36 -30 -21 -17
-6 -32 -7 -16 -34 -30 -24 -19
-7 -50 -4 -16 -35 -35 -29 -20
-4 -45 2 -6 -27 -29 -23 -20
-6 -43 13 8 -17 -24 -23 -23
-11 -47 23 21 -8 -23 -26 -26
-8 -41 33 33 6 -13 -19 -24
-2 -17 41 58 30 7 -4 -19
2 -18 49 73 48 20 4 -10
8 -18 58 91 71 39 20 4
18 1 69 117 105 71 48 23
28 18 65 121 128 101 74 46
37 19 42 89 124 118 95 71
41 40 9 47 115 141 124 93
50 65 -37 -3 99 158 150 117
57 77 -80 -50 81 170 169 139
61 89 -108 -86 65 181 187 158
67 122 -126 -102 67 200 212 176
68 149 -151 -139 47 199 218 193
61 172 -180 -189 19 192 224 209
55 203 -210 -236 -15 179 224 216
50 217 -234 -272 -54 152 210 214
42 196 -247 -309 -99 112 183 205
24 176 -253 -337 -150 64 147 177
3 138 -257 -360 -214 -11 87 131
-12 78 -248 -377 -284 -101 6 74
-24 35 -242 -391 -340 -175 -62 21
-36 24 -231 -382 -354 -205 -94 -11
-45 -3 -207 -358 -344 -213 -112 -28
-53 -36 -189 -336 -333 -217 -125 -44
-52 -55 -174 -309 -317 -218 -134 -61
-51 -75 -152 -273 -293 -213 -141 -75
-52 -107 -135 -249 -270 -207 -146 -82
-44 -96 -120 -211 -234 -180 -125 -74
-34 -79 -102 -175 -199 -155 -106 -62
-28 -78 -81 -142 -172 -137 -95 -54
-21 -71 -60 -116 -146 -118 -82 -48
-21 -50 -45 -87 -118 -97 -67 -46
