I II V1 V2 V3 V4 V5 V6
-7 -13 3 -4 -20 -21 -12 -63
-7 -13 3 -4 -20 -21 -12 -62
-8 -14 4 -5 -21 -22 -13 -60
-7 -14 3 -6 -22 -22 -14 -58
-7 -14 2 -7 -22 -22 -14 -57
-6 -14 1 -8 -23 -22 -15 -55
-6 -14 1 -8 -23 -22 -15 -54
-5 -13 0 -9 -24 -22 -16 -46
-6 -13 0 -8 -24 -22 -16 -36
-6 -13 0 -7 -24 -21 -15 -28
-7 -13 0 -6 -24 -21 -15 -19
-7 -13 0 -6 -24 -21 -15 -10
-8 -14 0 -5 -23 -20 -14 -5
-8 -14 0 -6 -23 -20 -14 1
-8 -13 0 -6 -23 -20 -14 6
-8 -13 0 -7 -23 -20 -14 11
-8 -13 0 -7 -23 -20 -14 16
-9 -13 0 -8 -23 -21 -15 19
-8 -14 0 -8 -24 -21 -15 23
-7 -16 0 -8 -24 -22 -16 26
-6 -17 0 -8 -25 -22 -16 29
-5 -18 0 -8 -25 -22 -16 32
-5 -19 -2 -9 -26 -23 -17 35
-7 -18 -2 -9 -25 -22 -16 37
-9 -18 0 -9 -24 -21 -16 39
-10 -17 0 -9 -23 -20 -15 43
-12 -17 0 -9 -23 -20 -15 45
-12 -16 1 -9 -22 -19 -14 46
-11 -16 1 -9 -22 -20 -14 47
-10 -16 1 -9 -23 -20 -14 48
-9 -16 1 -9 -23 -21 -14 49
-8 -16 1 -9 -23 -21 -14 49
-7 -17 0 -10 -24 -22 -15 50
-7 -17 -2 -10 -24 -22 -15 51
-8 -17 -2 -11 -24 -23 -16 51
-8 -17 -3 -11 -24 -23 -16 52
-8 -17 -3 -11 -24 -23 -16 52
-10 -17 -4 -12 -25 -24 -17 53
-12 -17 -3 -11 -24 -23 -16 54
-14 -17 -2 -10 -24 -22 -15 55
-15 -17 0 -9 -23 -21 -14 56
-17 -17 1 -8 -23 -21 -14 56
-17 -18 2 -7 -22 -20 -13 57
-16 -18 2 -8 -22 -20 -13 58
-14 -18 1 -9 -22 -20 -13 58
-12 -18 1 -10 -22 -20 -13 59
-11 -18 1 -11 -22 -20 -13 59
-10 -19 0 -12 -23 -21 -14 60
-9 -19 0 -12 -24 -22 -15 60
-9 -19 0 -12 -25 -23 -15 60
-8 -19 0 -12 -26 -24 -16 60
-8 -19 0 -12 -26 -24 -16 60
-9 -19 -2 -13 -27 -25 -17 60
-11 -19 -2 -12 -26 -24 -17 59
-14 -19 0 -11 -25 -23 -16 59
-17 -19 0 -10 -24 -22 -16 58
-19 -19 0 -10 -23 -22 -16 58
-20 -19 1 -9 -22 -21 -15 55
-19 -19 1 -9 -22 -21 -15 51
-18 -20 1 -10 -22 -21 -16 48
-17 -20 1 -10 -22 -21 -16 44
-17 -20 1 -10 -22 -21 -16 40
-16 -21 0 -11 -23 -21 -17 38
-15 -21 0 -11 -23 -21 -17 36
-15 -21 0 -11 -23 -21 -16 34
-14 -21 0 -11 -23 -21 -16 33
-14 -21 0 -11 -23 -21 -16 31
-13 -21 -2 -10 -24 -22 -15 29
-12 -21 -2 -11 -24 -23 -15 27
-12 -20 -2 -11 -25 -23 -15 25
-11 -20 -2 -12 -25 -24 -15 24
-11 -20 -2 -12 -25 -24 -15 22
-10 -19 -2 -12 -26 -24 -16 21
-11 -18 0 -11 -25 -23 -16 20
-12 -18 1 -10 -24 -22 -15 19
-13 -17 2 -9 -23 -21 -15 18
-13 -17 3 -8 -23 -20 -15 18
-14 -16 5 -7 -21 -18 -14 17
-14 -15 6 -6 -19 -17 -13 17
-15 -14 8 -5 -17 -16 -12 17
-15 -13 10 -4 -16 -15 -11 17
-15 -12 11 -3 -14 -14 -11 17
-16 -11 12 -2 -13 -13 -10 17
-15 -11 12 -2 -13 -13 -10 16
-14 -11 12 -2 -13 -14 -10 15
-13 -11 12 -2 -13 -14 -10 14
-13 -11 12 -2 -13 -14 -10 13
-12 -10 11 0 -13 -15 -10 12
-12 -10 11 0 -13 -15 -10 12
-12 -10 10 -2 -13 -15 -11 11
-12 -10 10 -2 -13 -15 -11 11
-12 -10 10 -2 -13 -15 -11 11
-11 -8 9 -3 -13 -14 -11 10
-11 -7 9 -2 -12 -12 -10 10
-10 -5 9 0 -11 -11 -9 11
-10 -3 9 1 -9 -10 -7 11
-10 -2 9 1 -8 -9 -6 11
-9 0 9 2 -8 -9 -5 11
-9 -2 8 0 -10 -10 -7 10
-9 -3 7 -2 -12 -12 -8 8
-9 -4 6 -3 -13 -14 -9 6
-9 -5 5 -4 -15 -15 -10 5
-9 -6 4 -5 -16 -16 -11 4
-10 -8 4 -5 -16 -16 -11 3
-10 -9 4 -6 -16 -16 -12 2
-11 -10 4 -6 -16 -16 -12 1
-11 -11 4 -6 -16 -16 -12 0
-12 -12 3 -7 -17 -16 -13 -2
-13 -13 3 -7 -16 -16 -13 -2
-13 -14 4 -7 -16 -16 -13 -3
-14 -15 4 -7 -15 -16 -13 -3
-14 -15 4 -7 -15 -16 -13 -3
-15 -17 5 -7 -15 -16 -15 -5
-15 -18 3 -8 -16 -17 -16 -7
-16 -19 2 -9 -17 -19 -18 -10
-16 -21 1 -11 -19 -21 -20 -12
-16 -22 0 -12 -20 -22 -21 -14
-17 -23 -2 -13 -21 -23 -22 -15
-17 -24 -2 -13 -23 -25 -23 -16
-17 -25 -3 -14 -24 -26 -23 -17
-17 -26 -3 -14 -25 -27 -24 -18
-17 -27 -3 -14 -26 -28 -24 -18
-18 -28 -4 -15 -27 -29 -25 -19
-19 -28 -4 -15 -26 -28 -25 -19
-19 -28 -4 -15 -25 -27 -25 -19
-20 -28 -4 -15 -24 -26 -25 -19
-20 -28 -4 -15 -24 -25 -25 -19
-21 -28 -4 -14 -23 -24 -24 -18
-21 -28 -4 -14 -23 -25 -24 -19
-21 -29 -4 -14 -24 -26 -25 -19
-21 -29 -4 -14 -24 -27 -25 -20
-21 -29 -4 -14 -24 -27 -25 -20
-21 -30 -4 -15 -25 -28 -26 -21
-21 -30 -4 -15 -25 -28 -26 -21
-21 -29 -4 -15 -24 -27 -26 -22
-21 -29 -4 -15 -24 -27 -26 -22
-21 -29 -4 -15 -24 -27 -26 -22
-20 -28 -3 -15 -23 -26 -27 -23
-21 -28 -3 -15 -23 -26 -27 -22
-22 -28 -3 -14 -22 -25 -26 -21
-23 -28 -3 -14 -22 -25 -26 -20
-24 -28 -3 -14 -22 -25 -26 -19
-25 -31 1 -13 -21 -25 -26 -22
-25 -35 3 -13 -23 -27 -28 -27
-25 -39 6 -13 -24 -30 -30 -32
-25 -43 8 -13 -25 -32 -32 -37
-25 -47 11 -13 -26 -34 -34 -43
-23 -46 19 -5 -24 -35 -35 -46
-22 -44 29 6 -19 -34 -35 -49
-21 -40 39 16 -14 -33 -36 -51
-19 -38 50 26 -9 -32 -36 -54
-18 -35 59 36 -4 -31 -36 -56
-8 -17 64 51 17 -9 -18 -44
6 5 67 66 40 19 7 -25
19 27 70 80 64 47 32 -7
31 50 74 96 88 74 58 12
45 72 77 110 111 103 82 30
52 104 73 120 139 138 116 57
59 138 65 128 168 176 152 87
65 172 58 136 196 214 188 115
71 206 51 144 224 251 224 145
77 240 43 152 253 288 260 175
77 235 22 142 257 295 262 171
75 218 -2 127 252 289 255 156
72 199 -25 110 247 284 246 142
70 182 -50 95 242 279 238 128
67 163 -73 78 238 275 230 113
56 130 -81 58 201 231 190 78
42 91 -83 36 155 176 141 37
27 52 -87 14 109 120 91 -4
13 13 -90 -8 64 66 42 -44
-2 -26 -93 -30 18 11 -8 -85
-8 -39 -89 -39 -4 -10 -24 -98
-10 -46 -81 -46 -17 -20 -29 -103
-13 -52 -74 -52 -30 -30 -34 -107
-16 -58 -66 -57 -44 -40 -40 -112
-19 -64 -59 -63 -57 -51 -46 -116
-20 -62 -51 -59 -56 -51 -45 -115
-19 -56 -43 -50 -50 -45 -39 -111
-19 -49 -34 -40 -43 -39 -35 -107
-18 -43 -26 -31 -35 -34 -30 -103
-18 -36 -17 -22 -28 -29 -26 -99
-17 -33 -14 -18 -25 -26 -23 -97
-17 -31 -11 -15 -23 -24 -22 -96
-17 -30 -8 -13 -21 -23 -20 -95
-17 -28 -6 -10 -19 -21 -18 -93
-17 -26 -3 -8 -17 -19 -17 -92
-17 -25 -2 -7 -16 -18 -16 -91
-19 -25 0 -6 -16 -18 -16 -91
-20 -25 0 -6 -16 -18 -16 -92
-21 -25 1 -5 -16 -18 -16 -92
-22 -25 1 -5 -16 -18 -16 -92
-22 -26 2 -4 -15 -18 -16 -93
-21 -25 2 -4 -14 -17 -15 -93
-20 -24 2 -4 -13 -16 -14 -94
-18 -24 2 -4 -13 -16 -13 -94
-17 -23 2 -4 -12 -15 -12 -94
-16 -22 2 -4 -11 -14 -11 -95
-16 -22 2 -4 -11 -14 -11 -96
-16 -22 3 -4 -11 -14 -11 -97
-16 -22 3 -4 -11 -14 -11 -98
-16 -22 3 -4 -11 -14 -11 -99
-16 -22 4 -3 -11 -13 -11 -100
-16 -22 4 -2 -10 -12 -11 -100
-16 -22 4 -2 -10 -11 -11 -100
-16 -22 4 0 -9 -11 -11 -100
-16 -22 4 0 -9 -10 -11 -100
-15 -21 5 1 -8 -9 -11 -101
-15 -21 5 1 -8 -9 -10 -100
-15 -21 5 1 -8 -9 -9 -99
-15 -21 5 1 -8 -9 -8 -99
-15 -21 5 1 -8 -9 -7 -98
-15 -20 5 0 -7 -9 -6 -97
-15 -19 5 1 -6 -8 -6 -97
-15 -19 5 1 -6 -7 -6 -97
-15 -18 5 2 -5 -6 -6 -97
-15 -18 5 2 -5 -5 -6 -97
-15 -17 6 3 -4 -4 -5 -97
-14 -16 6 3 -4 -4 -5 -97
-13 -15 5 3 -4 -4 -5 -97
-11 -15 5 3 -4 -4 -5 -97
-10 -14 5 3 -4 -4 -5 -97
-9 -13 4 2 -4 -5 -5 -97
-9 -13 4 3 -3 -4 -3 -96
-9 -13 4 3 -3 -4 -2 -95
-9 -13 4 4 -2 -3 0 -94
-9 -13 4 4 -2 -3 1 -93
-9 -14 5 5 0 -2 2 -92
-8 -13 5 4 0 0 2 -92
-8 -12 4 4 0 0 2 -92
-7 -11 4 3 0 1 2 -92
-7 -10 4 3 0 1 2 -92
-6 -9 3 2 0 2 2 -90
-6 -7 3 3 1 3 3 -89
-6 -6 3 3 2 3 4 -88
-6 -5 3 4 2 4 5 -86
-6 -4 3 4 3 4 6 -85
-4 -3 2 5 4 5 7 -83
-2 -2 1 4 4 6 8 -82
0 0 1 4 4 7 8 -82
2 0 0 3 4 7 9 -81
4 1 0 3 4 8 9 -81
5 3 -2 2 5 9 10 -80
6 4 -2 2 5 9 12 -78
7 6 -2 3 5 9 13 -77
7 7 -2 3 5 9 14 -75
8 9 -2 3 5 9 15 -74
10 10 -3 4 6 11 16 -72
13 12 -4 4 8 13 18 -71
16 13 -5 5 9 15 19 -69
19 15 -6 5 11 17 21 -68
22 16 -7 5 12 19 22 -66
23 18 -8 6 14 21 24 -64
23 20 -8 7 16 24 27 -62
23 21 -8 8 18 26 29 -60
23 23 -8 9 20 28 31 -57
23 25 -8 10 22 31 34 -55
25 27 -9 11 23 33 36 -53
27 29 -10 11 25 35 37 -52
29 30 -10 11 26 36 39 -50
31 32 -11 11 27 38 40 -49
33 34 -11 11 28 40 43 -47
34 35 -12 12 29 43 45 -45
36 37 -12 14 31 44 46 -44
37 38 -12 15 32 46 48 -41
38 40 -12 16 34 47 49 -40
39 42 -12 17 35 49 51 -38
42 43 -13 18 36 50 52 -37
43 44 -14 17 36 50 52 -37
45 44 -15 16 36 50 52 -36
46 45 -15 16 36 50 52 -36
48 45 -16 15 36 50 52 -36
49 46 -17 14 36 51 53 -35
48 47 -17 14 36 51 53 -35
48 47 -17 14 37 51 53 -35
47 48 -17 14 37 51 53 -35
47 48 -17 14 37 51 53 -35
45 49 -17 15 38 52 53 -34
43 48 -16 15 38 52 54 -32
40 47 -16 15 37 52 54 -31
37 47 -15 15 37 52 55 -30
35 46 -15 15 37 52 55 -29
34 45 -14 15 36 52 56 -28
35 45 -14 14 35 50 54 -29
36 44 -15 14 34 49 53 -29
37 44 -15 13 33 47 51 -30
38 44 -15 13 32 46 50 -30
38 42 -16 12 31 44 49 -31
35 39 -15 12 29 42 47 -32
33 37 -14 11 28 40 46 -33
31 35 -14 11 27 38 44 -33
28 33 -13 11 26 36 43 -34
26 31 -12 10 25 35 40 -35
25 30 -10 10 24 33 39 -37
23 28 -9 10 23 32 37 -38
22 27 -8 10 23 31 36 -39
20 25 -7 10 22 30 34 -40
19 24 -6 11 20 28 32 -43
19 23 -6 11 18 25 30 -44
19 22 -6 10 16 23 27 -46
19 21 -6 9 13 20 25 -47
19 20 -6 9 11 17 22 -49
17 18 -5 8 10 15 21 -50
15 17 -4 8 9 14 20 -51
12 15 -3 8 8 12 18 -52
10 14 -2 8 8 11 17 -52
7 12 0 8 7 9 16 -53
6 10 1 8 5 7 14 -54
6 8 1 6 3 5 12 -55
5 6 1 5 1 2 9 -57
4 4 1 3 -2 0 7 -58
4 2 1 2 -4 -4 4 -59
3 1 1 1 -5 -5 3 -60
3 0 1 1 -5 -6 2 -60
2 -2 1 1 -6 -7 1 -61
1 -2 1 1 -7 -8 1 -61
1 -3 1 1 -7 -9 0 -61
-2 -4 1 0 -8 -10 -2 -62
-4 -5 1 0 -8 -10 -2 -62
-7 -6 1 -2 -9 -10 -3 -62
-9 -7 1 -2 -10 -10 -3 -62
-12 -8 1 -2 -10 -10 -3 -62
-13 -9 1 -3 -11 -11 -4 -61
-12 -9 1 -3 -11 -11 -4 -61
-11 -10 1 -4 -12 -12 -4 -61
-11 -10 1 -4 -13 -13 -4 -61
-10 -10 1 -4 -13 -13 -4 -61
-9 -11 2 -5 -14 -14 -5 -60
-9 -11 2 -5 -14 -15 -5 -60
-9 -11 1 -6 -15 -16 -6 -60
-9 -11 1 -7 -16 -16 -6 -60
-9 -11 1 -7 -16 -17 -6 -60
-10 -11 0 -8 -17 -18 -7 -60
-11 -11 0 -7 -17 -18 -7 -59
-13 -11 1 -6 -16 -17 -6 -58
-14 -11 2 -6 -16 -16 -6 -57
-16 -11 2 -5 -16 -16 -6 -56
-17 -11 3 -4 -15 -15 -5 -55
-16 -11 3 -5 -15 -15 -5 -55
-15 -11 3 -6 -15 -16 -5 -55
-15 -11 3 -6 -15 -16 -5 -55
-14 -11 3 -7 -15 -16 -5 -55
-13 -12 2 -8 -16 -17 -6 -55
-12 -12 2 -8 -16 -17 -6 -55
-11 -12 2 -8 -16 -17 -7 -55
-11 -12 2 -8 -16 -17 -7 -55
-10 -12 2 -8 -16 -17 -7 -55
-10 -13 1 -8 -16 -17 -8 -56
-11 -13 2 -8 -16 -17 -8 -55
-13 -13 3 -7 -15 -17 -8 -54
-14 -13 3 -6 -15 -17 -8 -54
-16 -13 4 -6 -15 -17 -8 -53
-17 -12 5 -5 -14 -16 -7 -52
-16 -12 5 -5 -14 -16 -7 -52
-15 -12 4 -5 -14 -16 -7 -51
-14 -12 4 -5 -14 -16 -7 -50
-13 -12 4 -5 -14 -16 -7 -50
-12 -13 3 -5 -14 -16 -8 -49
-12 -13 3 -5 -14 -16 -8 -49
-12 -13 3 -5 -15 -16 -8 -50
-12 -13 3 -5 -15 -16 -8 -50
-12 -13 3 -5 -15 -16 -8 -50
-12 -12 3 -6 -16 -15 -9 -51
-12 -12 3 -6 -16 -15 -9 -50
-13 -12 3 -5 -15 -15 -9 -49
-14 -12 3 -5 -14 -15 -9 -49
-14 -12 3 -5 -14 -15 -9 -48
-15 -13 4 -4 -13 -15 -8 -47
-15 -13 4 -5 -14 -15 -9 -47
-14 -14 3 -6 -15 -16 -10 -47
-13 -14 3 -6 -15 -16 -10 -47
-13 -14 3 -7 -16 -16 -11 -47
-12 -15 2 -8 -17 -17 -12 -47
-12 -15 2 -8 -17 -17 -12 -47
-13 -15 2 -8 -17 -18 -12 -47
-13 -15 2 -8 -17 -18 -12 -47
-13 -15 2 -8 -17 -18 -12 -47
-14 -16 2 -8 -18 -19 -12 -46
-13 -16 2 -8 -18 -19 -12 -46
-12 -17 2 -9 -18 -20 -13 -46
-11 -17 2 -9 -18 -20 -13 -46
-10 -17 2 -9 -18 -20 -13 -46
-9 -18 1 -10 -19 -21 -14 -46
-9 -18 1 -10 -19 -21 -14 -46
-9 -18 1 -11 -19 -21 -14 -45
-9 -18 1 -11 -19 -21 -14 -45
-9 -18 1 -11 -19 -21 -14 -45
-9 -18 0 -12 -20 -22 -15 -44
-10 -18 0 -12 -20 -22 -15 -44
-11 -18 0 -12 -20 -22 -15 -44
-12 -18 0 -12 -20 -22 -15 -44
-13 -18 0 -12 -20 -22 -15 -44
-14 -18 1 -12 -20 -23 -16 -43
-14 -18 1 -12 -20 -23 -16 -43
-14 -19 1 -12 -20 -23 -16 -41
-14 -20 1 -12 -20 -23 -16 -41
-14 -20 1 -12 -20 -23 -16 -41
-14 -21 0 -12 -21 -24 -16 -40
-13 -21 0 -12 -21 -24 -16 -40
-12 -21 -2 -12 -21 -23 -17 -41
-12 -21 -2 -12 -21 -23 -17 -41
-11 -21 -2 -12 -21 -23 -17 -41
-10 -21 -3 -13 -22 -22 -18 -43
-10 -21 -3 -13 -22 -22 -18 -41
-10 -21 -2 -13 -22 -22 -17 -40
-10 -21 -2 -13 -22 -22 -17 -39
-10 -21 -2 -13 -22 -22 -17 -38
-11 -22 0 -12 -23 -21 -16 -37
-12 -22 0 -12 -23 -21 -16 -37
-13 -22 0 -13 -22 -22 -17 -38
-14 -22 0 -14 -21 -22 -18 -38
-15 -22 0 -14 -21 -22 -18 -38
-16 -23 -2 -15 -20 -23 -19 -39
-15 -23 -2 -15 -20 -23 -19 -39
-14 -23 -2 -15 -21 -23 -19 -38
-14 -23 -2 -15 -21 -23 -19 -37
-13 -23 -2 -15 -21 -23 -19 -37
-12 -22 -2 -15 -22 -22 -19 -36
-12 -22 -2 -15 -22 -22 -19 -36
-12 -23 -2 -15 -21 -22 -19 -36
-12 -23 -2 -15 -21 -22 -19 -36
-12 -23 -2 -15 -21 -22 -19 -36
-13 -24 -2 -14 -20 -23 -18 -36
-13 -24 -2 -14 -20 -23 -18 -36
-13 -24 -2 -14 -20 -23 -18 -35
-13 -24 -2 -14 -20 -23 -18 -35
-13 -24 -2 -14 -20 -23 -18 -35
-12 -24 -2 -13 -20 -22 -19 -34
-12 -24 -2 -13 -20 -22 -19 -34
-11 -24 -2 -13 -20 -22 -20 -34
-11 -24 -2 -13 -20 -22 -21 -34
-11 -24 -2 -13 -20 -22 -21 -34
-10 -25 0 -14 -20 -23 -22 -35
-11 -25 0 -14 -20 -23 -22 -35
-12 -25 0 -14 -20 -23 -21 -34
-12 -25 0 -14 -20 -23 -20 -33
-13 -25 0 -14 -20 -23 -20 -33
-14 -25 -2 -13 -21 -24 -19 -32
-14 -25 -2 -13 -21 -24 -19 -32
-14 -25 -2 -13 -21 -23 -20 -32
-14 -25 -2 -13 -21 -23 -21 -32
-14 -25 -2 -13 -21 -23 -21 -32
-13 -25 0 -13 -21 -22 -22 -33
-13 -25 0 -13 -21 -22 -22 -33
-13 -25 0 -13 -21 -22 -22 -33
-13 -25 0 -13 -21 -22 -22 -33
-13 -25 0 -13 -21 -22 -22 -33
-12 -25 -2 -13 -20 -23 -22 -32
-12 -25 -2 -13 -20 -23 -22 -31
-13 -25 0 -13 -20 -23 -22 -30
-13 -25 1 -13 -20 -23 -22 -30
-13 -25 1 -13 -20 -23 -22 -29
-14 -25 2 -12 -19 -22 -21 -28
-14 -24 3 -11 -18 -21 -21 -27
-13 -23 4 -10 -17 -20 -20 -26
-13 -22 4 -10 -17 -20 -19 -26
-13 -21 5 -9 -16 -19 -19 -25
-11 -20 6 -8 -15 -18 -18 -24
-9 -19 6 -8 -15 -18 -18 -24
-7 -17 7 -8 -15 -18 -19 -25
-5 -16 7 -8 -15 -18 -19 -26
-3 -15 7 -8 -15 -18 -19 -26
-3 -14 8 -7 -16 -19 -20 -27
-6 -14 8 -7 -14 -18 -19 -25
-9 -14 9 -6 -13 -17 -18 -24
-11 -14 10 -6 -12 -16 -17 -23
-14 -14 10 -6 -10 -15 -16 -21
-16 -13 11 -5 -9 -14 -15 -20
-14 -13 11 -5 -9 -14 -15 -20
-13 -12 11 -4 -9 -13 -14 -19
-12 -12 11 -4 -9 -13 -14 -19
-10 -12 11 -4 -9 -13 -14 -19
-9 -11 10 -3 -9 -12 -13 -18
-8 -10 10 -3 -9 -11 -13 -17
-6 -8 9 -3 -8 -10 -12 -16
-5 -7 9 -3 -8 -10 -11 -15
-4 -6 9 -3 -8 -9 -11 -14
-3 -5 8 -2 -7 -8 -10 -13
-2 -5 7 -4 -8 -10 -12 -14
1 -5 6 -6 -10 -11 -13 -15
2 -5 6 -7 -11 -12 -14 -15
3 -5 5 -9 -12 -14 -16 -16
4 -6 4 -10 -13 -15 -17 -17
3 -8 4 -10 -13 -15 -17 -17
2 -10 3 -10 -13 -15 -17 -17
2 -11 3 -10 -13 -15 -17 -17
1 -13 3 -10 -13 -15 -17 -17
0 -14 2 -10 -14 -16 -17 -16
-3 -14 3 -10 -14 -16 -17 -16
-5 -15 4 -9 -13 -15 -16 -15
-7 -16 4 -8 -13 -14 -16 -15
-9 -16 5 -8 -13 -14 -16 -15
-10 -17 6 -7 -12 -13 -15 -14
-10 -19 6 -8 -13 -14 -17 -15
-11 -21 5 -10 -14 -15 -19 -17
-12 -23 5 -11 -14 -16 -21 -18
-12 -25 5 -12 -15 -17 -23 -19
-13 -26 4 -13 -16 -18 -24 -20
-12 -27 3 -13 -17 -19 -24 -20
-11 -28 1 -14 -18 -21 -25 -21
-11 -28 0 -15 -19 -22 -25 -22
-10 -29 -2 -15 -20 -23 -25 -22
-10 -30 -3 -16 -21 -24 -26 -23
-12 -30 -3 -16 -21 -24 -26 -23
-14 -30 -2 -15 -20 -23 -25 -22
-16 -30 0 -14 -20 -22 -25 -21
-17 -30 0 -14 -20 -22 -25 -21
-19 -29 1 -13 -19 -21 -24 -20
-18 -29 1 -13 -19 -21 -24 -20
-17 -29 1 -13 -19 -21 -24 -20
-16 -29 1 -14 -19 -21 -24 -20
-15 -29 1 -14 -19 -21 -24 -20
-14 -29 1 -15 -19 -20 -25 -21
-14 -29 1 -15 -19 -20 -25 -21
-14 -29 1 -15 -19 -20 -25 -21
-14 -29 1 -14 -19 -20 -25 -20
-14 -29 1 -14 -19 -20 -25 -20
-13 -28 1 -13 -19 -20 -24 -19
-13 -28 1 -13 -19 -20 -24 -19
-13 -28 1 -13 -19 -20 -24 -19
-13 -28 1 -12 -18 -19 -24 -19
-13 -28 1 -12 -18 -19 -24 -19
-12 -29 4 -11 -18 -19 -24 -20
-14 -33 8 -11 -20 -23 -28 -24
-15 -36 12 -11 -23 -27 -32 -28
-16 -39 17 -11 -26 -31 -36 -33
