I II V1 V2 V3 V4 V5 V6
-10 -25 15 8 -14 -15 -27 -33
-10 -24 15 9 -13 -14 -26 -32
-9 -24 15 10 -12 -13 -26 -32
-9 -23 15 11 -11 -12 -25 -31
-9 -23 15 12 -11 -12 -25 -31
-8 -22 15 13 -10 -11 -24 -30
-8 -21 15 14 -10 -11 -23 -29
-7 -20 15 15 -10 -11 -23 -29
-7 -19 15 16 -10 -11 -22 -28
-7 -19 15 16 -10 -11 -22 -28
-6 -18 15 17 -10 -10 -21 -27
-6 -18 15 18 -9 -10 -21 -28
-6 -18 15 19 -8 -10 -21 -28
-6 -18 15 20 -7 -10 -21 -29
-6 -18 15 20 -7 -10 -21 -29
-6 -17 15 22 -6 -9 -22 -30
-6 -17 16 24 -5 -9 -21 -29
-6 -17 17 26 -4 -9 -20 -29
-6 -17 18 27 -3 -9 -19 -28
-6 -17 19 29 -3 -9 -19 -28
-6 -17 20 31 0 -7 -18 -27
-6 -16 20 33 1 -6 -18 -27
-7 -15 21 35 2 -5 -17 -27
-7 -14 21 37 4 -3 -17 -27
-7 -14 21 39 5 -2 -17 -27
-8 -12 22 42 7 1 -16 -26
-6 -11 23 45 10 2 -14 -25
-5 -10 24 47 12 4 -13 -24
-4 -8 25 50 15 6 -12 -23
-3 -7 25 52 17 7 -11 -22
-2 -6 26 54 19 9 -9 -21
-2 -5 27 56 22 11 -7 -19
-2 -4 27 58 24 13 -6 -18
-2 -3 28 60 27 15 -4 -17
-2 -2 28 62 29 17 -2 -16
-2 1 29 64 31 19 1 -14
-2 2 29 65 33 22 3 -13
0 4 29 67 36 24 5 -11
0 6 29 69 38 27 7 -9
0 7 29 70 40 29 9 -8
1 9 29 71 43 31 11 -6
2 10 29 72 45 34 13 -5
2 12 29 72 47 36 15 -3
3 14 29 73 49 39 17 0
3 15 29 73 51 42 19 1
4 16 28 74 52 43 20 2
4 16 28 73 53 44 21 3
4 16 28 73 53 44 21 4
4 16 28 72 54 45 22 5
4 16 28 72 54 45 22 5
5 17 27 70 55 46 23 6
6 17 26 69 55 47 25 7
6 18 26 68 55 48 26 8
7 18 25 66 55 49 27 9
7 18 25 65 55 50 28 9
8 19 24 63 55 51 29 10
8 19 23 61 54 50 29 10
8 19 22 58 53 50 29 10
8 19 21 56 51 49 29 10
8 19 21 54 50 49 29 10
8 18 20 51 47 47 29 9
8 17 19 49 45 45 28 9
8 16 19 46 42 43 27 9
8 14 18 43 38 40 27 9
8 13 18 39 35 38 26 9
7 12 17 36 32 36 24 9
7 11 16 33 29 33 22 8
7 11 15 30 26 30 19 7
7 10 14 27 23 28 17 6
7 10 13 24 19 25 15 5
6 9 12 22 17 23 13 4
5 8 12 19 14 21 12 2
4 8 12 16 12 18 10 1
4 7 12 14 10 16 9 0
3 7 12 11 7 14 7 -2
2 6 11 9 5 12 5 -4
2 4 11 7 2 10 4 -5
1 3 10 4 0 8 3 -6
1 2 10 2 -3 6 1 -8
1 1 10 0 -6 4 0 -9
0 0 9 -3 -7 2 -2 -10
0 -3 8 -4 -9 1 -3 -11
0 -4 8 -5 -10 0 -4 -11
0 -5 7 -7 -11 -3 -4 -12
0 -6 7 -8 -12 -4 -5 -12
-2 -7 6 -9 -13 -6 -6 -13
-2 -7 6 -10 -15 -7 -7 -14
-3 -8 5 -11 -16 -8 -8 -15
-3 -8 5 -11 -17 -10 -9 -15
-3 -8 5 -12 -18 -11 -10 -16
-4 -9 4 -13 -19 -12 -11 -17
-4 -9 4 -14 -20 -12 -11 -16
-5 -10 4 -15 -21 -13 -12 -16
-5 -10 4 -15 -22 -13 -12 -15
-5 -10 4 -16 -23 -13 -12 -15
-6 -11 5 -17 -24 -14 -13 -14
-6 -10 5 -17 -25 -15 -14 -15
-6 -10 4 -17 -26 -16 -14 -16
-6 -9 4 -17 -26 -16 -15 -16
-6 -9 4 -17 -27 -17 -15 -17
-5 -8 3 -18 -28 -18 -16 -18
-5 -9 3 -18 -28 -18 -16 -19
-5 -10 4 -18 -27 -18 -16 -19
-5 -11 4 -18 -27 -18 -16 -20
-5 -12 4 -18 -27 -18 -16 -20
-6 -13 5 -17 -26 -19 -17 -21
-6 -12 5 -17 -26 -19 -17 -21
-5 -12 5 -17 -26 -19 -16 -21
-5 -11 5 -17 -26 -19 -16 -21
-5 -11 5 -17 -26 -19 -16 -21
-4 -10 4 -16 -27 -19 -15 -21
-4 -10 4 -16 -27 -19 -15 -21
-4 -10 4 -16 -27 -19 -15 -21
-4 -10 4 -16 -27 -19 -15 -21
-4 -10 4 -16 -27 -19 -15 -21
-5 -11 4 -15 -27 -20 -16 -20
-5 -11 5 -15 -27 -20 -16 -19
-6 -11 5 -15 -27 -20 -16 -18
-6 -11 6 -15 -27 -20 -16 -18
-6 -11 6 -15 -27 -20 -16 -17
-7 -11 7 -15 -28 -21 -15 -16
-7 -10 7 -15 -28 -21 -15 -15
-7 -10 7 -15 -28 -21 -15 -15
-7 -9 7 -15 -28 -21 -15 -14
-7 -9 7 -15 -28 -21 -15 -14
-6 -8 8 -14 -28 -21 -15 -13
-6 -9 8 -14 -29 -22 -15 -14
-6 -10 8 -15 -29 -22 -15 -14
-6 -10 8 -15 -30 -23 -15 -15
-6 -11 8 -15 -30 -23 -15 -15
-7 -12 7 -16 -31 -24 -15 -16
-7 -10 7 -16 -31 -24 -15 -16
-7 -9 7 -16 -31 -24 -15 -16
-7 -8 7 -16 -31 -24 -15 -16
-7 -7 7 -16 -31 -24 -15 -16
-7 -6 8 -15 -30 -25 -16 -16
-6 -6 9 -14 -30 -24 -15 -16
-6 -6 10 -14 -29 -24 -15 -16
-5 -6 10 -13 -29 -23 -14 -16
-5 -6 11 -13 -29 -23 -14 -16
-4 -7 12 -12 -28 -22 -13 -16
-5 -7 12 -12 -28 -22 -13 -16
-5 -7 11 -12 -28 -22 -13 -16
-6 -7 11 -12 -28 -22 -13 -16
-6 -7 11 -12 -28 -22 -13 -16
-7 -6 10 -13 -29 -22 -14 -15
-7 -6 10 -13 -28 -22 -13 -15
-7 -5 10 -13 -27 -22 -13 -14
-7 -5 10 -13 -27 -22 -12 -14
-7 -5 10 -13 -26 -22 -12 -14
-7 -4 11 -12 -25 -21 -11 -13
-7 -4 11 -12 -25 -21 -11 -13
-7 -5 11 -11 -24 -21 -10 -13
-7 -5 11 -11 -24 -21 -10 -13
-7 -5 11 -11 -24 -21 -10 -13
-8 -6 11 -10 -23 -20 -9 -13
-7 -6 11 -10 -22 -19 -8 -13
-7 -6 11 -10 -22 -18 -8 -12
-6 -6 11 -10 -21 -17 -7 -12
-6 -6 11 -10 -21 -16 -7 -12
-5 -5 11 -10 -20 -15 -6 -11
-5 -5 11 -10 -20 -15 -6 -11
-4 -5 11 -10 -19 -15 -6 -11
-4 -5 11 -10 -19 -15 -6 -11
-4 -5 11 -10 -19 -15 -6 -11
-3 -4 10 -9 -18 -14 -6 -11
-3 -4 10 -9 -18 -14 -6 -11
-4 -3 9 -9 -18 -13 -6 -11
-5 -2 9 -9 -18 -13 -6 -11
-5 -2 9 -9 -18 -13 -6 -11
-6 0 8 -10 -18 -12 -6 -12
-6 -2 8 -10 -18 -12 -6 -12
-6 -3 8 -10 -18 -13 -6 -12
-6 -3 8 -10 -18 -13 -6 -12
-6 -4 8 -10 -18 -13 -6 -12
-6 -5 8 -10 -18 -14 -7 -12
-6 -5 8 -10 -18 -14 -7 -12
-5 -4 8 -10 -18 -14 -7 -13
-5 -3 8 -10 -18 -14 -7 -13
-5 -3 8 -10 -18 -14 -7 -13
-4 -2 7 -9 -18 -14 -8 -14
-4 -2 7 -9 -18 -14 -8 -14
-5 -3 7 -9 -18 -14 -9 -15
-6 -4 7 -9 -18 -14 -9 -15
-6 -4 7 -9 -18 -14 -9 -15
-7 -5 7 -10 -19 -15 -10 -16
-6 -3 8 -9 -18 -14 -9 -14
-5 -2 9 -8 -17 -13 -8 -13
-5 1 9 -7 -16 -13 -7 -11
-4 2 10 -6 -15 -12 -6 -10
-3 3 11 -5 -14 -11 -5 -9
-3 3 11 -5 -14 -11 -5 -9
-4 3 11 -4 -13 -10 -5 -10
-4 3 11 -4 -12 -10 -5 -10
-4 3 11 -4 -12 -10 -5 -10
-5 4 10 -3 -11 -9 -6 -11
-5 5 10 -3 -11 -9 -6 -11
-4 6 10 -3 -11 -9 -6 -11
-4 7 10 -3 -11 -9 -6 -11
-4 8 10 -3 -11 -9 -6 -11
-3 9 10 -2 -10 -8 -6 -11
-3 10 11 0 -9 -7 -5 -11
-3 11 12 2 -8 -6 -4 -10
-3 12 12 3 -7 -5 -4 -10
-3 13 13 4 -6 -4 -3 -10
-3 14 13 4 -5 -3 -2 -9
-2 15 12 3 -5 -3 -2 -8
0 16 10 1 -6 -3 -2 -7
0 17 8 0 -6 -3 -2 -7
1 18 6 -3 -6 -3 -2 -6
2 19 5 -4 -7 -3 -2 -5
2 19 5 -4 -7 -3 -2 -5
2 19 5 -4 -8 -3 0 -6
2 19 5 -4 -8 -3 0 -6
2 19 5 -4 -8 -3 0 -6
1 18 4 -5 -9 -4 1 -7
1 17 3 -5 -9 -4 1 -7
1 15 2 -6 -9 -4 1 -6
1 14 2 -6 -9 -4 1 -5
1 13 1 -6 -9 -4 1 -5
1 12 0 -7 -9 -3 0 -4
2 12 0 -6 -8 -2 0 -4
3 11 0 -5 -7 0 1 -4
3 11 0 -4 -7 0 2 -4
4 11 0 -3 -6 1 2 -4
4 8 0 -2 -5 2 2 -4
2 5 0 -3 -6 0 1 -6
0 1 0 -4 -7 -2 -2 -7
-3 -4 0 -4 -8 -4 -4 -9
-6 -7 0 -5 -9 -5 -6 -10
-7 -9 -2 -6 -10 -6 -7 -11
-7 -9 0 -6 -10 -6 -7 -11
-6 -10 1 -6 -10 -6 -7 -11
-5 -10 1 -6 -10 -6 -7 -11
-5 -10 2 -6 -10 -6 -7 -11
-4 -11 3 -6 -11 -7 -7 -11
-5 -12 3 -6 -11 -7 -7 -11
-6 -13 3 -6 -11 -7 -8 -12
-6 -14 3 -6 -11 -7 -8 -12
-7 -15 3 -6 -11 -7 -8 -12
-8 -16 2 -5 -10 -7 -9 -13
-8 -16 2 -5 -10 -7 -9 -13
-8 -16 2 -5 -10 -7 -9 -14
-8 -16 2 -5 -10 -7 -9 -14
-8 -16 2 -5 -10 -7 -9 -14
-9 -16 3 -4 -10 -6 -10 -15
-9 -17 3 -4 -10 -6 -10 -15
-9 -18 3 -3 -9 -6 -10 -15
-9 -18 3 -3 -9 -6 -10 -15
-9 -19 3 -3 -9 -6 -10 -15
-10 -20 4 -2 -8 -7 -10 -15
-10 -20 4 -2 -8 -7 -10 -15
-9 -20 4 -2 -8 -6 -10 -15
-9 -20 4 -2 -8 -6 -10 -15
-9 -20 4 -2 -8 -6 -10 -15
-8 -20 4 0 -7 -5 -10 -15
-8 -20 4 0 -7 -5 -10 -15
-9 -20 4 0 -7 -5 -10 -16
-9 -20 4 0 -7 -5 -10 -16
-9 -20 4 0 -7 -5 -10 -16
-10 -21 3 0 -7 -6 -11 -17
-10 -21 3 0 -7 -6 -11 -17
-9 -21 3 1 -6 -5 -10 -16
-9 -21 3 2 -5 -5 -10 -16
-9 -21 3 2 -5 -5 -10 -16
-8 -20 6 6 0 -3 -9 -15
-9 -19 10 13 5 2 -8 -15
-10 -18 14 19 10 5 -6 -16
-10 -17 19 25 15 8 -5 -16
-11 -16 23 32 20 11 -4 -16
-11 -13 19 28 25 19 3 -13
-7 -9 7 16 30 30 13 -5
-4 -4 -5 4 35 40 22 4
0 1 -17 -9 40 52 32 12
3 6 -29 -21 45 63 42 20
12 19 -47 -32 61 90 66 40
26 37 -69 -41 85 127 102 70
40 57 -92 -51 109 163 137 100
54 76 -114 -60 133 201 173 130
68 96 -137 -70 157 238 207 158
76 113 -150 -75 175 268 236 183
79 128 -156 -79 188 293 259 202
84 143 -162 -82 201 316 282 222
87 158 -170 -87 215 341 306 242
91 173 -176 -90 228 364 329 262
85 160 -171 -98 199 332 305 245
68 125 -156 -109 138 256 241 200
52 90 -141 -120 76 179 179 155
36 54 -126 -132 15 102 116 110
20 18 -111 -143 -47 25 54 65
12 2 -99 -142 -74 -13 20 37
9 1 -89 -129 -74 -21 8 25
6 -2 -78 -116 -73 -30 -5 12
4 -4 -69 -104 -72 -38 -17 0
1 -6 -59 -92 -72 -47 -29 -14
-2 -8 -50 -79 -67 -49 -35 -20
-4 -11 -43 -67 -59 -44 -33 -20
-6 -14 -35 -55 -50 -39 -31 -21
-7 -17 -28 -43 -41 -34 -30 -22
-9 -20 -21 -30 -33 -30 -28 -22
-10 -22 -16 -22 -28 -26 -27 -23
-10 -22 -13 -18 -25 -24 -25 -23
-10 -21 -9 -14 -22 -22 -24 -23
-10 -21 -6 -10 -19 -20 -23 -23
-10 -21 -3 -5 -16 -18 -21 -23
-9 -20 0 -3 -14 -17 -20 -22
-10 -20 0 -3 -14 -17 -20 -22
-11 -21 0 -2 -13 -17 -20 -22
-11 -22 0 0 -13 -17 -20 -22
-12 -22 0 0 -13 -17 -20 -22
-13 -23 -2 1 -12 -17 -21 -23
-13 -23 0 2 -12 -17 -21 -24
-13 -22 1 3 -12 -17 -21 -25
-13 -22 1 3 -12 -17 -21 -25
-13 -22 2 4 -12 -17 -21 -26
-12 -21 3 5 -11 -18 -22 -27
-12 -21 3 6 -11 -18 -22 -27
-11 -22 3 7 -10 -17 -21 -26
-11 -23 3 7 -9 -16 -21 -26
-11 -23 3 8 -9 -16 -21 -26
-10 -24 4 9 -8 -15 -20 -25
-11 -25 4 9 -7 -15 -20 -25
-12 -26 5 10 -6 -14 -20 -25
-12 -27 6 10 -6 -14 -20 -25
-13 -28 6 10 -5 -14 -20 -25
-14 -29 7 11 -4 -13 -20 -25
-13 -28 7 11 -4 -13 -20 -25
-11 -26 7 11 -4 -12 -19 -24
-10 -25 7 11 -4 -12 -19 -24
-9 -24 7 11 -4 -12 -19 -24
-8 -23 6 12 -3 -11 -18 -23
-8 -23 6 12 -3 -11 -18 -23
-8 -23 6 12 -3 -11 -18 -24
-8 -23 6 12 -3 -11 -18 -24
-8 -23 6 12 -3 -11 -18 -24
-8 -24 5 11 -4 -11 -19 -25
-8 -24 5 11 -4 -11 -19 -25
-9 -24 5 12 -4 -12 -19 -25
-9 -24 5 13 -4 -12 -19 -25
-9 -24 5 13 -4 -12 -19 -25
-10 -24 6 14 -3 -13 -19 -25
-10 -24 6 14 -3 -13 -19 -25
-10 -24 6 15 -3 -13 -19 -25
-10 -24 6 16 -3 -13 -19 -25
-10 -24 6 16 -3 -13 -19 -25
-11 -23 5 17 -2 -13 -19 -25
-11 -23 5 18 -2 -13 -19 -25
-10 -23 5 19 0 -13 -18 -25
-9 -23 5 19 1 -13 -18 -25
-9 -23 5 20 1 -13 -18 -25
-8 -24 4 21 2 -12 -17 -24
-8 -24 4 22 2 -12 -17 -24
-8 -23 4 23 3 -12 -17 -24
-8 -22 4 23 3 -12 -17 -24
-8 -22 4 24 3 -12 -17 -24
-9 -21 5 25 4 -11 -17 -24
-9 -21 5 27 5 -10 -17 -24
-8 -20 5 29 7 -9 -17 -23
-8 -19 5 31 8 -9 -17 -23
-8 -19 5 33 9 -8 -17 -23
-7 -18 5 35 10 -7 -16 -22
-7 -17 6 37 11 -7 -16 -22
-7 -16 7 39 13 -6 -15 -22
-7 -15 7 42 14 -5 -14 -22
-7 -14 8 44 15 -5 -14 -22
-7 -13 9 45 16 -4 -13 -22
-7 -12 9 47 18 -4 -13 -22
-7 -11 9 49 20 -3 -12 -22
-7 -10 9 51 22 -2 -11 -22
-7 -9 9 53 24 -2 -11 -22
-7 -8 9 55 26 1 -9 -21
-7 -7 9 58 29 4 -7 -19
-6 -6 10 61 32 7 -5 -17
-5 -5 10 63 34 10 -3 -15
-5 -4 10 66 37 13 0 -13
-4 -3 11 68 40 16 2 -12
-3 0 11 70 43 18 4 -11
-3 1 12 71 45 20 5 -10
-2 2 13 72 48 22 6 -9
0 4 13 74 50 24 8 -8
1 5 14 75 52 26 9 -7
1 7 14 76 54 28 11 -6
1 8 13 76 56 30 12 -5
2 10 12 77 58 32 14 -3
2 12 12 78 60 34 16 -2
3 13 11 79 61 35 18 1
4 14 11 79 63 37 20 3
5 15 11 80 64 39 22 5
6 16 11 81 66 42 25 8
7 17 11 81 68 44 27 10
8 18 11 82 69 46 29 12
8 18 10 81 69 46 29 12
8 18 10 80 69 46 29 12
8 18 9 79 69 46 29 11
8 18 8 78 69 46 29 11
8 19 7 76 70 46 29 10
8 19 6 74 69 46 29 10
8 19 5 72 69 46 29 10
9 19 4 70 68 46 29 11
9 19 3 68 67 46 29 11
10 19 2 65 65 45 30 12
10 19 2 62 62 43 28 11
9 19 1 59 59 40 27 11
