I II V1 V2 V3 V4 V5 V6
-28 -14 2 -17 -20 -36 -31 -32
-28 -14 2 -16 -19 -35 -31 -32
-29 -13 3 -15 -18 -34 -30 -31
-28 -14 3 -16 -19 -35 -31 -31
-28 -14 3 -17 -20 -35 -31 -31
-27 -15 3 -18 -21 -36 -32 -31
-27 -15 3 -19 -21 -36 -32 -31
-26 -16 2 -20 -22 -37 -33 -32
-26 -16 2 -20 -22 -37 -33 -32
-27 -15 2 -19 -22 -37 -32 -32
-27 -15 2 -19 -22 -37 -32 -32
-27 -15 2 -19 -22 -37 -32 -32
-28 -14 3 -18 -21 -36 -31 -32
-28 -14 2 -18 -21 -36 -31 -32
-28 -14 2 -18 -21 -36 -31 -32
-28 -14 1 -18 -21 -36 -31 -32
-28 -14 1 -18 -21 -36 -31 -32
-27 -13 0 -19 -21 -36 -32 -32
-27 -13 1 -19 -21 -35 -32 -32
-27 -13 1 -18 -21 -35 -31 -31
-27 -13 2 -18 -21 -34 -31 -31
-27 -13 2 -18 -21 -34 -31 -31
-28 -14 3 -17 -20 -33 -30 -30
-28 -14 3 -18 -20 -33 -30 -30
-27 -14 3 -18 -20 -33 -30 -30
-27 -14 3 -19 -20 -33 -30 -30
-27 -14 3 -19 -20 -33 -30 -30
-26 -13 2 -19 -19 -32 -30 -31
-26 -13 3 -18 -18 -31 -29 -30
-26 -12 3 -17 -18 -30 -28 -29
-26 -12 4 -15 -17 -28 -27 -28
-26 -12 4 -14 -17 -27 -26 -28
-26 -10 5 -13 -16 -26 -25 -27
-25 -8 6 -13 -15 -25 -25 -27
-24 -7 7 -12 -14 -24 -24 -26
-23 -5 8 -12 -13 -23 -24 -26
-22 -3 8 -12 -12 -23 -24 -26
-21 -2 9 -11 -11 -22 -23 -25
-22 -2 10 -11 -11 -22 -23 -25
-23 -2 11 -11 -11 -22 -23 -25
-24 -2 12 -11 -11 -22 -23 -25
-24 -2 13 -11 -11 -22 -23 -25
-25 0 14 -10 -11 -21 -22 -24
-23 0 15 -8 -9 -19 -22 -24
-22 0 15 -7 -8 -18 -21 -24
-21 0 16 -5 -7 -17 -21 -24
-20 0 16 -3 -6 -16 -21 -24
-18 0 16 -3 -5 -15 -20 -23
-17 1 14 -5 -6 -15 -20 -23
-16 3 13 -7 -6 -15 -19 -22
-14 5 11 -9 -7 -15 -19 -22
-13 6 9 -11 -7 -15 -19 -22
-13 7 8 -12 -8 -14 -18 -21
-15 7 8 -12 -8 -14 -17 -20
-18 7 8 -11 -8 -14 -17 -19
-20 7 8 -11 -8 -14 -16 -19
-22 7 8 -11 -8 -14 -16 -18
-22 5 7 -11 -9 -14 -15 -17
-21 4 6 -12 -11 -15 -16 -18
-19 3 4 -13 -12 -16 -17 -18
-18 1 3 -15 -14 -17 -17 -19
-16 0 1 -16 -16 -18 -18 -19
-15 -2 0 -17 -17 -19 -19 -20
-16 -3 0 -18 -18 -20 -21 -22
-16 -3 0 -19 -19 -21 -22 -23
-17 -4 0 -20 -20 -22 -23 -24
-17 -4 0 -21 -21 -23 -24 -25
-18 -5 -2 -22 -22 -24 -25 -26
-18 -5 -2 -22 -22 -24 -25 -26
-19 -5 -3 -23 -22 -24 -25 -27
-19 -5 -3 -23 -22 -24 -25 -27
-19 -5 -3 -23 -22 -24 -25 -27
-21 -6 -4 -24 -23 -24 -26 -28
-22 -7 -4 -24 -24 -25 -27 -28
-24 -8 -4 -24 -25 -25 -28 -28
-25 -9 -4 -24 -27 -26 -29 -28
-27 -10 -4 -24 -28 -26 -30 -28
-28 -11 -5 -25 -30 -27 -31 -29
-28 -11 -6 -26 -31 -28 -32 -30
-29 -12 -6 -27 -33 -28 -32 -31
-29 -12 -7 -29 -34 -29 -33 -31
-29 -12 -7 -30 -36 -29 -33 -32
-30 -13 -8 -31 -37 -30 -34 -33
-30 -13 -8 -31 -36 -30 -34 -33
-29 -13 -8 -31 -35 -29 -34 -33
-29 -13 -8 -31 -35 -29 -34 -33
-29 -13 -8 -31 -34 -29 -34 -33
-29 -14 -3 -27 -32 -28 -33 -34
-32 -14 3 -21 -31 -27 -33 -36
-34 -15 9 -16 -29 -27 -34 -37
-36 -15 15 -10 -28 -26 -34 -38
-39 -15 21 -5 -26 -26 -34 -39
-39 -16 23 0 -21 -21 -32 -38
-36 -15 23 4 -15 -15 -27 -34
-34 -14 24 8 -9 -8 -21 -31
-32 -14 24 12 -2 -2 -16 -27
-29 -13 24 15 5 6 -11 -24
-14 -4 21 25 21 26 12 -4
7 8 14 38 40 53 40 24
27 19 8 51 61 80 69 51
48 30 1 64 80 107 98 78
68 42 -7 76 101 134 127 105
89 60 -21 77 115 161 160 139
109 80 -38 72 128 190 195 175
130 102 -56 66 140 219 231 211
150 122 -73 61 152 247 266 247
172 144 -91 56 164 275 301 283
168 150 -100 37 159 275 307 293
153 148 -104 13 147 262 300 289
139 147 -109 -12 134 248 292 286
125 145 -114 -36 120 235 284 283
110 144 -118 -60 107 221 277 280
89 132 -124 -86 77 189 242 252
65 114 -131 -110 40 149 196 212
42 97 -137 -136 4 109 150 173
18 79 -143 -161 -33 68 105 133
-6 62 -149 -186 -71 28 59 93
-16 48 -147 -188 -87 7 33 67
-20 35 -140 -178 -93 -8 16 47
-24 23 -133 -168 -100 -22 -2 26
-29 11 -126 -157 -106 -36 -19 6
-33 -2 -119 -147 -113 -50 -36 -14
-35 -9 -108 -135 -110 -55 -43 -23
-35 -13 -97 -120 -103 -53 -45 -26
-34 -18 -85 -107 -96 -52 -46 -29
-34 -22 -73 -93 -89 -50 -47 -32
-34 -27 -61 -79 -81 -49 -48 -35
-31 -29 -53 -69 -74 -45 -47 -35
-28 -28 -47 -60 -68 -40 -44 -33
-24 -28 -40 -52 -62 -36 -39 -31
-21 -27 -34 -44 -56 -31 -36 -29
-18 -27 -28 -34 -49 -27 -33 -27
-16 -25 -23 -29 -46 -24 -31 -26
-18 -23 -19 -25 -44 -21 -29 -24
-19 -22 -14 -21 -41 -19 -28 -23
-20 -20 -10 -17 -38 -17 -27 -21
-21 -18 -5 -13 -36 -14 -26 -20
-22 -16 -2 -10 -33 -13 -24 -19
-22 -15 0 -7 -30 -11 -23 -19
-21 -13 2 -5 -27 -10 -21 -18
-21 -12 3 -2 -24 -8 -20 -18
-21 -10 5 2 -21 -7 -18 -18
-20 -9 6 3 -20 -6 -17 -17
-19 -9 7 3 -20 -5 -16 -16
-19 -8 7 3 -19 -4 -15 -15
-18 -8 8 3 -19 -3 -15 -14
-18 -8 8 3 -19 -2 -14 -13
-17 -7 9 3 -18 0 -13 -12
-16 -7 9 4 -17 0 -13 -12
-16 -7 9 6 -16 0 -13 -13
-15 -7 9 7 -15 0 -13 -13
-15 -7 9 9 -14 0 -13 -13
-14 -8 10 10 -13 0 -14 -14
-13 -8 10 12 -12 2 -12 -12
-13 -7 10 13 -12 3 -11 -11
-12 -7 10 15 -11 4 -9 -10
-12 -7 10 16 -11 5 -8 -9
-11 -6 10 17 -10 6 -7 -8
-11 -6 10 17 -10 6 -7 -8
-11 -6 11 16 -9 6 -7 -8
-11 -6 12 16 -8 6 -7 -8
-11 -6 12 16 -8 6 -7 -8
-10 -6 13 15 -7 7 -7 -8
-10 -6 13 17 -7 7 -6 -7
-9 -6 13 18 -6 8 -5 -6
-9 -6 13 20 -5 9 -5 -6
-9 -6 13 21 -5 9 -4 -5
-8 -6 12 22 -4 10 -3 -4
-8 -6 12 23 -3 10 -3 -4
-8 -6 12 24 -2 10 -3 -5
-8 -6 12 24 0 10 -3 -5
-8 -6 12 25 1 10 -3 -5
-7 -7 12 26 2 9 -4 -5
-7 -7 12 26 2 10 -2 -4
-6 -7 12 26 2 11 0 -2
-6 -7 12 26 2 11 2 0
-6 -7 12 26 2 12 3 2
-5 -6 12 26 3 14 4 3
-5 -6 13 27 5 15 5 3
-5 -6 14 29 7 17 7 3
-5 -6 15 30 9 19 8 3
-5 -6 16 32 11 21 9 3
-6 -5 17 33 12 22 10 4
-5 -5 17 33 12 22 10 5
-4 -4 17 33 12 22 11 6
-3 -4 17 33 12 22 11 6
-2 -4 17 33 12 22 11 7
0 -3 16 32 13 23 12 8
0 -3 17 33 13 24 12 9
1 -3 18 35 14 25 13 10
1 -3 18 36 14 25 14 10
1 -3 19 37 14 26 14 11
2 -3 20 38 16 27 15 12
3 -2 21 39 19 28 16 14
4 0 22 40 22 29 17 15
4 0 23 42 25 30 17 17
5 1 24 43 27 31 18 18
6 2 25 44 29 32 19 19
7 2 25 45 30 33 21 19
8 2 26 46 31 35 22 20
8 2 26 46 32 36 24 21
9 2 26 47 33 37 25 21
11 2 27 48 34 38 26 22
12 2 27 50 34 38 26 24
14 3 26 51 35 39 27 25
16 3 26 53 35 40 28 27
18 3 26 54 35 40 28 28
19 4 25 56 36 43 30 29
19 4 25 58 38 45 32 30
20 5 25 60 39 47 34 31
20 6 25 62 42 49 36 32
20 6 25 65 43 51 38 33
21 7 25 66 45 53 40 34
21 7 25 68 49 54 42 35
22 8 26 69 52 56 44 36
23 9 27 71 55 58 46 37
23 9 27 72 58 60 48 38
24 10 28 74 61 62 50 40
25 11 29 77 64 64 52 44
27 13 30 80 66 66 54 47
28 14 30 84 69 68 56 50
29 15 31 87 72 71 59 52
31 16 32 89 74 73 61 55
34 16 32 90 76 75 64 58
37 17 32 92 78 77 66 61
40 18 32 93 80 79 69 64
43 18 32 94 82 81 71 67
45 20 32 96 85 84 74 70
46 21 32 97 88 87 77 72
47 23 33 99 90 90 80 74
48 25 33 101 93 93 84 76
49 27 33 103 95 96 86 79
51 29 34 105 98 98 88 80
54 30 34 108 100 99 89 81
57 32 34 110 102 101 91 84
60 34 34 113 104 102 92 85
62 36 34 115 107 103 93 86
65 37 34 117 108 105 95 89
68 37 34 117 109 108 99 93
70 38 34 118 110 111 102 96
73 39 34 118 111 114 105 100
75 39 34 118 112 116 108 104
77 40 35 119 113 118 111 107
77 43 34 119 113 119 112 108
78 45 33 120 114 120 114 110
78 46 32 120 115 120 116 112
78 48 31 120 115 121 118 114
79 49 30 121 116 122 119 115
80 51 30 122 116 123 120 116
81 53 30 123 117 126 121 117
82 54 30 123 118 127 122 118
84 56 30 125 118 128 123 119
85 57 29 125 119 129 125 120
85 57 29 121 119 128 125 120
85 58 28 119 118 127 125 120
85 58 28 116 117 126 125 120
85 58 28 114 117 125 125 120
85 59 27 111 115 123 125 119
82 59 27 110 113 121 121 116
81 59 26 108 111 120 118 113
79 59 25 106 109 118 115 110
78 59 25 104 107 117 112 108
76 58 24 101 104 114 109 105
74 57 24 97 101 110 105 102
71 55 24 94 97 106 102 99
69 54 24 90 94 102 98 96
67 53 24 86 90 98 95 93
63 51 24 81 86 94 91 88
60 49 24 77 82 90 86 82
56 46 23 73 78 86 81 77
53 44 23 68 75 81 76 72
49 42 23 64 71 77 71 67
46 39 22 60 67 73 67 62
42 38 22 57 64 68 62 58
38 37 21 53 60 64 57 53
35 36 20 49 56 59 52 49
32 35 20 45 52 54 48 44
29 33 19 42 49 51 43 39
26 31 19 39 47 47 39 35
23 28 19 36 44 44 35 31
20 26 19 34 42 40 31 27
17 24 19 32 39 37 27 23
15 22 19 28 35 33 24 20
13 20 18 25 32 30 21 18
11 19 16 21 28 26 18 15
10 18 14 18 24 23 15 13
8 16 12 14 20 19 12 11
6 15 11 12 18 17 10 8
5 14 11 11 17 16 8 6
3 13 12 10 16 14 6 4
1 13 13 9 16 13 5 2
-2 12 13 8 15 12 3 -2
-3 11 14 6 13 10 1 -3
-3 10 13 4 11 8 0 -4
-3 9 12 2 9 6 -3 -5
-3 9 11 0 7 4 -5 -5
-3 8 10 -4 4 1 -7 -6
-3 7 9 -5 3 0 -8 -7
-4 7 9 -5 3 0 -8 -7
-5 7 8 -6 2 0 -8 -8
-5 7 7 -7 2 0 -8 -8
-6 7 7 -7 2 0 -8 -8
-7 7 6 -8 1 -2 -9 -9
-8 7 6 -9 1 -3 -9 -9
-10 7 6 -10 0 -4 -10 -10
-11 7 6 -10 0 -4 -10 -10
-12 7 6 -11 0 -5 -10 -10
-13 8 5 -12 -2 -6 -11 -11
-13 8 5 -12 -2 -6 -12 -13
-12 7 5 -12 -3 -6 -14 -14
-11 7 5 -12 -3 -6 -15 -15
-11 7 5 -12 -3 -6 -16 -17
-10 6 7 -13 -4 -7 -17 -18
-10 6 13 -13 -4 -7 -17 -18
-11 6 18 -13 -4 -8 -17 -17
-12 6 23 -13 -4 -8 -17 -16
-12 6 28 -13 -4 -8 -17 -16
-13 5 31 -12 -4 -9 -16 -15
-13 5 29 -12 -4 -9 -16 -15
-13 5 28 -12 -4 -9 -16 -14
-13 5 27 -12 -4 -9 -16 -14
-13 5 25 -12 -4 -9 -16 -14
-12 5 24 -11 -4 -9 -15 -13
-12 5 23 -11 -4 -9 -15 -13
-11 6 22 -12 -4 -9 -15 -13
-10 6 22 -12 -4 -9 -15 -13
-10 6 21 -12 -4 -9 -15 -13
-9 7 20 -13 -4 -10 -15 -14
-9 7 20 -12 -3 -10 -15 -14
-8 7 19 -11 -2 -9 -15 -14
-8 7 19 -11 -2 -9 -15 -14
-8 7 19 -10 0 -9 -15 -14
-7 6 18 -9 1 -8 -14 -14
-8 6 18 -9 1 -8 -14 -14
-9 6 18 -9 0 -8 -14 -14
-9 6 18 -9 0 -8 -14 -14
-10 6 18 -9 0 -8 -14 -14
-11 6 17 -10 -2 -9 -13 -13
-11 6 17 -9 -2 -9 -13 -13
-11 7 17 -8 -2 -10 -13 -12
-11 8 17 -7 -2 -10 -13 -12
-11 8 17 -6 -2 -10 -13 -12
-12 9 16 -5 0 -11 -13 -11
-12 9 16 -6 0 -11 -13 -11
-12 8 16 -7 1 -10 -14 -12
-12 8 16 -8 1 -10 -14 -13
-12 8 16 -9 1 -10 -14 -13
-11 7 15 -10 2 -9 -15 -14
-12 7 15 -10 2 -9 -15 -14
-13 7 15 -10 1 -10 -15 -15
-13 7 15 -10 0 -10 -15 -15
-14 7 15 -10 0 -10 -15 -15
-15 6 15 -11 -2 -11 -15 -16
-15 6 15 -11 -2 -11 -15 -16
-14 6 15 -12 -2 -12 -16 -17
-13 6 15 -12 -2 -12 -16 -17
-13 6 15 -12 -2 -12 -16 -17
-12 6 14 -13 -2 -13 -17 -18
-12 6 14 -13 -2 -13 -17 -18
-11 6 14 -12 -2 -13 -17 -17
-10 6 14 -12 -2 -13 -17 -17
-10 6 14 -12 -2 -13 -17 -17
-9 6 14 -11 0 -13 -17 -16
-10 6 14 -12 0 -13 -17 -16
-11 6 14 -14 -2 -13 -17 -16
-11 6 14 -15 -2 -13 -17 -16
-12 6 14 -16 -2 -13 -17 -16
-13 5 14 -17 -3 -13 -16 -15
-13 5 14 -16 -3 -13 -16 -15
-13 5 14 -16 -3 -14 -17 -16
-13 4 14 -15 -3 -15 -18 -17
-13 4 14 -14 -3 -15 -18 -17
-14 3 14 -13 -3 -16 -19 -18
-14 3 13 -15 -5 -17 -19 -18
-14 3 12 -17 -6 -18 -19 -18
-13 3 11 -19 -7 -20 -20 -18
-13 3 10 -21 -9 -21 -20 -18
-12 2 9 -22 -10 -22 -21 -19
-12 2 9 -21 -10 -22 -21 -19
-12 2 9 -20 -10 -22 -21 -19
-12 2 9 -19 -10 -22 -21 -19
-12 2 9 -18 -10 -22 -21 -19
-12 2 8 -17 -10 -21 -22 -20
-12 1 8 -18 -10 -21 -22 -20
-12 0 8 -19 -11 -22 -23 -20
-12 -3 7 -20 -12 -23 -24 -20
-12 -4 7 -21 -12 -23 -24 -20
-12 -5 6 -22 -13 -24 -25 -21
-13 -5 6 -22 -13 -24 -25 -21
-14 -5 6 -22 -13 -24 -25 -21
-16 -5 6 -23 -14 -24 -25 -21
-17 -5 6 -23 -14 -24 -25 -21
-18 -4 7 -24 -15 -23 -24 -21
-16 -4 7 -24 -15 -23 -24 -21
-15 -4 7 -24 -15 -23 -24 -21
-13 -4 7 -24 -15 -24 -24 -21
-11 -4 7 -24 -15 -24 -24 -21
-10 -3 6 -24 -15 -25 -25 -21
-11 -3 6 -25 -15 -25 -25 -21
-12 -4 6 -25 -15 -25 -25 -21
-13 -5 6 -26 -15 -25 -25 -21
-14 -5 6 -27 -15 -25 -25 -21
-15 -6 5 -28 -16 -24 -25 -21
-15 -6 5 -28 -16 -24 -25 -21
-15 -6 5 -27 -16 -24 -25 -21
-15 -6 5 -26 -16 -25 -25 -21
-15 -6 5 -26 -16 -25 -25 -21
-16 -7 6 -25 -16 -26 -26 -21
-16 -7 6 -25 -16 -26 -26 -22
-16 -8 6 -25 -17 -27 -26 -22
-16 -9 6 -25 -18 -28 -27 -23
