I II V1 V2 V3 V4 V5 V6
3 4 11 1 4 12 -12 -4
1 -3 13 2 5 14 -9 -5
1 0 13 2 6 14 -10 -5
5 12 14 2 6 13 -10 -6
13 18 18 6 9 14 -8 -1
9 14 17 13 9 15 -8 -5
-3 5 14 7 7 12 -12 -5
1 7 17 8 9 17 -6 2
4 4 17 16 12 20 -6 -2
5 8 15 11 11 18 -8 -2
6 11 15 11 11 19 -7 0
8 9 18 10 14 22 -4 3
5 11 15 11 15 21 -5 1
2 17 14 9 13 20 -5 2
4 17 14 5 12 20 -4 6
-2 12 10 1 11 18 -5 2
0 21 7 0 11 20 -5 0
-1 18 8 2 12 22 -3 3
-3 5 10 7 16 25 1 6
0 13 8 7 17 27 2 5
5 18 9 8 19 27 3 7
-1 5 8 6 17 26 2 5
3 9 7 7 17 27 3 11
6 19 5 2 15 24 1 8
5 14 3 5 13 24 3 13
8 15 5 5 15 26 4 11
14 26 6 5 16 25 2 8
15 24 7 4 15 27 3 8
5 7 4 2 14 26 1 7
2 9 3 1 13 23 -1 6
7 11 2 1 12 22 -2 7
10 7 3 2 12 24 4 8
4 1 -2 -3 9 20 -3 6
-5 -2 -3 -2 5 16 -7 8
0 0 1 1 7 19 -3 11
7 2 3 -3 10 20 -4 4
3 4 0 -5 7 16 -8 7
6 6 4 -3 7 18 -6 4
8 0 5 3 10 21 -3 5
2 -2 4 2 8 20 -5 2
5 -1 4 -4 7 18 -4 -1
4 -7 7 -1 8 20 -2 2
-6 -9 3 -5 6 17 -5 -2
-6 1 4 -6 4 15 -12 -4
-7 -3 6 1 3 14 -12 -3
-9 -6 7 -1 4 15 -12 -6
-10 0 5 -8 1 11 -15 -8
-7 -3 6 -7 0 10 -16 -9
-8 -13 6 -6 1 12 -16 -9
-5 -9 4 -4 0 12 -16 -10
-5 -9 6 -7 2 12 -16 -8
-7 -18 6 -7 3 13 -14 -6
-8 -14 3 -9 2 11 -16 -9
-9 -6 4 -8 -1 10 -18 -13
-8 -11 4 -7 -2 9 -18 -14
-8 -12 4 -8 -1 10 -16 -11
-8 -4 4 -5 0 9 -18 -16
-5 -4 6 -4 0 11 -17 -11
-11 -18 3 -9 1 11 -18 -9
-8 -11 3 -7 0 11 -18 -5
-6 -6 3 -7 0 10 -19 -10
-6 -20 6 -3 2 13 -12 -8
-4 -15 5 -6 4 13 -12 -7
-9 -9 4 -4 0 11 -18 -11
-5 -9 6 -5 0 10 -18 -12
-4 -8 7 -4 2 12 -17 -11
-10 -5 5 -7 0 9 -20 -11
-7 -5 6 -3 1 11 -18 -12
-1 -10 9 3 6 16 -14 -8
-7 -14 9 0 6 16 -16 -7
-10 -15 6 0 3 14 -18 -10
-15 -25 3 -6 1 12 -17 -9
-13 -16 3 -6 2 12 -13 -11
-11 -7 4 -7 1 12 -18 -14
-12 -15 5 -6 2 12 -18 -14
-7 -13 7 -6 3 14 -16 -9
-11 -8 5 -7 0 10 -20 -15
-11 -12 6 -5 0 11 -20 -12
-10 -19 6 -7 1 12 -18 -13
-9 -15 5 -4 3 12 -17 -13
1 -5 8 1 5 13 -18 -11
0 -17 11 5 7 14 -18 -17
-1 -22 17 15 14 14 -24 -21
-1 -15 22 30 18 15 -28 -30
2 -17 29 47 32 24 -23 -28
5 -14 35 66 48 39 -13 -19
6 3 43 93 74 60 3 -13
6 6 45 116 103 88 29 1
20 18 47 127 137 127 66 28
25 38 41 116 162 165 110 57
32 58 31 97 183 204 155 95
57 93 22 77 205 248 215 136
71 132 -5 31 211 287 270 186
81 175 -42 -35 209 318 328 228
93 203 -73 -98 208 352 384 276
102 209 -98 -157 196 365 415 298
96 196 -103 -200 161 337 393 287
86 169 -104 -241 87 260 332 271
72 130 -107 -278 9 166 252 236
54 99 -114 -309 -74 63 154 184
39 75 -113 -324 -141 -24 67 143
20 53 -109 -329 -189 -86 10 109
2 46 -108 -329 -234 -141 -38 82
-8 52 -105 -337 -277 -191 -81 64
-20 41 -101 -333 -294 -215 -109 42
-28 32 -95 -320 -286 -213 -117 23
-33 24 -104 -302 -270 -204 -125 7
-29 5 -120 -286 -253 -192 -130 -12
-25 -15 -130 -268 -236 -179 -129 -23
-30 -29 -145 -267 -230 -178 -135 -39
-28 -39 -147 -255 -220 -173 -136 -45
-24 -46 -140 -232 -204 -161 -128 -47
-26 -41 -131 -211 -183 -144 -118 -45
-28 -33 -118 -190 -164 -126 -107 -39
-26 -34 -104 -168 -143 -109 -95 -33
-20 -25 -85 -135 -113 -85 -78 -30
-13 -9 -55 -88 -74 -54 -58 -23
-13 -15 -32 -55 -46 -33 -45 -20
-8 -19 -18 -32 -27 -15 -32 -8
-5 -14 -8 -17 -15 -7 -26 -7
-1 -8 -1 -5 -7 0 -21 -7
-2 -12 1 0 -1 7 -17 1
-2 -10 4 6 3 9 -12 3
1 -1 4 6 2 6 -14 -3
-4 -9 6 5 2 6 -18 -5
-6 -12 6 6 3 7 -17 -6
-7 -5 6 6 4 7 -19 -11
-2 -3 7 7 6 8 -20 -11
6 -2 9 13 10 15 -15 -8
1 -7 9 12 12 15 -14 -2
3 -4 11 12 13 15 -13 -5
3 -12 12 14 15 18 -10 -4
-5 -17 7 15 10 13 -14 -4
-2 -6 7 14 10 11 -16 -3
2 -3 11 16 13 15 -13 -5
-3 -7 9 16 13 15 -14 -9
-10 -8 9 18 14 15 -15 -13
-5 -8 10 17 17 16 -15 -12
-2 -16 11 18 19 21 -10 -7
0 -10 11 20 19 20 -7 -6
-1 -9 12 20 19 19 -7 0
0 -15 13 20 20 21 -4 5
4 -7 14 25 21 23 -4 3
2 -3 13 26 19 18 -9 -4
1 -3 13 24 19 19 -8 -5
-1 -5 15 26 22 22 -5 -3
-6 -5 12 25 19 17 -12 -7
-6 -12 13 25 21 18 -12 -8
-1 -14 14 25 24 23 -8 -4
2 -8 13 26 25 23 -7 -3
4 -4 14 25 25 23 -7 0
3 -13 15 25 25 24 -5 -2
1 -9 12 29 22 23 -6 1
-1 -2 13 29 22 19 -8 1
3 -1 15 30 23 22 -6 -3
0 -6 14 32 24 23 -7 -4
-4 -2 14 34 24 22 -10 -7
-1 -5 15 29 25 23 -8 -2
1 -11 15 30 27 27 -7 -4
0 -10 14 30 28 27 -5 -5
1 -7 15 30 28 26 -5 -4
0 -17 15 33 27 26 -2 -2
4 -6 16 32 29 29 -1 -1
4 2 17 33 29 28 -2 -1
0 -8 14 31 26 24 -5 -4
9 0 17 37 29 28 -2 -2
5 6 16 33 31 28 -4 -3
-2 -5 15 31 29 26 -5 -1
2 -12 16 33 32 30 -2 2
3 -7 16 35 34 30 2 -2
3 -5 14 33 32 29 -1 -2
3 -10 15 34 33 30 1 -2
1 -6 15 35 33 30 1 5
2 4 17 37 33 29 2 2
2 3 17 37 34 29 2 1
-1 1 17 40 35 31 1 6
-1 6 18 41 37 33 0 4
-2 -3 20 41 40 35 2 3
4 -3 22 44 43 40 7 7
-3 -2 20 45 41 37 5 2
-9 -6 19 46 41 38 5 4
-8 -6 21 49 43 39 8 10
-14 -2 21 48 43 39 10 8
-18 2 21 49 43 36 9 11
-12 4 22 53 45 38 10 8
-14 2 21 52 45 39 10 8
-18 1 19 50 44 37 9 3
-11 3 21 50 45 37 8 5
-13 -8 21 52 49 41 10 10
-10 -5 20 52 49 41 11 10
-4 0 21 53 49 41 12 10
4 2 22 56 51 43 15 14
-1 6 20 61 50 43 14 14
-3 6 23 62 51 42 15 12
-5 0 21 59 51 42 14 9
-1 3 21 63 52 43 15 16
4 15 22 64 55 44 14 19
1 11 22 62 55 45 14 20
6 6 23 64 59 51 19 16
7 9 23 66 60 51 20 18
5 9 23 66 60 50 20 16
3 0 22 69 60 50 22 17
3 4 18 68 57 48 19 17
4 13 21 71 58 48 21 19
7 13 22 71 60 49 22 20
4 11 21 76 61 51 23 16
-2 9 21 74 62 51 23 17
6 9 24 81 68 57 27 23
11 9 24 88 70 60 30 20
11 11 23 83 69 58 30 24
15 16 25 85 74 60 33 29
15 11 24 87 74 61 35 38
12 14 22 87 72 61 34 32
15 22 25 90 74 61 35 28
12 16 24 91 75 61 35 30
14 19 26 96 77 65 38 30
18 30 28 98 81 67 40 28
22 27 29 100 83 69 42 32
20 16 28 103 85 71 44 35
20 21 28 109 85 72 46 39
26 26 28 107 88 73 48 38
30 26 29 110 92 76 52 42
30 31 28 110 91 76 52 44
29 39 30 111 92 75 54 46
21 26 28 111 91 74 54 45
19 24 28 114 93 76 54 48
28 37 32 117 98 79 57 58
29 33 34 121 100 82 59 58
29 26 34 122 101 85 62 51
25 27 32 121 100 84 62 49
27 33 35 123 101 85 64 50
31 31 35 123 103 86 66 57
33 35 33 124 102 87 68 56
36 45 35 130 104 87 69 57
41 46 39 131 107 91 70 58
39 44 39 131 108 91 71 58
23 38 34 121 104 87 66 57
29 37 35 122 104 87 69 59
35 35 37 122 107 91 72 58
34 34 36 120 106 91 72 64
34 39 37 118 106 91 74 74
34 37 35 117 104 90 75 74
31 41 32 110 102 89 73 65
34 48 35 109 102 90 74 61
35 45 36 109 102 88 72 61
37 47 33 106 99 88 71 62
31 49 33 97 98 86 67 55
32 42 34 94 96 85 68 56
31 36 32 89 94 85 66 58
25 34 29 84 89 81 62 50
21 30 28 80 85 77 59 44
23 26 28 78 81 74 57 50
23 33 26 72 77 71 58 42
22 38 26 66 73 66 50 35
19 32 27 61 68 64 44 35
13 23 25 56 65 62 41 35
6 21 23 50 60 57 34 28
6 16 22 45 56 53 31 19
15 18 23 41 56 53 31 23
16 21 22 37 51 50 28 22
8 12 22 33 48 46 26 20
12 9 21 31 44 44 26 17
3 8 18 29 39 39 19 10
3 15 17 21 34 33 13 5
8 14 20 22 32 34 15 9
9 12 19 21 31 32 12 10
0 14 16 14 26 27 4 1
-7 -2 13 9 21 22 -1 -3
-2 -6 16 13 24 26 2 3
1 -3 15 10 22 25 3 7
-5 -6 13 5 19 21 -1 -3
-10 -19 11 1 14 18 -3 -4
-9 -11 10 3 13 18 -4 1
-13 -9 8 -2 9 11 -9 -6
-12 -11 9 0 8 10 -10 -14
-4 -3 12 2 11 14 -6 -7
-2 6 12 0 10 14 -9 -8
-4 -1 11 -3 7 13 -10 -13
-5 -8 11 -3 7 13 -9 -14
-10 -12 9 -4 5 11 -10 -13
-9 -13 10 -4 5 11 -10 -13
-5 -15 9 -4 5 11 -9 -7
-9 -13 7 -5 2 9 -11 -9
-13 -10 6 -7 0 7 -14 -16
-8 -8 10 -5 2 8 -12 -13
-6 -9 9 -7 2 9 -12 -10
-11 -6 9 -7 0 7 -15 -12
-9 -9 11 -4 1 9 -14 -15
-5 -12 10 -6 3 10 -12 -13
-2 -10 8 -7 -1 8 -14 -11
-5 -12 8 -8 0 7 -13 -12
-8 -17 8 -10 0 7 -12 -14
-7 -9 6 -11 -1 7 -13 -13
-9 -8 7 -9 -3 6 -15 -13
-11 -11 7 -9 -2 5 -15 -10
-14 -13 8 -10 -2 6 -13 -11
-8 -2 10 -5 0 7 -14 -12
-10 -9 11 -7 0 8 -15 -12
-13 -16 8 -10 -1 7 -16 -16
-10 -13 9 -9 -1 8 -12 -12
-12 -13 7 -9 -3 5 -13 -12
-14 -22 8 -3 -2 6 -13 -4
-18 -18 7 -5 -3 5 -13 -5
-17 -10 7 -9 -4 3 -14 -9
-13 -8 9 -8 -2 6 -14 -12
-15 -9 9 -6 -2 7 -14 -8
-20 -8 8 -4 -2 4 -16 -10
-18 -12 11 -6 0 7 -12 -12
-16 -16 10 -3 2 8 -11 -9
-20 -16 8 -7 0 6 -14 -9
-22 -16 7 -9 -3 4 -13 -10
-18 -19 9 -5 -1 7 -11 -8
-19 -19 7 -5 -1 6 -11 -10
-19 -12 8 -5 -3 3 -12 -14
-17 -12 8 -4 -2 4 -14 -13
-17 -11 10 -2 0 6 -11 -11
-15 -1 11 0 0 5 -15 -12
-12 -6 12 -2 0 6 -11 -6
-15 -12 10 -6 2 7 -10 -6
-17 -12 9 -7 1 8 -11 -10
-19 -16 7 -6 -1 5 -14 -10
-23 -27 5 -9 -3 5 -14 -10
-23 -19 5 -9 -3 4 -14 -8
-19 -5 9 -6 -3 3 -14 -8
-19 -8 10 -2 -1 5 -14 -9
-31 -20 8 -3 -1 5 -14 -13
-28 -11 8 -1 0 5 -15 -11
-22 -12 11 -1 2 8 -13 -9
-25 -21 9 -4 2 9 -13 -9
-21 -13 9 -3 3 9 -12 -9
-12 -7 13 2 7 11 -9 -2
-12 -12 12 0 5 11 -8 -2
-23 -15 7 -4 2 8 -12 -1
-21 -6 8 -3 0 7 -12 -4
-21 -11 9 -3 1 10 -13 -11
-17 -7 9 -1 2 10 -12 -2
-25 -9 9 -1 2 8 -14 -10
-29 -17 7 -5 0 8 -14 -13
-26 -21 8 -5 3 9 -12 -9
-26 -19 6 -4 2 8 -13 -6
-24 -16 8 -3 3 10 -12 -4
-19 -17 7 -6 1 10 -6 -3
-24 -14 5 -6 1 8 -9 -3
-24 -12 6 -3 0 7 -13 -4
-23 -14 9 -1 2 9 -10 -5
-21 -12 7 0 1 9 -11 -6
-19 -3 9 3 4 9 -10 -2
-19 -9 10 4 4 11 -8 -3
-20 -17 9 1 5 11 -7 -5
-16 -9 6 -2 4 11 -9 -8
-21 -13 6 -3 3 9 -10 -9
-21 -21 5 -2 1 9 -9 -6
-19 -13 5 -4 3 9 -9 -6
-19 -6 5 -3 1 6 -11 -8
-21 -11 7 -3 2 8 -10 -6
-22 -13 6 -3 1 8 -9 -6
-25 -9 5 -4 1 7 -9 -12
-27 -17 5 -4 -1 6 -10 -10
-19 -15 7 -3 4 11 -7 -5
-12 -4 7 -2 5 12 -6 -5
-18 -11 6 -2 4 11 -7 -4
-23 -23 6 -1 3 11 -6 0
-23 -14 4 -4 4 10 -5 -6
-20 -8 2 -5 0 6 -8 -7
-17 -9 4 -4 1 7 -9 0
-21 -13 5 -4 1 8 -9 -5
-24 -10 2 -5 0 6 -11 -6
-20 -13 4 -1 0 7 -10 -11
-16 -14 6 -1 4 11 -6 -9
-16 -10 4 -4 3 9 -7 -2
-17 -11 3 -5 2 8 -8 -2
-17 -18 2 -4 0 8 -8 -1
-16 -14 1 -6 1 8 -9 -3
-17 -8 1 -4 -1 6 -11 -3
-14 -9 3 -2 1 8 -9 -4
-14 -10 3 -1 2 9 -8 -6
-22 -11 1 -4 1 7 -11 -8
-20 -15 2 -5 -1 7 -9 -10
-19 -19 1 -5 2 8 -7 -5
-17 -16 -1 -5 -1 5 -7 -8
-14 -13 0 -3 0 7 -8 -5
-12 -17 1 -3 0 8 -7 -4
-15 -14 1 -2 1 8 -6 -2
-17 -11 0 1 -3 3 -11 -12
-13 -10 2 1 0 6 -9 -8
-12 -11 3 -2 1 7 -8 -6
-14 -6 1 -4 0 4 -10 -9
-16 -15 0 -5 -2 2 -11 -8
-17 -20 -1 -6 -1 5 -9 -11
-19 -16 -3 -7 -3 3 -11 3
-23 -19 -5 -9 -6 0 -14 -1
-16 -24 -2 -8 -4 4 -10 -9
-11 -16 2 -3 2 9 -5 -8
-9 -6 1 -3 -2 5 -6 -2
-8 -10 2 -7 -2 5 -7 -4
-21 -22 -3 -11 -6 0 -11 -12
-26 -17 -5 -13 -7 -3 -13 -16
-21 -20 -3 -11 -5 -1 -13 -14
-17 -22 -3 -8 -3 2 -11 -13
-19 -20 -3 -10 -5 1 -11 -10
-19 -18 -4 -12 -5 1 -12 -12
-11 -20 -2 -10 -5 2 -10 -10
-18 -18 -5 -13 -7 -1 -12 -13
-20 -15 -5 -13 -8 -2 -14 -15
-18 -18 -3 -11 -6 1 -12 -12
-17 -18 -4 -11 -8 -1 -13 -17
-17 -9 -4 -12 -6 -2 -14 -16
-16 -19 -2 -8 -5 0 -13 -13
-16 -24 -3 -11 -5 1 -12 -13
-20 -24 -5 -13 -7 0 -13 -9
-21 -25 -6 -14 -8 -1 -12 -10
-17 -28 -4 -10 -7 1 -11 -10
-20 -20 -7 -14 -9 -2 -14 -11
-20 -13 -7 -11 -11 -5 -17 -17
-19 -20 -3 -11 -7 -1 -13 -14
-19 -21 -4 -11 -7 0 -13 -13
-24 -16 -7 -12 -9 -4 -18 -17
-20 -21 -5 -9 -8 -3 -16 -16
-16 -24 -4 -9 -6 0 -13 -11
-16 -19 -5 -9 -7 -1 -14 -12
-17 -22 -6 -10 -8 -2 -14 -17
-14 -25 -4 -11 -7 1 -11 -14
-15 -19 -6 -13 -8 -1 -13 -13
-17 -16 -6 -14 -11 -5 -16 -12
-19 -20 -7 -14 -10 -5 -15 -16
-16 -17 -6 -11 -9 -4 -15 -17
-21 -14 -6 -14 -9 -4 -17 -19
-17 -18 -4 -8 -8 -3 -15 -18
-8 -12 -2 -6 -4 1 -10 -10
-11 -16 -5 -11 -7 -1 -10 -7
-18 -25 -9 -17 -11 -7 -14 -12
-19 -32 -8 -14 -11 -5 -15 -11
-16 -20 -7 -15 -10 -3 -14 -14
-14 -10 -6 -14 -9 -5 -14 -17
-15 -16 -6 -12 -10 -4 -15 -16
-25 -26 -7 -16 -11 -5 -16 -16
-28 -23 -10 -17 -13 -10 -20 -13
-26 -29 -9 -16 -13 -9 -19 -14
-22 -30 -7 -13 -9 -5 -15 -6
-19 -26 -6 -11 -9 -5 -15 -15
-20 -25 -7 -15 -9 -5 -14 -16
-19 -29 -7 -16 -10 -4 -14 -17
-27 -30 -10 -19 -12 -4 -18 -17
-21 -20 -9 -15 -13 -8 -18 -15
-18 -20 -7 -13 -11 -7 -16 -16
-25 -26 -8 -15 -12 -8 -18 -18
-26 -19 -7 -16 -11 -8 -17 -16
-22 -24 -6 -16 -11 -7 -16 -14
-17 -26 -5 -14 -7 -4 -13 -14
-17 -22 -6 -15 -9 -4 -14 -14
-19 -26 -8 -18 -11 -7 -14 -15
-18 -31 -9 -18 -12 -8 -14 -15
-17 -21 -9 -17 -11 -7 -16 -14
-19 -17 -9 -17 -13 -6 -17 -15
-17 -16 -6 -14 -10 -3 -15 -14
-10 -11 -4 -11 -9 -5 -13 -10
-18 -12 -7 -17 -11 -8 -16 -10
-18 -23 -7 -18 -13 -9 -17 -13
-17 -28 -6 -14 -9 -6 -14 -14
-15 -22 -7 -16 -10 -6 -15 -14
-20 -24 -10 -18 -11 -9 -16 -16
-24 -35 -12 -20 -14 -11 -18 -20
-24 -29 -12 -21 -14 -11 -19 -22
-17 -16 -9 -19 -13 -10 -17 -23
-16 -17 -7 -13 -11 -8 -13 -20
-16 -15 -7 -15 -12 -7 -13 -21
-22 -17 -9 -16 -14 -11 -18 -18
-23 -31 -9 -14 -14 -11 -19 -17
-21 -32 -10 -18 -13 -10 -17 -19
-23 -29 -10 -20 -14 -11 -18 -22
-22 -27 -10 -19 -15 -11 -19 -18
-15 -29 -9 -16 -13 -9 -15 -16
-18 -24 -9 -19 -14 -10 -15 -20
-18 -19 -10 -17 -16 -13 -16 -23
-19 -22 -9 -15 -14 -12 -17 -21
-22 -26 -10 -19 -15 -12 -19 -16
-23 -18 -11 -18 -17 -14 -21 -18
-19 -24 -9 -12 -16 -12 -18 -20
-20 -26 -8 -14 -13 -10 -16 -17
-25 -27 -9 -17 -14 -11 -13 -13
-24 -29 -9 -19 -16 -12 -15 -15
-21 -33 -9 -18 -15 -10 -15 -17
-22 -24 -9 -18 -14 -10 -16 -18
-22 -17 -10 -19 -17 -12 -19 -21
-19 -15 -8 -17 -16 -11 -17 -19
-18 -20 -7 -18 -13 -10 -16 -19
-20 -19 -7 -19 -15 -12 -18 -20
-19 -23 -7 -18 -15 -12 -17 -21
-19 -25 -6 -13 -12 -9 -16 -18
-18 -18 -5 -16 -12 -9 -16 -16
-30 -29 -6 -17 -14 -10 -16 -17
-26 -31 -5 -15 -13 -8 -14 -12
-25 -22 -6 -15 -13 -9 -16 -11
-31 -24 -8 -20 -17 -13 -19 -24
-28 -23 -7 -14 -14 -12 -17 -18
-25 -20 -6 -9 -13 -11 -16 -15
-19 -11 -7 -15 -15 -13 -18 -21
-15 -16 -5 -14 -15 -13 -17 -20
-19 -24 -5 -12 -13 -10 -14 -18
-15 -20 -5 -15 -13 -9 -14 -17
-15 -17 -5 -17 -13 -10 -14 -9
-20 -30 -6 -16 -14 -12 -15 -11
-21 -19 -7 -13 -14 -11 -16 -18
-13 -6 -5 -16 -13 -11 -14 -19
-16 -14 -5 -17 -15 -13 -16 -19
-20 -18 -5 -16 -14 -12 -16 -16
-19 -8 -4 -16 -14 -12 -16 -17
-16 -15 -5 -14 -14 -11 -13 -18
-18 -25 -6 -13 -14 -11 -14 -20
-20 -24 -7 -17 -15 -11 -16 -22
-20 -26 -7 -17 -17 -14 -16 -21
-19 -31 -7 -15 -15 -12 -12 -11
-22 -23 -9 -19 -18 -15 -18 -17
-22 -22 -9 -21 -20 -17 -19 -18
-22 -23 -7 -19 -17 -15 -17 -18
-25 -26 -9 -18 -19 -16 -19 -21
-22 -15 -8 -15 -18 -16 -19 -14
-16 -18 -6 -16 -16 -14 -16 -14
-19 -26 -6 -16 -15 -13 -14 -18
-17 -21 -6 -18 -16 -13 -15 -20
-11 -17 -5 -15 -16 -10 -14 -19
-8 -21 -5 -16 -14 -10 -13 -14
-11 -16 -9 -18 -17 -14 -17 -17
-17 -13 -9 -20 -20 -17 -18 -16
-14 -14 -7 -18 -18 -15 -15 -13
-10 -13 -7 -16 -17 -13 -16 -15
-11 -7 -5 -17 -18 -14 -16 -19
-15 -16 -3 -16 -17 -13 -14 -18
-14 -19 -5 -16 -17 -12 -13 -15
-13 -13 -4 -15 -15 -12 -16 -18
-20 -21 -5 -17 -17 -14 -14 -21
-26 -32 -8 -17 -17 -15 -16 -20
-20 -19 -6 -14 -16 -13 -16 -15
-20 -13 -5 -15 -16 -14 -15 -13
-21 -19 -4 -15 -15 -12 -13 -13
-22 -15 -2 -10 -14 -11 -12 -9
-25 -13 -4 -16 -18 -15 -17 -13
-23 -16 0 -14 -14 -11 -14 -12
-31 -24 0 -12 -11 -8 -10 -8
-29 -16 0 -12 -12 -9 -11 -13
-20 -11 1 -12 -12 -7 -8 -11
-25 -25 1 -14 -12 -8 -8 -5
-32 -20 -3 -14 -15 -11 -10 -9
-29 -14 -3 -16 -17 -13 -13 -10
-23 -14 -2 -15 -16 -11 -12 -16
-21 -12 -1 -13 -15 -11 -11 -17
-23 -8 -2 -14 -16 -13 -15 -18
-23 -17 0 -15 -16 -12 -13 -16
-19 -21 -2 -12 -15 -12 -12 -17
-18 -17 -4 -17 -17 -15 -15 -16
-18 -17 -3 -17 -17 -15 -15 -14
-19 -23 -4 -16 -16 -13 -13 -15
-17 -15 -6 -15 -17 -14 -14 -15
-17 -13 -5 -16 -18 -15 -15 -16
-18 -16 -4 -16 -19 -16 -16 -17
-19 -14 -4 -13 -18 -13 -14 -13
-16 -5 -3 -17 -18 -13 -14 -14
-16 -15 -2 -16 -19 -14 -14 -16
-13 -16 -2 -16 -17 -12 -12 -16
-13 -12 -4 -17 -19 -14 -12 -13
-20 -18 -5 -20 -21 -12 -15 -12
-11 -15 -5 -19 -19 -12 -14 -12
-4 -4 -4 -17 -15 -10 -11 -16
-6 -5 -3 -17 -16 -12 -11 -13
-11 -12 -2 -16 -16 -11 -11 -4
-13 -11 -4 -18 -18 -13 -14 -8
-10 -5 -5 -17 -19 -15 -15 -15
-9 -13 -3 -14 -18 -13 -13 -11
-11 -17 -4 -16 -17 -13 -13 -13
-4 -11 -3 -17 -15 -12 -11 -8
-8 -18 -4 -19 -17 -13 -12 -11
-9 -24 -4 -18 -16 -12 -11 -16
-7 -11 -3 -17 -15 -12 -13 -17
-10 -7 -2 -18 -18 -14 -16 -21
-11 -11 -2 -13 -16 -13 -15 -20
-10 -11 -1 -14 -14 -12 -14 -14
-9 -3 0 -16 -14 -13 -12 -15
-4 -4 4 -13 -11 -9 -10 -9
4 -3 6 -7 -6 -5 -6 -10
-1 -3 7 -7 -7 -6 -6 -10
-10 -8 6 -7 -8 -6 -6 -3
