I II V1 V2 V3 V4 V5 V6
1 -5 6 2 -17 -11 -17 -14
1 -5 6 2 -17 -12 -16 -14
1 -5 5 1 -17 -12 -16 -14
0 -5 5 0 -18 -11 -17 -15
-2 -6 6 2 -17 -11 -16 -14
-2 -7 7 3 -17 -11 -16 -15
0 -7 8 4 -16 -10 -15 -15
1 -7 7 3 -16 -11 -16 -16
1 -8 7 3 -14 -9 -16 -14
0 -7 6 3 -14 -8 -15 -13
2 -6 5 3 -14 -8 -15 -14
3 -5 6 5 -13 -8 -15 -13
4 -5 7 5 -11 -7 -13 -11
3 -5 7 5 -12 -6 -13 -11
3 -5 7 5 -13 -7 -12 -11
3 -5 7 6 -12 -7 -12 -11
3 -4 8 7 -11 -6 -12 -10
3 -4 9 8 -9 -5 -12 -10
3 -4 9 8 -8 -5 -12 -10
4 -3 8 7 -8 -4 -11 -10
5 -2 6 7 -8 -3 -10 -10
5 -2 6 7 -7 -2 -8 -8
5 -2 7 7 -6 0 -7 -7
5 -2 8 8 -5 1 -6 -6
6 -2 8 9 -3 3 -5 -4
6 -2 9 10 -2 4 -4 -3
6 0 9 11 0 5 -3 -2
7 0 9 12 1 5 -3 -2
8 1 10 13 3 7 0 0
9 1 9 13 4 8 1 1
10 3 9 14 6 10 2 2
10 4 9 15 8 11 4 4
10 3 10 16 9 13 6 5
11 3 10 16 10 14 7 5
11 3 11 19 11 16 9 7
11 4 13 21 14 18 11 9
11 5 14 22 15 20 12 10
12 7 14 23 17 21 13 11
12 8 15 25 20 24 16 13
13 9 15 26 22 27 18 15
15 9 15 28 24 30 21 17
16 10 15 29 26 31 23 19
17 11 15 30 29 34 25 21
18 11 16 32 31 37 28 24
19 12 16 33 32 39 30 25
20 14 16 35 34 42 32 27
20 16 18 38 37 45 35 29
21 17 18 40 40 47 37 31
22 18 17 40 42 48 39 32
23 19 18 42 44 52 43 34
24 19 17 43 46 54 46 36
25 19 17 45 50 58 50 40
26 21 17 45 51 60 53 43
26 23 17 46 52 62 54 45
26 24 18 48 54 64 56 47
26 24 18 50 55 65 58 49
26 25 19 51 56 67 60 51
27 26 19 52 58 68 62 52
28 27 19 53 60 70 64 54
28 28 19 53 62 73 66 57
28 29 18 53 62 75 68 59
30 31 16 52 62 74 68 59
31 31 16 52 64 76 70 60
32 31 15 52 62 77 71 61
32 31 14 51 60 76 70 61
32 31 15 50 60 75 70 61
32 31 15 49 59 74 69 61
31 30 14 47 57 70 66 58
30 30 14 46 56 67 64 56
30 30 13 42 53 64 62 54
29 29 12 37 48 60 59 51
27 28 11 34 44 56 54 48
26 28 11 32 40 53 51 46
25 27 11 29 36 48 48 43
23 25 11 27 33 44 44 38
21 22 11 23 29 37 37 33
20 21 11 20 25 33 32 30
19 20 11 18 22 30 28 27
18 19 9 14 18 25 24 23
17 17 8 11 14 21 20 19
16 15 8 8 11 18 17 17
15 13 8 5 8 15 14 15
14 11 7 2 5 12 11 12
12 11 7 -2 2 7 7 9
11 10 6 -3 0 4 5 6
9 10 5 -5 -4 1 3 3
8 9 5 -7 -6 0 1 1
8 8 4 -9 -8 -4 -3 -2
8 8 3 -10 -9 -6 -5 -3
7 6 3 -11 -10 -7 -6 -3
6 5 2 -13 -12 -8 -7 -4
5 4 1 -15 -13 -10 -8 -5
5 3 2 -16 -14 -11 -9 -5
5 3 3 -16 -15 -12 -10 -6
5 3 2 -16 -16 -13 -11 -7
4 2 2 -16 -17 -13 -12 -8
3 2 1 -17 -18 -15 -13 -9
3 1 0 -19 -19 -17 -15 -11
3 0 0 -19 -19 -17 -15 -11
3 0 -3 -20 -19 -18 -15 -11
3 0 -3 -20 -19 -18 -15 -10
4 0 -4 -21 -20 -18 -16 -11
5 2 -4 -21 -21 -18 -16 -12
6 3 -3 -21 -22 -18 -16 -12
6 2 -3 -21 -22 -18 -16 -12
5 1 -3 -21 -22 -17 -16 -13
3 0 -3 -20 -21 -17 -16 -13
3 1 -3 -21 -22 -20 -18 -14
4 1 -3 -21 -21 -21 -18 -14
4 1 -4 -21 -21 -20 -17 -14
4 -2 -5 -20 -20 -19 -16 -13
3 -3 -5 -22 -21 -19 -16 -13
3 -3 -5 -23 -21 -19 -17 -13
4 -3 -4 -23 -22 -20 -17 -12
4 -2 -4 -22 -22 -20 -16 -12
3 -2 -4 -22 -22 -19 -16 -12
4 -2 -4 -21 -22 -19 -16 -11
5 -2 -5 -21 -21 -20 -17 -12
4 -2 -4 -20 -20 -19 -16 -12
3 -3 -4 -22 -21 -19 -17 -13
2 -3 -3 -21 -21 -19 -16 -12
2 -3 -3 -21 -21 -19 -16 -12
3 -3 -3 -22 -21 -20 -16 -12
3 -3 -2 -23 -21 -19 -16 -12
4 -3 0 -22 -21 -18 -15 -11
4 -4 1 -21 -22 -18 -16 -12
4 -5 2 -21 -21 -19 -16 -12
2 -6 2 -21 -21 -20 -16 -12
1 -6 1 -21 -21 -19 -17 -13
2 -5 0 -20 -20 -17 -17 -13
4 -3 0 -21 -20 -17 -16 -13
4 -2 1 -21 -20 -17 -16 -12
4 -3 1 -21 -20 -18 -16 -12
3 -4 2 -21 -20 -18 -16 -12
3 -5 1 -21 -22 -18 -16 -12
2 -5 1 -21 -22 -18 -17 -13
4 -6 1 -21 -21 -18 -17 -14
4 -6 0 -20 -21 -18 -17 -14
3 -5 0 -19 -21 -18 -17 -14
3 -5 0 -19 -20 -18 -17 -14
3 -5 1 -20 -20 -18 -17 -14
3 -6 1 -20 -21 -18 -17 -14
3 -6 1 -20 -21 -19 -17 -14
3 -6 0 -21 -21 -19 -17 -14
2 -6 1 -20 -20 -19 -17 -14
2 -7 0 -21 -21 -20 -19 -15
1 -8 1 -21 -21 -20 -18 -15
2 -7 1 -20 -21 -19 -17 -14
3 -7 3 -19 -19 -17 -16 -13
2 -8 1 -20 -20 -17 -16 -13
1 -8 -2 -20 -20 -18 -16 -12
2 -7 -2 -20 -21 -18 -17 -13
3 -7 -2 -20 -20 -17 -17 -13
2 -7 -2 -20 -21 -18 -17 -13
1 -8 0 -18 -20 -18 -17 -13
1 -8 0 -18 -20 -17 -18 -14
2 -7 0 -18 -21 -18 -18 -15
3 -7 0 -18 -20 -19 -18 -15
3 -6 -2 -19 -21 -20 -18 -16
2 -6 0 -18 -20 -17 -17 -14
2 -7 -2 -18 -19 -16 -16 -14
3 -7 -2 -17 -19 -17 -16 -14
3 -6 -2 -18 -19 -17 -17 -14
3 -6 -3 -18 -20 -18 -18 -15
2 -7 -3 -17 -21 -18 -18 -16
1 -8 -2 -16 -20 -17 -18 -16
1 -7 -3 -17 -20 -18 -20 -16
0 -7 0 -16 -19 -16 -18 -15
0 -7 0 -16 -19 -16 -17 -15
-2 -8 -2 -16 -19 -16 -17 -15
-2 -7 -4 -16 -19 -16 -16 -15
0 -7 -3 -14 -17 -16 -16 -14
1 -6 -3 -14 -17 -15 -16 -15
1 -6 -2 -14 -17 -16 -16 -15
0 -6 -2 -15 -18 -17 -17 -15
0 -7 -2 -14 -17 -16 -16 -15
0 -8 -3 -14 -17 -16 -16 -15
0 -8 -2 -13 -17 -15 -16 -15
0 -8 -2 -13 -17 -15 -16 -15
0 -8 -2 -13 -16 -14 -15 -14
1 -8 -2 -13 -15 -14 -15 -13
1 -7 -3 -13 -15 -14 -15 -13
1 -5 -2 -12 -14 -12 -14 -12
2 -4 -2 -12 -14 -12 -14 -12
3 -4 -3 -11 -14 -12 -14 -12
1 -5 -2 -11 -15 -12 -15 -12
-2 -5 -2 -11 -15 -13 -15 -13
-2 -6 -2 -10 -14 -12 -14 -13
0 -6 -3 -11 -15 -13 -14 -13
-2 -6 -2 -10 -14 -12 -13 -12
-2 -6 -3 -11 -14 -13 -13 -12
-2 -6 -3 -12 -14 -13 -13 -12
-2 -7 -3 -12 -13 -12 -13 -11
-2 -7 -3 -12 -13 -12 -13 -11
-2 -7 -3 -11 -13 -12 -13 -11
-2 -7 -3 -11 -13 -12 -13 -11
-2 -7 -3 -10 -13 -12 -14 -12
-2 -6 -3 -10 -13 -12 -14 -12
0 -5 -3 -10 -13 -12 -14 -12
1 -5 -3 -9 -12 -11 -13 -11
0 -5 -3 -10 -13 -12 -14 -12
-3 -7 -3 -10 -14 -13 -14 -13
-3 -6 -3 -11 -13 -12 -14 -12
-3 -5 -4 -9 -12 -11 -13 -11
-2 -5 -5 -10 -13 -12 -14 -12
-2 -5 -5 -11 -13 -13 -14 -12
-3 -6 -4 -10 -13 -14 -14 -13
-4 -6 -5 -11 -14 -16 -15 -14
-5 -7 -4 -11 -13 -15 -14 -13
-4 -8 -4 -12 -13 -14 -14 -13
-3 -7 -5 -12 -13 -14 -14 -13
-3 -6 -5 -12 -13 -14 -14 -13
-4 -7 -4 -12 -13 -13 -13 -12
-6 -8 -4 -12 -13 -14 -13 -11
-5 -7 -5 -13 -15 -15 -15 -12
-4 -6 -5 -13 -15 -15 -17 -12
-3 -5 -4 -12 -14 -15 -16 -12
-3 -5 -3 -12 -14 -15 -16 -12
-4 -6 -4 -12 -14 -15 -16 -13
-5 -6 -4 -11 -14 -14 -16 -12
-5 -6 -5 -11 -14 -15 -16 -13
-4 -6 -5 -13 -15 -17 -17 -14
-4 -5 -5 -13 -15 -16 -17 -13
-5 -4 -4 -13 -14 -16 -16 -12
-4 -3 -4 -14 -15 -16 -17 -13
-4 -3 -4 -14 -16 -17 -18 -14
-4 -4 -4 -13 -16 -18 -18 -15
-5 -5 -5 -14 -16 -19 -19 -16
-5 -6 -4 -13 -15 -18 -18 -15
-5 -7 -3 -12 -15 -17 -17 -14
-5 -6 -2 -11 -14 -16 -17 -14
-5 -6 1 -10 -12 -15 -16 -13
-4 -6 2 -10 -12 -15 -17 -13
-4 -6 3 -8 -11 -13 -16 -12
-4 -7 5 -6 -9 -11 -15 -10
-4 -7 6 -5 -9 -11 -14 -10
-3 -8 6 -5 -8 -12 -14 -10
-2 -8 5 -5 -9 -13 -14 -11
-3 -8 6 -4 -7 -11 -13 -10
-3 -8 6 -4 -7 -10 -12 -9
-2 -9 5 -4 -6 -10 -12 -9
0 -9 6 -5 -7 -10 -13 -9
0 -10 7 -5 -7 -10 -12 -9
-2 -12 8 -4 -7 -10 -12 -9
-3 -12 8 -5 -8 -11 -13 -11
-2 -11 7 -5 -8 -12 -14 -12
0 -11 7 -5 -7 -12 -13 -11
0 -11 7 -4 -7 -12 -13 -11
-2 -11 7 -4 -7 -12 -13 -11
0 -11 7 -3 -7 -11 -13 -10
1 -11 5 -3 -7 -11 -13 -9
0 -10 3 -5 -8 -12 -13 -10
-3 -10 1 -7 -10 -14 -14 -11
-2 -11 0 -8 -10 -14 -15 -11
-2 -11 -3 -9 -10 -15 -16 -12
-2 -10 -5 -11 -11 -16 -17 -12
-2 -9 -6 -12 -12 -16 -17 -12
-2 -9 -8 -13 -13 -16 -17 -12
-2 -9 -8 -13 -13 -17 -17 -13
-2 -10 -9 -14 -14 -18 -18 -14
-2 -10 -9 -14 -15 -18 -19 -14
-2 -10 -9 -14 -15 -19 -19 -14
-3 -9 -8 -14 -15 -19 -19 -14
-3 -9 -7 -14 -15 -19 -19 -14
-3 -8 -6 -14 -15 -19 -19 -13
-4 -7 -5 -13 -14 -18 -18 -13
-5 -6 -4 -12 -13 -17 -18 -12
-6 -5 -3 -12 -12 -17 -18 -13
-8 -5 -3 -12 -13 -19 -19 -14
-9 -6 -3 -12 -13 -19 -19 -14
-10 -6 -3 -12 -14 -20 -20 -15
-11 -7 -2 -11 -13 -19 -20 -15
-11 -7 -3 -11 -14 -20 -21 -15
-11 -8 -4 -12 -15 -21 -22 -16
-11 -8 -4 -13 -15 -22 -23 -17
-11 -9 -4 -14 -17 -23 -23 -18
-12 -9 -4 -14 -17 -23 -23 -19
-12 -9 -3 -14 -16 -23 -23 -19
-13 -9 -2 -13 -14 -22 -22 -17
-13 -9 -3 -13 -15 -22 -22 -17
-13 -9 -3 -13 -15 -22 -22 -17
-12 -8 -3 -14 -16 -23 -23 -17
-11 -8 -3 -14 -15 -23 -23 -16
-11 -8 -3 -13 -14 -23 -22 -16
-11 -8 -3 -13 -15 -22 -22 -16
-12 -8 -4 -13 -15 -22 -23 -16
-13 -8 -4 -13 -15 -23 -23 -16
-14 -8 -3 -12 -14 -22 -22 -15
-14 -8 -3 -12 -14 -22 -22 -16
-14 -8 -3 -12 -14 -22 -22 -16
-13 -8 -4 -13 -15 -23 -23 -16
-12 -8 -4 -12 -14 -23 -23 -16
-12 -7 -3 -12 -14 -23 -23 -16
-13 -7 -3 -12 -14 -23 -22 -16
-13 -7 -3 -12 -14 -23 -23 -16
-13 -6 -3 -12 -15 -23 -23 -15
-13 -6 -3 -12 -16 -24 -23 -16
-13 -7 -3 -12 -16 -24 -23 -16
-12 -6 -3 -11 -15 -23 -22 -15
-12 -5 -3 -11 -14 -22 -21 -14
-12 -5 -3 -10 -14 -22 -21 -14
-12 -6 -3 -10 -14 -22 -21 -14
-12 -6 -3 -10 -15 -23 -22 -15
-14 -7 -4 -10 -15 -23 -23 -16
-16 -7 -3 -10 -15 -22 -22 -16
-14 -6 -3 -10 -15 -23 -22 -15
-11 -5 -2 -9 -14 -23 -22 -15
-11 -4 1 -8 -13 -23 -21 -15
-12 -4 2 -8 -12 -23 -21 -15
-14 -4 5 -4 -10 -21 -20 -15
-14 0 10 2 -6 -18 -19 -14
-12 2 18 11 4 -11 -14 -10
-10 3 27 25 18 1 -5 -3
-8 4 37 43 35 17 9 8
-5 5 44 59 57 39 30 24
3 9 49 73 80 71 62 52
14 16 49 84 104 107 100 85
26 27 40 85 121 142 139 119
38 42 19 72 132 176 180 158
54 59 -8 54 139 212 227 202
70 78 -36 35 148 254 280 254
90 98 -68 18 158 298 336 306
106 115 -102 0 164 331 379 347
113 129 -127 -18 158 343 396 366
111 137 -139 -37 139 327 386 359
102 140 -144 -58 110 295 352 334
91 137 -148 -80 72 244 301 290
77 129 -151 -100 33 186 239 238
63 116 -151 -117 -6 125 175 182
49 98 -148 -132 -46 59 105 122
36 72 -142 -144 -86 -12 30 60
24 48 -132 -153 -122 -77 -39 3
16 32 -122 -156 -145 -118 -82 -35
9 23 -110 -147 -143 -124 -94 -49
0 18 -93 -128 -124 -110 -87 -50
-10 14 -72 -106 -105 -97 -78 -50
-15 11 -55 -88 -88 -85 -70 -47
-17 8 -43 -72 -71 -71 -61 -43
-16 6 -31 -57 -57 -58 -51 -35
-14 4 -20 -43 -45 -48 -43 -29
-13 1 -11 -29 -34 -38 -34 -23
-13 -2 -4 -18 -24 -30 -28 -19
-13 -4 2 -12 -17 -24 -24 -16
-13 -4 4 -7 -15 -22 -23 -15
-12 -4 4 -5 -13 -21 -22 -16
-11 -4 4 -3 -11 -20 -21 -15
-10 -4 5 -2 -9 -19 -20 -15
-10 -4 5 -2 -9 -18 -20 -14
-10 -5 5 -2 -9 -18 -20 -15
-10 -5 5 -2 -9 -19 -20 -15
-10 -5 5 -2 -10 -20 -21 -16
-11 -6 7 0 -10 -20 -21 -17
-12 -6 6 0 -11 -22 -22 -18
-13 -7 5 0 -11 -21 -22 -18
-13 -7 4 1 -10 -20 -22 -17
-12 -7 5 2 -8 -20 -21 -17
-11 -7 6 3 -6 -18 -19 -16
-10 -7 6 3 -6 -16 -18 -16
-11 -7 6 3 -6 -17 -19 -16
-12 -8 6 2 -6 -17 -19 -16
-11 -8 6 1 -7 -17 -19 -16
-10 -7 6 2 -7 -17 -19 -16
-11 -7 6 3 -6 -18 -19 -17
-13 -8 6 3 -7 -18 -20 -18
-14 -8 7 4 -6 -17 -19 -17
-13 -8 6 3 -5 -17 -19 -17
-12 -8 6 4 -4 -15 -18 -16
-11 -8 6 4 -3 -14 -16 -15
-11 -8 6 5 -3 -14 -16 -14
-11 -9 7 5 -3 -14 -16 -14
-11 -9 7 5 -4 -15 -17 -15
-11 -9 7 5 -5 -15 -18 -16
-12 -9 7 5 -5 -16 -19 -17
-12 -9 7 6 -4 -15 -18 -16
-11 -9 7 7 -3 -15 -18 -16
-11 -9 7 7 -3 -14 -17 -16
-12 -10 7 7 0 -13 -16 -16
-13 -10 7 7 0 -13 -16 -15
-12 -10 8 8 1 -12 -15 -14
-11 -10 7 7 0 -12 -16 -14
-12 -9 7 7 -2 -12 -16 -14
-12 -9 7 6 -3 -14 -17 -15
-12 -9 8 7 -3 -14 -17 -15
-12 -9 8 8 -2 -12 -16 -14
-13 -9 8 9 -2 -12 -15 -14
-14 -10 6 9 -2 -12 -15 -16
-13 -11 7 9 -2 -10 -14 -15
-11 -10 7 10 1 -9 -13 -14
-10 -9 8 11 3 -8 -12 -12
-10 -9 10 12 3 -7 -11 -11
-10 -9 11 13 3 -7 -11 -10
-10 -9 11 13 3 -8 -11 -11
-11 -9 10 13 2 -9 -12 -13
-11 -9 10 13 2 -9 -12 -13
-11 -9 10 14 4 -8 -11 -13
-10 -10 10 14 5 -8 -10 -13
-11 -10 11 14 6 -8 -10 -13
-12 -11 12 16 7 -6 -7 -11
-11 -10 12 16 7 -6 -7 -11
-10 -9 13 17 8 -5 -6 -10
-10 -9 14 18 8 -4 -6 -9
-10 -8 15 19 9 -4 -6 -9
-10 -8 16 20 9 -4 -6 -9
-9 -7 15 19 9 -4 -6 -9
-9 -6 16 21 12 -2 -4 -7
-9 -7 16 22 14 -2 -4 -8
-9 -8 17 23 15 1 -2 -7
-10 -8 17 23 15 2 0 -6
-10 -8 17 24 17 3 2 -4
-9 -8 18 25 18 5 3 -3
-9 -7 19 25 19 6 3 -2
-8 -4 20 26 20 7 3 -2
-7 -3 20 27 21 7 4 -2
-7 -4 21 30 23 10 6 0
-7 -4 20 31 24 11 7 0
-8 -5 20 32 26 12 7 0
-7 -5 21 33 28 14 9 2
-6 -3 22 34 28 16 11 3
-5 -2 22 35 29 17 12 5
-5 0 23 37 32 19 14 7
-5 0 24 39 34 21 15 8
-5 0 25 42 36 23 17 10
-3 1 26 44 38 24 18 10
-2 3 26 46 40 26 21 12
0 4 27 48 43 29 23 14
0 5 28 50 46 32 26 15
1 5 28 51 49 35 29 17
2 6 28 53 52 38 32 20
3 7 27 55 55 42 34 23
4 10 29 58 57 45 37 25
4 12 31 59 59 48 39 27
3 12 32 62 61 51 43 29
2 11 32 63 63 52 44 30
5 13 32 65 65 54 47 32
7 15 32 68 68 57 49 35
9 17 33 71 71 60 52 38
10 19 33 72 74 64 55 39
10 20 33 74 77 67 58 43
11 21 33 75 78 69 61 44
11 22 34 77 81 72 64 47
11 22 35 79 84 75 67 50
12 24 35 80 85 76 68 50
13 25 34 81 85 77 70 51
14 26 33 81 85 78 71 52
14 26 33 82 86 80 72 54
14 27 33 82 89 82 74 56
14 28 33 84 91 85 77 58
14 28 32 82 91 86 78 60
15 28 30 80 90 85 79 60
17 30 31 79 89 85 78 61
17 31 32 79 88 85 78 63
17 31 31 78 86 82 77 61
17 30 29 75 81 79 74 59
17 30 27 72 77 76 73 57
16 29 26 69 74 73 70 56
15 28 23 65 69 68 65 52
13 26 23 62 66 65 63 51
13 26 21 58 61 60 60 48
12 25 19 54 56 55 55 44
10 23 19 51 51 50 51 42
8 21 17 47 46 45 46 37
6 20 16 43 42 38 40 32
5 19 14 38 36 33 36 28
4 17 13 35 32 29 32 25
4 16 10 31 27 24 26 21
3 14 9 28 24 20 22 17
