I II V1 V2 V3 V4 V5 V6
-157 8 96 108 101 88 76 55
-172 -2 92 94 98 84 73 51
-187 -7 100 24 100 87 75 53
-186 -12 94 94 103 90 80 56
-179 -12 87 109 100 84 75 50
-175 -7 91 114 101 81 73 47
-167 -9 95 122 103 81 74 48
-157 -5 92 189 107 82 76 49
-159 -2 97 139 114 87 80 53
-171 -1 101 133 120 94 88 60
-170 4 106 140 126 104 98 70
-162 10 107 140 130 106 102 73
-167 7 97 65 122 102 99 68
-169 7 98 129 121 104 103 71
-159 5 95 131 118 100 100 69
-142 6 90 128 117 98 96 65
-135 5 89 138 119 98 95 65
-135 8 90 208 121 99 96 65
-151 13 103 160 132 107 104 70
-170 13 111 159 142 117 116 78
-167 10 106 154 142 119 119 79
-157 9 95 145 137 112 114 76
-152 1 93 72 130 107 108 71
-140 2 97 117 120 102 103 65
-127 10 94 122 118 106 105 63
-141 7 91 129 123 111 106 62
-138 3 97 133 121 111 105 59
-138 10 96 206 124 114 107 59
-160 14 105 152 132 117 110 59
-159 14 102 141 129 118 109 59
-147 8 93 129 121 114 106 56
-141 10 89 117 118 113 104 55
-147 6 86 48 114 108 102 57
-141 0 82 94 103 100 95 51
-134 2 77 92 94 94 89 44
-134 -4 80 92 94 92 87 41
-140 -4 78 101 96 92 87 39
-138 -9 80 158 100 93 88 38
-146 -13 76 100 94 89 83 34
-160 -14 76 96 92 88 83 33
-162 -10 82 92 96 93 87 36
-164 -5 84 87 93 91 85 37
-151 -5 81 24 81 82 77 30
-133 -6 66 52 71 74 70 21
-126 -4 60 46 64 67 64 15
-137 -5 63 57 64 66 63 15
-157 -13 69 70 67 70 65 20
-172 -16 74 127 71 70 65 24
-168 -15 67 74 69 66 56 19
-168 -21 69 53 68 66 51 19
-161 -21 68 48 65 65 46 16
-166 -21 61 48 60 57 40 12
-168 -27 60 -12 53 52 37 10
-165 -27 58 29 46 50 35 11
-153 -29 44 20 35 39 25 1
-142 -29 39 15 29 35 18 -6
-134 -27 38 17 27 35 16 -8
-130 -24 34 75 28 35 18 -8
-156 -22 52 38 37 43 24 -2
-177 -21 62 44 46 50 32 6
-169 -18 57 31 43 49 32 6
-159 -18 49 14 37 42 26 0
-159 -26 45 -50 30 36 20 -7
-150 -32 39 -9 25 31 15 -9
-142 -35 37 0 23 29 12 -12
-139 -36 30 0 19 23 7 -16
-135 -34 33 8 22 26 8 -15
-130 -33 35 68 20 24 6 -19
-124 -35 37 15 14 19 -1 -30
-141 -37 50 13 20 26 7 -23
-170 -37 56 16 27 36 17 -11
-164 -26 52 6 28 36 18 -8
-160 -26 42 -58 23 33 15 -9
-152 -30 35 0 19 32 16 -6
-141 -29 33 -4 14 26 11 -11
-133 -35 35 2 13 22 7 -13
-126 -36 35 -1 12 23 8 -12
-121 -29 33 54 11 22 7 -15
-128 -22 34 4 13 22 7 -16
-140 -26 39 -4 17 26 12 -12
-143 -31 31 -6 14 27 9 -17
-131 -33 33 -14 12 20 2 -23
-125 -33 33 -71 9 14 -3 -25
-122 -30 27 -22 11 16 1 -19
-123 -26 27 -10 11 17 3 -18
-115 -25 30 -10 8 12 -2 -23
-114 -31 36 -5 8 13 -3 -24
-119 -27 35 54 10 15 -1 -23
-129 -26 36 10 13 17 1 -22
-141 -23 44 4 20 24 7 -15
-141 -27 44 5 19 25 7 -14
-131 -27 31 -1 13 19 3 -18
-117 -27 23 -57 6 15 -1 -21
-115 -31 19 -25 5 17 2 -18
-120 -30 21 -21 4 17 2 -18
-129 -22 30 -7 8 17 4 -15
-127 -21 37 -3 10 20 5 -13
-111 -23 35 46 11 15 4 -17
-102 -19 38 -1 17 19 5 -18
-105 -18 38 -4 20 21 7 -15
-101 -18 27 -4 20 20 4 -18
-97 -18 22 -12 16 16 1 -20
-98 -22 22 -67 12 14 1 -20
-104 -14 23 -24 11 17 3 -15
-107 -10 35 -14 16 23 9 -10
-102 -17 41 -9 11 19 5 -14
-99 -15 32 -9 10 18 3 -17
-90 -12 25 38 10 17 1 -20
-99 -18 26 6 13 17 2 -21
-108 -17 30 7 20 25 8 -13
-107 -13 27 3 19 23 6 -14
-99 -14 27 -4 14 19 4 -14
-98 -22 24 -64 12 18 5 -11
-97 -18 25 -24 11 20 6 -8
-94 -14 31 -16 11 20 7 -9
-91 -19 33 -14 13 20 8 -7
-93 -22 30 -9 15 20 8 -8
-79 -17 24 41 13 18 6 -10
-90 -18 26 -1 14 18 7 -11
-97 -16 32 1 15 20 9 -8
-96 -13 35 -2 13 21 10 -6
-87 -16 32 -9 8 18 6 -10
-82 -17 28 -60 6 17 5 -9
-80 -15 25 -10 6 17 6 -6
-94 -13 24 0 13 22 12 -4
-99 -11 26 0 17 24 13 -3
-91 -8 20 7 12 17 6 -10
-84 -8 22 55 11 14 1 -13
-82 -12 27 9 12 13 -1 -15
-75 -21 27 2 9 12 -3 -14
-89 -19 32 -1 14 19 5 -4
-91 -12 30 -1 18 24 13 4
-89 -18 22 -51 12 19 13 -1
-81 -20 16 -9 7 14 6 -7
-73 -16 16 -9 5 11 3 -13
-62 -11 23 -16 3 10 4 -12
-67 -15 24 -8 2 11 6 -8
-71 -12 24 40 5 14 8 -5
-75 -13 26 -1 7 13 8 -6
-73 -19 21 -5 5 11 5 -9
-71 -16 17 2 8 15 9 -6
-61 -10 15 -8 5 11 5 -9
-62 -15 12 -65 0 6 1 -12
-75 -12 16 -26 0 8 4 -8
-81 -9 16 -14 4 11 8 -6
-81 -3 23 -12 1 10 6 -6
-77 -9 23 -7 3 10 9 -3
-68 -13 23 38 2 8 5 -5
-65 -17 17 -4 0 6 2 -8
-60 -17 14 -13 -3 4 1 -8
-54 -18 13 -17 -2 4 1 -6
-46 -10 5 -22 -4 1 -1 -5
-50 -12 9 -69 -6 0 -1 -5
-62 -16 22 -23 -3 6 6 1
-77 -11 25 -11 2 11 11 7
-76 -6 27 -9 3 10 9 4
-63 -11 24 -3 0 6 4 1
-57 -16 19 40 -1 2 -1 -2
-55 -18 11 0 -1 -2 -3 -8
-56 -19 9 -13 -2 1 -1 -5
-64 -21 14 -5 4 7 8 3
-77 -16 17 -3 6 8 11 5
-77 -16 21 -54 2 6 10 6
-73 -18 15 -13 -6 3 7 4
-68 -13 12 -16 -7 2 6 4
-62 -8 10 -7 -6 1 3 1
-56 -11 12 -5 -5 0 4 2
-39 -5 8 32 -6 0 0 -1
-41 -9 11 -10 -3 1 1 -1
-69 -14 20 -6 5 7 7 6
-75 -14 24 -1 3 9 10 9
-66 -11 21 -17 -2 3 5 5
-56 -10 14 -58 -4 2 5 6
-54 -11 9 -23 -8 0 5 7
-50 -8 5 -23 -9 -2 4 5
-42 -8 14 -22 -8 -3 3 5
-42 -7 16 -12 -5 -1 5 7
-40 -1 15 36 -2 1 5 7
-42 0 16 4 1 3 8 10
-44 -5 14 3 3 7 10 13
-40 -2 12 -1 2 9 11 15
-46 3 13 -3 4 10 12 17
-53 -2 12 -42 5 8 13 18
-48 1 14 -11 1 5 12 19
-47 3 21 -9 -2 3 10 16
-54 7 26 -4 2 6 13 19
-45 11 21 2 1 8 12 19
-34 13 26 39 -2 3 7 15
-31 5 25 2 3 4 6 11
-33 2 18 12 4 6 7 15
-34 4 12 5 2 6 8 17
-47 5 14 -4 5 8 10 21
-49 2 10 -43 4 9 14 25
-39 5 13 -6 1 8 15 27
-37 3 11 -6 0 8 15 28
-40 -4 3 -12 -1 6 13 28
-24 2 -1 -7 -2 4 12 26
-1 6 -9 25 -8 -2 5 19
-1 2 -9 -6 -7 -4 3 17
-25 -4 2 -7 0 2 9 24
-48 -10 5 -7 1 5 13 28
-48 -9 8 -8 -2 2 11 25
-36 2 4 -46 -3 1 10 27
-41 3 2 -6 -3 4 12 27
-34 0 0 -5 -4 3 9 24
-20 -3 5 -10 -9 -3 3 19
-15 -1 2 -7 -11 -4 3 21
-26 -1 4 42 -5 1 9 27
-35 -1 7 6 -1 3 11 29
-41 -5 11 -4 -3 2 12 30
-38 -7 2 -3 -8 -3 9 28
-37 -13 -2 -11 -12 -9 4 23
-45 -19 0 -44 -9 -6 6 23
-43 -11 -1 -14 -12 -5 7 22
-44 -8 12 -12 -12 -3 9 23
-71 -8 19 7 1 7 17 33
-76 -8 18 16 3 8 18 34
-67 -9 14 49 0 4 14 26
-79 -16 14 14 -2 1 11 23
-75 -14 11 7 -1 0 10 24
-75 -15 9 6 -3 -1 10 26
-63 -11 9 -4 -5 -6 5 20
-50 -5 12 -45 -3 -4 7 24
-45 -5 9 -12 -4 -2 10 29
-56 -10 8 -14 -13 -9 4 25
-68 -12 12 -7 -8 -6 7 29
-76 -13 16 5 -3 0 12 34
-72 -15 16 48 -1 0 12 32
-69 -19 16 17 -2 -5 9 29
-66 -19 13 12 -2 -5 11 31
-54 -13 5 12 -4 -6 12 29
-43 -5 8 6 -2 -4 14 28
-40 -12 6 -41 -10 -10 10 26
-41 -16 1 -15 -17 -15 8 23
-37 -12 1 -1 -15 -15 8 23
-34 -15 2 9 -14 -16 7 22
-24 -13 -1 13 -14 -16 6 24
-26 -10 8 46 -11 -13 10 23
-44 -12 9 13 -7 -10 13 25
-52 -17 3 11 -7 -7 15 26
-42 -13 -3 6 -9 -10 13 24
-34 -6 -6 7 -9 -12 9 22
-33 -17 1 -27 -9 -12 9 22
-31 -17 9 5 -9 -14 6 19
-30 -14 19 18 -4 -13 4 18
-31 -17 26 28 1 -13 1 13
-32 -14 30 41 10 -9 3 14
-35 -5 47 102 32 7 15 21
-31 1 59 91 51 21 26 29
-27 3 64 105 73 41 43 40
-13 13 61 117 94 66 64 54
17 16 53 120 111 86 81 63
37 19 48 96 129 107 98 77
43 21 42 141 145 127 115 91
58 24 31 151 157 139 126 95
67 34 21 155 182 166 152 118
76 48 5 163 206 200 187 147
93 65 -27 181 218 222 214 170
115 79 -57 113 210 228 225 182
136 92 -90 70 186 217 222 187
141 85 -116 26 139 178 195 174
119 59 -147 -37 73 115 151 147
103 32 -178 -140 -11 39 94 116
95 3 -211 -180 -105 -46 28 74
92 -20 -239 -260 -191 -118 -29 38
76 -29 -264 -344 -265 -168 -68 17
66 -35 -288 -422 -322 -201 -93 2
69 -40 -293 -403 -336 -210 -106 -10
70 -42 -284 -413 -324 -208 -107 -15
66 -49 -285 -396 -318 -206 -109 -19
65 -51 -283 -372 -317 -212 -120 -31
76 -47 -266 -348 -304 -211 -123 -38
82 -47 -241 -356 -291 -208 -125 -41
67 -44 -218 -307 -276 -202 -127 -45
53 -49 -194 -281 -257 -194 -126 -50
43 -51 -170 -254 -241 -190 -128 -54
41 -47 -149 -222 -222 -174 -117 -46
47 -34 -137 -171 -200 -157 -106 -41
56 -24 -128 -170 -175 -140 -93 -35
65 -13 -114 -151 -153 -123 -80 -29
63 -7 -106 -133 -133 -107 -71 -23
67 1 -89 -114 -114 -93 -60 -19
51 5 -68 -122 -94 -76 -46 -6
31 -3 -56 -68 -77 -62 -34 3
40 0 -46 -54 -71 -61 -32 2
54 4 -41 -52 -66 -60 -33 0
62 4 -32 -48 -58 -53 -32 3
70 6 -32 -4 -54 -53 -33 -1
65 -7 -26 -29 -51 -55 -37 -7
71 -13 -30 -36 -50 -56 -38 -9
75 -12 -33 -30 -50 -54 -38 -10
86 -5 -31 -35 -46 -51 -37 -11
93 -4 -30 -69 -46 -48 -34 -8
89 -7 -31 -37 -51 -50 -36 -11
98 -6 -24 -33 -51 -52 -40 -18
120 0 -23 -30 -53 -56 -42 -20
137 5 -30 -33 -56 -59 -47 -25
144 11 -30 5 -54 -58 -47 -26
133 4 -27 -18 -47 -53 -41 -21
127 -4 -24 -27 -48 -53 -39 -20
136 -6 -31 -31 -50 -54 -43 -24
137 -8 -39 -35 -47 -52 -43 -25
136 -7 -36 -65 -49 -54 -43 -21
139 -4 -39 -36 -54 -59 -46 -21
130 -2 -36 -30 -50 -54 -40 -17
128 -5 -27 -27 -49 -55 -41 -15
130 -10 -27 -17 -48 -55 -44 -19
131 -4 -34 14 -46 -55 -47 -21
142 2 -32 -14 -42 -53 -46 -21
156 0 -33 -17 -46 -57 -49 -24
169 3 -33 -18 -49 -59 -52 -31
149 2 -24 -16 -42 -54 -48 -30
132 -4 -23 -44 -37 -47 -41 -22
140 -1 -39 -18 -41 -49 -42 -22
133 2 -34 -12 -40 -50 -41 -21
142 1 -25 -10 -42 -51 -42 -22
152 2 -30 -5 -42 -51 -42 -22
144 2 -25 30 -32 -44 -37 -18
133 2 -18 12 -27 -39 -34 -15
129 -1 -23 6 -29 -42 -38 -17
130 -3 -25 3 -30 -44 -40 -21
131 -8 -27 -7 -33 -45 -41 -21
125 -9 -23 -35 -34 -42 -38 -17
132 -2 -22 -1 -33 -39 -34 -12
148 4 -23 4 -34 -40 -34 -13
153 10 -27 0 -36 -42 -37 -17
151 14 -25 14 -29 -39 -36 -17
133 13 -21 50 -21 -34 -35 -17
130 8 -13 22 -16 -33 -34 -18
137 13 -14 19 -18 -34 -34 -17
143 11 -16 21 -16 -32 -33 -16
144 7 -15 24 -12 -29 -30 -14
152 8 -21 -7 -18 -32 -34 -14
146 8 -26 10 -21 -33 -35 -16
141 8 -17 18 -17 -30 -33 -13
151 14 -17 23 -12 -29 -30 -11
150 15 -18 26 -11 -28 -31 -13
149 14 -13 65 -10 -28 -34 -15
148 17 -6 39 -6 -23 -31 -14
159 19 -8 39 -3 -20 -29 -13
159 21 -3 46 0 -18 -28 -15
143 19 0 43 2 -19 -28 -17
147 23 -6 14 1 -19 -28 -13
161 22 -14 43 0 -18 -27 -13
166 20 -8 52 3 -18 -24 -13
168 22 0 52 3 -17 -22 -11
158 16 -2 58 6 -13 -20 -9
157 21 4 95 16 -6 -13 -3
148 20 12 82 26 0 -7 -1
141 15 11 87 29 4 -4 0
149 17 10 95 30 5 -5 -1
145 16 12 92 36 9 -1 2
135 22 12 66 40 13 3 5
130 23 13 93 42 19 9 10
151 28 14 90 37 14 5 -1
164 35 13 91 34 11 1 -5
156 37 16 103 37 15 5 0
141 34 24 133 43 20 9 0
135 29 27 108 47 24 11 0
140 27 23 106 46 21 10 1
150 33 19 104 44 20 9 0
162 39 18 100 46 21 12 2
161 38 17 68 48 25 15 6
136 43 28 105 52 33 24 14
130 44 27 119 55 35 27 14
145 42 21 108 54 30 23 8
142 37 25 109 54 32 23 9
125 39 24 131 55 32 22 8
126 31 23 105 52 29 18 4
135 29 17 100 50 27 16 2
139 27 13 86 47 25 15 -1
153 33 12 76 42 24 14 -2
163 38 20 47 40 25 13 1
158 38 19 73 37 20 9 -2
150 39 14 77 38 20 9 -3
155 39 12 71 35 17 6 -4
154 42 14 66 30 15 5 -4
136 42 17 91 33 20 8 0
119 36 19 64 33 20 7 -1
120 32 15 60 32 20 5 -3
120 31 12 59 32 20 6 -4
120 30 10 53 30 17 3 -6
121 24 4 20 24 13 1 -8
129 26 -2 35 15 4 -5 -14
131 24 -6 26 7 -5 -14 -24
126 19 -3 23 7 -2 -12 -23
111 17 2 26 8 1 -12 -23
109 22 0 47 3 -5 -17 -28
119 19 -7 12 -2 -12 -23 -34
93 12 -8 13 2 -9 -19 -29
75 12 -2 28 10 1 -9 -21
88 15 -2 20 2 -8 -17 -29
101 12 1 -22 -6 -16 -24 -33
99 14 -6 -4 -9 -16 -23 -33
94 14 -11 -8 -10 -18 -24 -34
104 12 -15 -17 -16 -23 -29 -38
121 12 -21 -14 -23 -29 -35 -41
122 12 -20 9 -26 -33 -39 -46
106 9 -10 -15 -21 -31 -39 -44
104 7 -8 -14 -22 -33 -38 -44
107 1 -6 -14 -20 -31 -38 -44
97 6 -10 -19 -15 -27 -34 -41
98 1 -21 -51 -22 -30 -37 -44
107 4 -16 -38 -27 -31 -39 -46
100 3 -13 -36 -28 -32 -40 -48
103 1 -20 -33 -32 -36 -43 -52
124 7 -31 -37 -37 -41 -49 -56
120 11 -30 -11 -34 -39 -46 -54
100 4 -20 -26 -29 -36 -42 -49
90 -5 -15 -26 -24 -32 -38 -46
69 -5 -6 -25 -16 -26 -31 -40
75 2 -10 -29 -19 -27 -33 -42
86 1 -17 -57 -23 -30 -37 -47
89 -1 -18 -42 -26 -31 -38 -49
90 0 -15 -39 -28 -35 -41 -54
95 0 -24 -42 -30 -39 -47 -57
110 5 -32 -45 -35 -42 -51 -59
102 3 -24 -18 -33 -40 -50 -58
80 0 -12 -38 -25 -33 -44 -50
78 -2 -10 -30 -21 -26 -36 -42
72 -6 -14 -30 -26 -31 -40 -47
72 -4 -19 -30 -25 -32 -41 -48
83 -6 -25 -58 -28 -35 -43 -51
91 -6 -27 -53 -35 -39 -46 -53
87 -1 -27 -52 -34 -39 -45 -52
77 -3 -22 -45 -30 -36 -42 -50
73 -2 -19 -39 -25 -32 -40 -46
71 5 -14 -9 -18 -28 -37 -42
79 4 -10 -31 -21 -31 -39 -47
83 3 -11 -37 -25 -32 -41 -46
82 2 -15 -33 -29 -33 -42 -49
80 -1 -21 -38 -29 -37 -45 -55
87 -4 -23 -61 -31 -38 -47 -54
88 -3 -24 -43 -35 -39 -46 -57
77 3 -11 -40 -30 -35 -44 -56
80 7 -16 -41 -28 -35 -46 -58
79 8 -18 -37 -25 -31 -43 -54
80 4 -12 0 -26 -31 -42 -53
76 0 -15 -19 -29 -34 -45 -54
70 1 -20 -33 -26 -34 -43 -52
80 5 -11 -31 -22 -32 -40 -49
65 7 -6 -30 -16 -28 -37 -47
46 2 -7 -47 -15 -26 -36 -45
54 0 -14 -31 -18 -26 -37 -49
58 3 -12 -34 -17 -25 -36 -49
67 4 -12 -39 -20 -29 -40 -52
77 1 -12 -40 -26 -31 -43 -55
76 3 -11 -17 -25 -32 -44 -54
82 -1 -16 -32 -25 -35 -47 -55
74 -4 -14 -26 -21 -31 -43 -51
62 -1 -6 -29 -16 -26 -40 -49
65 5 -1 -35 -19 -28 -43 -53
63 0 -12 -59 -22 -32 -46 -54
71 1 -17 -44 -24 -31 -46 -54
79 7 -18 -42 -23 -31 -45 -56
75 -3 -16 -40 -24 -32 -45 -57
73 -1 -20 -39 -26 -33 -46 -57
70 0 -18 -14 -23 -31 -43 -52
72 4 -17 -23 -21 -31 -44 -51
81 10 -16 -33 -22 -30 -43 -52
88 11 -17 -42 -23 -30 -42 -51
93 10 -20 -45 -24 -32 -45 -55
97 3 -25 -59 -25 -35 -47 -56
80 -1 -23 -38 -23 -31 -44 -50
69 3 -18 -37 -23 -29 -44 -51
69 -2 -17 -34 -22 -29 -43 -49
72 -6 -18 -35 -21 -29 -43 -49
71 -3 -21 -22 -18 -26 -41 -48
80 -3 -24 -44 -22 -32 -49 -52
94 -4 -27 -45 -27 -37 -54 -58
84 -2 -20 -41 -23 -33 -49 -53
64 1 -18 -41 -17 -28 -42 -49
64 -1 -17 -57 -17 -26 -41 -48
68 -7 -25 -44 -21 -30 -44 -50
77 -3 -24 -42 -25 -35 -51 -59
83 5 -19 -42 -24 -33 -49 -56
80 2 -13 -42 -25 -32 -48 -54
83 5 -22 -22 -24 -34 -48 -55
95 4 -31 -43 -27 -36 -51 -57
95 1 -29 -46 -26 -34 -50 -55
92 4 -26 -41 -24 -31 -47 -50
81 1 -18 -42 -23 -31 -46 -52
78 -1 -16 -61 -24 -32 -47 -51
77 -1 -18 -46 -22 -30 -44 -48
78 -2 -22 -47 -26 -36 -51 -53
78 -7 -26 -51 -27 -39 -54 -55
67 -8 -23 -43 -23 -36 -51 -50
62 -6 -23 -26 -24 -35 -50 -50
79 -1 -25 -50 -27 -40 -57 -55
84 1 -30 -48 -26 -40 -56 -55
77 -1 -31 -46 -25 -36 -55 -51
78 1 -28 -52 -23 -34 -54 -54
78 -3 -26 -65 -25 -38 -56 -57
75 -2 -26 -44 -24 -39 -56 -57
62 -1 -23 -43 -19 -34 -50 -49
39 2 -15 -29 -9 -20 -36 -35
43 -3 -16 -31 -12 -22 -39 -36
52 -4 -19 -24 -19 -29 -45 -42
61 0 -19 -50 -21 -31 -49 -45
71 0 -23 -49 -23 -31 -49 -46
66 1 -21 -45 -24 -31 -48 -43
55 1 -16 -38 -22 -26 -42 -38
55 -2 -14 -57 -21 -25 -42 -35
58 -5 -21 -44 -21 -25 -42 -35
65 -5 -26 -46 -22 -28 -47 -39
75 -3 -30 -48 -25 -32 -52 -43
62 -2 -19 -44 -24 -31 -49 -39
43 1 -18 -29 -23 -30 -49 -40
41 -1 -13 -41 -18 -27 -47 -37
54 -2 -12 -44 -19 -28 -48 -37
53 -4 -14 -43 -20 -29 -50 -38
46 -6 -20 -48 -21 -30 -52 -39
40 -6 -13 -55 -17 -26 -47 -34
44 2 -12 -33 -13 -22 -42 -27
47 4 -16 -37 -15 -24 -45 -30
50 0 -14 -39 -14 -22 -42 -28
56 5 -18 -40 -17 -25 -45 -27
57 7 -15 -23 -14 -25 -44 -28
42 3 -7 -30 -10 -21 -41 -26
38 4 -5 -30 -6 -17 -37 -20
44 5 -5 -33 -7 -18 -38 -21
46 7 -3 -41 -9 -17 -37 -21
43 14 -4 -53 -7 -15 -35 -16
31 19 0 -32 -2 -9 -31 -11
38 18 -1 -29 -3 -12 -33 -12
43 20 -3 -22 -3 -10 -30 -9
35 20 3 -16 1 -7 -27 -8
20 15 8 0 5 -7 -26 -8
8 14 13 -12 10 -4 -23 -6
8 13 12 -12 10 -5 -22 -4
8 16 10 -18 11 -2 -18 -1
14 19 8 -24 8 -3 -19 -2
11 11 -2 -39 4 -4 -19 -1
1 14 -6 -26 7 0 -16 4
-3 21 -5 -25 8 2 -14 7
-3 19 -3 -19 6 1 -14 8
-1 7 -6 -14 6 2 -14 11
-6 0 0 3 9 3 -12 11
-1 0 4 -13 9 0 -12 10
8 9 -2 -9 10 1 -11 14
3 9 -4 -14 7 -1 -13 13
-1 9 -6 -28 6 0 -14 11
-2 7 -9 -41 6 0 -14 13
0 8 -6 -23 6 0 -15 14
-14 5 0 -18 13 4 -10 19
-32 -1 1 -18 15 5 -7 23
-25 1 -4 -20 9 0 -12 21
-13 0 -14 -6 2 -6 -17 13
-15 -3 -13 -18 4 -3 -12 18
-10 -4 -7 -18 2 -3 -11 22
-9 2 -5 -23 -1 -6 -14 21
-12 -1 -7 -28 -1 -6 -14 19
-10 -9 -15 -46 -7 -11 -18 17
-19 -14 -15 -34 -7 -11 -18 19
-27 -7 -9 -33 -5 -9 -17 20
-22 -7 -7 -35 -4 -9 -14 20
-14 -11 -9 -29 -5 -9 -14 24
-16 -7 0 -5 1 -5 -10 28
-21 -12 2 -20 2 -6 -11 28
-14 -16 -4 -19 0 -8 -15 25
-13 -9 -3 -19 4 -5 -12 29
-13 -14 -7 -33 -3 -12 -19 22
-13 -13 -9 -47 -5 -15 -22 23
-21 -12 -9 -22 -2 -9 -17 27
-22 -18 -13 -30 -5 -12 -18 28
-19 -12 -14 -29 -7 -14 -19 27
-22 -13 -4 -28 -4 -13 -18 27
-14 -15 -10 -17 -6 -14 -20 25
-10 -13 -14 -29 -6 -13 -18 30
-23 -17 -11 -30 -4 -10 -16 36
-26 -17 -4 -23 -1 -8 -14 40
-27 -11 -5 -26 1 -5 -10 44
-32 -9 -9 -31 0 -4 -11 46
-35 -9 -9 -19 -1 -2 -11 47
-33 -14 -12 -28 -3 -8 -16 41
-30 -14 -13 -23 -6 -11 -19 37
-34 -12 -9 -26 -6 -12 -18 38
-23 -14 -11 -22 -10 -18 -26 29
-7 -15 -12 -35 -14 -20 -28 27
-11 -15 -11 -27 -8 -15 -24 33
-17 -21 -11 -33 -8 -14 -23 34
-15 -22 -14 -38 -9 -16 -24 34
-6 -19 -23 -50 -14 -19 -27 32
-4 -23 -15 -33 -14 -19 -28 34
-7 -20 -15 -24 -10 -18 -28 33
-11 -24 -11 -10 -7 -16 -26 33
-7 -22 -5 0 -3 -16 -25 32
-18 -22 17 24 7 -12 -25 32
-18 -19 35 31 20 -5 -20 33
-11 -10 37 51 34 9 -10 40
-2 0 46 68 57 29 4 50
8 8 50 84 82 53 23 65
18 10 47 84 103 78 47 83
20 16 40 111 126 103 69 101
36 18 41 126 141 120 84 111
59 22 34 138 156 134 98 121
70 32 20 151 183 159 123 140
91 63 1 174 214 195 160 170
101 72 -27 156 231 223 187 193
113 75 -62 127 225 229 197 203
126 80 -96 88 203 219 195 210
143 80 -136 37 163 189 177 202
145 66 -170 -31 98 135 142 183
117 43 -196 -83 23 72 96 160
92 10 -223 -164 -71 -6 38 122
79 -18 -257 -253 -162 -82 -23 82
59 -24 -292 -338 -231 -129 -59 60
