I II V1 V2 V3 V4 V5 V6
6 33 -1 4 8 8 15 15
9 35 -2 5 9 9 16 16
7 34 -2 7 10 12 17 18
7 35 2 10 11 13 18 17
5 34 4 12 13 14 18 15
5 33 4 12 13 15 19 14
10 33 2 11 13 14 17 11
10 34 1 9 12 12 17 10
9 34 3 10 13 15 20 12
6 32 -1 7 13 16 20 11
8 30 -2 3 11 13 18 10
13 29 -7 0 8 11 17 9
13 25 -12 -3 3 7 15 8
9 22 -8 -4 1 7 15 8
9 17 -8 -5 0 4 12 6
5 13 -10 -5 -3 3 13 5
5 13 -10 -4 -4 2 11 4
4 11 -10 -5 -4 0 8 2
-1 3 -11 -7 -3 -1 6 -1
-1 3 -11 -9 -4 -3 1 -6
-2 6 -9 -9 -5 -5 0 -6
-2 4 -8 -10 -6 -4 0 -5
-3 2 -7 -10 -7 -4 2 -4
-5 0 -7 -7 -5 -3 3 -4
-4 -1 -8 -9 -6 -4 3 -5
-2 -2 -14 -12 -11 -6 1 -6
-4 -3 -13 -12 -10 -7 0 -7
-2 -3 -15 -13 -11 -8 0 -9
-2 -1 -17 -15 -12 -10 -2 -10
-4 0 -14 -15 -10 -8 -2 -12
-3 0 -12 -13 -8 -6 -1 -10
-4 -1 -12 -11 -7 -4 2 -5
-3 0 -10 -11 -6 -4 2 -5
-3 -1 -14 -13 -8 -7 -1 -7
-2 -2 -14 -12 -9 -7 -1 -8
0 1 -11 -11 -8 -6 1 -7
-2 2 -11 -11 -10 -8 -1 -9
-5 -2 -10 -11 -10 -9 -3 -10
-7 -3 -5 -8 -10 -8 -3 -9
-8 -7 -2 -5 -9 -9 -3 -11
-9 -7 4 1 -7 -9 -4 -11
-13 -8 11 8 -6 -11 -6 -13
-10 -11 24 22 -6 -15 -11 -18
-4 -12 33 35 -3 -19 -17 -24
-7 -15 50 56 3 -20 -19 -28
-9 -14 74 86 14 -20 -22 -30
-9 -12 103 117 25 -21 -26 -34
-7 -12 128 141 39 -16 -26 -35
-3 -9 154 169 58 -6 -21 -32
-3 -3 178 196 78 6 -13 -29
3 7 167 192 94 21 -1 -18
16 21 122 160 105 44 18 -1
25 43 65 129 123 74 46 22
33 69 7 90 145 114 84 56
37 100 -63 27 162 156 121 89
40 126 -132 -46 175 198 159 122
48 148 -193 -109 186 236 193 153
51 164 -237 -164 190 264 220 178
49 177 -268 -211 177 277 234 193
52 182 -297 -249 168 282 241 199
54 173 -312 -269 157 270 233 193
50 148 -306 -274 128 233 204 170
39 123 -296 -285 73 179 166 140
30 105 -297 -313 -11 111 127 111
21 92 -295 -346 -113 39 91 89
14 77 -280 -342 -152 0 65 70
7 60 -262 -318 -151 -17 48 57
3 40 -244 -295 -153 -36 28 39
-2 17 -217 -265 -146 -50 9 19
-4 1 -192 -236 -136 -57 -5 4
-5 -12 -170 -210 -123 -58 -12 -4
-4 -14 -151 -187 -114 -58 -19 -13
-1 -21 -128 -160 -103 -54 -22 -18
-3 -25 -105 -134 -91 -51 -21 -19
-8 -22 -84 -108 -74 -43 -16 -16
-5 -18 -68 -84 -59 -36 -14 -15
-2 -16 -51 -62 -49 -32 -14 -15
0 -13 -35 -45 -37 -27 -12 -17
2 -11 -27 -34 -28 -22 -10 -14
1 -10 -21 -27 -22 -19 -8 -15
-2 -6 -15 -20 -17 -16 -8 -14
-3 -8 -7 -14 -12 -13 -5 -11
0 -6 -6 -13 -13 -13 -4 -11
-1 -5 -7 -10 -13 -13 -5 -11
-1 -9 -5 -7 -12 -13 -4 -11
1 -8 -2 -3 -13 -13 -5 -11
0 -8 -2 -2 -14 -15 -7 -12
-2 -12 -2 -1 -12 -15 -7 -13
-2 -9 -2 -1 -11 -14 -7 -13
-1 -7 -2 -2 -11 -15 -7 -13
2 -9 0 -3 -9 -16 -8 -15
3 -8 2 -3 -8 -13 -7 -15
2 -8 1 -2 -10 -13 -7 -16
1 -5 6 2 -7 -11 -5 -14
0 -8 7 5 -8 -11 -6 -13
0 -8 7 6 -8 -12 -4 -13
-3 -8 8 9 -8 -12 -4 -12
-5 -9 8 8 -8 -14 -7 -14
-2 -7 4 6 -8 -14 -8 -15
1 -6 4 4 -6 -13 -9 -14
-1 -7 7 5 -5 -11 -9 -15
1 -7 9 5 -3 -9 -6 -12
-2 -7 13 7 -2 -7 -3 -9
-2 -6 13 10 -4 -9 -4 -9
0 -6 16 11 -5 -11 -5 -9
0 -6 14 11 -6 -13 -6 -11
1 -6 13 11 -6 -12 -5 -10
2 -9 12 13 -5 -13 -8 -11
-1 -11 13 11 -4 -13 -8 -12
1 -9 11 10 -3 -13 -8 -12
-1 -9 14 12 -1 -10 -7 -12
-1 -6 17 13 2 -9 -6 -11
1 -4 18 13 0 -8 -4 -11
4 -8 18 15 0 -8 -4 -10
3 -8 23 16 1 -8 -4 -10
2 -6 23 20 2 -6 -1 -8
1 -8 22 19 0 -7 -2 -8
1 -9 20 21 2 -8 -5 -10
0 -11 21 19 2 -9 -5 -11
0 -11 21 18 3 -8 -5 -10
2 -9 24 20 5 -7 -4 -10
3 -11 24 20 4 -8 -5 -10
2 -10 27 21 5 -6 -3 -9
1 -9 29 25 6 -5 -3 -7
1 -10 31 27 7 -4 -2 -6
3 -7 31 29 7 -4 -1 -7
3 -6 29 29 4 -6 -4 -9
2 -12 30 30 8 -5 -3 -7
3 -10 29 29 8 -6 -5 -10
4 -8 28 28 7 -8 -6 -12
4 -8 31 29 10 -7 -6 -11
3 -10 32 32 12 -5 -5 -9
0 -10 35 35 12 -3 -2 -8
1 -8 39 39 14 -1 -1 -5
2 -10 40 40 13 -2 -1 -6
4 -10 41 42 13 -2 -2 -8
7 -10 40 43 12 -4 -4 -10
5 -12 41 45 14 -4 -4 -9
3 -11 45 48 18 -2 -3 -9
3 -11 45 50 20 -1 -2 -9
3 -10 49 50 20 -3 -4 -11
6 -11 51 51 20 -2 -5 -11
3 -13 54 56 22 1 -2 -8
2 -11 56 61 25 2 0 -6
4 -8 58 64 25 1 -1 -5
4 -10 58 66 24 1 -2 -7
11 -7 58 69 23 -1 -3 -9
15 -8 58 70 24 -2 -6 -11
14 -12 59 71 28 -2 -4 -11
13 -11 62 75 31 1 -2 -10
10 -11 67 78 34 1 -2 -8
10 -13 66 80 35 3 -3 -10
10 -13 70 83 36 4 -1 -8
5 -14 71 90 39 7 1 -7
11 -12 74 91 39 5 -1 -9
11 -13 74 95 40 6 -2 -9
10 -14 75 98 41 6 -1 -9
11 -15 77 99 43 7 0 -7
14 -15 75 97 42 6 -1 -9
18 -13 74 95 42 5 -1 -8
17 -12 76 96 46 8 1 -6
15 -14 76 96 47 9 0 -7
15 -12 75 96 47 10 3 -5
14 -13 74 96 45 10 3 -6
18 -14 72 95 43 9 1 -6
19 -14 72 95 43 10 2 -4
18 -15 70 93 40 7 1 -4
17 -16 68 90 39 7 2 -3
17 -15 68 87 40 7 2 -2
16 -16 65 84 40 7 2 -3
18 -13 62 80 37 8 2 -2
18 -15 61 76 35 7 2 -4
20 -15 60 73 32 6 2 -3
21 -12 58 70 29 5 2 -3
19 -11 55 67 25 2 0 -4
20 -10 50 63 22 0 -1 -4
20 -11 46 59 18 -2 0 -4
16 -10 44 54 17 -1 -1 -7
16 -6 42 49 17 -1 -1 -5
15 -9 39 44 15 -1 -1 -6
17 -10 36 38 14 -1 0 -4
19 -10 32 34 12 -1 2 0
17 -10 33 31 10 1 6 3
17 -8 35 28 8 2 9 6
17 -8 32 26 6 1 8 6
12 -8 28 22 3 0 8 7
11 -6 26 19 0 -3 6 6
8 -8 24 15 -2 -4 5 4
9 -9 22 10 -4 -6 2 2
10 -7 20 6 -5 -5 1 -1
9 -4 18 3 -6 -7 0 -3
7 -5 18 2 -4 -5 2 0
8 -2 19 1 -5 -4 2 -1
9 -3 19 0 -6 -3 3 0
8 -3 18 1 -5 -2 4 3
6 -4 16 -2 -8 -3 5 2
5 -4 16 -2 -10 -4 4 2
3 -5 13 -3 -10 -6 3 2
2 -9 12 -7 -11 -8 0 0
1 -10 14 -6 -9 -7 2 1
0 -6 12 -8 -8 -8 1 0
-2 -5 11 -10 -9 -9 -2 -1
-1 -7 13 -9 -8 -5 0 2
-1 -7 13 -9 -9 -5 1 3
0 -6 12 -8 -10 -6 2 5
0 -4 13 -10 -11 -7 1 3
-2 -5 12 -9 -14 -9 0 2
2 -7 10 -9 -14 -11 -2 0
2 -5 9 -11 -13 -11 -2 -1
-1 -7 10 -12 -13 -11 -2 -2
1 -6 11 -13 -12 -11 -3 -3
-2 -9 11 -14 -12 -10 -4 -4
-3 -10 13 -12 -11 -7 -2 -2
-1 -6 13 -12 -12 -8 -3 -2
-3 -5 12 -12 -12 -9 -3 -2
1 -7 12 -12 -13 -9 -4 -2
1 -7 10 -12 -16 -12 -4 -4
-2 -8 11 -13 -15 -11 -3 -4
1 -6 9 -17 -17 -11 -3 -4
1 -7 9 -18 -17 -13 -4 -4
0 -7 6 -19 -17 -14 -5 -4
0 -8 9 -19 -15 -10 -4 -2
-2 -8 11 -19 -16 -10 -3 -1
-2 -7 10 -19 -17 -12 -2 0
-3 -6 11 -16 -17 -12 -3 0
-6 -8 13 -14 -16 -11 -3 1
-4 -8 10 -15 -18 -14 -5 -1
-1 -10 11 -15 -19 -15 -6 -2
2 -9 10 -17 -19 -14 -7 -4
1 -9 14 -17 -16 -12 -6 -3
-1 -9 13 -17 -16 -13 -6 -2
-2 -10 15 -18 -15 -13 -5 -1
0 -8 15 -19 -18 -13 -5 -3
1 -7 14 -17 -18 -13 -5 -2
2 -5 15 -16 -18 -13 -5 -2
0 -7 14 -15 -18 -13 -5 -2
-1 -7 15 -13 -19 -13 -4 -1
-2 -7 14 -13 -18 -14 -5 -2
-4 -9 16 -12 -15 -12 -4 -1
-1 -6 19 -12 -14 -12 -4 -1
0 -5 17 -12 -15 -13 -5 -1
-1 -6 16 -13 -14 -12 -4 -1
2 -4 18 -11 -13 -10 -3 -2
-2 -4 19 -8 -12 -11 -4 -2
-6 -6 21 -6 -12 -10 -4 -2
-8 -6 22 -4 -10 -8 -2 -1
-2 -8 22 -4 -14 -12 -2 -1
2 -5 20 -7 -16 -14 -5 -2
1 -5 19 -6 -14 -12 -5 -3
0 -4 20 -5 -11 -11 -5 -2
2 -3 21 -5 -10 -10 -4 -2
-1 -7 22 -5 -6 -9 -2 1
-1 -6 24 -3 -6 -6 0 3
1 -5 24 0 -6 -6 0 3
0 -5 24 1 -7 -5 0 3
1 -4 24 1 -7 -6 0 2
-1 -4 24 3 -7 -5 -1 1
-3 -5 24 3 -6 -7 -1 2
-1 -7 22 3 -5 -7 -2 1
0 -7 22 0 -6 -8 -4 -1
-3 -3 22 0 -5 -6 -3 0
-2 -4 22 0 -3 -4 -2 1
1 -1 20 -2 -4 -6 -3 0
3 -1 24 1 -4 -6 -1 3
3 -2 25 3 -4 -4 1 2
2 -1 26 3 -5 -6 -1 2
3 -4 21 3 -6 -7 -2 1
1 -6 23 6 -4 -5 -1 3
1 -1 20 2 -5 -6 -1 3
-1 -4 22 1 -4 -5 1 4
-4 -4 22 2 -1 -3 1 4
-1 -4 20 1 0 -4 -1 4
4 -3 23 0 -2 -4 -1 2
5 -1 23 1 -2 -4 1 3
7 0 22 1 -3 -3 0 0
5 -2 20 1 -4 -3 0 2
3 -3 21 2 -4 -3 1 4
-1 -2 23 2 -3 -4 1 2
2 -5 18 -1 -5 -6 -1 0
4 -4 18 -3 -5 -8 -3 1
-1 -6 20 -2 -4 -6 -3 1
-3 -8 22 -1 -2 -5 -3 2
-4 -7 20 -1 -2 -2 -1 2
0 -2 19 -2 -4 -4 -3 0
4 -2 18 -3 -5 -5 -3 0
2 -2 17 -2 -6 -4 -2 1
2 -4 18 -2 -6 -4 0 3
5 -2 17 -2 -6 -4 0 3
4 -3 17 -3 -6 -5 -1 1
2 -4 17 -4 -6 -5 -2 2
-1 -3 18 -2 -2 -4 -1 3
1 0 20 -1 -1 -2 1 2
2 2 22 1 1 1 3 5
0 2 24 4 3 2 5 6
-1 4 25 6 4 4 6 7
3 8 26 7 4 5 6 8
7 10 28 8 4 5 8 9
8 14 29 11 6 7 8 9
8 16 28 11 7 7 7 8
6 14 26 10 7 7 6 7
5 18 29 11 12 8 7 9
2 19 30 12 12 11 10 10
1 18 31 14 13 12 11 15
5 17 31 13 11 10 11 15
6 17 29 12 9 8 9 12
6 19 34 14 11 10 10 13
6 20 31 13 9 9 10 13
5 22 28 13 10 10 11 14
9 23 24 9 9 11 11 13
9 22 23 8 9 11 10 14
10 20 19 5 9 10 11 13
11 22 18 4 8 10 11 14
9 22 18 2 8 10 12 15
8 22 17 2 8 10 13 17
10 23 15 3 8 10 14 16
11 23 15 5 8 12 13 16
10 25 16 7 8 12 13 17
9 23 15 8 9 11 12 17
8 22 17 7 10 10 10 15
11 24 15 7 12 10 13 17
14 26 13 6 11 10 12 16
15 28 13 6 13 12 13 17
18 27 14 5 13 16 13 18
18 23 11 2 9 14 13 16
16 20 9 4 9 15 15 17
15 16 8 2 8 15 16 18
11 9 8 1 5 10 13 15
11 5 7 2 4 9 10 13
12 5 4 -1 2 6 6 8
10 4 5 -4 1 4 4 4
7 0 5 -4 1 2 3 3
4 -4 6 -6 -3 -2 -2 0
3 -5 8 -6 -5 -2 0 1
3 -7 7 -10 -7 -4 -2 0
2 -8 4 -10 -8 -5 -5 -3
3 -8 4 -8 -9 -6 -4 -3
3 -11 4 -9 -10 -5 -4 -2
2 -11 3 -9 -10 -4 -4 -4
1 -11 1 -11 -8 -3 -2 -1
-1 -15 2 -12 -8 -3 -3 0
3 -14 2 -12 -8 -6 -6 -4
5 -14 1 -14 -10 -8 -7 -5
4 -13 1 -12 -8 -6 -5 -3
4 -13 3 -10 -9 -6 -5 -1
1 -12 1 -11 -9 -6 -7 -3
2 -11 0 -9 -9 -5 -6 -3
6 -11 -1 -10 -9 -6 -6 -4
3 -13 -1 -9 -10 -6 -5 -4
-1 -13 -3 -10 -7 -4 -4 -3
-1 -15 -3 -9 -7 -5 -5 -3
1 -16 -3 -9 -10 -9 -9 -6
5 -13 -1 -9 -11 -10 -10 -7
0 -14 1 -5 -10 -11 -10 -8
-3 -13 8 1 -10 -12 -11 -9
-4 -17 14 6 -11 -15 -15 -13
0 -21 25 20 -10 -18 -18 -16
0 -26 36 37 -6 -20 -21 -18
-1 -27 53 56 1 -20 -23 -22
-4 -28 77 84 12 -19 -27 -26
-7 -27 104 118 26 -19 -30 -30
-7 -26 128 142 38 -17 -33 -33
-2 -20 158 172 58 -5 -26 -29
5 -16 177 197 80 7 -18 -23
9 -11 159 194 94 22 -6 -14
19 5 107 167 106 41 10 1
31 27 49 141 125 71 37 21
40 53 -11 102 149 110 71 50
43 82 -81 38 166 151 107 82
43 106 -153 -38 175 191 143 114
49 126 -212 -108 183 230 178 144
54 147 -257 -173 185 259 205 168
54 161 -290 -228 169 275 225 188
53 170 -319 -270 155 284 236 201
55 167 -340 -290 143 277 233 199
51 148 -339 -302 118 246 210 180
47 123 -335 -310 70 197 174 150
42 103 -334 -328 1 137 137 126
36 86 -333 -358 -97 62 98 102
29 67 -320 -363 -158 8 65 80
22 44 -300 -337 -161 -11 47 65
16 30 -280 -313 -162 -33 26 47
9 10 -248 -279 -157 -49 4 26
5 -11 -221 -246 -145 -57 -8 12
5 -21 -200 -220 -136 -61 -17 1
3 -31 -180 -192 -121 -58 -21 -6
6 -37 -154 -162 -107 -55 -24 -11
4 -39 -132 -136 -94 -50 -24 -12
3 -35 -114 -113 -80 -46 -24 -12
2 -30 -94 -88 -66 -39 -21 -11
2 -27 -78 -67 -53 -33 -19 -11
3 -23 -65 -49 -40 -29 -18 -11
4 -19 -54 -37 -32 -26 -19 -12
1 -19 -46 -27 -24 -22 -17 -13
2 -16 -41 -20 -20 -19 -14 -11
0 -17 -39 -15 -16 -17 -13 -10
0 -17 -35 -10 -14 -15 -12 -10
0 -17 -33 -6 -12 -12 -10 -9
2 -20 -33 -5 -14 -13 -12 -9
4 -19 -36 -5 -13 -14 -12 -8
6 -16 -38 -5 -14 -14 -11 -9
4 -17 -38 -3 -12 -15 -10 -8
5 -17 -35 -2 -10 -14 -11 -8
2 -18 -33 -2 -10 -13 -11 -8
0 -18 -31 0 -8 -13 -11 -8
3 -18 -31 3 -6 -12 -11 -9
1 -20 -31 3 -7 -13 -11 -10
1 -18 -29 5 -6 -13 -10 -9
4 -16 -31 7 -7 -14 -11 -8
2 -17 -30 7 -8 -13 -11 -9
1 -19 -32 8 -7 -13 -9 -8
1 -18 -31 9 -5 -12 -10 -6
4 -14 -31 8 -4 -14 -13 -9
7 -14 -34 7 -5 -13 -12 -10
5 -16 -32 8 -3 -13 -10 -8
5 -14 -32 9 -3 -13 -11 -9
4 -13 -29 10 -2 -10 -9 -9
1 -12 -30 13 -1 -9 -9 -9
2 -12 -32 13 -3 -12 -12 -12
5 -12 -34 11 -5 -14 -15 -14
4 -12 -33 11 -4 -12 -12 -11
3 -14 -33 12 -3 -12 -11 -11
5 -14 -34 13 -2 -12 -14 -13
7 -12 -33 13 -2 -12 -13 -14
7 -17 -32 15 0 -12 -12 -12
1 -17 -31 17 2 -12 -13 -12
2 -13 -28 18 3 -10 -12 -9
5 -12 -29 17 0 -11 -13 -10
5 -13 -29 20 2 -9 -9 -8
5 -14 -28 21 3 -9 -7 -6
4 -16 -31 20 2 -9 -8 -8
5 -14 -32 22 4 -9 -9 -8
6 -14 -30 21 4 -10 -10 -9
2 -14 -33 20 2 -12 -10 -9
4 -9 -33 20 3 -12 -12 -11
8 -9 -33 20 2 -13 -13 -13
8 -8 -31 23 3 -11 -11 -11
6 -7 -31 25 6 -9 -11 -12
7 -8 -30 27 7 -8 -9 -12
8 -9 -31 29 8 -6 -7 -12
8 -11 -31 30 8 -6 -6 -9
8 -12 -27 31 10 -6 -6 -8
8 -12 -28 32 12 -6 -7 -9
6 -12 -28 33 13 -4 -5 -9
5 -12 -26 35 14 -6 -7 -10
5 -11 -22 38 15 -6 -8 -10
6 -10 -21 38 13 -8 -8 -10
7 -7 -22 40 13 -8 -7 -8
7 -8 -22 41 13 -9 -8 -8
5 -10 -19 45 15 -6 -8 -9
8 -9 -15 47 17 -6 -8 -9
7 -9 -16 48 19 -6 -11 -11
8 -11 -11 49 21 -5 -11 -13
9 -10 -12 50 20 -5 -10 -13
7 -11 -10 53 23 -3 -8 -10
8 -11 -6 57 26 -2 -8 -9
8 -10 -6 60 27 0 -6 -9
8 -8 -1 67 32 4 -2 -5
9 -8 1 70 32 3 -2 -6
8 -11 3 72 31 1 -4 -7
13 -10 3 73 31 -1 -7 -9
15 -9 4 75 32 -2 -7 -10
12 -12 7 78 36 -1 -7 -9
14 -12 12 81 39 1 -4 -7
15 -12 13 82 39 0 -7 -9
14 -14 15 87 41 2 -7 -11
15 -12 17 93 44 4 -5 -9
15 -12 20 96 43 3 -5 -9
15 -12 23 98 46 3 -7 -10
15 -11 22 102 49 5 -5 -7
11 -12 25 106 51 8 -3 -4
18 -11 26 105 53 6 -3 -6
22 -10 26 103 53 5 -6 -11
18 -10 26 106 55 8 -2 -6
14 -10 26 107 56 9 -1 -6
13 -13 24 107 56 8 1 -5
17 -11 24 105 56 7 0 -5
20 -10 25 106 56 9 1 -3
21 -11 23 104 55 8 1 -4
21 -10 23 105 56 10 0 -3
20 -11 20 103 55 9 -2 -3
21 -10 18 101 54 9 -1 -4
21 -9 17 97 54 10 -2 -5
18 -11 12 94 52 10 0 -5
19 -10 11 92 51 9 -1 -4
21 -10 11 88 49 8 1 -2
20 -10 9 85 47 8 1 -1
21 -8 3 81 44 7 1 -1
19 -9 2 78 41 5 -1 -3
18 -8 1 73 38 5 1 -2
19 -7 -5 68 33 2 -1 -3
19 -7 -6 64 32 0 -2 -2
20 -5 -8 59 32 1 0 2
20 -5 -13 54 30 0 0 2
19 -6 -17 47 27 -1 1 1
19 -5 -17 43 26 1 4 2
17 -4 -19 38 21 1 4 4
16 -5 -20 35 19 2 5 4
15 -4 -25 31 17 1 4 4
11 -4 -28 27 14 0 4 5
10 -2 -28 25 13 -1 5 6
12 -2 -33 19 11 -2 3 5
13 -3 -35 14 9 -2 2 3
11 -2 -36 12 10 -1 4 4
8 -2 -35 9 9 -3 3 3
8 -3 -36 9 8 -3 3 3
10 0 -37 6 6 -3 4 4
9 0 -39 3 3 -4 5 3
9 2 -40 4 4 -5 5 4
7 1 -42 3 3 -5 4 3
5 1 -43 0 -1 -8 1 2
3 -1 -43 -2 0 -8 1 3
3 -2 -43 -4 -1 -9 0 1
3 -2 -44 -6 -2 -10 -1 2
5 -1 -46 -9 -2 -11 -2 1
5 -2 -46 -10 -4 -13 -4 0
4 -1 -45 -10 -6 -13 -3 1
1 -1 -42 -8 -4 -11 -1 4
-2 -3 -41 -7 -3 -11 -1 4
0 -3 -41 -9 -5 -11 -1 2
2 -1 -45 -10 -5 -11 -1 1
-1 -1 -46 -10 -4 -11 1 4
1 -1 -47 -12 -5 -12 -2 2
2 -1 -47 -14 -6 -14 -5 0
4 0 -47 -13 -6 -14 -4 0
4 -3 -45 -14 -5 -12 -2 2
2 -4 -45 -14 -5 -10 1 3
2 -4 -42 -12 -3 -9 3 5
0 -6 -42 -13 -5 -10 1 4
1 -6 -43 -13 -6 -9 1 3
0 -5 -41 -12 -5 -10 1 3
-2 -6 -41 -13 -5 -12 -2 2
-1 -5 -45 -16 -8 -14 -7 -4
-1 -5 -46 -18 -8 -14 -7 -2
-4 -4 -45 -16 -5 -12 -5 -1
-4 -2 -42 -17 -6 -13 -3 -2
-1 -2 -44 -18 -8 -14 -3 -1
-2 -3 -44 -18 -10 -14 -2 2
-2 -2 -41 -15 -8 -13 -2 1
-2 -2 -39 -16 -9 -14 -3 -1
1 -3 -38 -15 -10 -15 -3 -1
0 -6 -39 -16 -9 -15 -4 0
0 -7 -37 -16 -9 -13 -3 1
-1 -7 -37 -15 -9 -11 0 3
-1 -6 -37 -15 -8 -13 1 4
0 -8 -36 -16 -7 -13 1 5
-2 -8 -36 -15 -8 -13 0 5
-3 -7 -33 -15 -9 -14 -2 3
-1 -3 -30 -13 -8 -14 -2 2
-1 -4 -31 -13 -11 -15 -2 2
-1 -4 -30 -13 -11 -15 -2 2
-1 -4 -30 -12 -9 -15 -1 3
-4 -6 -28 -12 -9 -14 -1 2
-5 -6 -24 -11 -9 -14 0 3
-3 -5 -21 -9 -6 -12 -2 1
-5 -8 -19 -10 -5 -12 -3 -2
-6 -4 -18 -9 -4 -11 -3 -2
-7 -3 -19 -8 -5 -11 -1 0
-5 -5 -19 -8 -7 -12 0 1
-2 -4 -19 -7 -8 -12 -1 3
-4 -6 -18 -4 -5 -10 2 4
-3 -7 -15 -3 -4 -11 3 7
-3 -6 -15 -5 -5 -14 0 5
-2 -4 -16 -7 -5 -15 -2 3
-2 -3 -14 -4 -3 -13 0 4
-5 -4 -10 -4 -2 -12 -1 3
-6 -5 -8 -4 -2 -10 -1 2
-7 -5 -9 -1 0 -8 3 3
-9 -5 -10 1 0 -9 0 1
-5 -4 -10 1 1 -7 1 2
-3 -4 -11 0 -1 -8 0 2
-3 -4 -12 -1 -2 -10 -1 1
-3 -3 -10 -2 0 -10 0 1
-6 -3 -9 -1 1 -9 2 5
-5 -2 -9 -1 0 -11 3 6
-1 -1 -11 -1 -1 -11 2 5
-2 0 -10 0 0 -10 2 4
-4 1 -9 1 1 -9 3 4
-6 -1 -6 2 2 -7 3 5
-5 -1 -8 0 0 -7 3 6
-3 0 -9 1 0 -6 4 7
-7 -2 -8 2 4 -4 7 10
-7 -3 -5 2 6 -4 5 7
-6 -3 -2 3 6 -4 7 9
-8 -3 -5 2 6 -4 7 9
-4 0 -6 3 7 -3 8 9
-2 0 -6 0 5 -3 5 7
-4 0 -7 1 5 -2 7 8
-1 1 -7 1 3 -3 8 5
-2 1 -5 2 3 -2 10 8
-3 4 -6 1 3 -5 9 6
-5 1 -6 1 3 -7 7 4
-5 -1 -6 -1 4 -8 3 1
-5 1 -3 1 6 -5 4 3
-5 1 -5 2 6 -4 6 1
-4 2 -4 2 7 -2 8 3
-2 3 -4 1 5 1 9 4
-6 2 -3 2 5 0 10 6
-2 5 -4 0 4 -2 5 2
2 9 -1 4 8 -1 5 1
