I II V1 V2 V3 V4 V5 V6
-4 -19 15 0 0 -31 -21 11
-3 -18 14 0 0 -30 -20 11
-2 -17 14 0 0 -29 -18 11
1 -15 13 0 0 -27 -16 11
2 -14 13 0 0 -26 -15 11
3 -12 12 0 1 -25 -14 11
3 -11 11 -2 0 -24 -13 11
3 -10 10 -3 -2 -24 -12 10
3 -8 9 -4 -3 -23 -11 10
3 -7 8 -4 -3 -23 -11 10
2 -6 7 -5 -4 -22 -10 9
2 -6 6 -6 -5 -22 -10 9
3 -6 6 -6 -6 -21 -10 9
3 -6 5 -7 -7 -21 -10 9
3 -6 5 -7 -7 -21 -10 9
4 -5 3 -9 -9 -20 -9 7
4 -4 1 -11 -10 -20 -8 6
3 -3 -2 -13 -11 -20 -7 5
3 -2 -4 -14 -13 -20 -6 3
3 -2 -6 -16 -14 -20 -5 2
1 0 -7 -17 -15 -20 -5 1
0 0 -7 -17 -17 -19 -6 0
-2 0 -8 -17 -18 -18 -8 -2
-4 0 -8 -17 -19 -17 -10 -3
-5 0 -8 -17 -20 -16 -11 -4
-6 0 -9 -19 -21 -15 -12 -5
-6 -3 -9 -20 -22 -17 -13 -7
-7 -5 -9 -21 -23 -18 -14 -8
-7 -6 -9 -23 -24 -19 -15 -9
-7 -8 -9 -24 -24 -20 -15 -10
-8 -9 -10 -25 -25 -21 -16 -11
-9 -9 -10 -25 -26 -21 -17 -12
-9 -10 -10 -25 -26 -22 -17 -13
-10 -10 -10 -25 -27 -22 -18 -14
-10 -10 -10 -25 -27 -22 -18 -14
-11 -11 -11 -24 -28 -23 -19 -15
-11 -11 -11 -24 -28 -23 -19 -15
-11 -12 -11 -24 -28 -24 -19 -15
-11 -12 -11 -24 -28 -24 -19 -15
-11 -12 -11 -24 -28 -24 -19 -15
-12 -12 -11 -23 -27 -25 -20 -14
-12 -11 -12 -23 -28 -25 -20 -15
-12 -10 -12 -23 -28 -25 -20 -15
-12 -8 -13 -23 -29 -25 -20 -16
-12 -7 -13 -23 -29 -25 -20 -16
-12 -5 -14 -24 -30 -26 -20 -17
-12 -4 -14 -25 -31 -26 -21 -17
-12 -3 -15 -25 -31 -26 -21 -16
-12 0 -15 -26 -32 -26 -22 -16
-12 1 -15 -26 -32 -26 -22 -16
-12 2 -16 -27 -33 -27 -23 -15
-12 3 -16 -28 -33 -28 -23 -14
-13 4 -17 -28 -34 -29 -24 -13
-13 5 -17 -29 -34 -30 -24 -12
-13 6 -17 -29 -34 -30 -24 -11
-14 9 -13 -24 -33 -31 -25 -10
-16 12 -7 -16 -29 -29 -25 -8
-17 16 1 -8 -25 -28 -25 -7
-18 19 7 1 -21 -27 -25 -6
-19 23 14 9 -17 -26 -25 -5
-16 28 22 26 0 -11 -16 4
-11 33 31 47 20 8 -2 14
-6 38 40 66 42 27 14 24
1 45 50 86 62 46 28 34
6 50 58 106 82 65 43 45
18 63 55 105 100 96 72 66
31 78 45 97 115 131 106 92
46 94 35 89 132 165 141 117
59 109 26 80 147 200 175 143
73 125 17 72 163 235 210 169
81 135 -10 45 163 253 229 185
88 143 -41 11 156 265 243 198
94 152 -73 -24 149 276 258 211
100 160 -105 -58 143 288 273 224
106 169 -137 -92 136 301 287 236
95 144 -151 -115 99 255 247 211
77 107 -161 -136 53 189 188 169
59 70 -171 -156 6 122 129 128
42 32 -180 -177 -41 56 69 87
23 -5 -189 -196 -89 -11 10 46
12 -19 -183 -201 -112 -44 -19 25
4 -25 -170 -199 -129 -65 -37 12
-5 -31 -155 -198 -145 -88 -55 -2
-14 -37 -142 -196 -161 -109 -73 -14
-22 -44 -129 -194 -178 -131 -91 -27
-24 -41 -113 -176 -169 -127 -90 -28
-22 -34 -98 -151 -149 -112 -80 -24
-20 -27 -82 -127 -129 -98 -71 -19
-18 -21 -68 -103 -108 -83 -62 -15
-16 -14 -53 -78 -89 -69 -53 -11
-15 -11 -44 -66 -78 -62 -48 -8
-15 -8 -38 -58 -72 -57 -45 -6
-14 -6 -32 -51 -66 -52 -41 -5
-14 -4 -27 -43 -59 -48 -38 -3
-14 0 -21 -35 -53 -43 -34 0
-13 1 -18 -31 -51 -40 -33 1
-13 1 -17 -30 -50 -39 -32 1
-13 2 -16 -28 -50 -38 -31 1
-13 2 -14 -27 -49 -38 -30 1
-13 2 -13 -25 -49 -37 -29 1
-12 3 -12 -24 -48 -36 -28 2
-12 3 -11 -22 -47 -36 -28 2
-13 3 -11 -21 -47 -35 -28 2
-13 3 -10 -20 -46 -35 -28 2
-13 3 -10 -19 -46 -35 -28 2
-14 4 -9 -18 -45 -34 -29 2
-13 4 -8 -17 -45 -33 -28 2
-13 5 -8 -17 -45 -33 -27 2
-12 5 -7 -16 -45 -32 -26 2
-12 5 -7 -16 -45 -32 -25 2
-11 6 -6 -15 -44 -31 -24 2
-11 6 -6 -14 -44 -30 -24 2
-11 6 -5 -13 -43 -30 -24 2
-11 6 -5 -12 -43 -29 -24 2
-11 6 -5 -11 -43 -29 -24 2
-12 7 -4 -10 -41 -28 -23 2
-12 7 -4 -10 -41 -28 -23 2
-11 7 -4 -10 -41 -27 -23 2
-11 7 -4 -10 -41 -27 -23 2
-11 7 -4 -10 -41 -27 -23 2
-10 6 -3 -9 -40 -26 -22 2
-10 6 -3 -8 -40 -26 -22 2
-10 6 -2 -7 -40 -26 -22 2
-10 6 -2 -6 -40 -26 -22 2
-10 6 -2 -5 -40 -26 -22 2
-11 7 0 -4 -39 -26 -22 2
-11 8 0 -3 -39 -24 -21 2
-10 8 0 -2 -39 -23 -21 2
-10 9 0 -2 -39 -22 -20 2
-10 9 0 0 -39 -21 -20 2
-9 10 1 2 -38 -20 -19 1
-9 10 2 3 -35 -19 -19 1
-9 10 3 5 -32 -18 -18 0
-9 10 3 6 -30 -17 -18 0
-9 10 4 8 -27 -16 -18 0
-9 10 5 9 -25 -15 -17 -2
-8 10 6 10 -23 -14 -15 1
-8 10 7 11 -21 -13 -14 2
-7 10 8 11 -19 -12 -13 3
-7 10 9 12 -17 -11 -12 4
-6 11 10 14 -15 -10 -11 5
-6 11 10 17 -12 -9 -11 5
-6 11 11 19 -9 -8 -10 5
-6 11 11 21 -6 -7 -10 5
-6 11 11 24 -3 -6 -10 5
-5 12 12 26 1 -4 -9 5
-5 12 14 29 4 -3 -7 5
-4 13 15 31 7 0 -6 6
-4 13 17 34 10 1 -5 6
-4 13 18 37 13 3 -4 6
-3 14 19 40 18 5 -3 7
0 14 20 44 22 7 0 7
1 15 21 48 27 9 1 8
2 15 22 51 31 11 2 8
3 15 23 54 36 13 3 8
4 16 24 58 40 16 5 9
6 18 26 62 44 19 8 11
7 19 27 65 48 22 10 12
8 21 29 69 51 25 12 14
9 22 30 72 54 28 15 15
11 23 31 76 58 30 17 16
12 25 32 80 62 33 19 17
14 26 33 85 65 36 21 18
15 28 34 88 69 39 23 19
17 29 35 92 72 43 25 20
19 31 36 95 76 46 27 22
21 32 36 97 79 49 30 24
22 34 36 99 82 52 33 25
24 35 36 101 86 55 36 27
26 37 36 103 89 58 39 29
27 38 36 104 90 60 42 30
28 39 36 105 92 62 44 32
29 40 36 106 93 64 46 33
29 42 36 107 95 66 48 35
30 43 36 108 96 68 50 36
31 44 36 109 97 69 51 37
31 44 36 108 97 69 51 37
31 44 35 107 96 70 52 38
31 44 34 106 96 70 53 38
31 44 34 105 96 70 53 38
32 44 33 103 94 70 53 39
32 44 33 101 91 68 52 38
32 43 32 99 89 66 50 37
32 42 31 96 86 64 49 37
32 42 31 94 82 62 47 36
31 40 30 91 79 60 46 35
29 39 29 88 75 59 45 34
28 38 27 84 71 57 43 32
26 38 26 79 67 56 42 31
25 37 25 76 63 54 40 30
23 35 24 72 58 51 37 28
22 34 23 68 53 46 34 25
20 32 22 63 48 40 30 22
19 31 21 59 43 36 27 19
17 29 20 55 37 31 24 16
16 27 19 51 32 27 21 14
15 26 18 47 27 24 18 12
13 24 17 43 22 21 16 10
12 23 16 39 17 17 13 8
11 21 15 35 12 14 10 6
9 20 14 32 8 11 8 4
8 18 14 29 4 8 6 3
6 17 13 26 0 5 4 1
5 15 12 23 -4 2 1 0
3 14 12 20 -8 -2 -2 -3
2 13 11 17 -11 -5 -3 -4
2 12 11 15 -14 -6 -5 -5
1 10 11 13 -16 -8 -6 -7
0 9 11 11 -19 -9 -8 -8
0 8 11 9 -22 -11 -9 -9
-2 7 10 8 -24 -12 -10 -10
-2 7 10 6 -26 -14 -12 -12
-3 6 9 5 -28 -15 -13 -13
-4 6 9 3 -30 -17 -15 -15
-4 6 9 2 -32 -18 -16 -16
-5 5 8 1 -33 -19 -17 -17
-5 4 8 0 -34 -19 -17 -17
-5 3 7 -2 -35 -19 -17 -17
-5 3 7 -2 -35 -19 -17 -17
-5 2 7 -3 -36 -19 -17 -17
-5 1 6 -4 -37 -20 -17 -18
-5 1 6 -4 -38 -21 -18 -18
-6 0 6 -4 -39 -22 -19 -19
-7 0 6 -4 -39 -22 -19 -20
-7 0 6 -4 -40 -23 -20 -20
-8 -2 7 -5 -41 -24 -21 -21
-8 -2 7 -5 -41 -24 -21 -21
-8 -2 7 -5 -43 -24 -21 -22
-8 -2 7 -5 -43 -24 -21 -22
-8 -2 7 -5 -43 -24 -21 -22
-8 -2 6 -6 -44 -24 -20 -23
-8 -2 6 -6 -45 -24 -20 -23
-7 -2 6 -6 -46 -25 -21 -24
-7 -2 6 -6 -46 -25 -21 -24
-7 -2 6 -6 -47 -25 -21 -24
-6 -3 5 -7 -48 -26 -22 -25
-6 -3 5 -7 -48 -26 -22 -25
-6 -3 5 -7 -48 -25 -22 -24
-6 -3 5 -7 -48 -24 -22 -24
-6 -3 5 -7 -48 -24 -22 -24
-6 -3 5 -7 -48 -23 -21 -23
-6 -3 5 -7 -48 -23 -21 -23
-6 -3 5 -7 -48 -23 -20 -24
-6 -3 5 -7 -48 -23 -20 -24
-6 -3 5 -7 -48 -23 -20 -24
-6 -2 6 -6 -49 -24 -19 -25
-6 -2 6 -6 -49 -24 -19 -25
-6 -2 6 -6 -49 -23 -19 -25
-6 -2 6 -6 -49 -23 -19 -25
-6 -2 6 -6 -49 -23 -19 -25
-7 -3 7 -7 -49 -22 -19 -25
-7 -3 7 -7 -49 -22 -19 -25
-7 -3 7 -6 -50 -22 -19 -25
-7 -3 7 -6 -50 -22 -19 -25
-7 -3 7 -6 -50 -22 -19 -25
-7 -2 7 -5 -51 -22 -18 -26
-7 -2 7 -5 -51 -22 -18 -26
-7 0 6 -6 -51 -22 -17 -26
-7 1 6 -6 -51 -22 -16 -26
-7 1 6 -6 -51 -22 -16 -26
-7 2 5 -7 -52 -21 -15 -27
-7 2 5 -7 -52 -21 -15 -27
-7 2 5 -7 -53 -21 -16 -27
-7 2 5 -7 -53 -21 -16 -27
-7 2 5 -7 -53 -21 -16 -27
-8 1 6 -6 -54 -21 -17 -28
-8 1 6 -6 -54 -21 -17 -28
-8 1 6 -6 -55 -21 -16 -28
-8 1 6 -6 -56 -21 -16 -28
-8 1 6 -6 -56 -21 -16 -28
-8 0 6 -7 -57 -20 -15 -29
-8 0 6 -7 -57 -20 -15 -29
-8 1 6 -7 -58 -20 -15 -30
-8 2 6 -7 -58 -20 -15 -30
-8 2 6 -7 -58 -20 -15 -30
-8 3 6 -7 -59 -20 -16 -31
-8 3 6 -7 -59 -20 -16 -31
-8 3 6 -8 -59 -20 -15 -30
-8 3 6 -8 -59 -20 -15 -30
-8 3 6 -8 -59 -20 -15 -30
-8 2 5 -9 -60 -19 -14 -29
-8 2 5 -9 -61 -19 -14 -29
-8 1 5 -9 -62 -20 -14 -30
-8 0 5 -9 -62 -20 -14 -30
-8 0 5 -9 -63 -20 -14 -30
-7 -2 5 -9 -64 -21 -15 -31
-7 -2 5 -9 -64 -21 -15 -31
-6 0 5 -9 -64 -21 -15 -31
-6 0 5 -9 -64 -21 -15 -31
-6 0 5 -9 -64 -21 -15 -31
-5 1 4 -10 -65 -20 -15 -32
-5 1 4 -10 -65 -20 -15 -33
-5 0 4 -10 -66 -20 -15 -34
-5 -2 4 -10 -67 -20 -15 -35
-5 -2 4 -10 -67 -20 -15 -36
-4 -3 3 -11 -68 -21 -16 -37
-4 -3 3 -11 -68 -21 -16 -37
-5 -3 3 -12 -69 -21 -16 -37
-5 -3 3 -12 -69 -21 -16 -37
-5 -3 3 -12 -69 -21 -16 -37
-6 -3 3 -13 -70 -21 -17 -37
-6 -3 3 -13 -70 -21 -17 -37
-6 -3 3 -13 -71 -22 -18 -38
-6 -3 3 -13 -72 -22 -18 -39
-6 -3 3 -13 -72 -22 -18 -39
-6 -3 2 -14 -73 -23 -19 -40
-6 -3 2 -14 -73 -23 -19 -40
-6 -3 2 -14 -74 -23 -19 -40
-6 -3 2 -14 -74 -23 -19 -40
-6 -3 2 -14 -74 -23 -19 -40
-5 -2 1 -15 -75 -22 -19 -41
-5 -2 1 -15 -75 -22 -19 -41
-5 -3 1 -15 -75 -22 -18 -41
-5 -4 1 -15 -75 -22 -17 -41
-5 -4 1 -15 -75 -22 -17 -41
-6 -5 1 -14 -76 -21 -16 -40
-6 -5 1 -14 -76 -21 -16 -40
-6 -5 0 -15 -77 -21 -16 -40
-6 -5 0 -16 -78 -21 -16 -40
-6 -5 0 -16 -78 -21 -16 -40
-5 -5 -2 -17 -79 -21 -15 -40
-5 -5 -2 -16 -79 -20 -15 -40
-6 -4 0 -15 -80 -19 -15 -41
-6 -3 1 -14 -80 -19 -15 -43
-6 -3 1 -13 -80 -18 -15 -43
-7 -2 2 -12 -81 -17 -15 -43
-7 0 2 -12 -80 -17 -15 -40
-6 2 2 -12 -79 -17 -14 -38
-5 3 2 -12 -78 -17 -14 -36
-5 4 2 -12 -77 -17 -14 -34
-4 5 3 -11 -75 -16 -13 -33
-4 6 4 -10 -73 -15 -12 -31
-4 7 5 -9 -71 -14 -11 -29
-4 7 6 -8 -69 -14 -11 -28
-4 8 7 -7 -67 -13 -10 -26
-4 9 8 -6 -65 -12 -9 -25
-4 9 8 -6 -64 -12 -9 -23
-3 8 7 -7 -63 -12 -9 -22
-2 8 7 -8 -62 -12 -9 -21
-2 8 7 -8 -61 -12 -9 -19
0 7 6 -9 -60 -12 -9 -17
1 9 6 -9 -58 -11 -8 -15
3 10 5 -9 -56 -10 -7 -13
4 11 4 -9 -54 -9 -6 -11
5 13 4 -9 -52 -8 -5 -9
6 14 3 -9 -51 -7 -4 -8
6 14 3 -9 -51 -7 -4 -6
6 14 3 -10 -50 -7 -4 -5
6 14 3 -10 -50 -7 -4 -4
6 14 3 -10 -50 -7 -4 -2
7 15 2 -11 -49 -8 -5 0
7 14 1 -11 -47 -8 -5 0
8 12 0 -11 -46 -8 -5 0
8 11 0 -11 -45 -8 -5 0
8 10 -2 -11 -43 -8 -5 0
9 9 -3 -11 -41 -8 -5 -2
9 9 -4 -13 -41 -9 -5 -2
8 8 -5 -14 -41 -11 -6 -3
8 7 -6 -15 -41 -12 -7 -3
8 7 -7 -17 -41 -13 -7 -3
7 6 -8 -18 -41 -14 -8 -4
5 4 -8 -18 -40 -14 -8 -6
3 2 -8 -18 -39 -14 -9 -7
2 1 -8 -18 -38 -14 -9 -8
0 -2 -8 -18 -37 -14 -9 -10
-2 -3 -7 -18 -36 -15 -10 -11
-3 -5 -7 -19 -36 -16 -11 -12
-4 -7 -7 -20 -36 -17 -13 -13
-5 -9 -7 -21 -36 -18 -14 -14
-6 -11 -7 -22 -36 -19 -15 -15
-7 -12 -7 -23 -35 -20 -16 -16
-7 -12 -7 -23 -34 -20 -16 -16
-8 -12 -8 -23 -33 -20 -16 -16
-8 -12 -8 -23 -33 -20 -16 -16
-8 -12 -8 -23 -32 -20 -16 -16
-9 -12 -9 -24 -31 -21 -17 -16
-9 -12 -9 -24 -30 -21 -17 -16
-10 -12 -9 -24 -28 -21 -16 -16
-10 -12 -9 -24 -27 -21 -16 -16
-10 -12 -9 -24 -26 -21 -16 -16
-11 -13 -10 -24 -25 -20 -15 -16
-11 -13 -10 -24 -23 -20 -15 -16
-11 -13 -10 -24 -21 -20 -15 -16
-11 -13 -10 -24 -19 -20 -16 -17
-11 -13 -10 -24 -17 -20 -16 -17
-11 -12 -10 -24 -15 -21 -17 -18
-11 -12 -10 -24 -15 -21 -17 -18
-11 -12 -10 -24 -15 -21 -17 -18
-11 -12 -11 -25 -15 -21 -17 -18
-11 -12 -11 -25 -15 -21 -17 -18
-10 -11 -12 -26 -14 -20 -17 -18
-10 -11 -12 -26 -14 -20 -17 -18
-10 -11 -12 -26 -14 -20 -17 -18
-11 -12 -12 -26 -14 -20 -16 -18
-11 -12 -12 -26 -14 -20 -16 -18
-12 -13 -11 -23 -12 -20 -15 -17
-13 -11 -7 -17 -8 -18 -15 -17
-14 -9 -4 -11 -4 -16 -14 -17
-16 -7 0 -4 2 -14 -13 -17
-17 -5 4 3 6 -12 -13 -17
-16 0 10 16 18 -2 -6 -13
-11 5 21 34 37 16 7 -5
-6 10 31 54 57 33 20 4
1 16 42 73 76 51 33 13
6 21 52 93 97 68 47 21
15 30 54 101 114 92 68 36
29 44 45 96 131 125 100 58
44 57 35 91 148 156 132 80
57 70 26 86 164 188 163 103
71 84 16 80 181 220 195 125
82 96 -2 62 188 243 220 144
89 106 -28 30 181 256 237 158
96 117 -56 -3 175 269 254 174
102 129 -82 -35 169 282 270 189
109 140 -110 -68 162 296 287 204
105 130 -130 -95 139 274 270 194
88 94 -140 -115 97 214 213 154
70 58 -151 -136 55 152 156 113
52 21 -162 -156 13 92 99 73
34 -15 -174 -177 -29 30 42 32
20 -37 -176 -189 -61 -14 3 5
10 -45 -168 -191 -81 -37 -18 -9
