I II V1 V2 V3 V4 V5 V6
5 -2 1 -15 -21 -16 -11 -6
5 -2 0 -15 -21 -16 -11 -5
6 -3 -2 -15 -21 -16 -11 -5
7 -4 -3 -16 -22 -17 -10 -4
7 -5 -3 -16 -22 -17 -11 -4
7 -6 -4 -16 -22 -17 -12 -5
7 -6 -4 -16 -22 -17 -12 -6
7 -7 -4 -16 -22 -17 -13 -6
7 -8 -5 -16 -22 -18 -14 -7
6 -8 -4 -15 -22 -18 -14 -7
5 -9 -2 -14 -21 -17 -13 -7
4 -9 0 -14 -20 -17 -13 -7
3 -9 1 -13 -20 -17 -13 -7
1 -10 2 -12 -19 -16 -12 -8
0 -12 2 -13 -20 -17 -14 -9
-3 -13 2 -14 -22 -19 -16 -11
-5 -15 2 -15 -23 -20 -17 -12
-7 -16 2 -16 -24 -21 -19 -13
-7 -17 2 -17 -25 -22 -20 -14
-5 -17 2 -17 -26 -22 -20 -14
-3 -18 1 -17 -27 -22 -19 -15
0 -18 0 -17 -27 -22 -19 -15
3 -18 0 -17 -28 -22 -19 -15
3 -19 -2 -18 -29 -22 -18 -16
0 -19 0 -18 -28 -23 -19 -16
-4 -20 1 -18 -27 -24 -20 -16
-7 -20 2 -18 -27 -24 -21 -16
-10 -20 3 -18 -26 -25 -22 -16
-11 -21 4 -18 -25 -26 -23 -15
-10 -21 4 -18 -25 -26 -23 -15
-8 -21 3 -18 -25 -25 -22 -16
-6 -21 3 -18 -25 -25 -22 -16
-4 -21 3 -18 -25 -25 -22 -16
-3 -20 2 -17 -26 -24 -21 -17
-4 -21 2 -18 -26 -24 -21 -17
-5 -23 2 -19 -27 -25 -22 -17
-5 -24 2 -20 -28 -26 -23 -17
-6 -25 2 -21 -28 -26 -23 -17
-7 -26 3 -22 -29 -27 -24 -18
-7 -24 3 -21 -28 -26 -24 -18
-6 -22 3 -19 -26 -25 -23 -18
-6 -21 3 -18 -25 -25 -22 -18
-6 -19 3 -17 -24 -24 -22 -18
-5 -18 5 -12 -20 -22 -21 -18
-4 -18 11 -5 -15 -19 -21 -18
-3 -19 17 4 -9 -17 -20 -18
-3 -19 23 11 -3 -14 -19 -18
-2 -19 29 18 3 -12 -19 -18
0 -19 30 26 21 5 -11 -16
0 -15 27 33 50 30 4 -10
0 -12 23 42 77 56 17 -5
0 -8 19 49 106 82 30 2
0 -5 15 56 134 108 45 8
4 6 -7 52 157 140 65 19
13 20 -43 37 178 176 91 35
22 35 -78 22 198 212 117 52
31 51 -113 7 220 247 143 67
42 65 -149 -8 240 283 170 84
45 63 -175 -44 199 258 162 85
43 47 -195 -95 109 184 129 72
40 30 -215 -146 20 111 96 60
38 14 -234 -198 -69 37 62 48
36 -4 -254 -249 -159 -36 29 36
32 -14 -254 -272 -205 -81 3 25
25 -21 -236 -272 -220 -106 -17 15
18 -28 -219 -273 -234 -131 -37 4
11 -35 -202 -274 -248 -155 -57 -7
4 -43 -185 -274 -263 -180 -77 -17
1 -45 -164 -256 -252 -180 -82 -21
0 -39 -142 -221 -220 -159 -73 -20
-3 -34 -120 -186 -187 -139 -64 -18
-4 -29 -98 -151 -154 -118 -56 -16
-5 -25 -75 -116 -121 -97 -47 -14
-6 -21 -60 -94 -101 -83 -41 -13
-5 -19 -51 -83 -90 -75 -37 -13
-4 -17 -41 -72 -79 -68 -34 -13
-3 -15 -32 -61 -69 -60 -30 -13
-2 -13 -23 -50 -58 -52 -27 -13
0 -12 -17 -41 -50 -46 -24 -12
-2 -12 -12 -35 -44 -39 -21 -10
-4 -12 -8 -28 -37 -34 -18 -9
-5 -12 -3 -22 -30 -29 -16 -8
-6 -12 2 -15 -24 -24 -13 -6
-7 -13 5 -12 -21 -21 -11 -5
-5 -13 6 -12 -21 -21 -13 -7
-4 -13 7 -11 -20 -21 -14 -8
-3 -13 8 -10 -19 -21 -15 -9
0 -13 9 -10 -19 -21 -17 -11
0 -12 10 -8 -17 -20 -17 -11
-3 -12 11 -6 -14 -17 -14 -9
-5 -13 13 -4 -12 -14 -11 -7
-7 -14 14 -2 -9 -11 -9 -5
-9 -14 15 1 -7 -8 -6 -3
-10 -15 16 3 -5 -6 -4 -2
-10 -15 16 3 -5 -6 -4 -3
-9 -15 16 3 -5 -6 -5 -4
-9 -15 16 3 -5 -6 -6 -5
-9 -15 16 3 -5 -6 -6 -6
-7 -15 16 4 -5 -7 -7 -7
-5 -15 16 4 -5 -7 -7 -7
-2 -14 16 4 -4 -6 -7 -7
2 -14 16 4 -3 -6 -7 -7
4 -14 16 4 -3 -6 -7 -7
6 -13 15 3 -2 -5 -6 -8
6 -13 15 4 -2 -4 -6 -8
6 -12 15 5 0 -3 -5 -7
6 -12 15 5 1 -3 -4 -6
6 -12 15 6 1 -2 -4 -6
5 -11 16 7 2 0 -3 -5
2 -11 16 8 4 0 -2 -4
-3 -10 17 10 5 0 0 -3
-7 -10 18 11 6 0 1 -2
-11 -10 18 12 8 0 2 0
-12 -9 19 13 9 1 3 1
-10 -9 19 15 11 3 5 1
-8 -9 19 16 13 5 7 2
-6 -9 19 17 14 6 8 2
-4 -9 19 19 16 8 10 2
-2 -8 20 20 17 9 11 3
0 -7 20 20 17 11 11 3
2 -6 20 21 18 12 10 2
3 -5 20 21 19 13 10 2
4 -4 20 21 19 15 10 2
5 -3 20 22 20 16 9 1
4 -3 20 22 20 16 9 1
3 -2 20 23 21 16 9 2
2 -2 20 23 22 16 9 3
1 -2 20 23 22 16 9 3
0 0 21 25 24 18 10 4
0 0 21 27 26 21 12 5
1 0 22 29 28 24 14 6
1 0 22 31 30 27 16 7
1 0 22 33 32 30 18 8
2 0 23 36 35 33 20 9
2 2 23 38 37 35 22 11
3 4 24 42 40 38 24 12
4 6 25 45 44 42 26 13
4 8 25 47 46 44 28 15
5 9 26 49 49 46 29 16
6 10 26 51 51 48 30 16
8 11 27 53 54 50 31 16
9 11 27 54 56 52 32 16
10 12 27 56 58 54 33 16
11 14 28 58 62 56 35 16
12 16 29 61 66 59 38 17
13 18 30 65 70 63 42 18
13 20 30 68 74 66 44 18
14 21 31 71 77 69 47 19
15 23 32 73 81 71 49 21
15 25 33 75 85 73 51 23
16 26 33 77 87 75 52 26
17 28 34 79 90 77 54 29
17 30 35 81 93 79 56 31
18 31 36 84 96 81 57 33
18 33 36 86 98 84 58 33
18 34 36 87 100 85 59 33
18 36 36 89 102 87 60 33
18 38 36 91 104 89 61 33
18 39 35 92 106 90 62 34
17 39 35 92 107 91 64 35
17 39 35 93 107 92 65 36
16 38 35 94 108 93 66 38
15 38 35 94 109 94 68 39
15 38 35 95 110 95 69 40
18 40 35 95 110 95 69 40
20 43 35 95 110 95 70 40
23 45 35 95 110 95 71 42
26 47 35 95 110 95 71 42
27 49 34 93 110 96 72 43
24 48 34 91 108 96 72 44
21 47 34 89 106 95 72 44
17 45 33 86 104 94 72 45
14 44 33 84 102 94 72 46
12 43 32 79 98 91 71 47
13 43 30 75 94 87 68 45
14 43 29 71 89 82 65 43
15 43 28 67 85 77 61 40
16 43 26 63 79 73 58 38
17 42 25 58 74 68 55 36
16 39 23 53 68 63 50 33
16 37 21 48 63 58 46 30
15 35 19 42 57 53 42 26
14 33 17 36 51 48 37 23
13 31 16 32 46 43 33 21
11 28 16 29 42 38 30 20
9 25 15 25 36 34 28 19
7 21 14 22 32 29 25 17
5 18 14 18 27 25 22 16
4 15 13 15 23 21 19 15
4 13 13 13 20 18 16 13
4 11 13 11 18 16 14 12
4 9 12 8 15 13 11 11
4 7 12 6 12 10 8 9
3 5 11 4 10 8 6 8
2 4 11 3 8 6 5 6
1 3 11 2 7 5 4 5
0 2 11 0 6 3 3 4
-2 1 11 -2 4 1 2 2
-3 0 10 -3 3 0 1 1
-3 -3 9 -4 2 -2 0 1
-3 -4 9 -5 1 -3 0 0
-3 -5 8 -6 0 -4 -2 -2
-3 -7 7 -7 -2 -5 -3 -2
-3 -8 6 -8 -3 -6 -4 -3
-3 -8 6 -8 -3 -6 -4 -3
-3 -9 6 -8 -4 -7 -4 -3
-4 -10 6 -9 -5 -8 -5 -3
-4 -10 6 -9 -5 -8 -5 -3
-5 -11 7 -10 -6 -9 -6 -4
