I II V1 V2 V3 V4 V5 V6
88 269 -229 -123 406 527 467 380
83 213 -236 -137 371 477 420 343
75 148 -233 -143 332 421 364 298
60 119 -221 -148 272 342 295 243
48 93 -200 -149 203 262 230 194
28 63 -178 -154 140 196 177 152
11 51 -163 -169 70 138 131 115
3 45 -145 -177 -5 67 79 76
-8 18 -128 -191 -83 -12 22 37
-17 8 -116 -189 -115 -51 -11 10
-24 4 -101 -173 -115 -63 -29 -9
-26 -5 -86 -152 -99 -64 -33 -19
-21 -6 -74 -132 -86 -59 -33 -20
-18 6 -64 -108 -76 -52 -31 -21
-13 6 -49 -87 -62 -46 -24 -17
-15 -4 -38 -75 -54 -44 -24 -17
-10 2 -30 -67 -53 -44 -26 -22
-7 6 -20 -49 -43 -40 -26 -24
-5 -11 -8 -28 -36 -34 -19 -18
-8 -13 -3 -23 -33 -34 -20 -18
-12 -9 -1 -22 -29 -33 -21 -19
-12 -7 1 -19 -29 -31 -20 -18
-10 -11 1 -16 -30 -31 -21 -19
-12 -3 2 -16 -29 -31 -22 -21
-14 -7 3 -19 -31 -34 -22 -23
-14 -7 5 -11 -33 -36 -23 -25
-13 -3 5 -10 -35 -37 -26 -26
-12 -3 9 -6 -30 -38 -27 -28
-7 -15 14 -2 -27 -35 -22 -23
-10 -18 12 -2 -31 -36 -25 -24
-8 -13 10 -2 -28 -36 -26 -25
-4 -15 13 2 -25 -34 -24 -23
-8 -20 13 -3 -27 -31 -22 -22
-11 -12 13 -2 -25 -30 -23 -23
-8 -11 14 2 -21 -29 -22 -24
-3 -5 15 5 -23 -29 -22 -25
-5 -5 16 8 -25 -30 -25 -27
-10 -6 14 8 -24 -34 -29 -31
-6 -13 16 6 -25 -36 -28 -30
-6 -16 18 8 -26 -34 -26 -28
-4 -10 16 9 -21 -34 -28 -29
-6 -6 15 11 -22 -34 -26 -28
-5 -13 16 8 -21 -31 -24 -25
-7 -2 18 8 -19 -27 -23 -23
-6 2 21 15 -17 -25 -21 -22
-12 -11 19 13 -18 -29 -22 -25
-11 -8 21 12 -20 -27 -23 -24
-11 -5 21 17 -19 -27 -24 -25
-8 -15 20 19 -21 -28 -24 -24
-5 -14 20 20 -17 -26 -22 -23
-5 -10 18 17 -19 -26 -25 -24
0 -7 16 17 -18 -26 -23 -24
0 -12 17 19 -16 -23 -21 -21
-6 -4 17 15 -15 -22 -23 -23
-2 -2 21 18 -8 -21 -23 -22
-3 -4 20 18 -10 -23 -24 -26
-10 -8 21 21 -12 -23 -24 -26
-6 4 22 29 -8 -24 -25 -26
-3 -7 25 33 -6 -22 -20 -21
-5 -10 24 30 -8 -20 -19 -20
-12 -2 24 29 -7 -18 -18 -18
-10 -8 25 30 -5 -17 -16 -16
-7 -11 28 32 -2 -13 -12 -13
-7 3 26 31 -2 -13 -15 -16
-4 1 24 35 -3 -16 -17 -18
2 -1 27 34 -1 -15 -16 -19
-1 2 30 38 3 -14 -16 -21
-5 10 31 40 5 -13 -15 -22
-1 2 29 43 3 -13 -14 -20
-5 0 26 44 4 -14 -16 -22
-5 1 26 45 4 -12 -16 -21
-2 -4 28 47 10 -9 -12 -18
-1 -13 30 49 13 -4 -8 -14
-2 5 27 51 11 -5 -11 -17
-3 13 27 48 10 -6 -12 -17
0 3 31 54 14 -3 -8 -13
6 6 31 59 18 -2 -9 -13
8 10 29 59 18 -4 -11 -17
9 -2 31 65 20 -3 -8 -14
5 -5 32 70 23 0 -6 -12
0 0 32 71 28 2 -5 -10
-4 0 36 75 34 7 -1 -5
-1 -3 36 75 36 9 0 -3
-1 12 34 78 34 10 -2 -7
2 21 35 84 36 11 0 -4
2 19 36 89 38 11 2 -3
2 15 39 94 42 16 5 0
2 17 39 96 43 16 4 0
5 2 41 103 49 18 8 3
8 3 42 107 57 22 10 3
10 14 36 106 53 19 6 -1
10 15 37 110 54 20 7 -1
14 4 38 111 60 25 11 3
12 14 39 116 64 30 13 4
11 20 42 129 69 35 17 9
7 17 49 139 77 43 24 14
9 26 49 137 80 46 24 16
12 37 49 142 82 47 25 16
14 23 50 145 87 49 30 21
16 21 49 151 94 53 33 22
14 24 48 156 98 56 35 23
14 22 48 159 101 60 37 26
19 27 47 158 106 66 43 32
15 42 46 160 114 70 46 34
18 40 46 164 121 73 48 35
22 38 48 171 121 77 51 37
22 41 48 177 126 81 54 39
25 50 51 180 129 84 57 42
27 41 54 186 138 91 63 49
23 40 52 187 140 93 67 51
28 47 49 186 140 96 69 51
28 45 49 188 145 98 70 52
26 41 48 191 154 103 74 57
22 53 47 191 155 107 75 58
25 52 45 189 151 107 76 57
28 53 48 190 156 113 83 63
35 64 51 195 160 118 89 68
35 67 48 195 159 116 85 67
28 42 44 188 156 113 85 68
30 43 41 185 157 117 87 69
37 59 41 183 158 120 90 73
40 60 39 178 160 121 91 74
41 51 34 170 158 121 93 75
36 61 34 167 157 126 95 75
29 69 35 165 161 127 98 79
19 65 33 162 157 126 98 80
22 65 31 155 151 125 98 79
25 65 29 149 149 121 96 76
31 54 29 152 149 119 95 78
30 51 24 141 135 115 91 75
26 52 21 129 130 110 88 71
30 54 23 121 126 107 85 70
26 46 20 108 118 103 82 69
22 52 16 95 110 95 74 60
21 47 16 90 104 92 74 60
23 47 19 87 100 87 71 59
25 59 13 76 87 78 62 50
19 52 12 68 81 71 56 45
20 34 11 60 68 63 50 41
21 38 8 51 58 56 41 34
21 40 7 44 52 49 33 29
17 31 4 38 41 41 28 23
9 19 5 32 36 36 25 22
8 28 5 25 31 32 21 17
4 20 7 21 30 27 19 15
3 16 9 20 26 25 17 16
2 17 9 17 17 21 13 14
2 23 10 13 10 15 8 9
1 10 12 13 5 11 8 10
-3 5 7 4 -4 5 2 4
0 17 3 -5 -9 -3 -4 -2
1 16 3 -4 -11 -6 -5 -4
-1 4 4 -6 -16 -6 -7 -3
-3 9 3 -10 -17 -7 -9 -6
-7 13 2 -14 -18 -11 -13 -10
-3 13 4 -16 -22 -14 -15 -11
-7 12 3 -18 -27 -17 -18 -15
-6 19 2 -16 -29 -20 -22 -19
-1 13 4 -16 -31 -22 -21 -17
-3 9 2 -16 -31 -21 -22 -17
-3 10 1 -14 -32 -24 -25 -19
-3 6 2 -19 -33 -23 -25 -17
-8 -4 3 -21 -33 -22 -24 -15
-11 8 -2 -24 -36 -26 -29 -22
-9 12 -3 -30 -36 -29 -31 -24
-4 10 2 -26 -35 -26 -27 -21
-1 13 3 -23 -36 -24 -27 -22
-5 16 1 -22 -36 -29 -30 -26
-8 1 2 -25 -38 -30 -31 -24
-10 -4 -1 -26 -38 -30 -33 -27
-9 4 -4 -30 -37 -31 -34 -27
-3 5 0 -27 -35 -27 -31 -23
-5 -2 0 -29 -38 -26 -29 -21
-6 11 -4 -33 -41 -30 -34 -26
-1 14 -3 -29 -39 -29 -32 -27
-3 6 0 -25 -37 -28 -31 -24
-5 3 2 -25 -36 -26 -26 -25
-1 13 3 -21 -37 -25 -28 -25
-7 -1 0 -26 -43 -30 -33 -27
-5 1 0 -25 -42 -28 -32 -26
-9 0 3 -18 -36 -24 -28 -22
-10 -3 2 -22 -36 -25 -27 -21
-5 0 -1 -25 -40 -28 -31 -23
-9 14 -4 -32 -42 -31 -35 -29
-6 15 -1 -31 -39 -29 -32 -27
-1 8 2 -29 -40 -27 -30 -24
-10 7 1 -26 -42 -29 -33 -27
-9 18 -1 -21 -40 -30 -35 -30
-10 -4 2 -24 -38 -29 -31 -26
-8 -9 3 -25 -39 -28 -32 -24
-6 -1 2 -23 -37 -28 -32 -25
-9 -1 2 -24 -35 -28 -32 -23
-10 -5 2 -25 -38 -26 -30 -20
-14 5 0 -26 -40 -28 -33 -24
-9 10 2 -24 -39 -27 -31 -22
-5 9 3 -24 -38 -27 -30 -21
-12 8 2 -26 -41 -28 -33 -24
-8 13 4 -25 -38 -27 -32 -24
-6 4 5 -23 -41 -27 -30 -23
-10 -2 3 -24 -42 -30 -33 -25
-11 0 2 -21 -38 -29 -33 -27
-11 -2 2 -24 -39 -29 -32 -26
-7 -6 3 -24 -37 -28 -31 -24
-9 7 1 -26 -36 -30 -35 -29
-8 10 1 -26 -38 -31 -34 -29
-6 7 3 -25 -40 -31 -34 -27
-7 7 4 -24 -38 -31 -34 -28
-8 11 5 -21 -40 -31 -35 -29
-1 4 7 -16 -39 -30 -32 -25
-5 0 4 -19 -39 -31 -33 -26
-13 -1 0 -22 -42 -34 -37 -30
-8 -3 1 -25 -41 -34 -35 -28
-8 -4 1 -26 -36 -33 -33 -26
-11 5 -1 -25 -37 -33 -35 -28
-10 6 2 -24 -37 -31 -33 -27
-8 6 3 -22 -36 -31 -32 -26
-8 4 4 -21 -34 -29 -32 -24
-10 7 3 -18 -37 -30 -33 -26
-7 -1 6 -12 -37 -30 -30 -23
-9 -7 5 -17 -37 -29 -31 -24
-11 -2 1 -19 -39 -32 -35 -27
-9 1 -2 -20 -40 -34 -36 -30
-7 -7 1 -21 -37 -32 -33 -26
-11 -3 -1 -25 -36 -32 -37 -29
-10 7 1 -22 -35 -32 -36 -30
-11 3 5 -21 -32 -30 -34 -28
-15 1 5 -21 -32 -30 -35 -28
-10 8 4 -20 -38 -32 -36 -30
-2 2 7 -17 -32 -33 -33 -26
0 1 5 -15 -35 -32 -34 -26
0 5 2 -17 -39 -34 -37 -28
-6 -2 3 -18 -35 -32 -33 -26
-10 -11 5 -21 -33 -30 -30 -23
-18 -6 1 -24 -38 -30 -33 -26
-11 6 2 -23 -37 -29 -31 -25
-3 10 4 -23 -37 -30 -32 -26
-13 3 2 -23 -39 -33 -35 -30
-13 6 1 -17 -40 -35 -36 -32
-7 -6 4 -14 -37 -33 -33 -29
-8 -5 2 -20 -39 -33 -36 -30
-7 1 0 -18 -41 -35 -38 -31
-8 -5 1 -20 -40 -34 -35 -28
-7 -9 2 -24 -40 -32 -33 -26
-5 5 0 -28 -41 -33 -36 -29
-7 9 0 -27 -36 -33 -35 -29
-8 0 1 -25 -36 -34 -35 -29
-3 1 5 -21 -37 -31 -33 -26
-3 12 5 -19 -39 -31 -34 -26
0 7 7 -19 -37 -30 -31 -24
-6 -3 2 -27 -41 -35 -37 -28
-14 -8 2 -28 -43 -35 -37 -28
-10 -10 2 -26 -39 -35 -35 -27
-10 -13 2 -26 -40 -35 -36 -26
-11 -6 2 -27 -42 -34 -37 -27
-11 -1 1 -29 -44 -36 -38 -29
-12 0 2 -31 -44 -38 -38 -31
-7 -1 2 -25 -43 -37 -35 -30
-7 3 2 -24 -44 -39 -38 -32
-3 -4 4 -28 -44 -39 -37 -30
-4 -4 2 -30 -46 -40 -38 -32
-1 3 -3 -33 -44 -44 -43 -37
-2 4 -2 -26 -44 -43 -43 -36
-6 -9 -1 -33 -46 -39 -40 -33
-13 -6 -1 -34 -47 -40 -42 -35
-13 -2 1 -31 -47 -41 -41 -35
-11 -3 3 -27 -44 -40 -40 -33
-12 -4 3 -30 -40 -39 -38 -29
-16 0 4 -29 -44 -41 -39 -30
-12 -8 7 -29 -45 -41 -39 -28
-8 -4 6 -31 -45 -40 -39 -28
-8 -6 4 -30 -46 -41 -40 -29
-6 -10 2 -32 -47 -42 -40 -31
-2 -12 3 -31 -46 -38 -36 -30
-6 0 0 -36 -47 -40 -44 -35
-13 -2 -2 -35 -47 -43 -45 -37
-11 -4 0 -33 -49 -44 -43 -35
-6 -6 0 -36 -52 -44 -44 -34
-2 -1 2 -34 -51 -45 -42 -34
-6 -12 5 -30 -48 -43 -39 -29
-9 -11 5 -29 -48 -42 -40 -30
-7 1 3 -32 -49 -43 -41 -31
-10 -12 2 -35 -50 -45 -43 -33
-10 -24 3 -32 -46 -41 -39 -29
-13 -11 3 -32 -48 -39 -39 -29
-11 -1 0 -38 -52 -44 -42 -33
-8 -6 3 -32 -48 -41 -39 -29
-6 -9 6 -24 -45 -39 -36 -27
-9 -6 6 -25 -46 -40 -38 -29
-8 -8 4 -30 -46 -43 -38 -29
-8 -9 2 -31 -45 -44 -39 -29
-11 -11 1 -30 -49 -45 -42 -31
-13 -13 1 -34 -50 -44 -43 -31
-9 -18 1 -36 -50 -43 -41 -29
-4 -2 2 -35 -48 -41 -41 -29
-3 3 4 -31 -48 -42 -40 -30
-7 -5 5 -29 -47 -42 -41 -30
-7 -5 4 -34 -50 -45 -43 -32
-7 -3 5 -34 -50 -46 -44 -35
-9 -12 6 -28 -50 -46 -42 -32
-13 -17 7 -30 -47 -44 -41 -31
-10 -15 2 -39 -51 -47 -47 -36
-7 -16 3 -38 -50 -47 -45 -35
-8 -21 1 -39 -52 -48 -45 -34
-8 -8 -1 -41 -50 -49 -47 -37
-6 1 3 -37 -52 -46 -45 -35
-4 2 1 -35 -53 -48 -45 -36
-5 -2 1 -35 -46 -47 -45 -34
-5 -3 5 -33 -47 -43 -41 -31
-3 -13 11 -27 -45 -39 -36 -26
-1 -11 9 -30 -45 -41 -38 -28
-9 -13 3 -37 -50 -46 -43 -33
-10 -14 4 -38 -47 -44 -42 -32
-9 -19 3 -40 -51 -46 -43 -31
-12 -6 -2 -39 -51 -49 -47 -36
-11 -4 0 -38 -51 -49 -47 -36
-8 -14 6 -36 -48 -44 -42 -30
-9 -15 8 -29 -44 -41 -38 -26
-9 -4 4 -29 -47 -45 -42 -30
-8 -12 4 -37 -51 -49 -44 -32
-8 -17 5 -33 -47 -45 -42 -29
-8 -11 7 -30 -48 -44 -40 -29
-12 -10 6 -34 -49 -46 -42 -32
-11 -17 4 -37 -51 -48 -42 -32
-12 -12 1 -40 -50 -49 -45 -35
-9 -12 4 -39 -50 -48 -44 -34
-9 -17 7 -35 -47 -44 -40 -30
-9 -13 6 -35 -46 -44 -40 -30
-9 -4 3 -39 -51 -47 -46 -35
-10 -18 5 -35 -51 -48 -44 -33
-12 -24 3 -37 -51 -48 -45 -32
-9 -17 2 -39 -52 -49 -45 -35
-6 -16 2 -37 -51 -49 -46 -35
-7 -22 3 -37 -48 -47 -42 -31
-9 -11 2 -35 -47 -45 -43 -31
-11 -7 2 -37 -50 -47 -45 -33
-11 -10 3 -37 -49 -47 -44 -32
-6 -10 4 -35 -50 -47 -43 -33
-4 -6 4 -34 -51 -48 -45 -36
1 -11 8 -31 -45 -47 -42 -30
-1 -15 6 -38 -46 -46 -43 -30
-9 -15 2 -40 -50 -47 -44 -32
-6 -12 4 -36 -46 -46 -42 -31
-8 -19 5 -33 -45 -45 -40 -27
-12 -12 0 -39 -50 -47 -44 -33
-9 -9 1 -37 -49 -46 -44 -32
-9 -14 5 -37 -46 -46 -42 -30
-10 -12 5 -37 -45 -47 -42 -30
-11 -4 3 -38 -49 -49 -45 -34
-4 -14 4 -35 -48 -49 -42 -31
-5 -20 4 -34 -46 -48 -40 -29
-14 -24 3 -35 -52 -50 -43 -32
-13 -18 1 -35 -52 -51 -45 -34
-10 -23 3 -31 -49 -48 -42 -31
-11 -18 3 -37 -51 -45 -42 -33
-10 -10 3 -36 -51 -44 -42 -32
-11 -7 4 -37 -50 -45 -41 -31
-11 -9 5 -36 -47 -45 -40 -29
-6 -4 4 -35 -52 -45 -41 -29
-8 -18 6 -34 -50 -45 -37 -25
-8 -22 6 -35 -49 -42 -35 -24
-9 -21 4 -38 -52 -45 -39 -29
-7 -22 1 -42 -53 -49 -42 -31
-5 -23 4 -39 -49 -44 -38 -26
-11 -14 0 -43 -51 -47 -43 -33
-9 -7 -3 -45 -55 -53 -46 -37
-5 -13 3 -40 -50 -48 -42 -32
-2 -16 4 -39 -47 -46 -42 -33
-3 -8 2 -35 -52 -51 -46 -37
-3 -14 3 -37 -53 -50 -43 -34
-9 -21 2 -36 -52 -48 -42 -33
-11 -15 2 -37 -50 -48 -43 -34
-7 -13 3 -38 -48 -48 -42 -32
-7 -25 3 -37 -48 -45 -39 -28
-9 -14 4 -37 -44 -44 -41 -31
-12 -7 7 -31 -45 -44 -38 -30
-11 -5 12 -25 -42 -40 -34 -25
-7 -4 14 -28 -38 -38 -31 -26
-6 5 14 -27 -39 -40 -33 -27
1 2 19 -22 -34 -35 -29 -20
-7 -4 20 -24 -35 -34 -29 -20
-10 -3 18 -22 -36 -35 -32 -22
-6 -2 18 -24 -37 -34 -29 -20
-8 -3 15 -27 -41 -37 -31 -21
-12 12 16 -27 -40 -37 -32 -23
-11 10 21 -23 -38 -36 -30 -23
-8 0 23 -23 -38 -36 -28 -21
-6 3 25 -20 -34 -34 -28 -21
-4 16 24 -16 -34 -35 -29 -22
0 13 30 -14 -25 -29 -22 -15
-6 6 32 -11 -24 -23 -17 -10
-7 12 27 -15 -28 -26 -20 -13
-3 20 23 -20 -32 -30 -22 -15
-4 15 19 -26 -36 -31 -23 -16
-5 23 14 -34 -39 -34 -26 -19
-6 21 14 -34 -39 -35 -28 -19
-4 19 15 -32 -34 -35 -26 -18
-2 24 14 -32 -39 -34 -27 -19
-7 28 13 -31 -39 -35 -28 -21
-5 14 13 -30 -39 -33 -26 -17
0 13 6 -35 -40 -35 -26 -18
5 11 3 -35 -43 -36 -28 -21
7 11 -4 -37 -45 -39 -31 -23
9 1 -5 -39 -45 -38 -29 -21
6 10 -5 -39 -43 -38 -32 -24
4 9 0 -37 -39 -35 -28 -21
0 2 4 -29 -35 -33 -24 -18
4 5 8 -24 -34 -28 -21 -15
4 14 9 -22 -30 -25 -19 -14
0 2 8 -26 -35 -27 -22 -16
0 -8 4 -28 -36 -32 -26 -21
-1 -10 5 -27 -33 -31 -26 -21
-5 -15 4 -28 -38 -34 -28 -23
-9 -26 6 -33 -36 -37 -29 -24
-11 -16 1 -37 -42 -41 -35 -30
-11 -17 0 -39 -46 -44 -38 -33
-9 -24 3 -38 -46 -43 -37 -31
-6 -20 1 -38 -47 -44 -40 -35
-8 -10 -3 -41 -52 -49 -43 -39
-3 -19 0 -39 -51 -47 -41 -36
-2 -28 0 -38 -50 -46 -39 -35
-8 -28 -2 -39 -52 -48 -40 -34
-8 -25 -3 -37 -45 -48 -38 -31
-6 -34 0 -37 -45 -46 -34 -28
-11 -29 0 -39 -45 -44 -34 -31
-13 -27 -1 -40 -48 -46 -36 -32
-11 -29 0 -39 -46 -46 -36 -33
-16 -24 1 -39 -46 -46 -37 -35
-14 -18 1 -38 -51 -48 -39 -38
-8 -30 3 -37 -51 -48 -37 -35
-7 -33 1 -37 -51 -48 -36 -34
-9 -30 -2 -42 -50 -50 -38 -36
-10 -31 -1 -36 -48 -47 -35 -33
-14 -42 0 -35 -46 -44 -32 -29
-14 -33 -3 -38 -49 -45 -34 -32
-10 -28 -3 -37 -50 -45 -36 -34
-7 -29 -3 -37 -50 -45 -36 -35
-6 -25 -4 -40 -48 -48 -39 -39
-9 -23 -3 -40 -48 -49 -40 -42
-10 -38 2 -35 -47 -46 -34 -36
-7 -36 1 -35 -49 -46 -34 -36
-9 -32 -1 -37 -49 -47 -37 -38
-10 -33 0 -38 -50 -49 -37 -38
-9 -38 0 -40 -50 -48 -35 -32
-15 -35 -2 -41 -47 -47 -35 -34
-15 -28 -1 -38 -47 -48 -35 -33
-11 -31 0 -38 -47 -48 -34 -34
-12 -36 -1 -36 -49 -48 -36 -36
-11 -28 1 -33 -48 -47 -34 -36
-6 -30 5 -32 -46 -45 -30 -30
-9 -35 2 -32 -46 -47 -32 -32
-10 -34 0 -34 -48 -47 -35 -34
-7 -35 2 -36 -48 -48 -34 -33
-4 -42 2 -34 -47 -46 -32 -30
-8 -37 0 -33 -43 -46 -34 -34
-10 -31 4 -26 -36 -45 -32 -33
-14 -38 10 -13 -34 -43 -30 -31
-14 -38 17 -6 -29 -41 -31 -31
-14 -34 24 7 -26 -42 -33 -35
-12 -43 35 25 -21 -44 -35 -37
-8 -44 42 39 -19 -49 -40 -42
-5 -39 44 50 -14 -45 -40 -43
-2 -41 52 72 0 -36 -33 -39
-3 -35 56 84 17 -19 -16 -26
2 -8 53 101 46 11 7 -8
17 15 46 110 78 44 36 16
30 29 42 110 116 89 78 51
43 55 32 106 155 145 127 92
55 92 15 99 198 201 175 133
73 126 -3 76 240 269 241 189
88 157 -24 57 299 356 318 254
95 197 -61 33 362 440 391 311
107 245 -109 8 421 519 459 366
113 271 -148 -8 465 576 508 407
110 296 -176 -31 491 601 528 425
97 291 -204 -72 460 580 513 416
91 253 -223 -107 418 532 476 391
87 204 -232 -119 383 484 430 357
78 153 -232 -129 347 427 375 311
66 107 -219 -132 291 353 311 262
50 72 -200 -140 218 268 240 206
38 47 -179 -144 153 201 183 159
27 31 -163 -164 81 140 135 121
13 11 -150 -177 6 69 82 81
3 17 -136 -197 -73 -10 23 38
-7 7 -117 -192 -106 -47 -7 14
-14 -8 -101 -170 -109 -59 -21 -2
-20 -14 -88 -146 -97 -62 -30 -14
-21 -8 -76 -133 -82 -56 -30 -16
-15 -12 -65 -113 -71 -48 -24 -13
-9 -17 -52 -93 -58 -40 -20 -11
-8 -20 -42 -77 -53 -40 -21 -13
-10 -23 -31 -63 -45 -39 -22 -16
-7 -32 -20 -48 -41 -37 -21 -15
-8 -22 -16 -40 -37 -36 -23 -19
-7 -20 -10 -34 -29 -37 -23 -20
-2 -28 -5 -25 -29 -35 -20 -17
-2 -26 -2 -20 -28 -34 -19 -16
-4 -18 1 -17 -24 -32 -17 -16
-1 -24 5 -16 -22 -30 -14 -14
-3 -33 7 -11 -22 -29 -13 -12
-6 -29 9 -5 -20 -29 -15 -12
0 -22 10 -6 -21 -31 -17 -13
-2 -36 11 -6 -25 -33 -19 -15
-9 -35 7 -7 -22 -35 -23 -21
-11 -33 6 -8 -18 -38 -25 -25
-7 -33 8 -6 -24 -38 -24 -25
1 -22 10 -3 -20 -36 -21 -22
-4 -16 9 -1 -18 -36 -21 -23
-8 -30 15 5 -16 -33 -16 -17
-8 -35 18 8 -14 -29 -12 -13
-8 -28 16 7 -13 -30 -15 -16
-7 -23 15 5 -15 -32 -16 -18
-2 -36 16 5 -13 -32 -16 -17
3 -27 15 7 -16 -31 -16 -20
-6 -24 12 5 -19 -35 -21 -24
-8 -23 10 5 -18 -35 -20 -24
-6 -23 10 10 -17 -30 -18 -23
-7 -20 13 14 -12 -24 -14 -21
-3 -31 18 18 -1 -23 -9 -15
1 -30 17 16 -6 -22 -8 -15
-1 -22 15 13 -13 -25 -12 -18
-3 -28 17 17 -11 -24 -10 -16
-3 -36 18 15 -11 -26 -10 -15
-8 -28 15 13 -12 -26 -10 -19
-6 -19 16 17 -8 -26 -11 -20
-3 -23 19 25 0 -24 -8 -17
-5 -28 20 26 2 -23 -8 -18
-7 -25 20 22 -2 -21 -7 -19
-5 -33 23 26 2 -20 -4 -14
0 -28 21 28 -2 -22 -6 -15
-1 -22 19 23 -3 -23 -8 -17
-4 -26 17 21 -6 -24 -9 -17
0 -34 19 22 0 -23 -8 -15
-1 -29 22 28 3 -18 -4 -13
-6 -26 22 31 3 -18 -4 -13
-2 -24 21 31 2 -19 -4 -14
0 -22 20 29 4 -19 -4 -15
-4 -14 22 34 10 -13 0 -11
-3 -22 24 36 13 -11 5 -6
-3 -32 27 39 13 -6 7 -2
2 -25 26 39 14 -7 6 -3
3 -19 23 41 13 -10 3 -6
2 -26 24 42 15 -11 2 -7
-1 -18 23 42 12 -13 -1 -12
-3 -18 23 46 16 -14 -1 -13
-2 -20 24 50 16 -12 1 -11
-2 -19 24 50 18 -10 0 -11
-2 -9 23 52 25 -10 -2 -13
4 -16 27 55 27 -7 4 -8
3 -22 28 55 24 -3 7 -6
0 -16 26 57 23 -4 6 -7
1 -22 30 63 28 0 10 -3
1 -31 30 66 31 1 12 -1
4 -18 29 65 34 2 9 -3
7 -8 27 70 34 2 10 -2
10 -9 26 75 34 4 11 -2
8 -12 27 74 38 6 12 -1
-1 -9 27 76 42 9 15 1
1 -17 32 83 48 13 20 7
5 -13 32 88 48 14 18 5
3 -2 28 85 46 9 12 -1
4 -4 31 89 49 10 13 1
8 -12 31 92 49 9 13 1
14 6 29 96 52 9 13 -1
19 14 27 99 55 13 16 1
14 6 27 105 58 17 18 0
11 5 31 114 65 26 23 6
9 18 33 116 74 33 27 10
8 8 40 125 79 39 34 17
7 2 41 131 84 43 37 22
9 6 38 128 87 41 35 19
16 14 37 135 91 43 36 19
20 6 36 142 93 45 39 21
19 9 34 145 93 47 41 21
19 18 36 147 98 50 42 22
19 18 42 153 105 56 48 27
