I II V1 V2 V3 V4 V5 V6
8 5 -1 -3 4 -12 7 -2
9 6 1 0 5 -12 9 1
6 1 0 0 3 -15 0 -4
5 -4 0 -3 1 -17 2 3
7 -2 0 1 2 -18 4 5
10 -4 -1 -3 1 -16 4 -6
6 -5 0 -5 -1 -18 5 0
3 -3 1 -2 -1 -16 0 4
1 -2 1 -6 -4 -9 -3 0
-1 -6 3 -7 -5 -19 -3 -7
0 -7 3 -2 -6 -20 -6 -13
-1 -10 1 -6 -7 -22 -7 -13
1 -6 4 -8 -5 -16 -1 -6
-2 -5 7 0 -3 -17 -3 -11
-3 -9 5 -5 -6 -15 0 -11
-3 -12 1 -9 -6 -16 2 -12
-2 -9 1 -7 -5 -20 -6 -5
4 -5 3 -6 -3 -13 -7 -3
0 -7 2 -8 -5 -20 -4 -7
-8 -15 -1 -12 -9 -21 -7 -14
-4 -12 -3 -12 -8 -17 -3 -12
-7 -10 -4 -11 -8 -21 -7 -12
-1 -8 -3 -5 -8 -19 -8 -9
-1 -8 1 -3 -7 -19 -9 -10
-6 -10 0 -10 -7 -20 -9 -11
-4 -8 1 -7 -4 -24 -5 -9
-4 -9 0 -5 -4 -21 -4 -11
-2 -8 1 -7 -4 -21 -7 -11
-4 -10 0 -3 -4 -22 -7 1
-6 -14 2 -7 -4 -19 -12 -9
-3 -10 0 -11 -3 -22 -7 -9
-8 -15 2 -4 -3 -23 -1 -9
-5 -11 2 -4 -2 -19 2 -6
-3 -9 3 -6 -1 -18 -2 -8
-3 -6 0 -5 -2 -21 -7 -15
-3 -6 2 -6 -2 -25 2 -13
0 -4 3 -4 0 -22 0 -9
-1 -2 3 -6 0 -25 -5 -12
-3 -8 0 -8 -2 -24 -1 -13
-3 -12 1 -8 -3 -21 -7 -17
-4 -15 4 -5 0 -21 -3 -19
-2 -14 5 -2 3 -17 -9 -10
-6 -20 1 -4 1 -15 -8 -17
-9 -26 2 -2 -1 -26 -12 -25
-9 -25 7 7 3 -25 -15 -26
-7 -18 16 20 14 -13 -6 -21
-6 -14 24 33 27 -15 0 -21
-7 -17 31 45 38 -4 4 -18
-4 -20 34 62 55 14 12 -12
7 -15 33 80 76 29 25 -2
19 -10 27 87 94 54 49 8
33 -3 11 92 112 82 72 17
54 17 -7 104 136 119 106 45
82 44 -30 107 158 167 152 81
111 73 -64 95 170 206 205 113
130 99 -97 71 165 231 226 147
145 127 -131 35 152 252 254 179
149 159 -164 -1 140 272 281 218
146 191 -181 -43 109 269 297 229
125 199 -181 -101 44 223 266 222
89 185 -166 -153 -26 151 207 194
50 157 -139 -195 -88 74 141 165
24 121 -122 -219 -141 -5 73 113
11 89 -107 -222 -164 -51 23 75
-2 65 -97 -223 -176 -72 -3 47
-7 47 -90 -212 -177 -86 -26 34
-12 29 -81 -187 -167 -95 -36 19
-13 15 -70 -161 -153 -97 -43 2
-13 5 -61 -142 -138 -90 -47 -1
-15 -8 -51 -132 -121 -88 -45 -6
-19 -19 -43 -114 -110 -86 -42 -21
-18 -24 -38 -94 -97 -81 -42 -20
-16 -24 -31 -80 -82 -73 -45 -24
-17 -27 -22 -64 -67 -64 -40 -25
-17 -24 -17 -50 -53 -55 -31 -20
-14 -21 -11 -40 -42 -43 -26 -13
-9 -19 -4 -25 -33 -38 -22 -8
-10 -21 -2 -19 -25 -33 -16 -13
-10 -19 0 -15 -21 -32 -14 -21
-8 -16 0 -13 -18 -32 -19 -18
-8 -21 1 -9 -16 -29 -15 -9
-8 -17 2 -2 -14 -26 -11 -7
-8 -17 2 -9 -13 -26 -12 -11
-8 -16 5 -8 -11 -20 -13 -16
-9 -19 6 -3 -10 -21 -12 -16
-12 -20 4 -2 -11 -31 -7 -17
-2 -16 7 -1 -9 -30 -7 -10
-4 -15 10 7 -7 -23 -11 -16
-8 -18 8 -3 -9 -22 -17 -23
-10 -19 6 -2 -8 -26 -17 -16
-8 -19 3 -3 -8 -24 -12 -22
-4 -13 6 -6 -7 -23 -10 -24
-5 -14 7 -3 -5 -22 -12 -20
-8 -16 8 -2 -4 -20 -8 -17
-5 -16 9 -2 -3 -22 -12 -14
-5 -13 9 -1 -2 -24 -13 -12
-5 -13 8 2 -1 -22 -7 -13
-3 -15 7 4 0 -23 -12 -15
-2 -17 8 3 1 -20 -19 -15
-3 -18 8 5 0 -27 -20 -9
1 -13 8 5 0 -26 -14 -14
-6 -17 8 1 0 -24 -15 -21
-12 -22 7 2 1 -20 -14 -19
-11 -21 5 1 3 -26 -9 -18
-13 -22 4 2 3 -21 -12 -18
-8 -17 8 2 7 -20 -13 -9
-3 -13 9 3 8 -19 -9 -6
-4 -14 9 5 9 -16 -5 -19
-8 -18 10 9 10 -16 -5 -19
-9 -19 7 11 9 -20 -12 -16
-8 -22 5 8 7 -15 -11 -10
-8 -19 4 4 7 -16 -10 -11
-5 -16 5 2 6 -22 -9 -14
-4 -14 6 4 10 -22 -9 -17
-7 -18 8 7 10 -18 -8 -15
-6 -18 7 9 10 -16 -12 -12
-7 -19 7 13 9 -17 -10 -12
-13 -22 7 14 10 -14 -15 -13
-11 -24 6 9 9 -10 -12 -19
-10 -25 6 13 10 -15 -16 -17
-5 -19 8 20 13 -13 -13 -8
-2 -17 6 16 12 -12 -9 -9
-7 -24 5 13 10 -17 -8 -16
-6 -19 6 17 11 -14 -4 -15
-2 -15 8 15 12 -9 -7 -12
-5 -17 8 14 10 -10 -8 -13
-4 -16 6 13 8 -15 -16 -18
-1 -15 5 16 10 -18 -16 -15
-3 -15 9 22 15 -12 -13 -12
-6 -19 11 23 14 -8 -7 -15
-10 -24 7 22 12 -12 -10 -18
-6 -20 9 19 12 -13 -7 -15
-4 -19 8 19 12 -11 -10 -15
-6 -20 6 19 10 -12 -13 -15
-5 -21 8 29 11 -10 -7 -11
-5 -25 9 30 10 -13 -12 -9
-2 -26 8 26 9 -12 -11 -3
-4 -25 9 24 10 -13 -10 -12
-1 -18 9 30 14 -8 -8 -6
0 -15 9 31 17 -8 -8 -3
-3 -17 7 32 16 -2 -6 -10
-4 -19 8 32 18 -1 -6 -11
0 -18 8 38 23 -7 -4 -11
1 -18 4 40 21 -6 -4 -15
-1 -18 6 49 24 -4 -3 -11
-1 -16 6 45 27 -2 -4 -3
3 -14 4 45 29 6 1 -3
0 -16 5 45 32 3 -1 -4
1 -18 4 47 31 -2 -4 -6
2 -18 2 55 34 -1 4 -8
4 -14 3 55 37 5 5 -6
3 -16 6 55 40 13 6 -1
5 -14 6 56 43 9 4 -3
13 -6 7 64 48 12 12 1
12 -7 7 65 49 17 7 10
10 -11 3 64 48 15 4 4
8 -12 2 61 48 20 8 -2
9 -9 1 63 48 23 8 0
7 -9 2 72 52 23 13 -3
11 -5 3 67 51 20 12 2
17 -1 0 63 50 19 12 5
17 0 1 69 52 22 17 15
10 -3 1 70 53 28 17 9
14 2 1 70 54 32 16 15
16 3 -2 66 52 23 18 14
17 4 -2 66 54 28 22 14
18 4 -4 68 54 29 20 16
20 7 -4 66 54 31 21 10
18 7 -4 68 51 35 26 17
14 4 -2 70 54 31 22 26
11 -1 -4 62 50 26 25 15
10 -1 -4 61 51 31 27 14
22 11 -1 66 54 33 27 17
27 16 -2 68 53 32 25 30
19 11 -3 73 52 32 28 27
17 9 -4 66 51 32 32 21
20 12 -4 62 50 34 29 21
19 15 -3 58 52 37 34 19
17 12 -2 58 49 34 34 22
16 11 -1 54 46 30 26 23
14 8 -2 54 43 30 21 15
14 6 -1 54 40 31 22 16
15 6 1 50 40 28 22 22
9 4 -2 48 37 24 20 27
12 6 -1 42 34 22 24 16
10 5 2 49 34 20 27 19
8 5 3 46 33 18 25 14
10 9 4 42 32 24 19 17
10 8 4 42 32 22 17 19
6 7 5 35 30 18 19 16
7 9 4 33 26 16 23 13
7 10 7 36 25 17 28 16
3 1 5 38 22 15 19 13
-1 -2 6 28 19 11 15 11
-7 -6 7 21 17 13 10 11
-3 -2 7 24 16 16 12 12
-1 2 5 19 15 11 19 12
2 1 7 16 13 4 15 11
1 0 7 17 12 3 10 9
-1 -1 6 15 12 4 14 7
-4 -3 9 11 11 0 6 4
-2 1 8 10 11 3 3 5
-3 0 7 7 10 4 -1 4
-4 -2 7 5 8 -2 1 8
-7 -6 7 4 6 -3 -1 7
-7 -6 6 7 7 1 -1 9
-5 -4 7 15 8 8 4 -1
-6 -7 6 9 7 0 -2 -1
-4 -4 6 7 8 -1 -3 0
-3 -2 5 7 7 -2 -2 1
-6 -5 4 5 4 -7 -3 3
-7 -6 7 5 5 -7 -1 1
-4 -5 8 2 7 0 4 9
-5 -5 7 3 7 -2 -1 7
-4 -4 7 4 5 -2 -1 1
-3 -2 7 5 3 -6 -4 -1
-6 -6 6 1 2 -4 -5 2
-9 -10 4 -1 0 -7 3 1
-13 -14 2 -4 -3 -9 -1 -5
-10 -9 1 2 -3 -11 -8 -6
-10 -9 5 8 0 -9 -1 1
-5 -3 7 1 3 -6 2 4
-5 -3 8 2 3 -6 1 2
-9 -7 5 -3 0 -3 -2 2
-7 -4 4 -4 1 -2 -2 3
-10 -7 7 -1 1 -3 -4 3
-9 -5 4 1 -4 -6 -10 -2
-7 0 6 -3 -3 -7 -6 -1
-7 -3 7 2 -3 -6 -6 0
-10 -8 7 -2 -4 -9 -5 0
-12 -10 5 0 -4 -10 -7 0
-11 -7 5 -4 -5 -4 -4 -3
-10 -8 7 -6 -6 -8 -10 -6
-13 -10 6 -5 -4 -11 -11 -1
-10 -5 4 -2 -3 -7 -6 4
-10 -8 6 -2 -3 -11 -6 2
-12 -10 7 0 -4 -12 -9 6
-13 -10 5 1 -4 -11 -6 0
-10 -7 6 -4 -4 -10 -13 -5
-7 -7 8 0 -6 -14 -12 0
-8 -6 9 3 -3 -11 -9 0
-10 -6 8 0 -2 -9 -10 -6
-10 -6 8 2 -2 -5 -11 1
-8 -4 8 1 -1 -3 -9 3
-7 -4 7 -1 0 0 -4 1
-10 -4 8 -2 -2 -4 -4 -1
-9 -3 9 2 1 -1 0 -2
-10 -3 9 8 1 -4 3 2
-10 -5 7 2 0 -7 -4 1
-12 -6 6 0 0 -8 0 -2
-9 -3 5 0 1 -5 4 2
-6 1 8 3 4 3 -4 0
-8 -1 8 5 3 1 -6 -3
-8 -2 8 3 2 -2 -7 4
-6 -4 7 2 3 2 -4 2
-10 -3 11 5 6 4 1 2
-6 -1 13 7 7 3 -3 6
-6 -3 11 9 8 -1 -4 8
-15 -12 10 6 7 3 -2 3
-10 -3 10 7 6 5 -1 6
-4 2 10 6 6 1 0 6
-6 -2 11 3 6 3 7 8
-8 -3 10 4 4 2 7 2
-7 -3 6 8 4 3 -4 8
-6 -2 5 6 4 4 2 13
-10 1 4 4 5 6 0 3
-9 1 6 6 6 10 -2 -1
-8 -1 7 9 7 4 -3 2
-8 -3 7 9 7 4 3 7
3 7 8 9 9 10 9 15
3 7 7 14 10 10 1 19
-6 -1 6 8 10 10 5 16
-4 1 7 8 11 8 5 14
-4 7 6 5 5 5 1 12
