I II V1 V2 V3 V4 V5 V6
-5 -2 6 -6 0 -3 1 2
-3 0 5 -5 0 -4 -1 1
-6 -4 6 -7 0 -3 -2 2
-8 -4 5 -8 -2 -4 -1 0
-7 -5 4 -6 -2 -3 -2 -2
-8 -8 3 -9 -4 -6 -7 1
-5 -9 1 -13 -6 -8 -9 -4
-7 -12 3 -12 -4 -8 -7 8
-12 -15 4 -12 -3 -5 -4 10
-13 -18 4 -11 -3 -3 -4 -1
-10 -14 6 -5 -2 -5 -3 -2
0 4 4 -9 -4 -5 -4 -7
10 6 4 -9 -2 -4 -2 -1
2 -8 5 -10 -1 -4 3 3
-2 -3 3 -11 -4 -6 -2 1
-1 0 2 -11 -6 -7 -6 -1
-3 -2 5 -13 -5 -4 -5 0
-4 -6 7 -10 -2 -2 -1 4
-8 -7 4 -9 -2 0 -2 0
-14 -7 6 -10 0 3 -2 8
-14 -6 6 -11 1 -1 0 -1
-19 -5 8 -9 3 2 1 7
-19 -1 11 -3 9 6 4 3
-18 2 23 13 22 17 12 8
-14 7 35 31 37 30 21 18
-7 15 48 50 52 43 31 20
0 15 64 77 72 59 46 22
17 25 80 110 99 83 64 38
28 34 96 148 133 113 88 58
38 40 97 166 158 142 113 62
56 44 78 164 163 156 135 77
71 47 55 142 157 166 153 99
87 53 20 90 136 168 167 108
103 62 -42 11 101 169 183 130
120 77 -113 -65 67 174 211 165
141 101 -169 -124 50 185 239 195
158 124 -214 -170 29 177 235 207
164 99 -245 -203 -2 144 201 185
168 60 -260 -214 -24 111 155 149
166 41 -279 -230 -44 89 125 119
160 31 -296 -254 -67 61 97 99
147 11 -311 -278 -100 25 62 61
128 -5 -321 -316 -147 -20 24 37
98 -10 -315 -339 -182 -63 -12 22
67 -1 -295 -333 -191 -84 -32 20
41 2 -273 -321 -197 -103 -51 11
25 2 -252 -305 -197 -116 -63 3
9 10 -229 -284 -188 -118 -67 -5
-2 11 -201 -255 -174 -116 -67 -13
-11 12 -176 -225 -161 -115 -73 -9
-15 14 -152 -197 -145 -108 -69 -7
-12 20 -128 -169 -126 -94 -64 -10
-9 11 -108 -146 -108 -78 -58 -9
-8 0 -86 -119 -88 -66 -49 -11
-2 1 -72 -99 -72 -57 -43 -18
-4 0 -61 -83 -59 -51 -37 -13
-8 1 -52 -68 -49 -44 -36 -11
-7 2 -41 -54 -38 -35 -30 -7
-7 -4 -34 -49 -32 -30 -28 -6
-9 -9 -27 -42 -29 -24 -26 -10
-7 -9 -21 -35 -25 -23 -23 -13
-4 -7 -16 -31 -23 -22 -23 -17
-7 -11 -13 -29 -21 -20 -24 -12
-9 -19 -8 -22 -19 -21 -26 -19
-7 -16 -7 -16 -17 -22 -26 -22
-6 -15 -2 -11 -14 -21 -26 -21
-7 -18 1 -12 -11 -19 -25 -19
-11 -21 4 -10 -7 -16 -22 -12
-14 -24 7 -5 -4 -13 -17 -11
-16 -20 7 -7 -5 -11 -16 -9
-15 -21 10 -2 -4 -11 -15 -7
-14 -26 10 1 -4 -10 -16 -7
-13 -17 8 -3 -9 -13 -18 -16
-12 -15 8 -3 -8 -14 -20 -14
-11 -20 10 0 -6 -14 -21 -19
-10 -22 11 0 -4 -13 -20 -9
-6 -23 9 -2 -5 -16 -23 -10
-8 -25 4 -4 -8 -21 -25 -19
-14 -28 6 -2 -5 -16 -18 -19
-22 -33 6 -3 -5 -14 -21 -18
-25 -36 7 -4 -6 -12 -21 -21
-21 -31 10 -3 -6 -13 -19 -18
-17 -19 14 1 -6 -11 -17 -13
-16 -15 18 5 -1 -9 -15 -15
-14 -17 18 13 0 -10 -16 -17
-14 -24 15 7 0 -11 -18 -15
-15 -26 14 6 -1 -13 -15 -15
-21 -34 14 4 -2 -16 -17 -19
-21 -37 14 3 0 -14 -18 -16
-13 -28 15 5 -1 -12 -14 -11
-11 -22 14 4 -3 -14 -18 -15
-9 -18 14 5 -3 -12 -18 -17
-9 -18 16 7 -2 -12 -14 -16
-10 -20 19 10 -1 -12 -15 -12
-13 -28 23 14 2 -10 -14 -13
-15 -29 22 11 1 -8 -17 -12
-10 -24 16 7 -2 -15 -21 -15
-9 -26 15 9 -1 -16 -22 -21
-10 -29 12 8 -3 -14 -24 -24
-5 -26 12 6 -4 -16 -22 -28
-8 -26 16 9 0 -9 -19 -20
-15 -31 21 14 4 -4 -13 -8
-12 -31 22 17 4 -6 -11 -11
-14 -32 22 19 5 -7 -12 -15
-14 -25 21 15 2 -9 -15 -15
-10 -27 19 13 1 -8 -15 -16
-8 -28 20 16 2 -8 -18 -7
-2 -25 18 14 2 -12 -18 -17
-7 -28 17 13 3 -10 -16 -18
-10 -31 17 19 4 -6 -16 -22
-8 -30 19 20 5 -5 -12 -19
-11 -31 20 18 4 -5 -11 -19
-12 -31 21 17 4 -6 -11 -18
-10 -30 22 22 7 -5 -12 -17
-8 -31 22 20 7 -6 -14 -21
-6 -26 22 20 8 -6 -14 -10
-4 -27 21 24 8 -7 -17 -11
-10 -29 19 24 9 -1 -16 -20
-13 -30 19 21 10 -2 -15 -18
-12 -32 19 25 10 -2 -11 -13
-9 -32 22 27 12 2 -9 -10
-9 -27 23 27 12 0 -8 -14
-6 -28 20 24 9 -3 -11 -18
-5 -29 22 26 10 -4 -9 -18
-8 -28 22 29 12 -3 -7 -17
-5 -26 21 30 11 -3 -14 -10
-6 -32 22 31 14 -2 -11 -12
-11 -35 21 29 14 -2 -12 -14
-9 -27 19 32 15 -1 -12 -4
-4 -24 22 35 17 2 -8 -4
-1 -25 26 35 20 6 -5 -4
-2 -25 25 36 18 5 -6 -1
-3 -37 26 39 18 5 -4 -4
-6 -39 27 39 18 4 -4 -7
-6 -36 28 43 22 6 -4 -4
-5 -34 28 44 21 4 -7 -6
2 -27 28 42 21 4 -6 -10
1 -26 28 45 24 7 -3 -11
-2 -23 29 47 28 12 2 -6
2 -22 28 48 27 12 1 -7
3 -20 26 50 26 12 1 -6
6 -22 27 52 25 13 4 -8
8 -25 29 55 26 13 6 -5
6 -26 28 54 26 11 -1 -8
6 -27 30 57 28 11 -3 -10
3 -32 28 56 28 10 -1 0
6 -31 28 58 30 12 -1 -3
9 -26 30 63 35 16 1 -11
7 -21 28 62 36 16 1 -12
9 -26 30 68 37 19 7 0
9 -26 32 69 38 22 8 5
5 -25 33 69 39 23 11 2
3 -25 34 72 41 26 16 2
4 -21 32 75 39 23 12 2
9 -19 33 79 43 24 10 3
12 -18 33 79 43 23 11 2
14 -15 35 85 47 27 13 8
16 -12 35 84 51 30 13 6
13 -13 35 87 50 30 13 7
13 -16 34 84 48 32 12 8
15 -14 34 83 48 32 12 2
16 -14 32 87 49 30 13 5
16 -13 33 83 48 28 11 12
15 -15 37 87 51 31 16 13
13 -15 39 89 52 33 17 14
13 -15 37 88 50 29 16 8
14 -12 35 89 50 29 16 7
11 -21 37 92 54 33 18 11
11 -18 34 93 54 33 21 12
12 -17 34 90 52 33 16 6
14 -14 33 88 51 31 16 14
15 -12 35 91 52 32 16 15
14 -16 37 96 53 31 16 18
14 -11 36 94 53 30 15 14
14 -10 36 93 55 31 19 11
18 -9 39 97 57 33 20 20
24 -3 40 98 58 35 20 14
25 -4 34 91 54 33 16 6
27 -6 31 87 51 29 14 14
27 -6 33 87 52 31 20 14
16 -3 34 86 53 35 21 8
16 -6 35 84 51 33 18 12
19 -5 35 84 54 36 20 29
12 -2 32 82 51 36 20 21
12 -1 31 81 51 37 20 20
10 -6 33 81 52 37 25 25
12 -2 29 75 50 35 25 19
11 -5 28 72 49 32 20 16
9 -11 25 66 46 30 18 16
12 -5 24 65 44 33 21 21
10 -1 20 56 41 31 21 20
4 -7 19 52 36 27 15 15
8 -3 21 52 37 28 17 23
16 5 19 48 35 24 17 21
19 9 20 46 36 27 18 28
13 2 20 43 35 26 18 23
9 -3 17 38 32 21 19 12
7 -6 15 36 31 22 16 19
5 -3 16 34 30 21 17 25
1 -1 15 31 29 25 16 16
5 -2 15 32 28 25 15 17
8 -3 14 30 25 21 17 22
5 -4 13 24 23 19 13 19
3 -2 11 20 20 15 9 15
1 -7 10 18 18 14 7 19
1 -7 9 17 17 15 6 26
-3 -6 6 14 17 15 6 18
-6 -13 10 16 17 14 10 18
-3 -11 9 13 14 13 9 15
-7 -14 8 9 13 11 7 6
-10 -16 7 7 12 10 5 10
-6 -17 9 10 10 11 5 5
1 -10 6 9 7 9 2 1
1 -8 8 10 8 11 4 4
1 -9 9 13 9 9 4 3
-6 -15 11 11 12 9 5 4
-6 -19 9 6 12 9 6 8
-5 -16 8 7 9 8 3 11
-4 -15 8 7 9 11 3 14
-2 -9 7 6 8 8 6 10
-2 -8 7 7 8 9 8 7
-4 -7 7 2 6 7 0 1
-1 -11 5 0 4 9 -2 8
-2 -11 6 2 4 5 -1 11
-3 -11 6 6 4 3 1 8
-8 -12 6 8 5 3 1 5
-9 -14 5 3 5 3 -1 10
-10 -17 6 3 7 6 0 18
-14 -18 5 2 6 7 0 18
-14 -20 5 1 6 6 0 6
-14 -26 2 -2 2 3 -3 2
-12 -29 2 -2 -1 0 -6 7
-11 -24 1 -2 -2 -2 -4 -1
-8 -14 6 4 3 3 -3 0
-6 -5 8 4 5 7 -1 11
-2 -9 9 3 6 7 -1 12
1 -15 7 3 6 7 0 10
6 -5 4 2 4 4 -5 -4
4 -3 6 2 5 7 -4 -6
-2 -5 10 7 9 13 1 4
-1 -3 8 4 8 15 2 5
-4 -8 8 3 7 15 1 5
-4 -10 9 6 7 14 3 8
-7 -9 9 10 8 13 4 5
-10 -11 8 8 7 11 4 6
-10 -16 8 7 5 10 -1 4
-10 -18 5 5 4 7 -5 0
-8 -19 4 6 3 7 -4 -6
-4 -15 6 3 4 9 -3 -3
-5 -15 6 5 6 11 -1 13
-5 -10 5 4 6 10 -3 14
2 -9 7 7 8 12 0 0
0 -9 8 8 7 13 2 3
2 -7 8 7 7 14 2 7
0 -6 8 8 8 13 0 0
-8 -10 9 9 10 14 1 0
-9 -12 8 11 10 14 0 6
-11 -13 4 8 8 11 -2 -4
-9 -14 5 11 7 11 -1 4
-10 -13 6 10 8 14 3 7
-12 -17 5 6 8 14 3 7
-7 -16 5 7 6 12 1 -1
-3 -13 7 12 8 13 3 -1
-2 -10 9 10 8 12 2 3
-6 -12 10 17 12 13 2 9
-8 -13 13 19 15 14 3 5
-5 -6 9 17 13 14 1 9
-1 -3 7 15 12 12 -1 14
-4 -4 5 11 11 12 -1 5
-6 -8 5 8 9 11 0 9
-7 -13 5 10 10 12 -1 2
-6 -15 8 12 10 12 -1 5
-6 -17 8 11 9 12 -1 7
-5 -12 6 15 8 8 -5 0
-5 -14 9 13 11 11 0 0
-7 -13 9 13 12 11 0 11
-7 -12 8 12 11 11 0 3
-4 -14 9 14 12 10 1 2
2 -12 4 9 5 6 -7 6
5 -12 3 5 4 6 -7 13
4 -7 7 10 7 9 -3 11
3 -3 7 8 8 9 -2 1
-1 -4 7 9 7 9 -1 -4
-9 -14 8 11 9 10 -1 6
-14 -16 8 8 9 11 -1 13
-16 -6 6 11 8 9 -2 5
-14 -5 7 12 10 14 1 10
-5 -1 5 9 9 15 0 12
2 0 5 7 9 14 -1 8
2 -3 4 6 9 13 1 8
4 -7 3 6 7 10 -1 0
7 -4 4 8 7 7 -2 -5
7 -1 4 9 6 9 -2 -1
-2 -4 7 7 8 10 1 4
-7 -4 9 9 10 10 0 0
-7 -4 10 9 9 11 -1 2
-8 -12 9 10 9 11 -1 4
-6 -10 8 9 10 8 0 1
-6 -8 6 7 8 9 0 1
-9 -10 7 7 9 13 1 7
-7 -9 5 0 7 11 0 7
-9 -9 5 1 5 7 2 11
-8 -10 2 1 4 6 -2 3
-5 -8 2 1 3 4 -5 -3
-5 -10 3 0 4 5 -5 3
-8 -7 4 0 4 7 -6 -6
-5 -4 6 3 6 7 -3 1
-4 -7 8 5 9 8 -1 5
-4 -7 7 4 9 8 0 9
-2 1 4 1 6 8 -2 6
-1 -1 3 -2 3 7 0 3
-2 -5 3 -3 3 6 1 8
-3 -11 4 2 3 7 -4 7
-5 -11 3 -1 1 4 -6 -1
-10 -11 3 -3 1 3 -5 -5
-17 -12 2 -3 1 2 -6 -6
-19 -13 3 -1 2 4 -5 -6
-12 -11 3 0 2 4 -5 -5
-9 -9 3 -1 3 5 -4 -1
-6 -8 3 0 3 6 -3 3
0 -3 2 -3 2 5 -4 -4
1 -10 4 -4 3 4 -2 -3
4 -9 5 -3 2 5 -5 -2
-3 -8 4 -3 -1 2 -7 -1
-7 -7 2 -2 -2 1 -7 4
-8 -13 4 -2 1 4 -5 4
-5 -16 3 -2 1 6 -4 -6
-3 -12 2 -3 1 4 2 -2
-5 -4 3 -4 1 3 5 1
-8 -7 1 -3 0 5 1 7
-8 -9 2 -2 1 4 -1 1
-9 -9 3 -2 0 4 -1 -9
-15 -14 1 -7 -2 2 -5 -7
-15 -10 1 -5 -4 2 -7 5
-12 -12 3 -2 -2 1 -7 -4
-7 -11 2 -1 -5 1 -6 -6
-5 -8 2 -5 -3 3 -7 -1
-1 -8 2 -4 0 5 -5 -6
4 -10 2 -4 1 5 -4 -2
3 -7 0 -7 -1 4 -3 -2
1 -2 -4 -11 -5 -1 -6 -5
-2 -8 -1 -9 -4 0 -8 -1
-8 -9 1 -6 -2 2 -5 4
-6 -6 1 -5 -1 4 -4 -2
-4 -8 1 -7 -3 3 -7 -1
-9 -8 3 -2 -3 1 -8 -8
-10 -12 7 4 0 3 -6 1
-10 -17 7 -2 0 3 -5 3
-9 -16 3 -9 -3 1 -7 -6
-9 -16 2 -9 -4 1 -10 -11
-13 -23 1 -5 -4 0 -10 -6
-13 -18 0 -9 -6 2 -7 -7
-10 -14 1 -5 -4 3 -3 -11
-9 -16 1 -5 -4 2 -6 -10
-3 -11 1 -6 -5 0 -7 4
-3 -4 2 -7 -3 1 -7 -3
-2 -12 1 -8 -5 3 -6 -3
-4 -13 6 -3 -1 7 -3 10
-10 -10 6 -3 1 4 -2 8
-12 -15 7 -4 2 6 1 6
-9 -18 5 -2 -1 2 -4 5
-9 -23 7 -3 0 5 -2 6
-11 -18 6 -5 0 4 -4 0
-9 -15 5 -1 -2 2 -5 0
-8 -20 5 -1 -2 1 -6 5
-12 -26 7 -2 1 3 -3 2
-6 -21 4 -3 -1 2 -4 -9
-4 -17 3 -2 -1 1 -4 -9
-5 -20 4 0 -1 5 -6 -5
-10 -18 5 -5 0 5 -1 -2
-14 -17 4 -7 -1 2 3 0
-17 -24 5 -6 -1 2 -1 3
-6 -19 4 -7 -3 0 -3 -9
3 -10 5 -6 -2 0 -5 0
3 -4 5 -6 -2 0 -3 13
1 -5 5 -6 -3 0 -4 3
-3 -14 5 -1 -1 1 -5 -6
-6 -13 5 0 2 5 -2 -7
-6 -6 5 -3 1 3 -3 -9
-2 -10 5 -3 0 3 -3 -6
2 -15 4 -3 -1 6 -5 -5
2 -12 1 -9 -3 4 -6 1
0 -15 0 -11 -6 -1 -7 0
-2 -16 3 -5 -3 2 -3 4
-9 -23 7 -2 -1 5 -1 -5
-11 -17 4 -5 -3 2 -4 4
-13 -18 6 0 -1 3 -3 9
-13 -19 9 3 2 5 -1 -1
-1 -9 6 -3 0 4 -2 -4
5 -5 8 -1 -1 6 0 5
2 -10 7 0 -1 3 -4 7
2 -8 6 -6 -1 3 -2 -4
-1 -9 5 -5 -1 2 1 -1
-5 -14 8 1 -1 3 -1 -1
-13 -15 7 -1 -1 2 -2 8
-5 -20 6 -1 -2 0 -7 1
-4 -21 4 -2 -2 1 -6 -6
-5 -21 4 -3 -1 1 -6 -4
-3 -19 2 -9 -6 2 -10 -14
2 -14 5 -3 -4 4 -7 -6
4 -9 8 2 1 5 1 -6
3 -11 10 1 4 7 6 -1
-2 -13 10 0 2 8 6 -2
-5 -8 5 -6 -4 5 0 -6
-3 -9 4 -5 -3 5 -2 2
-1 -10 5 -3 -3 6 -1 9
4 -9 4 -5 -2 3 -2 -5
4 -10 4 -2 -2 0 -6 -4
-5 -12 3 1 -2 -2 -8 -8
-8 -14 5 0 -2 -1 -9 -6
-6 -9 5 0 -4 -2 -6 4
-9 -12 7 -1 -4 -1 -1 -3
-11 -16 9 -1 1 4 3 9
-12 -11 5 -2 -4 2 -3 13
-12 -14 3 -2 -8 -1 -4 8
-10 -14 5 -1 -5 -1 -3 3
-6 -13 6 -1 -4 0 -4 -9
3 -6 4 -3 -4 -3 -6 -12
6 -8 3 -2 -4 -2 -8 1
-3 -15 3 -1 -3 3 -5 3
-6 -13 5 0 -3 7 -2 4
-8 -10 7 0 -1 5 2 5
-8 -11 8 -2 -4 3 4 -3
-5 -11 7 -1 -4 3 5 -2
1 -11 5 -2 -5 2 1 -5
3 -12 7 -1 -4 2 -3 -8
-1 -11 9 2 -3 3 -1 -5
-3 -12 7 3 -3 5 -1 -5
-4 -12 5 -1 -4 -1 -5 -5
-4 -13 3 -1 -5 -3 -5 -6
-4 -11 4 0 -4 -1 -5 4
-4 -10 3 -5 -9 -2 -5 -1
-9 -16 6 -4 -8 0 -4 -9
-10 -13 6 2 -7 -2 -5 -5
-6 -6 4 -1 -8 -3 -4 -2
-6 -10 4 -3 -9 -1 -4 -3
-8 -12 3 -5 -8 1 2 -6
-10 -16 2 -6 -8 -3 -2 -7
-10 -15 2 -1 -7 -3 -3 -1
-8 -10 3 -3 -6 -3 -2 -2
-6 -12 5 2 -5 0 2 -10
-2 -10 2 -3 -9 -5 -2 -19
4 -9 1 -7 -13 -9 -7 -16
4 -5 -1 -8 -13 -10 -12 -16
1 0 0 -8 -13 -9 -13 -10
-8 -8 5 -4 -9 -5 -9 3
-10 -16 7 -2 -6 -5 -5 -7
-7 -19 3 -2 -8 -6 -6 -8
-14 -15 3 -4 -8 -5 -4 -8
-11 -8 6 0 -4 -2 1 -6
-1 0 8 3 -4 0 1 5
2 0 7 5 -5 -1 0 -5
-2 -3 5 -1 -8 -1 -2 -2
-1 -4 2 -4 -11 -4 -7 -7
7 -5 1 -3 -12 -8 -8 -3
11 -7 2 -3 -10 -8 -6 -12
2 -5 4 -3 -7 -2 -2 -16
-1 0 4 -1 -5 -1 -1 -17
-6 -1 7 2 -2 3 1 -12
-5 -7 5 2 -5 1 1 0
-3 -4 3 0 -9 -5 -5 -8
-6 0 2 0 -10 -6 -5 -12
-9 0 1 -2 -13 -9 -6 -15
-10 -7 0 -4 -14 -9 -5 -15
-9 -7 2 -3 -13 -8 -5 -15
-6 -2 1 -5 -14 -12 -3 -16
-6 -3 2 -2 -12 -10 -6 -14
-8 -7 2 -2 -12 -8 -5 -5
-3 -3 5 3 -9 -6 -3 3
-5 0 6 3 -9 -6 -3 -5
-1 -3 6 1 -9 -5 -4 -3
0 2 5 -1 -9 -5 0 -11
-1 8 3 -3 -11 -9 3 -9
-1 7 3 1 -11 -9 -3 -7
-5 5 5 2 -9 -5 -1 -6
-5 6 2 -1 -10 -8 -2 -1
1 4 3 -2 -9 -6 -5 -12
2 6 4 2 -8 -6 -5 -7
-1 8 7 6 -5 -7 -5 -5
-3 10 7 7 -6 -6 -5 -8
-1 12 6 4 -5 -6 -2 -9
5 13 7 4 -4 -4 1 -5
5 14 7 3 -7 -6 -1 -13
2 16 7 8 -6 -4 -1 -7
-1 16 11 11 -3 -1 3 -7
-3 20 12 8 -4 2 4 2
-3 23 11 5 -4 -2 4 -8
-1 21 8 4 -8 -7 0 -8
-5 16 9 4 -6 -5 1 0
-2 17 11 8 -4 -2 8 0
3 22 13 9 -2 -1 6 -9
6 25 11 8 -3 -2 0 -13
5 27 13 10 -2 -1 2 -3
6 27 15 12 -2 -1 2 0
10 30 13 7 -5 -4 2 -14
14 32 9 6 -7 -6 -1 0
9 24 11 10 -3 -5 4 -4
1 23 12 10 -2 -3 10 -5
0 22 7 9 -5 -2 3 -5
6 27 5 11 -4 2 7 -1
9 30 0 8 -3 2 8 -3
6 33 -7 3 -5 0 5 1
7 35 -5 7 -5 1 7 -3
12 39 -3 10 -2 2 8 -2
14 38 -3 10 -2 2 8 1
17 37 -1 10 0 4 9 5
14 34 -1 14 1 3 10 3
10 29 -4 9 -3 -2 5 -7
9 31 -4 6 -7 -4 3 -11
7 29 -6 1 -11 -8 2 -19
4 27 -8 -1 -15 -11 1 -16
3 20 -6 0 -14 -10 5 -11
2 21 -10 -3 -19 -14 -5 -19
7 25 -9 1 -18 -13 -6 -23
13 21 -7 4 -16 -11 -3 -14
9 13 -9 2 -16 -12 -4 -7
9 14 -11 -3 -20 -16 -7 -17
7 12 -12 -7 -24 -19 -8 -27
12 13 -14 -5 -25 -21 -5 -22
7 17 -11 -4 -22 -18 -5 -23
5 20 -12 -8 -26 -20 -8 -22
4 24 -13 -11 -27 -20 -11 -23
5 22 -12 -12 -27 -24 -12 -23
5 21 -12 -13 -30 -28 -15 -19
6 17 -9 -11 -29 -25 -14 -22
-5 16 -5 -7 -26 -20 -13 -29
-14 18 -4 -4 -25 -22 -11 -25
-9 19 -6 -3 -28 -24 -12 -27
-10 14 -8 -10 -29 -26 -15 -26
-7 14 -9 -11 -30 -26 -14 -24
-8 14 -8 -10 -30 -26 -13 -28
-9 14 -8 -9 -30 -27 -16 -31
-7 17 -7 -9 -30 -28 -15 -32
-7 11 -5 -8 -30 -30 -15 -30
-2 17 -4 -8 -31 -31 -16 -34
-5 18 -7 -10 -34 -34 -17 -35
-8 14 -8 -10 -33 -34 -18 -29
-9 10 -9 -6 -33 -32 -14 -33
-11 17 -9 -9 -33 -30 -9 -32
-6 20 -8 -11 -31 -25 -8 -34
-5 22 -9 -8 -32 -28 -13 -30
-7 23 -9 -7 -33 -31 -15 -38
-10 24 -8 -8 -32 -30 -15 -39
-7 21 -8 -9 -33 -30 -12 -34
-4 14 -9 -7 -34 -33 -17 -36
-3 15 -8 -5 -32 -33 -16 -30
-5 18 -7 -4 -33 -33 -14 -33
-10 17 -4 -4 -30 -29 -13 -36
-11 17 -4 -6 -30 -28 -12 -34
-11 18 -6 -7 -33 -33 -13 -39
-8 21 -7 -10 -35 -33 -10 -40
-8 21 -7 -7 -33 -30 -9 -33
-16 22 -6 -7 -32 -29 -11 -31
-16 18 -7 -8 -33 -31 -14 -34
-18 17 -10 -12 -37 -38 -19 -27
-14 20 -12 -8 -36 -41 -21 -38
-5 30 -10 -6 -36 -39 -19 -46
-7 31 -7 -3 -33 -35 -15 -40
-4 29 -5 -3 -30 -31 -15 -37
-6 23 -5 -5 -32 -33 -17 -38
-4 21 -7 -6 -36 -35 -19 -41
0 28 -4 -1 -35 -34 -15 -39
-1 31 -5 -4 -36 -34 -13 -39
-5 30 -5 -3 -35 -33 -13 -39
-7 30 -6 -6 -34 -32 -12 -47
-10 26 -9 -7 -34 -32 -11 -45
-12 24 -8 -6 -33 -34 -12 -30
-13 23 -8 -4 -34 -33 -13 -41
-13 23 -7 -5 -34 -33 -13 -42
-10 27 -7 -5 -33 -34 -14 -31
-11 32 -7 -7 -35 -34 -15 -42
-12 29 -5 -7 -33 -30 -12 -36
-12 33 0 0 -25 -24 -6 -28
-15 36 9 11 -15 -19 0 -23
-13 41 20 27 -2 -8 9 -11
-9 43 31 47 13 3 15 -14
-6 46 46 67 29 15 24 -20
-2 54 62 95 51 34 38 -12
7 58 74 127 78 60 60 3
20 61 88 161 111 91 89 17
31 67 82 172 128 114 112 37
44 73 61 160 132 131 133 57
60 77 42 136 124 140 150 59
73 81 1 78 97 136 158 71
94 90 -68 0 61 137 177 93
124 111 -139 -78 29 141 202 128
146 143 -187 -130 15 151 226 159
163 160 -226 -170 -7 139 222 158
176 133 -253 -199 -40 99 173 122
173 99 -269 -214 -64 63 130 94
164 76 -290 -239 -87 38 106 69
148 57 -309 -264 -112 9 77 43
130 42 -324 -294 -153 -32 36 19
111 30 -330 -329 -198 -78 -3 4
82 26 -320 -344 -224 -111 -31 -8
49 31 -299 -335 -229 -127 -51 -17
30 39 -281 -320 -231 -141 -67 -37
15 50 -262 -303 -227 -148 -77 -46
6 64 -237 -269 -214 -145 -80 -43
-8 57 -208 -242 -201 -143 -84 -43
-13 50 -185 -220 -189 -139 -85 -48
-12 48 -158 -185 -170 -131 -79 -49
-7 51 -137 -162 -153 -121 -75 -48
0 54 -116 -137 -135 -107 -66 -52
0 45 -97 -109 -115 -96 -60 -55
-6 40 -80 -86 -97 -85 -54 -49
-8 41 -65 -70 -82 -73 -42 -41
-5 41 -56 -60 -74 -68 -40 -37
-8 37 -49 -47 -66 -62 -38 -43
-11 33 -42 -38 -60 -56 -33 -51
-10 29 -39 -36 -58 -52 -29 -50
-7 35 -34 -29 -54 -50 -29 -46
-7 37 -26 -20 -47 -45 -22 -47
-10 26 -19 -17 -47 -46 -26 -49
-10 23 -17 -17 -45 -49 -29 -54
-12 19 -14 -9 -41 -49 -31 -55
-16 18 -13 -5 -41 -49 -33 -54
-17 15 -12 -8 -40 -49 -31 -44
-12 21 -10 -8 -38 -44 -27 -40
-6 19 -8 -5 -38 -42 -25 -44
-8 18 -7 -5 -38 -43 -26 -44
-13 16 -4 0 -36 -41 -24 -39
-16 15 0 6 -33 -38 -23 -42
-17 18 1 1 -34 -41 -26 -48
-19 16 3 3 -33 -42 -29 -44
-17 14 3 10 -32 -43 -28 -51
-12 14 -1 5 -34 -44 -30 -55
-6 16 -2 0 -34 -44 -30 -51
-8 17 -1 4 -31 -39 -23 -51
-16 17 -2 4 -32 -37 -19 -53
