I II V1 V2 V3 V4 V5 V6
-8 -8 -9 -11 -3 -3 4 -19
-2 -7 -10 -11 -3 -4 4 -20
1 -6 -9 -11 -3 -3 5 -19
-7 -7 -7 -11 -2 -2 6 -18
-13 -8 -9 -13 -4 -5 2 -21
-19 -12 -7 -12 -4 -5 3 -19
-18 -13 -7 -11 -5 -4 4 -17
-8 -8 -7 -11 -5 -3 4 -17
1 0 -11 -15 -5 -5 2 -20
-4 0 -12 -14 -5 -4 2 -21
-9 0 -11 -13 -4 -4 2 -21
-7 1 -11 -13 -4 -4 1 -22
-4 -3 -11 -14 -3 -5 1 -23
-9 -8 -9 -13 -3 -3 3 -21
-18 -11 -6 -11 0 0 5 -17
-17 -10 -5 -10 0 0 5 -17
-6 -5 -7 -10 0 0 5 -18
1 2 -13 -13 -5 -6 0 -23
-3 4 -16 -18 -8 -9 -4 -26
-5 -2 -14 -17 -8 -7 -3 -26
-3 -8 -10 -13 -5 -5 0 -25
-3 -7 -10 -15 -7 -7 -4 -28
-6 1 -8 -16 -7 -8 -4 -28
-5 4 -7 -16 -7 -7 -2 -24
-2 2 -9 -17 -9 -8 1 -23
-3 1 -9 -16 -9 -7 1 -22
-7 7 -11 -18 -9 -7 1 -24
-10 17 -15 -20 -9 -7 -2 -26
-12 11 -11 -16 -5 -3 2 -24
-12 -8 -4 -9 2 3 6 -20
-8 -18 0 -7 4 4 8 -19
-2 -14 -6 -13 -3 -3 4 -24
-5 -7 -8 -15 -5 -5 3 -25
-12 -6 -7 -13 -3 -3 4 -24
-10 -8 -8 -11 -2 -2 4 -22
-5 -8 -9 -13 -3 -4 2 -22
-12 -3 -9 -15 -3 -4 2 -21
-24 0 -7 -12 0 -2 5 -17
-18 -6 -6 -13 0 0 5 -15
-6 -8 -7 -14 -2 -2 4 -15
-4 -6 -8 -15 -3 -3 3 -15
-7 2 -7 -15 -3 -3 3 -13
-8 6 -8 -15 -5 -4 1 -14
-8 8 -11 -18 -8 -7 -3 -17
-8 5 -10 -17 -7 -6 0 -14
-7 3 -7 -14 -3 -3 3 -9
-6 5 -6 -14 -2 -3 3 -8
-7 8 -5 -13 -2 -3 2 -8
-7 9 0 -11 0 0 4 -6
-8 11 0 -10 1 1 4 -5
-11 11 1 -6 5 5 7 1
-7 7 2 -3 8 9 12 7
1 4 1 -5 7 8 12 9
5 4 -3 -9 4 3 7 7
3 5 -3 -9 4 3 6 9
0 4 2 -5 8 7 10 14
0 3 3 -2 11 11 14 19
0 5 1 -2 10 10 13 17
1 7 1 -2 10 9 12 15
4 10 0 -2 10 9 11 14
5 13 2 1 14 13 15 18
6 16 3 4 19 18 19 23
9 15 5 7 21 21 22 25
10 8 4 7 18 18 18 22
8 0 3 5 14 14 15 19
7 -3 0 2 11 12 13 16
6 2 -4 -4 8 10 13 15
8 6 -8 -9 4 5 9 12
9 6 -12 -16 -3 1 4 8
7 5 -16 -21 -6 -2 4 7
4 5 -16 -21 -4 1 6 9
1 2 -15 -19 0 4 6 9
-3 -3 -15 -19 -2 3 5 9
-4 -4 -14 -19 -3 3 6 10
-2 -3 -16 -21 -5 1 5 10
1 -2 -17 -22 -7 0 3 8
3 0 -18 -22 -8 -3 2 5
5 2 -19 -23 -9 -4 0 2
6 4 -17 -21 -7 -3 1 4
5 6 -13 -19 -5 0 3 7
1 5 -10 -19 -4 1 3 8
-2 4 -8 -19 -3 2 2 6
-4 3 -4 -14 2 6 5 7
-8 2 0 -9 6 8 8 9
-12 1 1 -10 4 6 6 6
-8 0 -4 -15 -4 0 0 1
-3 -4 -6 -19 -7 -4 -4 -2
-5 -6 -5 -18 -7 -4 -4 -2
-10 -6 -7 -19 -7 -4 -4 -3
-9 -6 -7 -19 -7 -4 -4 -3
-8 -7 -6 -19 -8 -5 -4 -3
-12 -7 -5 -20 -8 -5 -3 0
-14 -7 -5 -21 -10 -5 -4 0
-11 -8 -5 -21 -9 -5 -5 -2
-8 -7 -4 -20 -7 -4 -4 -2
-8 -4 -4 -20 -7 -4 -4 -3
-9 -5 -5 -20 -9 -6 -6 -4
-13 -8 -7 -22 -11 -8 -8 -7
-16 -8 -5 -21 -10 -7 -7 -6
-14 -6 -2 -20 -10 -6 -5 -4
-14 -2 -2 -20 -10 -5 -4 -3
-15 3 -5 -20 -9 -4 -3 -2
-16 12 -8 -22 -10 -6 -5 -3
-18 15 -9 -23 -12 -7 -8 -6
-13 5 -6 -22 -11 -6 -7 -6
-9 -7 -2 -19 -8 -5 -6 -5
-11 -7 -2 -19 -9 -6 -7 -7
-13 2 -3 -21 -10 -7 -8 -8
-11 6 -4 -22 -10 -7 -7 -7
-12 2 0 -18 -6 -3 -2 -3
-12 -6 -2 -17 -7 -3 -2 -3
-9 -7 0 -18 -7 -2 -2 -4
-8 -4 1 -18 -7 -2 -3 -5
-11 -3 1 -17 -6 -2 -4 -4
-17 -2 -2 -17 -6 -4 -5 -5
-20 -4 0 -17 -6 -3 -3 -4
-12 -9 3 -16 -5 0 0 -3
-3 -12 6 -15 -5 0 0 -3
-5 -6 6 -17 -9 -6 -4 -5
-11 6 5 -16 -12 -10 -8 -7
-10 11 10 -11 -10 -10 -9 -7
-10 12 17 0 -3 -8 -8 -8
-13 14 24 16 11 2 -4 -7
-8 20 29 36 34 21 10 3
3 26 35 61 71 58 39 25
5 34 43 92 123 110 82 60
7 49 51 125 182 169 129 98
21 66 56 148 238 231 179 140
44 75 44 151 289 301 238 188
63 78 7 135 337 369 298 239
81 86 -46 108 382 435 352 284
100 93 -100 80 418 480 389 316
116 87 -143 62 420 476 383 314
120 65 -170 46 378 417 332 277
110 42 -187 13 301 328 260 218
93 16 -194 -41 196 220 176 149
70 -15 -193 -108 58 82 75 70
40 -49 -186 -175 -94 -61 -29 -9
10 -70 -183 -236 -228 -176 -111 -72
-9 -78 -181 -278 -306 -231 -154 -108
-16 -83 -176 -291 -322 -238 -169 -124
-23 -90 -171 -282 -312 -232 -173 -132
-31 -92 -162 -264 -296 -225 -172 -135
-26 -91 -149 -235 -262 -204 -160 -131
-19 -86 -128 -193 -211 -166 -136 -114
-18 -76 -103 -152 -168 -133 -111 -97
-18 -69 -75 -116 -134 -107 -93 -81
-14 -60 -51 -85 -104 -85 -76 -67
-11 -43 -31 -57 -76 -63 -59 -54
-11 -25 -18 -36 -54 -46 -44 -41
-11 -17 -10 -24 -38 -32 -33 -33
-8 -16 -9 -20 -32 -26 -28 -29
-4 -13 -6 -17 -29 -23 -25 -25
-3 -8 1 -8 -21 -16 -20 -20
-6 -4 7 2 -14 -10 -13 -15
-7 1 11 8 -9 -5 -9 -10
-4 2 10 7 -10 -6 -10 -11
-2 1 11 5 -10 -7 -12 -13
-4 0 14 8 -7 -4 -8 -11
-8 -4 19 10 -6 -3 -6 -8
-8 -8 19 10 -8 -5 -7 -8
-8 -8 20 10 -7 -4 -7 -9
-10 -4 22 14 -3 0 -5 -8
-10 1 21 14 -5 -3 -7 -11
-7 2 18 11 -7 -6 -9 -13
-4 2 18 11 -6 -4 -7 -10
-6 2 21 14 -2 0 -5 -7
-9 -2 22 14 -2 0 -5 -7
-9 -4 21 11 -4 -3 -7 -10
-8 1 22 13 -3 -2 -5 -8
-6 5 23 14 0 2 -3 -7
-4 5 23 14 0 1 -4 -8
-2 1 24 15 -2 1 -4 -7
-2 -3 25 18 1 1 -4 -7
-5 -2 25 19 1 1 -4 -7
-8 0 26 18 2 2 -2 -6
-8 1 25 17 1 1 -3 -6
-10 1 25 16 1 1 -3 -6
-11 0 27 18 4 4 2 -5
-11 0 28 19 4 4 2 -4
-12 0 26 19 2 4 0 -5
-11 0 25 19 2 3 0 -5
-4 1 25 18 1 2 0 -6
3 4 24 17 -2 0 -3 -7
0 10 23 16 -3 -2 -5 -9
-4 17 22 14 -4 -4 -7 -12
0 21 20 12 -6 -7 -11 -15
2 21 19 11 -6 -7 -12 -16
1 14 22 14 -5 -5 -10 -14
-2 3 28 18 -2 -2 -6 -10
0 -8 35 25 6 5 0 -5
0 -13 38 30 12 10 7 1
-2 -10 36 30 11 9 7 1
-8 -6 35 29 10 9 5 0
-12 -8 33 27 8 6 2 -3
-7 -8 32 25 6 4 1 -4
2 -4 31 26 6 4 0 -5
0 5 32 27 7 5 -2 -6
-6 8 32 26 5 2 -4 -9
-8 5 33 25 3 -2 -7 -11
-10 -2 38 29 7 2 -5 -8
-9 -6 38 31 8 4 -2 -5
-6 -6 34 30 5 2 -3 -8
-6 -5 32 30 4 1 -3 -8
-7 1 31 30 4 1 -3 -8
-6 4 32 30 5 2 -3 -8
-6 3 34 32 8 3 -3 -8
-5 5 36 33 10 5 -2 -8
-3 11 36 33 9 6 0 -6
-2 10 36 34 9 5 -2 -6
0 0 38 36 9 4 -3 -6
0 -5 40 36 8 3 -4 -8
-3 1 43 39 11 5 -3 -7
-8 -2 45 46 13 6 -3 -6
-12 -9 45 46 13 4 -5 -9
-8 -8 44 43 9 0 -9 -12
0 0 44 43 9 1 -8 -12
4 1 46 46 12 3 -6 -10
5 -2 46 46 13 4 -5 -10
4 -2 47 48 14 4 -6 -10
-3 0 51 51 17 6 -6 -10
-6 0 55 55 19 8 -3 -8
-2 1 55 56 19 8 -3 -8
3 4 52 54 16 5 -6 -11
4 3 52 55 16 5 -6 -11
2 2 52 57 16 5 -5 -10
1 2 54 61 19 6 -5 -9
1 0 54 63 21 6 -5 -10
0 -4 56 65 23 8 -4 -8
-3 -2 61 68 24 9 -2 -7
-2 3 65 70 26 10 -2 -9
-4 2 66 71 26 10 -3 -9
-8 -3 68 73 25 9 -4 -10
-7 0 69 75 24 7 -7 -11
-3 4 69 78 27 9 -5 -10
-2 4 69 80 29 11 -3 -9
0 2 69 80 28 9 -4 -10
2 2 71 81 28 7 -6 -12
4 4 76 86 30 8 -5 -11
4 2 80 89 31 9 -5 -12
-3 0 81 89 31 8 -8 -14
-8 3 85 93 34 9 -6 -12
-6 5 88 98 37 13 -2 -8
4 4 86 98 36 10 -4 -11
7 2 86 97 35 9 -6 -13
6 3 88 100 36 10 -6 -13
5 2 91 104 38 10 -5 -12
3 0 93 104 37 9 -6 -12
2 -3 94 103 35 7 -7 -14
0 0 97 106 38 9 -6 -13
-6 3 101 110 42 10 -6 -13
-6 4 102 110 40 7 -8 -15
0 3 102 111 39 5 -9 -16
3 1 104 114 39 5 -10 -15
2 -2 105 114 40 6 -10 -16
1 -4 103 111 36 3 -13 -20
1 -3 103 111 34 -2 -17 -23
1 2 106 114 38 1 -15 -22
4 4 110 118 44 6 -11 -18
4 3 114 120 44 7 -9 -15
1 3 114 118 40 3 -13 -19
0 6 112 114 37 -3 -17 -24
3 11 109 112 34 -6 -20 -29
5 11 109 112 34 -7 -20 -28
4 7 110 112 34 -6 -20 -26
2 8 108 109 31 -9 -23 -29
-3 10 108 108 30 -11 -24 -30
-7 4 110 109 32 -8 -21 -27
-4 -7 111 109 34 -4 -18 -23
0 -10 109 106 32 -6 -19 -24
0 -5 108 103 29 -10 -23 -29
-3 0 108 100 27 -13 -26 -32
-5 -7 109 101 28 -11 -25 -32
-8 -15 110 101 28 -9 -22 -29
-5 -13 106 96 26 -10 -23 -30
8 -5 97 88 19 -16 -28 -34
15 -2 90 80 14 -21 -32 -37
7 0 89 78 13 -20 -32 -36
-7 -4 93 79 17 -16 -27 -31
-9 -14 94 79 19 -14 -25 -27
-3 -18 92 77 19 -13 -24 -27
2 -11 86 71 15 -14 -25 -29
-5 -8 80 65 12 -15 -26 -31
-8 -7 75 60 10 -15 -26 -30
0 5 69 54 9 -16 -27 -31
6 11 65 54 10 -15 -25 -30
3 0 66 55 14 -8 -19 -25
-3 -14 64 53 15 -5 -15 -19
1 -14 60 48 14 -4 -14 -17
5 -7 55 43 10 -7 -17 -21
6 -4 52 38 6 -9 -19 -22
4 -4 47 33 4 -10 -19 -22
2 -3 44 31 5 -6 -15 -19
2 2 42 30 7 -4 -14 -16
2 2 43 31 9 -2 -12 -13
0 -2 43 31 8 -2 -12 -14
-6 -7 39 29 7 -2 -11 -14
-8 -7 36 27 7 0 -10 -13
-4 -5 33 25 7 1 -10 -12
-2 -5 31 23 7 2 -8 -11
-4 -8 31 24 8 5 -6 -8
-8 -8 29 22 7 4 -7 -9
-6 -4 26 18 3 0 -10 -14
5 -2 23 15 0 -4 -13 -17
8 -5 22 14 0 -2 -11 -15
1 -8 23 15 2 1 -7 -11
-5 -5 21 14 1 2 -8 -10
1 2 20 15 2 2 -9 -10
8 3 20 16 3 2 -10 -12
6 2 21 17 3 4 -9 -11
0 2 20 16 3 3 -9 -12
-3 1 19 13 1 0 -11 -13
0 -2 18 13 0 0 -11 -12
-2 -4 19 13 0 2 -9 -10
-4 -6 18 12 -2 0 -9 -11
-3 -7 17 10 -4 -3 -11 -14
-2 -4 18 12 -3 -2 -12 -13
0 0 19 13 0 1 -10 -11
-3 -2 20 13 0 1 -9 -10
-2 -5 19 10 -3 -4 -12 -13
2 -5 17 9 -5 -7 -13 -14
-6 -6 19 10 -5 -7 -12 -13
-15 -8 20 11 -4 -6 -12 -14
-10 -6 19 11 -6 -8 -14 -17
-5 -2 17 9 -8 -10 -15 -19
-10 0 20 11 -5 -7 -10 -14
-8 0 20 12 -3 -5 -10 -12
-3 -2 19 11 -3 -3 -9 -9
-5 -5 17 9 -4 -4 -9 -9
-11 -7 17 7 -7 -7 -10 -11
-12 -7 17 8 -7 -8 -12 -13
-8 -7 17 9 -6 -7 -12 -14
-8 -7 18 10 -3 -5 -11 -13
-10 -4 19 11 -4 -7 -11 -13
-13 -2 19 9 -7 -8 -11 -13
-9 -3 19 8 -8 -8 -11 -13
-2 -4 17 9 -6 -6 -12 -12
0 -4 17 9 -5 -5 -10 -10
-4 -3 16 7 -7 -7 -11 -12
-5 -2 14 4 -10 -10 -14 -15
-2 -2 12 2 -12 -13 -17 -18
1 -2 13 3 -11 -11 -15 -15
0 3 12 3 -10 -9 -13 -12
-2 8 8 2 -14 -11 -15 -14
-5 5 10 1 -14 -12 -15 -14
-8 -2 15 5 -9 -9 -13 -12
-8 0 19 9 -5 -5 -11 -9
-8 5 18 8 -5 -5 -10 -8
-8 8 16 6 -7 -6 -11 -8
-9 7 17 7 -6 -5 -9 -6
-12 9 17 6 -5 -5 -9 -5
-13 11 16 5 -8 -6 -10 -6
-8 6 17 5 -8 -5 -8 -5
-5 0 21 9 -4 -2 -6 -2
-7 5 20 10 -3 0 -6 0
-7 13 15 6 -7 -5 -9 -2
-4 5 15 6 -8 -5 -9 -2
-4 -5 16 6 -7 -3 -7 1
-7 1 16 5 -6 -2 -5 2
-5 6 16 5 -5 -2 -5 2
-4 -2 17 6 -5 0 -5 2
-9 -11 19 7 -5 0 -5 3
-12 -11 21 9 -2 3 -2 6
-8 -3 20 10 1 5 0 8
-2 4 15 6 -4 2 -3 6
1 5 11 2 -8 -2 -4 4
-3 8 10 2 -9 -3 -4 4
-8 12 9 1 -9 -3 -5 3
-11 8 11 2 -7 0 -5 4
-10 0 15 7 -2 4 0 9
-7 0 14 8 -2 5 2 10
-7 3 12 5 -3 4 1 9
-7 -3 12 5 -3 4 2 9
-4 -3 13 6 0 5 3 12
1 3 15 9 1 6 5 14
1 3 17 10 2 6 5 14
-4 -2 16 8 1 6 4 13
-8 0 14 7 0 4 3 11
-9 3 15 9 1 4 4 12
-7 2 17 11 4 8 8 16
-7 1 14 9 3 8 9 17
-8 1 14 7 3 7 7 17
-6 0 14 7 3 7 6 15
0 -3 13 6 3 6 4 14
4 -3 12 6 2 6 3 13
5 0 12 5 1 5 3 13
3 2 12 5 1 4 4 14
-3 2 14 7 2 6 6 16
-11 0 17 10 5 9 8 19
-17 1 19 11 6 10 9 19
-9 5 16 9 4 7 7 16
2 9 11 5 1 3 3 13
6 9 9 5 0 4 3 14
3 3 10 5 1 5 4 15
-4 -7 10 4 1 5 4 14
-8 -10 9 2 0 5 4 14
-8 -6 11 6 4 10 9 20
-6 0 11 7 5 11 11 21
1 2 9 6 4 9 9 19
1 1 8 4 1 5 5 15
-6 -2 11 5 2 5 5 15
-7 -2 13 7 3 6 6 16
-2 0 12 7 5 8 8 18
1 1 11 7 5 8 8 17
-5 1 11 6 4 7 7 17
-8 0 9 3 1 4 5 16
-8 -3 7 1 0 4 5 16
-9 -5 8 3 1 5 5 16
-11 -7 8 3 1 3 3 14
-13 -6 9 3 1 4 3 14
-11 -3 11 4 2 5 5 15
-8 2 11 6 4 7 7 17
-5 1 11 8 6 8 8 19
0 -2 9 5 3 5 4 15
-2 -5 8 4 1 4 2 13
-8 -5 8 5 1 5 2 13
-7 -3 7 3 0 3 2 13
3 0 7 1 -3 1 0 11
5 -2 5 0 -4 0 -2 10
-3 -2 6 1 -2 2 2 13
-7 -3 7 1 0 2 2 13
-4 -6 8 1 0 2 2 14
-2 -8 7 -2 -4 0 1 13
-4 -3 7 -3 -5 -3 0 12
-6 8 8 0 -4 -2 1 13
-4 19 5 -3 -5 -3 0 11
1 28 0 -7 -8 -5 -4 9
-2 26 -3 -9 -10 -8 -6 7
-8 10 4 -4 -6 -4 0 12
-12 -5 10 2 0 2 5 17
-9 -8 8 2 1 2 5 17
-5 -10 6 1 -2 0 2 14
-5 -11 6 1 -2 0 1 13
-6 -9 10 2 2 2 3 14
-3 -7 8 1 1 1 2 14
0 -6 6 0 0 0 2 14
-2 -8 6 2 1 3 5 18
1 -8 8 3 2 4 7 20
3 -3 6 -2 -2 0 3 15
0 0 7 -2 -2 0 2 12
-5 -4 8 1 -2 0 2 13
-8 -4 9 3 1 1 3 15
-10 1 7 0 0 0 1 14
-8 2 4 -4 -4 -4 -3 10
-8 -3 4 -3 -4 -4 -2 11
-10 -2 3 -4 -5 -5 -2 11
-9 2 2 -6 -6 -5 -3 10
-3 -6 4 -4 -4 -2 2 14
2 -14 6 0 1 3 5 18
0 -13 9 2 2 4 5 19
-5 -8 9 1 0 1 2 15
-4 -5 9 1 1 1 2 15
0 -5 8 1 1 2 4 17
-3 -5 8 0 0 1 5 18
-10 -5 7 -3 -2 -2 3 15
-11 -5 5 -4 -2 -3 0 12
-4 -7 5 -3 -3 -3 -2 11
2 -10 5 -4 -5 -5 -3 11
-4 -8 7 -3 -5 -5 -3 11
-8 -4 7 -3 -4 -4 0 12
-10 -5 5 -3 -2 -2 4 16
-11 -8 6 -2 0 1 6 17
-6 -8 7 0 0 0 5 16
2 -3 4 -3 -2 -2 3 14
-2 -2 2 -5 -2 -3 2 14
-7 -5 2 -4 -2 0 3 14
-5 -8 3 -3 -3 -2 2 13
0 -8 2 -4 -3 -2 3 14
1 -8 1 -5 -4 -3 3 14
-4 -8 1 -6 -5 -5 1 12
-8 -8 3 -5 -4 -5 0 11
-8 -6 7 -2 0 -2 3 14
-2 -5 6 -3 -2 -2 4 14
4 -7 4 -5 -4 -3 3 13
5 -7 3 -6 -5 -5 1 10
2 -4 4 -6 -6 -6 -2 8
0 0 4 -5 -5 -6 -2 8
-2 -3 2 -6 -6 -7 -2 8
-6 -8 1 -8 -8 -9 -4 7
-12 -14 3 -8 -7 -8 -2 8
-11 -12 5 -6 -5 -5 2 11
-6 -6 6 -3 -2 -2 5 15
-2 -4 4 -4 -3 -3 5 16
-6 -8 5 -4 -3 -4 6 15
-8 -9 4 -5 -4 -5 3 12
-6 -9 4 -4 -3 -4 4 12
-3 -8 3 -5 -3 -4 4 13
-4 -8 3 -4 -3 -3 5 15
-7 -8 4 -3 -2 -2 6 15
-9 -8 4 -4 -4 -4 4 13
-8 -8 4 -5 -3 -4 4 13
-7 -6 3 -6 -4 -5 3 12
-8 -6 3 -6 -5 -7 2 11
-4 -7 1 -8 -8 -8 0 7
5 -6 0 -9 -8 -9 -2 5
5 -7 -3 -9 -8 -9 -3 6
-2 -8 -2 -8 -8 -8 -2 7
-2 -8 0 -7 -7 -7 0 8
3 -8 1 -7 -6 -6 2 10
1 -7 2 -6 -4 -4 4 12
-5 -6 3 -2 1 1 8 16
-7 -4 1 -4 0 -2 7 14
-5 1 -4 -10 -7 -7 1 10
-2 1 -4 -10 -8 -7 0 9
1 -6 -2 -7 -6 -6 1 9
0 -8 -3 -8 -7 -7 -2 8
-4 0 -5 -11 -9 -11 -5 4
-8 6 -5 -12 -10 -12 -7 3
-12 6 -4 -11 -9 -11 -5 3
-7 0 -2 -9 -6 -8 -2 5
6 -6 0 -6 -5 -6 1 7
6 -8 2 -3 -3 -4 2 8
-3 -8 1 -4 -3 -4 1 8
-4 -10 0 -5 -3 -4 1 9
3 -9 -3 -7 -6 -6 0 7
2 -5 -5 -10 -8 -8 -3 6
-2 -3 -2 -9 -6 -6 0 8
-4 -10 3 -5 -3 -2 4 11
-5 -18 3 -4 -2 -2 3 11
-7 -14 0 -7 -3 -4 1 9
-6 -8 0 -6 -3 -3 2 9
-5 -8 -2 -6 -3 -3 2 9
-7 -13 -4 -6 -3 -3 2 10
-7 -16 -3 -5 -4 -3 1 10
-2 -14 0 -7 -5 -5 -2 8
1 -8 -2 -9 -7 -7 -4 6
-2 -6 -4 -10 -8 -8 -5 4
-5 -9 -2 -7 -7 -6 -3 6
-8 -8 1 -6 -5 -3 1 9
-5 -4 -3 -8 -5 -2 1 9
4 -2 -7 -11 -6 -5 -3 6
9 -3 -9 -11 -7 -7 -5 4
6 -2 -5 -7 -5 -4 -3 6
1 0 -2 -4 0 -2 1 9
1 0 2 -3 1 1 2 10
4 -2 4 0 2 2 3 10
4 0 4 1 4 4 6 13
2 4 4 3 7 7 9 16
2 5 2 2 7 8 8 15
5 2 1 2 7 7 8 15
6 -4 2 3 8 8 9 16
8 -7 1 3 7 7 8 15
10 -5 -3 4 7 7 8 15
8 1 -2 6 10 10 10 17
2 3 5 10 14 15 14 21
7 2 6 11 16 16 15 22
17 1 2 9 11 12 11 17
19 0 -2 6 8 9 8 14
15 -3 -3 6 9 10 10 16
13 -6 -5 5 10 10 11 18
14 -7 -8 2 7 9 9 17
15 -7 -10 -2 3 7 7 15
16 -7 -14 -8 -2 3 5 12
12 -8 -15 -10 -4 2 4 11
4 -10 -16 -12 -5 1 3 12
3 -13 -19 -15 -6 0 3 11
5 -13 -21 -17 -8 -3 0 8
7 -9 -22 -19 -11 -6 -3 5
11 -6 -23 -20 -13 -7 -4 5
17 -7 -23 -21 -13 -8 -4 4
17 -8 -23 -21 -14 -9 -6 1
9 -8 -19 -18 -12 -7 -5 3
5 -6 -16 -14 -9 -4 -2 6
7 -6 -16 -14 -9 -4 -2 6
7 -8 -16 -14 -9 -4 -2 5
7 -9 -17 -15 -8 -3 0 6
5 -10 -16 -12 -4 2 3 8
3 -12 -14 -9 -3 1 2 7
2 -11 -11 -10 -4 -2 0 6
4 -8 -9 -10 -5 -3 -2 7
2 -8 -11 -13 -8 -5 -4 3
-2 -10 -13 -14 -11 -6 -5 1
0 -11 -13 -16 -12 -7 -5 1
3 -14 -12 -17 -13 -8 -6 1
4 -18 -13 -18 -14 -10 -8 -2
1 -18 -15 -18 -14 -10 -9 -4
0 -15 -14 -17 -13 -9 -8 -3
2 -11 -15 -19 -15 -12 -10 -6
-5 -12 -14 -19 -15 -12 -11 -7
-12 -11 -12 -19 -14 -11 -10 -6
-9 -8 -12 -20 -16 -12 -10 -6
-5 -8 -15 -22 -18 -13 -11 -8
-8 -13 -15 -22 -16 -11 -10 -6
-11 -13 -12 -19 -14 -8 -7 -3
-8 -3 -13 -20 -15 -11 -9 -5
