I II V1 V2 V3 V4 V5 V6
-11 -3 2 7 1 -8 -7 -7
-10 -4 2 7 0 -8 -6 -7
-10 -5 2 7 0 -8 -5 -6
-10 -6 2 7 0 -8 -5 -6
-9 -7 3 7 -2 -7 -4 -5
-9 -7 3 7 -2 -7 -4 -5
-9 -6 3 7 0 -7 -4 -5
-9 -6 3 7 0 -7 -4 -5
-9 -6 3 7 0 -7 -4 -5
-9 -5 2 8 1 -8 -5 -6
-9 -5 2 7 0 -8 -6 -6
-9 -5 1 7 -2 -8 -6 -6
-9 -5 1 6 -3 -8 -7 -6
-9 -5 1 6 -4 -8 -7 -6
-10 -6 0 5 -5 -9 -8 -5
-10 -6 0 5 -5 -9 -8 -6
-10 -7 0 5 -5 -10 -8 -7
-10 -7 0 5 -5 -10 -8 -8
-10 -7 0 5 -5 -10 -8 -9
-10 -8 -2 4 -5 -11 -8 -10
-10 -8 -2 4 -5 -11 -8 -10
-10 -8 -2 4 -6 -10 -8 -9
-10 -8 -2 4 -6 -10 -8 -9
-10 -8 -2 4 -6 -10 -8 -9
-9 -8 -2 3 -7 -9 -8 -8
-9 -8 -2 3 -7 -10 -8 -9
-9 -8 -3 3 -7 -10 -9 -9
-9 -8 -3 3 -7 -11 -9 -10
-9 -8 -3 3 -7 -11 -9 -10
-9 -7 -4 2 -8 -12 -10 -11
-9 -8 -4 2 -8 -12 -11 -11
-9 -9 -4 2 -8 -13 -11 -12
-9 -10 -4 2 -8 -13 -12 -12
-9 -11 -4 2 -8 -13 -12 -12
-10 -12 -4 1 -9 -14 -13 -13
-10 -11 -4 1 -9 -14 -13 -13
-10 -11 -4 0 -9 -15 -13 -13
-10 -10 -4 0 -9 -15 -13 -13
-10 -10 -4 0 -9 -15 -13 -13
-10 -9 -4 -2 -9 -16 -15 -14
-10 -10 -4 -3 -10 -16 -16 -14
-10 -11 -4 -4 -11 -17 -17 -14
-10 -12 -4 -5 -12 -17 -18 -14
-10 -12 -4 -6 -13 -17 -19 -14
-10 -13 -5 -7 -14 -18 -20 -15
-10 -12 -5 -7 -14 -18 -20 -16
-11 -12 -5 -6 -13 -18 -20 -16
-11 -11 -5 -6 -13 -18 -20 -17
-11 -11 -5 -6 -13 -18 -20 -17
-12 -10 -6 -5 -12 -18 -21 -18
-11 -10 -6 -5 -13 -18 -20 -17
-11 -10 -6 -6 -13 -18 -20 -16
-10 -10 -6 -6 -14 -18 -19 -15
-10 -10 -6 -6 -14 -18 -19 -14
-9 -11 -5 -7 -15 -19 -18 -13
-10 -11 -5 -7 -15 -19 -19 -13
-11 -11 -4 -6 -14 -19 -19 -13
-12 -11 -4 -6 -14 -19 -20 -13
-12 -11 -4 -6 -14 -19 -20 -13
-13 -11 -3 -5 -13 -19 -21 -14
-13 -12 -3 -6 -13 -19 -21 -14
-13 -14 -3 -7 -13 -19 -20 -13
-13 -15 -3 -8 -13 -19 -20 -13
-13 -16 -3 -8 -13 -19 -20 -13
-13 -16 -4 -9 -14 -19 -19 -12
-13 -15 -4 -9 -13 -19 -19 -12
-13 -13 -4 -9 -13 -19 -19 -12
-13 -12 -4 -9 -12 -19 -19 -12
-13 -11 -4 -9 -12 -19 -19 -12
-12 -10 -3 -8 -11 -18 -19 -12
-12 -10 -3 -9 -12 -18 -19 -12
-12 -10 -4 -9 -13 -19 -20 -13
-12 -10 -4 -10 -14 -19 -20 -13
-12 -10 -4 -10 -15 -19 -20 -13
-11 -11 -5 -11 -16 -20 -21 -14
-11 -11 -5 -11 -15 -20 -21 -14
-11 -10 -5 -11 -15 -20 -21 -14
-11 -10 -5 -11 -14 -20 -21 -14
-11 -10 -5 -11 -14 -20 -21 -14
-12 -10 -4 -10 -13 -19 -20 -14
-12 -12 -4 -10 -13 -19 -20 -14
-12 -13 -4 -10 -13 -19 -20 -14
-12 -15 -4 -10 -13 -19 -20 -14
-12 -16 -4 -10 -13 -19 -20 -14
-12 -17 -4 -11 -14 -19 -19 -13
-12 -16 -4 -11 -14 -19 -19 -13
-12 -15 -4 -11 -14 -19 -19 -14
-12 -14 -4 -11 -14 -19 -19 -14
-12 -13 -4 -11 -14 -19 -19 -14
-13 -12 -3 -11 -14 -20 -19 -15
-13 -12 -3 -12 -15 -20 -19 -15
-12 -13 -3 -12 -15 -20 -19 -15
-12 -13 -3 -13 -16 -20 -19 -15
-12 -13 -3 -13 -16 -20 -19 -15
-11 -14 -4 -14 -17 -20 -20 -16
-11 -13 -3 -13 -16 -20 -20 -16
-11 -13 -3 -12 -15 -20 -19 -16
-11 -12 -2 -11 -14 -20 -19 -16
-11 -12 -2 -10 -13 -20 -19 -16
-12 -11 0 -9 -12 -21 -18 -16
-12 -12 0 -9 -13 -21 -18 -16
-12 -12 0 -10 -13 -21 -19 -15
-12 -13 0 -10 -14 -21 -19 -15
-12 -13 0 -10 -14 -21 -19 -15
-11 -14 0 -11 -15 -21 -20 -14
-11 -14 0 -11 -15 -21 -20 -15
-12 -14 0 -11 -15 -21 -20 -15
-12 -14 0 -11 -15 -21 -20 -16
-12 -14 0 -11 -15 -21 -20 -16
-13 -13 -2 -11 -14 -22 -20 -17
-13 -13 -2 -11 -14 -22 -20 -17
-13 -14 -2 -11 -14 -22 -20 -16
-13 -14 -2 -11 -14 -22 -20 -16
-13 -14 -2 -11 -14 -22 -20 -16
-12 -15 -2 -12 -15 -21 -20 -15
-12 -15 -2 -12 -15 -21 -21 -15
-13 -15 -2 -12 -15 -21 -21 -15
-13 -15 -2 -12 -15 -21 -22 -15
-13 -15 -2 -12 -15 -21 -22 -15
-14 -14 0 -12 -15 -21 -23 -16
-13 -14 0 -12 -16 -21 -23 -16
-13 -14 0 -12 -17 -22 -23 -16
-12 -14 0 -12 -18 -22 -23 -16
-12 -14 0 -12 -18 -22 -23 -16
-11 -15 0 -13 -18 -23 -24 -17
-11 -14 0 -13 -17 -23 -23 -17
-12 -14 0 -13 -16 -22 -23 -16
-12 -13 0 -13 -15 -22 -22 -16
-12 -13 0 -13 -14 -22 -22 -16
-13 -12 1 -12 -13 -21 -21 -15
-13 -13 1 -13 -14 -21 -21 -15
-12 -14 1 -13 -15 -21 -21 -15
-12 -15 1 -14 -16 -21 -21 -15
-12 -16 1 -14 -17 -21 -21 -15
-11 -17 0 -15 -18 -21 -22 -16
-11 -16 0 -14 -17 -21 -22 -16
-12 -16 0 -14 -16 -21 -22 -16
-12 -15 0 -13 -15 -21 -22 -16
-12 -15 0 -13 -15 -21 -22 -16
-13 -14 1 -12 -14 -21 -22 -16
-13 -15 1 -12 -15 -21 -22 -16
-13 -16 0 -12 -15 -21 -21 -16
-13 -17 0 -12 -16 -21 -21 -16
-13 -18 0 -12 -16 -21 -21 -16
-12 -18 -2 -13 -17 -20 -20 -17
-12 -17 -2 -13 -16 -20 -21 -17
-12 -16 0 -13 -16 -21 -21 -17
-12 -14 0 -13 -15 -21 -22 -17
-12 -13 0 -13 -15 -21 -22 -17
-12 -12 1 -12 -14 -22 -23 -16
-12 -12 1 -12 -15 -21 -22 -16
-12 -12 1 -12 -15 -21 -22 -16
-12 -12 1 -12 -16 -20 -21 -16
-12 -12 1 -12 -16 -20 -21 -16
-13 -13 1 -12 -17 -19 -20 -15
-13 -13 1 -12 -17 -19 -20 -15
-14 -13 1 -12 -16 -19 -20 -15
-14 -13 1 -12 -16 -19 -20 -15
-14 -13 1 -12 -16 -19 -20 -15
-15 -13 2 -12 -15 -20 -20 -16
-14 -13 2 -12 -15 -20 -20 -16
-13 -13 1 -12 -16 -20 -20 -16
-12 -13 1 -12 -16 -20 -20 -16
-11 -13 1 -12 -16 -20 -20 -16
-10 -13 0 -13 -17 -19 -20 -16
-11 -12 0 -13 -16 -19 -20 -16
-11 -12 0 -12 -15 -19 -20 -16
-12 -11 0 -12 -14 -19 -20 -16
-12 -11 0 -12 -13 -19 -20 -16
-13 -10 0 -11 -12 -20 -20 -15
-13 -10 0 -12 -13 -20 -20 -15
-13 -11 0 -12 -14 -20 -19 -15
-13 -11 0 -13 -15 -20 -19 -15
-13 -11 0 -13 -15 -20 -19 -15
-12 -12 1 -14 -16 -19 -18 -16
-12 -11 1 -14 -16 -19 -18 -16
-12 -10 1 -14 -15 -19 -18 -16
-12 -9 1 -14 -15 -19 -18 -16
-12 -8 1 -14 -15 -19 -18 -16
-13 -7 1 -13 -14 -19 -19 -16
-13 -8 1 -13 -14 -18 -18 -15
-12 -9 2 -12 -13 -17 -17 -14
-12 -10 2 -12 -13 -16 -16 -13
-12 -10 2 -12 -13 -15 -15 -13
-11 -11 3 -10 -11 -14 -14 -12
-11 -9 4 -9 -10 -14 -14 -12
-11 -8 5 -7 -9 -13 -14 -12
-11 -7 6 -5 -7 -13 -14 -12
-11 -6 7 -4 -6 -13 -14 -12
-9 -5 8 -3 -5 -12 -13 -11
-8 -5 8 -2 -5 -11 -12 -10
-7 -5 8 0 -5 -10 -12 -10
-5 -5 8 1 -5 -9 -11 -9
-4 -5 8 1 -5 -9 -11 -9
-3 -6 7 2 -4 -8 -10 -8
-2 -6 5 1 -4 -8 -10 -8
-2 -5 3 0 -4 -8 -10 -8
0 -5 2 -2 -4 -8 -10 -8
0 -5 0 -2 -4 -8 -10 -8
1 -4 -2 -4 -6 -9 -10 -8
2 -4 -4 -6 -7 -10 -11 -8
3 -4 -5 -9 -8 -11 -11 -8
4 -4 -6 -11 -10 -12 -12 -8
4 -4 -7 -13 -11 -13 -12 -8
5 -3 -8 -14 -12 -14 -13 -9
4 -3 -8 -14 -12 -14 -13 -9
4 -2 -8 -14 -12 -15 -13 -9
3 -2 -8 -14 -12 -15 -13 -9
3 -2 -8 -14 -12 -15 -13 -9
2 0 -7 -14 -13 -16 -14 -9
2 -2 -7 -15 -14 -16 -14 -9
3 -3 -7 -15 -14 -16 -14 -9
3 -4 -7 -16 -15 -16 -14 -9
3 -4 -7 -16 -15 -16 -14 -9
4 -5 -7 -17 -16 -15 -13 -9
4 -5 -7 -16 -15 -15 -13 -9
4 -5 -7 -15 -14 -15 -13 -10
4 -5 -7 -14 -13 -15 -13 -10
4 -5 -7 -14 -12 -15 -13 -10
3 -4 -6 -13 -11 -16 -14 -11
2 -4 -5 -13 -11 -15 -14 -11
1 -4 -4 -13 -12 -15 -14 -11
0 -4 -3 -13 -12 -14 -14 -11
-2 -4 -3 -13 -12 -14 -14 -11
-4 -5 -2 -13 -13 -13 -14 -10
-6 -6 -2 -13 -13 -14 -15 -12
-7 -7 -2 -13 -13 -15 -15 -13
-9 -8 -2 -13 -13 -16 -16 -14
-11 -9 -2 -13 -13 -17 -16 -15
-12 -10 0 -12 -13 -18 -17 -16
-12 -11 0 -14 -14 -18 -18 -16
-12 -11 -2 -15 -16 -19 -19 -17
-12 -12 -2 -16 -18 -19 -20 -17
-12 -12 -2 -17 -19 -19 -20 -17
-12 -13 -3 -18 -19 -20 -21 -18
-12 -12 -3 -17 -18 -20 -21 -18
-13 -11 -2 -16 -17 -20 -20 -18
-13 -10 -2 -15 -15 -20 -20 -18
-13 -10 -2 -15 -14 -20 -20 -18
-14 -9 0 -14 -13 -19 -19 -17
-14 -11 0 -14 -14 -19 -19 -17
-14 -12 0 -14 -14 -18 -19 -17
-14 -13 0 -14 -15 -18 -19 -17
-14 -14 0 -14 -15 -18 -19 -17
-14 -15 -2 -15 -16 -17 -20 -16
-14 -13 -2 -15 -15 -17 -20 -16
-13 -12 0 -14 -14 -18 -20 -16
-13 -11 0 -14 -14 -18 -20 -16
-13 -10 0 -14 -13 -18 -20 -16
-12 -9 1 -13 -12 -19 -20 -17
-12 -10 1 -12 -12 -18 -19 -17
-13 -11 1 -12 -13 -17 -19 -17
-13 -12 1 -11 -13 -17 -18 -17
-13 -13 1 -11 -13 -16 -18 -17
-14 -14 2 -10 -14 -15 -17 -17
-14 -14 3 -8 -14 -16 -18 -18
-14 -13 4 -7 -13 -17 -19 -19
-14 -13 5 -6 -13 -18 -19 -20
-14 -13 6 -5 -13 -19 -20 -21
-13 -13 8 1 -7 -16 -19 -22
-10 -14 11 7 2 -9 -17 -21
-8 -15 13 13 9 -3 -14 -20
-6 -17 15 19 17 4 -11 -19
-3 -18 18 25 24 11 -8 -18
6 -14 18 28 35 25 9 -7
17 -6 16 30 49 43 29 9
27 2 14 33 61 60 51 23
38 10 12 35 73 78 72 38
50 17 10 37 86 96 94 54
68 40 -7 22 96 125 133 88
91 69 -27 0 105 158 179 130
113 98 -49 -23 113 192 225 172
136 127 -70 -46 122 226 271 213
158 155 -92 -68 132 260 317 255
161 171 -112 -96 119 267 332 274
154 182 -133 -126 98 262 336 285
148 193 -153 -155 76 257 340 297
142 204 -175 -185 55 253 343 308
135 215 -195 -214 32 247 347 318
114 206 -191 -219 10 213 308 293
87 189 -176 -212 -13 165 252 250
60 172 -161 -204 -35 119 195 206
32 154 -146 -197 -59 72 139 164
6 137 -132 -190 -81 25 82 121
-6 120 -116 -174 -85 6 56 96
-10 104 -102 -153 -78 -4 40 76
-14 88 -89 -133 -72 -12 25 57
-19 70 -74 -112 -65 -21 10 38
-23 54 -60 -91 -59 -30 -6 19
-23 44 -49 -75 -52 -30 -11 12
-20 36 -39 -61 -43 -25 -9 10
-17 28 -30 -47 -34 -20 -8 8
-14 20 -21 -32 -25 -15 -6 5
-11 13 -12 -19 -17 -10 -5 3
-10 8 -8 -13 -13 -8 -5 0
-10 5 -6 -10 -11 -9 -7 -4
-11 2 -4 -7 -9 -10 -9 -7
-11 -2 0 -5 -7 -10 -11 -10
-11 -5 2 -2 -5 -11 -13 -14
-12 -6 3 0 -4 -12 -14 -15
-12 -7 3 -2 -6 -12 -15 -16
-11 -8 3 -2 -7 -13 -15 -16
-11 -9 3 -3 -8 -13 -16 -17
-11 -10 3 -3 -9 -13 -16 -17
-10 -11 3 -4 -10 -14 -17 -18
-10 -12 3 -4 -9 -15 -18 -19
-11 -12 3 -3 -8 -15 -19 -20
-11 -13 3 -3 -7 -16 -19 -21
-11 -13 3 -3 -6 -16 -20 -22
-12 -14 3 -2 -5 -17 -21 -23
-12 -14 4 1 -6 -17 -21 -21
-12 -15 4 2 -6 -17 -21 -20
-12 -15 5 3 -7 -17 -21 -19
-12 -15 5 4 -7 -17 -21 -18
-11 -16 6 6 -8 -16 -21 -17
-11 -16 7 8 -6 -16 -21 -17
-11 -16 8 10 -5 -16 -21 -17
-11 -16 8 12 -4 -16 -21 -17
-11 -16 9 14 -3 -16 -21 -17
-12 -15 10 15 -2 -17 -21 -17
-12 -16 10 16 -3 -17 -21 -16
-12 -17 10 16 -3 -17 -21 -15
-12 -17 10 17 -4 -17 -21 -14
-12 -18 10 17 -4 -17 -21 -13
-11 -19 11 18 -5 -16 -21 -12
-11 -19 11 19 -3 -16 -21 -13
-11 -18 12 20 -2 -16 -20 -13
-11 -18 12 20 1 -16 -20 -14
-11 -18 12 21 2 -16 -20 -14
-12 -17 13 22 3 -16 -19 -15
-12 -18 13 21 2 -16 -19 -15
-11 -19 13 21 1 -15 -18 -14
-11 -20 13 20 1 -15 -18 -14
-11 -21 13 20 0 -15 -18 -14
-10 -22 12 19 -2 -14 -17 -13
-10 -22 12 19 1 -14 -17 -14
-10 -21 12 19 2 -14 -17 -14
-10 -21 12 19 3 -14 -17 -15
-10 -21 12 19 4 -14 -17 -15
-10 -20 13 20 5 -13 -16 -16
-10 -22 13 20 4 -13 -15 -15
-10 -23 13 20 3 -13 -15 -14
-10 -24 13 20 2 -13 -14 -14
-10 -25 13 20 1 -13 -14 -13
-10 -26 13 20 0 -12 -13 -12
-10 -26 13 20 1 -12 -13 -12
-10 -25 13 21 2 -12 -14 -13
-10 -24 13 21 3 -12 -14 -14
-10 -24 13 21 4 -12 -14 -14
-10 -23 14 22 5 -12 -15 -15
-9 -23 14 22 5 -12 -15 -14
-8 -23 15 22 4 -11 -14 -13
-8 -23 16 22 4 -11 -13 -12
-7 -23 16 22 4 -11 -13 -11
-6 -24 17 21 3 -10 -12 -10
-6 -24 17 21 5 -10 -12 -10
-6 -24 17 21 6 -10 -12 -11
-6 -24 17 21 8 -10 -12 -11
-6 -24 17 21 9 -10 -12 -11
-7 -24 16 20 10 -10 -12 -12
-7 -24 16 20 10 -10 -12 -12
-7 -25 15 20 10 -9 -12 -11
-7 -25 15 20 10 -9 -12 -11
-7 -25 15 20 10 -9 -12 -11
-7 -26 14 19 9 -8 -11 -10
-6 -24 14 20 11 -8 -11 -10
-5 -23 13 21 12 -7 -11 -10
-4 -21 13 21 14 -7 -11 -10
-3 -20 13 22 15 -7 -11 -10
-2 -19 12 23 16 -6 -12 -11
0 -19 12 24 16 -5 -11 -9
2 -19 12 25 15 -4 -10 -8
3 -19 12 26 15 -4 -10 -6
4 -19 12 27 15 -3 -9 -5
5 -20 12 28 14 -2 -8 -4
6 -19 12 28 16 -2 -8 -4
7 -18 12 29 17 0 -8 -4
8 -18 12 29 19 0 -8 -4
9 -17 12 29 20 0 -8 -4
10 -16 11 30 21 2 -6 -2
11 -16 11 31 21 3 -5 1
13 -15 11 33 22 5 -3 3
14 -15 11 34 22 6 0 6
15 -15 11 35 22 8 2 8
17 -13 12 37 24 10 4 9
19 -11 12 38 27 11 5 10
21 -9 12 40 29 13 7 11
23 -7 12 43 32 14 9 11
26 -5 12 45 35 16 11 12
28 -4 13 46 36 18 13 14
29 -4 13 48 38 21 16 17
31 -3 14 49 39 23 19 20
32 -2 15 51 42 26 22 23
34 -2 15 52 43 29 25 25
35 1 16 54 45 31 28 27
36 2 16 55 47 32 30 28
37 4 16 57 50 34 33 29
37 6 16 59 52 36 35 30
38 8 16 61 55 38 38 31
40 9 17 62 56 40 40 33
43 9 17 62 57 44 44 36
45 10 17 62 58 46 47 39
47 11 17 62 59 49 50 43
49 11 17 62 60 52 52 45
50 13 16 63 62 53 55 47
51 15 16 64 64 54 56 48
52 17 16 65 67 56 58 49
52 19 16 65 69 57 60 50
53 21 16 66 72 58 62 51
54 22 15 67 73 60 64 53
54 22 15 67 73 61 66 55
54 22 15 67 74 63 68 57
54 22 15 67 74 65 70 59
54 22 15 67 74 67 73 61
55 23 16 68 75 68 74 62
53 23 16 68 75 68 74 60
51 23 16 67 75 68 73 59
50 23 16 66 75 68 72 57
48 23 16 66 75 68 72 56
46 24 16 64 74 66 70 55
43 24 16 63 71 64 67 53
39 23 15 61 69 62 64 52
36 22 15 59 66 60 61 50
34 22 15 57 64 58 58 49
31 20 14 55 61 55 54 46
28 19 14 52 59 52 51 43
26 17 14 50 56 49 48 38
23 15 14 47 54 45 44 35
21 13 14 45 51 42 40 31
18 11 15 42 48 38 36 28
15 8 14 39 44 35 33 26
12 6 13 36 39 32 30 24
9 3 13 34 35 29 26 22
6 1 12 31 31 27 23 20
4 -2 11 30 29 24 20 18
2 -2 11 28 27 21 17 15
1 -2 11 27 25 19 15 12
-2 -2 11 25 24 16 12 9
-3 -2 11 24 22 14 10 7
-4 0 11 23 20 11 7 5
-4 -3 11 21 17 10 5 4
-4 -4 10 19 14 8 3 3
-4 -6 9 18 11 6 1 3
-4 -7 9 16 9 4 -3 2
-4 -8 8 15 7 3 -4 1
-6 -7 8 15 7 2 -4 0
-8 -6 8 15 7 1 -5 -3
-9 -5 8 15 7 0 -6 -4
-11 -4 8 15 7 -2 -6 -5
-12 -3 7 14 5 -3 -7 -6
-12 -5 7 13 4 -4 -8 -6
-12 -6 6 12 2 -5 -10 -6
-12 -8 6 11 0 -6 -11 -6
-12 -9 6 10 -3 -7 -12 -6
-12 -10 5 9 -4 -8 -13 -6
-12 -9 5 9 -3 -8 -13 -7
-12 -8 5 9 -2 -9 -14 -8
-12 -8 5 9 0 -9 -14 -9
-12 -7 5 9 1 -9 -14 -10
-13 -6 6 9 2 -10 -15 -11
-13 -7 6 9 1 -10 -15 -11
-14 -8 5 9 -2 -10 -15 -11
-14 -8 5 9 -3 -10 -15 -11
-14 -9 5 9 -4 -10 -15 -11
-15 -10 4 8 -5 -10 -16 -11
-15 -10 4 8 -4 -10 -16 -12
-15 -9 4 8 -2 -10 -16 -13
-15 -8 4 8 0 -10 -16 -14
-15 -8 4 8 1 -10 -16 -15
-15 -7 5 9 2 -10 -17 -16
-15 -7 5 9 1 -10 -17 -15
-15 -8 6 9 0 -10 -17 -14
-15 -8 6 9 0 -10 -17 -14
-15 -8 6 9 -2 -10 -17 -13
-15 -9 7 9 -3 -10 -17 -12
-15 -9 7 9 -3 -10 -17 -13
-16 -9 7 9 -2 -10 -18 -14
-16 -9 7 9 0 -10 -18 -15
-16 -9 7 9 0 -10 -18 -16
-17 -9 8 9 1 -9 -19 -17
-16 -9 8 9 1 -9 -18 -16
-15 -9 9 9 1 -8 -17 -14
-15 -9 9 9 1 -7 -17 -13
-14 -9 9 9 1 -7 -16 -12
-13 -8 10 8 0 -6 -15 -11
-13 -8 10 8 1 -6 -15 -12
-13 -7 10 8 2 -6 -16 -13
-13 -6 10 8 2 -6 -16 -13
-13 -6 10 8 3 -6 -16 -14
-13 -5 9 9 4 -6 -17 -15
-13 -5 9 9 3 -6 -16 -15
-13 -6 9 8 2 -5 -15 -14
-13 -6 9 8 2 -5 -15 -13
-13 -6 9 8 1 -5 -14 -13
-13 -7 9 7 0 -4 -13 -12
-13 -6 9 7 0 -4 -13 -12
-13 -4 9 8 1 -4 -13 -11
-13 -3 9 8 2 -4 -13 -11
-13 -2 9 8 2 -4 -13 -11
-14 0 10 9 3 -4 -14 -10
-14 -3 10 9 3 -4 -14 -9
-13 -4 11 8 2 -4 -14 -8
-13 -5 11 8 2 -4 -14 -8
-13 -7 11 8 2 -4 -14 -7
-12 -8 12 7 1 -3 -14 -6
-12 -7 12 7 1 -3 -14 -6
-12 -6 12 8 2 -3 -13 -6
-12 -5 12 8 3 -3 -13 -6
-12 -4 12 8 3 -3 -13 -6
-11 -3 12 9 4 -3 -12 -6
-11 -3 12 9 4 -3 -11 -5
-11 -4 12 8 4 -2 -10 -4
-11 -4 12 7 4 -2 -10 -3
-11 -4 12 7 4 -2 -9 -2
-10 -5 11 6 3 0 -8 0
-10 -4 11 6 4 0 -8 -2
-11 -3 12 7 5 0 -8 -3
-11 -3 12 8 6 0 -8 -3
-11 -2 12 8 7 0 -8 -4
-12 0 13 9 8 -2 -9 -5
-12 -3 13 9 7 -2 -8 -5
-11 -5 12 8 6 -2 -7 -4
-11 -6 12 7 6 -2 -7 -4
-11 -8 12 7 5 -2 -6 -4
-10 -9 11 6 4 -2 -5 -3
-10 -8 11 6 4 -2 -5 -4
-11 -7 11 6 5 -2 -6 -5
-11 -6 11 6 5 -2 -7 -6
-11 -5 11 6 5 -2 -7 -7
-12 -4 11 6 6 -3 -8 -8
-12 -4 11 6 5 -3 -8 -8
-11 -5 10 6 4 -3 -8 -7
-11 -5 10 6 4 -3 -8 -6
-11 -5 10 6 3 -3 -8 -6
-10 -6 9 5 2 -2 -7 -5
-10 -6 9 5 2 -2 -7 -5
-11 -6 9 4 2 -2 -8 -6
-11 -6 9 4 2 -2 -8 -7
-11 -6 9 4 2 -2 -8 -7
-12 -5 9 3 3 -3 -9 -8
-12 -6 9 3 2 -3 -9 -8
-11 -7 9 3 1 -3 -9 -7
-11 -8 9 3 1 -3 -9 -7
-11 -9 9 3 0 -3 -9 -7
-10 -10 8 2 -2 -4 -8 -6
-10 -9 8 2 -2 -4 -8 -7
-10 -8 8 2 0 -5 -9 -8
-10 -8 8 2 0 -5 -9 -8
-10 -7 8 2 0 -5 -9 -9
-11 -6 7 1 1 -6 -10 -10
-11 -6 7 0 0 -6 -10 -10
-11 -7 7 -2 -3 -6 -10 -10
-11 -8 7 -2 -4 -6 -10 -10
-11 -8 7 -3 -5 -6 -10 -10
-12 -9 6 -4 -6 -7 -10 -11
-12 -9 6 -4 -6 -7 -11 -12
-12 -9 6 -4 -6 -8 -12 -12
-12 -9 5 -4 -5 -9 -14 -13
-12 -9 5 -4 -5 -9 -15 -14
-12 -9 4 -4 -4 -10 -16 -15
-12 -9 4 -4 -5 -10 -16 -15
-12 -10 4 -4 -5 -10 -16 -14
-12 -11 4 -5 -6 -11 -16 -13
-12 -11 4 -5 -7 -11 -16 -13
-12 -12 3 -6 -8 -12 -15 -12
-12 -11 3 -6 -7 -12 -15 -12
-12 -10 4 -6 -6 -12 -15 -12
-13 -8 5 -6 -5 -11 -16 -12
-13 -7 5 -6 -4 -11 -16 -12
-14 -6 6 -6 -3 -10 -17 -13
-14 -7 6 -6 -4 -10 -17 -13
-14 -8 6 -6 -5 -10 -17 -13
-14 -9 5 -7 -7 -11 -17 -12
