I II V1 V2 V3 V4 V5 V6
3 -17 -13 -12 -25 -15 -1 6
-1 -17 -12 -10 -22 -13 1 8
-2 -14 -9 -8 -19 -11 2 8
-2 -13 -8 -9 -19 -12 1 7
-1 -13 -8 -11 -20 -12 0 6
1 -13 -8 -11 -21 -12 -1 5
-4 -14 -6 -9 -20 -11 0 6
-10 -18 -4 -8 -21 -11 -1 5
-15 -20 -2 -7 -21 -10 0 6
-10 -21 -4 -9 -23 -14 -3 2
-3 -20 -4 -10 -25 -19 -6 -1
-7 -20 0 -8 -23 -17 -5 1
-11 -20 3 -6 -19 -16 -6 2
-9 -20 3 -6 -18 -16 -6 1
-10 -18 4 -5 -16 -13 -4 2
-10 -15 4 -5 -17 -13 -4 3
-13 -16 5 -6 -18 -14 -4 2
-18 -16 7 -4 -18 -14 -5 1
-16 -16 8 -4 -20 -16 -6 0
-19 -20 7 -4 -21 -17 -7 -1
-22 -22 7 -6 -21 -19 -9 -3
-22 -21 8 -5 -21 -18 -9 -2
-22 -21 9 -4 -19 -17 -7 -1
-20 -20 10 -3 -19 -17 -7 -2
-21 -19 10 -2 -18 -16 -7 -2
-23 -21 10 -2 -19 -17 -8 -3
-20 -19 13 -1 -18 -16 -7 -2
-17 -18 10 -3 -21 -19 -11 -5
-17 -17 11 -3 -22 -18 -10 -4
-17 -15 13 0 -19 -17 -10 -2
-21 -16 15 2 -16 -16 -8 -2
-27 -19 17 3 -15 -15 -8 -2
-27 -19 16 3 -14 -15 -7 -3
-17 -13 17 4 -14 -15 -8 -3
-16 -12 15 0 -15 -17 -10 -5
-22 -16 13 -1 -16 -17 -11 -5
-20 -12 15 1 -14 -15 -10 -5
-11 -4 17 3 -12 -12 -6 -2
-14 -6 17 4 -13 -14 -7 -2
-14 -6 18 5 -13 -13 -7 0
-17 -8 20 8 -10 -11 -5 0
-18 -13 17 6 -12 -14 -8 -3
-19 -14 18 7 -10 -13 -7 -1
-19 -9 22 10 -5 -10 -4 2
-17 -7 23 10 -5 -8 -2 2
-14 -6 20 8 -7 -9 -4 0
-19 -10 19 7 -7 -9 -4 -1
-23 -12 19 7 -8 -9 -5 -1
-28 -11 22 10 -6 -7 -3 1
-27 -8 22 11 -6 -7 -3 1
-17 -5 22 10 -5 -7 -4 0
-13 -5 22 9 -6 -8 -4 -1
-17 -4 24 11 -2 -6 -2 1
-19 -5 24 12 -1 -4 -1 3
-20 -7 23 11 -1 -4 -1 2
-19 -6 21 10 -2 -4 -2 2
-19 -6 19 8 -4 -6 -4 1
-25 -9 20 9 -3 -5 -3 1
-23 -9 20 11 -2 -6 -2 1
-18 -7 20 10 -4 -8 -4 0
-16 -7 19 10 -4 -8 -5 -3
-13 -5 21 12 -1 -6 -3 -1
-12 -6 19 11 -2 -7 -5 -3
-13 -4 19 10 -2 -6 -5 -3
-14 -2 18 10 1 -4 -3 -2
-19 -2 20 12 1 -3 1 0
-21 -3 19 13 2 -2 1 1
-24 -8 17 10 -1 -4 -2 -2
-31 -11 19 13 1 -3 0 1
-30 -6 22 16 3 0 3 4
-24 -8 19 12 0 -4 -2 0
-9 -4 18 11 -1 -6 -3 -1
-10 -4 18 13 0 -6 -1 -1
-17 -6 18 12 1 -5 0 -1
-19 -4 19 13 4 -2 1 1
-19 -4 19 13 3 -2 3 2
-15 0 19 12 3 -2 2 3
-7 3 18 11 1 -3 1 2
-5 2 16 10 -1 -6 -1 1
-6 0 16 10 -1 -6 0 1
-13 -3 17 11 1 -4 0 0
-15 -2 16 10 0 -5 -1 -1
-15 -3 17 12 2 -4 0 0
-19 -6 17 10 2 -4 0 0
-19 -5 16 9 3 -3 0 0
-14 -3 15 8 1 -4 0 1
-13 0 16 10 3 -1 3 3
-13 -1 16 9 1 -2 2 3
-13 -1 15 9 0 -3 2 1
-7 4 16 10 0 -4 2 0
-5 11 22 14 5 1 6 5
-2 15 24 17 8 3 8 8
4 22 26 19 11 5 10 10
11 24 26 17 10 4 10 9
16 28 25 16 10 4 9 10
27 35 27 19 12 7 12 12
27 35 28 19 13 7 12 12
23 35 27 19 12 7 12 13
17 33 29 20 12 7 13 15
15 32 30 20 12 6 15 14
25 37 30 21 13 7 14 14
21 33 28 18 10 4 12 12
17 29 27 17 10 4 10 11
12 27 27 15 10 4 11 12
7 23 24 14 10 4 11 9
8 22 24 13 8 5 10 10
18 26 24 14 9 5 12 11
19 29 24 14 8 6 11 11
16 26 24 15 7 4 10 10
12 23 24 14 6 4 7 8
14 23 23 13 5 2 6 6
18 28 25 15 8 4 8 8
15 26 25 14 8 4 7 7
14 25 24 12 8 2 7 6
17 29 25 14 11 6 11 10
19 31 25 15 10 6 11 12
19 32 23 13 9 4 9 10
17 29 23 13 8 5 9 10
12 27 22 14 8 3 8 10
9 25 24 14 8 3 9 10
15 26 24 15 8 4 9 10
19 28 24 15 9 4 8 10
17 26 23 13 8 3 7 9
14 24 23 12 8 3 7 8
15 24 21 11 8 3 6 7
14 22 22 11 7 2 6 7
10 20 22 11 6 2 8 7
10 21 23 11 6 3 8 7
12 22 22 11 5 2 7 6
12 21 22 11 5 0 6 5
12 21 21 11 6 1 5 5
12 22 21 11 6 1 5 6
9 19 20 11 9 2 5 6
4 14 19 10 7 1 4 6
4 15 18 9 7 2 4 6
5 15 18 9 8 2 6 7
0 10 15 7 5 0 4 6
-3 10 16 7 5 0 4 6
0 15 17 10 6 0 6 7
1 13 18 10 8 1 7 8
3 13 19 9 6 0 7 4
5 14 20 9 7 0 7 5
0 9 18 7 5 -2 4 3
-2 8 17 7 6 -2 4 2
1 9 15 5 5 -2 4 1
3 9 13 3 3 -4 2 1
-3 3 12 2 1 -5 1 1
-10 -3 10 2 1 -6 0 0
-6 2 14 4 3 -4 2 2
4 9 16 7 6 -3 3 4
4 10 17 8 7 -2 4 3
-3 3 15 5 4 -4 1 0
-4 -1 14 3 3 -5 0 0
-2 1 16 4 6 -4 2 2
0 3 15 4 5 -5 2 2
2 5 14 3 4 -4 2 2
1 4 14 5 5 -3 3 3
-1 0 13 4 4 -5 2 2
-6 -2 11 3 2 -7 0 -1
-9 -4 12 3 2 -7 0 -2
-11 -7 12 4 2 -8 -1 -2
-11 -7 12 3 1 -9 -2 -3
-12 -8 13 2 2 -9 -2 -2
-11 -7 12 2 3 -9 -1 -2
-11 -4 11 2 3 -8 -2 -1
-12 -6 11 1 2 -8 -1 -1
-14 -9 9 0 0 -10 -2 -3
-15 -8 10 2 2 -9 -1 -2
-17 -9 8 1 0 -9 -2 -3
-16 -11 10 1 0 -10 -3 -4
-17 -10 9 1 0 -10 -2 -4
-17 -9 8 1 0 -11 -3 -4
-12 -8 9 -1 0 -11 -2 -4
-10 -7 9 -1 0 -11 -3 -4
-10 -5 8 -2 -1 -11 -4 -6
-13 -4 8 -1 0 -10 -2 -4
-11 -4 8 -1 -1 -11 -2 -4
-7 -1 10 1 1 -11 -2 -3
-5 2 11 2 1 -10 -1 -3
-5 2 12 2 2 -10 0 -3
-4 3 14 4 3 -9 0 -3
-5 2 14 3 3 -9 0 -4
-5 2 14 3 4 -8 0 -3
-3 3 14 4 6 -7 1 -2
-4 3 13 5 7 -5 3 -1
-2 4 13 5 6 -5 3 -1
-5 2 12 4 6 -7 2 -1
-8 0 11 4 5 -7 0 -2
-6 2 13 4 4 -7 1 -3
-8 1 14 5 5 -7 1 -2
-9 1 14 5 5 -7 -1 -4
-8 1 15 6 5 -7 -1 -4
-4 2 12 3 4 -9 -2 -5
-4 3 12 3 6 -9 -1 -4
-7 3 12 3 5 -8 -1 -4
-10 2 12 3 5 -7 0 -3
-11 2 12 3 6 -8 0 -2
-16 1 13 5 7 -7 2 -1
-20 1 15 7 8 -5 5 1
-16 1 14 5 7 -7 3 -1
-11 -2 12 3 4 -10 -1 -4
-7 -3 10 2 3 -11 -3 -5
-8 -5 9 0 2 -12 -4 -6
-9 -6 10 0 4 -12 -4 -6
-14 -6 10 1 5 -9 -1 -5
-18 -7 11 2 6 -8 1 -6
-16 -7 9 1 6 -9 0 -7
-14 -7 9 1 5 -10 -1 -7
-11 -6 8 -1 3 -11 -2 -8
-5 -3 8 1 4 -10 -2 -7
-7 1 10 2 6 -10 -1 -7
-7 3 12 5 8 -8 2 -4
-4 5 13 5 10 -6 2 -3
-5 4 15 6 11 -5 3 -3
-5 5 14 6 11 -5 4 -2
-9 3 12 4 10 -6 2 -3
-15 1 12 6 11 -7 3 -1
-13 4 13 6 11 -6 3 0
-13 2 13 6 10 -6 3 -1
-11 0 10 4 9 -9 1 -3
-11 -2 10 4 8 -10 -1 -6
-14 -6 10 2 7 -10 -2 -7
-10 -4 11 5 9 -7 0 -6
-2 6 13 7 13 -4 3 -4
-5 6 13 7 13 -3 4 -3
-5 3 11 5 10 -6 2 -5
6 5 10 4 9 -8 0 -6
14 6 10 5 8 -8 -1 -6
14 5 9 4 5 -9 -3 -9
6 1 10 5 7 -9 -3 -9
1 2 11 7 9 -7 -1 -6
-3 4 14 10 12 -4 2 -4
-5 6 16 9 13 -3 3 -4
0 10 15 9 15 0 4 -3
-5 7 16 10 15 3 5 -2
-15 3 16 10 16 3 5 -2
-16 1 17 10 16 4 7 -2
-9 6 17 12 17 5 7 -2
-1 8 16 10 14 2 6 -2
1 6 16 11 15 2 6 -2
2 9 15 12 16 1 6 -2
3 12 15 13 17 2 8 1
4 14 14 11 17 3 9 1
11 17 10 10 17 2 8 0
13 22 10 10 19 4 10 1
7 18 8 9 19 3 11 2
10 16 8 10 19 4 11 2
13 16 8 11 20 4 11 2
12 15 7 9 17 2 9 1
11 13 8 10 17 2 10 1
9 13 7 9 17 0 8 1
8 13 7 7 17 1 8 0
5 11 6 6 15 -1 7 -1
3 8 5 4 15 -1 6 -1
8 10 4 2 14 -3 6 -1
13 8 1 -1 10 -6 4 -4
13 5 0 -3 8 -8 2 -4
14 6 0 -2 8 -8 2 -4
12 7 1 0 10 -7 3 -4
11 5 3 0 10 -6 2 -5
8 5 4 1 11 -7 2 -6
4 3 4 -1 9 -8 1 -8
1 2 4 -1 9 -9 0 -8
-3 -2 1 -3 9 -11 -3 -10
-5 -3 1 -4 8 -12 -3 -12
7 7 6 0 12 -7 2 -7
14 12 8 2 12 -7 1 -6
9 7 6 -1 9 -10 0 -10
5 4 6 -1 9 -10 -1 -9
1 -1 6 -2 8 -12 -3 -10
-3 -6 4 -3 8 -13 -5 -11
-4 -6 4 -3 9 -13 -5 -12
-2 -4 5 -2 10 -12 -4 -10
-4 -6 3 -4 9 -13 -5 -11
-6 -9 2 -6 8 -15 -7 -13
-2 -7 2 -8 7 -15 -6 -15
4 -3 1 -8 6 -15 -7 -15
1 -5 3 -6 6 -13 -5 -13
1 -6 3 -5 6 -13 -6 -14
3 -3 5 -3 9 -11 -3 -11
-1 -7 4 -4 8 -13 -5 -12
-2 -7 5 -3 9 -12 -5 -12
-3 -8 4 -5 8 -13 -6 -14
-6 -11 4 -6 7 -13 -6 -16
-7 -12 3 -7 6 -14 -9 -17
-5 -11 1 -7 6 -14 -7 -16
-6 -13 3 -5 8 -13 -6 -14
-10 -17 2 -5 6 -14 -7 -15
-10 -19 2 -4 6 -15 -10 -18
-11 -22 7 3 10 -15 -12 -21
-15 -29 14 14 16 -14 -16 -26
-12 -36 27 32 26 -11 -20 -32
-9 -37 43 53 37 -8 -24 -40
-3 -35 59 79 52 -2 -26 -43
3 -25 80 111 76 13 -19 -39
5 -11 96 139 99 30 -7 -30
9 9 104 155 116 48 11 -14
15 33 106 155 128 67 33 7
20 64 98 137 132 85 62 36
23 101 83 102 129 105 100 73
28 134 58 57 120 123 137 110
34 165 32 20 113 142 174 146
52 196 3 -11 110 163 210 179
66 223 -30 -45 105 184 245 212
74 239 -54 -72 103 201 267 232
84 232 -72 -87 102 207 274 233
87 219 -90 -101 99 209 271 227
82 208 -105 -119 87 199 261 218
74 185 -115 -132 69 177 235 197
66 147 -129 -141 44 140 191 161
62 105 -137 -151 11 85 132 118
55 75 -142 -172 -38 15 67 74
43 43 -137 -183 -76 -36 19 40
37 20 -131 -180 -91 -61 -7 17
27 1 -125 -178 -106 -83 -29 -2
25 -10 -121 -173 -113 -95 -41 -15
23 -15 -110 -158 -108 -95 -44 -19
18 -20 -98 -139 -97 -91 -44 -23
19 -16 -84 -121 -86 -83 -42 -25
17 -14 -70 -103 -71 -72 -38 -25
14 -14 -57 -82 -55 -61 -33 -24
14 -12 -43 -63 -40 -50 -30 -23
11 -13 -28 -45 -28 -41 -25 -21
9 -11 -15 -30 -17 -34 -21 -21
15 -7 -7 -22 -11 -30 -19 -19
12 -5 -2 -16 -4 -25 -16 -16
12 -3 3 -9 2 -19 -12 -15
7 -4 3 -6 5 -18 -11 -16
5 -6 1 -8 3 -20 -13 -19
8 0 4 -3 7 -15 -9 -17
11 3 7 0 8 -15 -10 -15
5 -2 8 1 7 -15 -11 -17
0 -8 7 0 6 -16 -12 -18
0 -8 10 2 7 -16 -12 -17
7 -1 14 7 11 -14 -9 -15
4 -4 15 7 11 -13 -8 -14
7 -4 13 5 10 -13 -9 -15
10 -3 13 6 12 -12 -9 -15
5 -3 14 8 15 -10 -8 -14
3 -3 15 8 16 -8 -7 -13
6 -4 12 7 14 -11 -10 -15
5 -4 14 9 15 -11 -9 -14
6 -1 15 9 15 -11 -9 -14
3 -4 16 9 14 -11 -10 -16
7 -3 16 11 14 -12 -10 -17
11 -2 18 12 16 -9 -7 -15
6 -5 16 11 15 -10 -8 -15
2 -6 15 11 17 -9 -8 -16
-1 -7 14 11 17 -9 -9 -16
4 -2 16 12 18 -6 -6 -13
5 -2 14 11 16 -8 -6 -13
4 -4 14 11 15 -9 -7 -15
1 -4 14 11 15 -9 -8 -16
0 -7 15 12 14 -9 -7 -15
-2 -9 15 14 14 -10 -8 -16
-1 -9 16 13 14 -9 -9 -15
-3 -9 14 12 15 -9 -8 -14
-3 -9 14 13 16 -11 -9 -14
-1 -7 13 12 16 -11 -10 -15
-7 -9 14 11 17 -9 -8 -14
-8 -7 16 13 18 -8 -8 -13
-9 -3 19 16 19 -6 -5 -11
-7 -3 18 15 17 -6 -5 -12
-4 -1 18 15 17 -7 -5 -11
4 -1 17 14 17 -8 -7 -12
6 0 18 15 18 -6 -5 -11
6 2 17 15 21 -4 -4 -10
7 4 17 15 21 -5 -5 -10
8 6 18 15 22 -4 -4 -9
9 6 19 16 22 -2 -3 -9
12 6 18 15 20 -4 -4 -9
11 9 20 17 21 -3 -3 -10
20 10 18 14 18 -5 -6 -12
21 11 18 15 19 -5 -5 -11
19 10 19 16 19 -6 -6 -11
18 6 17 15 18 -6 -7 -12
17 7 17 15 20 -5 -6 -11
21 8 16 14 20 -6 -6 -13
21 6 12 12 18 -8 -7 -14
23 5 11 12 15 -8 -8 -15
22 5 12 13 16 -9 -7 -14
20 3 14 15 17 -9 -8 -14
19 2 15 16 17 -8 -7 -12
17 -1 13 14 14 -10 -9 -15
16 -2 12 12 15 -11 -9 -16
11 -2 13 13 16 -9 -8 -15
11 -2 14 15 18 -7 -7 -15
17 2 13 15 19 -7 -8 -18
13 -3 11 13 16 -10 -11 -19
12 -4 12 14 16 -10 -9 -17
15 1 13 15 17 -9 -8 -15
14 -1 13 14 15 -11 -9 -16
16 0 14 16 16 -10 -8 -15
14 -2 13 16 16 -10 -8 -15
13 -4 12 16 16 -11 -8 -15
18 0 13 17 17 -9 -6 -15
19 1 13 17 18 -8 -6 -15
13 -1 13 17 18 -9 -7 -15
8 -4 12 16 17 -9 -7 -15
4 -11 9 13 14 -12 -10 -17
8 -10 9 14 14 -11 -10 -17
19 -1 12 17 16 -9 -8 -15
20 0 11 17 15 -10 -9 -16
18 -4 11 17 16 -10 -10 -16
15 -3 13 19 17 -9 -8 -15
12 -3 13 20 18 -7 -6 -13
14 -2 11 18 16 -9 -8 -15
12 -4 10 17 16 -9 -8 -15
10 -3 12 17 17 -7 -6 -13
10 -3 10 17 17 -7 -6 -14
13 -8 6 15 14 -11 -9 -16
12 -10 5 14 13 -13 -10 -17
10 -7 7 16 14 -10 -8 -16
10 -6 8 17 16 -10 -8 -15
11 -6 7 16 15 -11 -9 -15
9 -8 6 15 15 -11 -9 -16
10 -6 7 16 14 -9 -8 -14
7 -7 6 15 15 -10 -8 -15
7 -6 5 15 15 -8 -7 -14
8 -6 3 14 13 -8 -8 -14
9 -8 3 15 13 -9 -8 -13
13 -10 1 13 11 -12 -11 -16
17 -7 3 15 12 -10 -9 -14
13 -9 3 16 13 -9 -8 -13
14 -11 0 14 11 -13 -10 -15
14 -13 -2 12 9 -13 -11 -16
17 -13 -4 10 8 -13 -12 -15
22 -8 -6 10 10 -11 -11 -14
19 -6 -6 11 12 -8 -16 -10
18 -6 -9 9 10 -9 -40 -11
21 -6 -11 8 9 -11 -49 -13
22 -7 -14 5 7 -13 -51 -13
25 -5 -16 4 5 -13 -52 -13
25 -4 -14 6 7 -11 -50 -10
29 -2 -15 6 7 -11 -49 -10
33 1 -14 7 9 -8 -43 -7
35 4 -15 7 9 -7 -39 -4
33 3 -19 4 8 -8 -35 -5
33 0 -20 3 8 -7 -30 -5
28 -4 -24 -1 5 -8 -23 -6
30 -4 -24 0 5 -8 -14 -5
37 5 -21 2 8 -6 -5 -3
41 10 -19 3 8 -4 1 1
39 8 -20 1 6 -5 1 -1
38 5 -23 0 5 -7 0 0
39 6 -24 -3 4 -7 1 0
40 6 -25 -4 3 -6 1 1
38 3 -27 -6 2 -8 1 -1
35 2 -26 -6 2 -6 3 1
30 1 -26 -7 2 -6 4 2
30 2 -26 -7 0 -6 4 2
34 3 -26 -8 0 -7 4 2
31 0 -27 -9 -3 -8 3 2
29 -2 -26 -10 -4 -9 3 1
31 -4 -27 -11 -3 -10 1 0
30 -7 -29 -14 -5 -12 -1 -3
31 -6 -28 -13 -4 -10 0 -2
29 -7 -29 -15 -6 -12 0 -3
23 -9 -27 -14 -4 -10 1 -2
27 -1 -25 -12 -2 -7 3 -1
27 -2 -24 -11 -2 -6 4 -1
28 -1 -23 -11 -2 -8 4 0
23 -2 -21 -10 -3 -7 3 1
23 0 -20 -9 -3 -8 3 0
26 4 -17 -7 -1 -7 2 1
28 6 -16 -8 0 -7 1 -2
29 6 -16 -8 -1 -7 0 -3
25 6 -14 -7 1 -6 2 -3
22 4 -15 -7 1 -6 1 -2
24 7 -12 -5 3 -4 3 -1
21 5 -11 -5 3 -5 3 -2
17 3 -10 -4 2 -6 3 -1
16 3 -5 -1 4 -2 4 1
16 3 -4 0 5 -3 3 -1
18 5 -4 -1 4 -5 0 -3
16 4 -4 -2 5 -5 0 -3
12 1 -3 -1 6 -3 0 -3
11 2 -2 -1 7 -3 1 -2
9 1 -2 -1 6 -3 0 -2
8 0 -2 -2 6 -3 1 -3
11 0 0 -1 6 -2 1 -3
8 0 1 -1 5 -3 0 -4
2 -3 3 1 6 -2 0 -3
-2 -7 3 1 4 -4 -2 -6
-4 -11 0 -2 3 -8 -6 -8
4 -8 -1 -3 3 -8 -6 -10
13 0 2 -1 6 -4 -4 -8
8 -2 2 -1 6 -5 -5 -8
7 -3 3 0 6 -4 -5 -6
2 -5 3 -1 7 -4 -5 -7
-2 -6 4 1 6 -5 -4 -7
-2 -7 3 0 6 -5 -5 -8
-4 -10 3 0 4 -6 -6 -10
-4 -6 4 2 5 -5 -5 -10
-6 -6 6 4 7 -4 -5 -9
-8 -7 6 2 8 -4 -6 -10
-4 -6 5 2 8 -4 -7 -11
-4 -8 5 1 8 -5 -8 -11
