I II V1 V2 V3 V4 V5 V6
15 -5 4 -15 -43 -38 -31 -20
6 -10 4 -14 -43 -37 -29 -16
-6 -14 1 -18 -47 -40 -31 -18
-5 -8 -6 -28 -55 -47 -36 -23
-1 -19 -7 -32 -55 -48 -38 -25
-1 -28 -6 -29 -53 -45 -36 -23
-8 -28 -5 -28 -52 -45 -36 -20
-1 -23 -11 -33 -54 -49 -39 -25
3 -21 -12 -34 -56 -50 -40 -26
-6 -20 -10 -33 -58 -50 -40 -24
-11 -24 -7 -30 -49 -46 -37 -21
-1 -21 -9 -33 -53 -49 -40 -24
12 -10 -15 -37 -61 -53 -45 -29
1 -9 -14 -37 -61 -52 -44 -29
-3 -23 -12 -36 -58 -49 -43 -28
4 -24 -15 -41 -58 -50 -45 -28
-2 -22 -13 -42 -57 -49 -43 -25
-12 -26 -12 -42 -59 -50 -42 -24
-12 -23 -10 -36 -55 -48 -39 -21
-8 -18 -14 -41 -61 -52 -41 -23
-4 -15 -17 -45 -62 -54 -43 -25
-4 -16 -16 -43 -60 -53 -43 -23
-2 -29 -16 -42 -57 -51 -43 -21
-4 -32 -17 -42 -59 -51 -41 -21
-13 -36 -14 -41 -56 -48 -38 -19
-19 -36 -15 -42 -55 -47 -37 -18
-8 -30 -21 -47 -56 -52 -42 -23
-8 -40 -16 -42 -54 -50 -39 -19
-11 -56 -10 -33 -47 -43 -33 -13
-11 -49 -13 -32 -54 -45 -36 -15
-13 -39 -20 -36 -60 -52 -43 -23
-12 -26 -22 -34 -60 -54 -46 -25
-12 -12 -19 -30 -59 -50 -41 -22
-5 -11 -21 -30 -58 -52 -44 -25
-6 -19 -23 -29 -60 -53 -45 -25
-1 -16 -24 -28 -64 -56 -46 -26
0 -14 -26 -28 -64 -57 -45 -25
2 -13 -25 -26 -62 -57 -45 -24
-1 -18 -23 -25 -62 -56 -43 -23
-5 -16 -22 -23 -60 -54 -43 -22
-7 -12 -24 -24 -59 -57 -46 -25
5 -15 -29 -25 -65 -61 -50 -28
10 -16 -28 -26 -60 -58 -47 -24
4 -10 -23 -21 -56 -52 -41 -19
5 -17 -19 -15 -49 -45 -35 -13
7 -29 -19 -9 -42 -39 -30 -10
-4 -32 -15 1 -34 -31 -25 -5
2 -35 -13 10 -28 -27 -21 -5
3 -38 -9 20 -17 -18 -16 -2
11 -30 -8 28 -10 -13 -16 -4
19 -21 -4 39 4 -5 -13 -3
24 -13 -2 42 12 7 -5 0
30 -2 -6 35 16 16 5 7
25 0 -12 21 24 32 21 19
38 2 -18 10 30 48 37 33
49 14 -25 -7 33 62 53 46
53 28 -36 -22 40 84 78 66
35 48 -40 -31 58 114 111 95
30 73 -50 -55 61 135 135 116
38 104 -69 -102 51 146 149 130
35 124 -84 -150 44 158 169 153
18 130 -86 -172 48 177 189 175
-14 141 -87 -197 52 189 199 190
-34 156 -95 -234 37 190 203 198
-54 169 -111 -277 8 175 193 195
-83 182 -125 -323 -43 126 153 171
-102 180 -138 -369 -106 51 94 135
-121 130 -144 -403 -166 -28 34 98
-141 71 -150 -422 -225 -108 -32 49
-141 38 -160 -429 -280 -187 -104 -13
-136 4 -164 -424 -307 -234 -148 -54
-128 -30 -161 -400 -307 -247 -169 -77
-122 -64 -147 -361 -287 -240 -172 -88
-104 -80 -142 -336 -275 -237 -175 -98
-90 -74 -142 -320 -265 -231 -175 -104
-84 -68 -133 -293 -250 -215 -163 -100
-72 -58 -126 -259 -226 -194 -145 -88
-64 -33 -120 -229 -204 -176 -134 -81
-64 -12 -106 -198 -180 -155 -120 -71
-63 1 -88 -165 -153 -134 -105 -59
-56 1 -76 -141 -135 -121 -98 -54
-49 2 -63 -114 -111 -104 -86 -48
-32 18 -58 -96 -98 -94 -78 -46
-18 19 -53 -76 -83 -82 -71 -43
-11 10 -35 -44 -55 -59 -51 -27
-7 7 -24 -19 -33 -41 -36 -19
-8 11 -24 -9 -26 -39 -35 -17
0 16 -23 -7 -26 -39 -35 -17
7 11 -17 2 -22 -34 -31 -13
4 6 -17 8 -20 -31 -30 -12
4 9 -16 10 -19 -32 -32 -12
4 8 -18 12 -16 -32 -32 -13
8 7 -19 14 -14 -30 -31 -14
2 5 -15 18 -13 -26 -27 -12
1 1 -13 21 -3 -20 -22 -8
-2 -8 -10 24 3 -14 -17 -3
-6 -2 -11 24 1 -14 -16 -2
-14 4 -9 28 5 -13 -15 -1
-8 1 -10 28 1 -14 -15 -3
9 3 -17 22 -8 -21 -22 -12
3 7 -18 21 -4 -24 -24 -14
1 7 -15 22 1 -20 -24 -13
9 -5 -11 26 3 -17 -23 -11
13 -19 -7 30 8 -12 -20 -6
19 -21 -8 28 8 -12 -20 -4
18 -8 -7 29 9 -11 -19 -4
4 -4 0 35 14 -6 -13 2
-4 -6 4 37 19 -5 -10 4
-2 -1 2 36 16 -7 -11 3
3 4 -2 34 13 -9 -14 0
-2 8 3 38 18 -6 -9 4
8 7 -1 33 14 -9 -13 -1
12 8 -2 29 12 -10 -15 -4
8 5 0 30 14 -6 -14 -1
5 5 1 32 18 -4 -12 2
2 -14 10 41 29 5 -5 9
4 -22 15 47 28 7 -1 13
14 1 5 39 17 -2 -11 2
21 0 8 44 22 1 -8 3
29 -17 17 52 28 7 -2 8
24 -16 15 49 24 4 -5 5
11 2 15 49 27 5 -5 4
25 25 9 45 24 1 -9 -1
27 32 7 42 25 0 -11 -2
30 31 5 41 28 1 -11 -1
28 30 4 40 26 4 -9 2
25 27 4 42 26 6 -7 4
21 19 8 49 35 11 -3 10
13 11 8 50 36 13 0 9
10 10 9 52 34 15 1 10
9 8 9 54 35 15 2 10
5 -2 12 59 43 18 5 11
14 -3 16 61 50 22 8 12
18 9 16 61 51 24 11 15
15 21 17 65 55 28 14 17
20 34 15 66 53 30 14 17
21 22 15 69 55 32 17 20
21 13 18 72 58 36 20 23
27 20 20 78 64 40 24 27
26 17 21 82 67 40 25 25
32 24 17 79 65 36 21 21
42 24 14 79 66 36 20 19
45 19 15 83 66 38 20 18
41 31 13 85 70 39 19 16
27 29 19 94 77 47 27 23
19 18 23 102 84 54 34 29
18 15 25 108 84 56 38 32
16 22 29 117 89 62 41 34
22 24 27 120 95 62 41 33
19 22 32 129 98 68 47 39
23 25 32 131 98 68 47 40
36 27 32 135 105 72 49 39
49 39 27 132 102 69 45 34
53 38 25 131 100 68 43 33
48 35 27 137 108 72 47 36
35 31 34 146 114 82 55 42
29 27 40 155 122 90 63 51
36 17 40 157 124 91 64 52
31 28 40 157 125 93 64 53
26 36 41 161 127 95 66 56
29 24 46 166 134 101 71 61
28 30 44 165 137 100 69 58
32 41 41 164 136 95 64 51
47 40 40 165 133 96 64 50
56 49 40 169 136 99 68 52
64 58 41 172 140 102 70 52
73 58 40 176 142 104 71 53
70 51 39 176 141 104 72 52
62 52 40 178 139 107 74 53
57 47 48 186 151 114 82 59
50 44 51 190 154 115 82 61
43 46 52 191 153 117 84 61
34 42 58 196 166 122 90 66
35 46 58 195 162 121 90 65
42 45 60 188 159 122 91 65
45 46 61 186 161 125 93 68
51 57 59 181 155 120 90 67
58 72 54 174 151 115 85 64
56 78 53 171 149 114 83 63
52 78 56 170 147 115 83 64
53 79 51 161 141 108 76 60
60 66 48 153 139 105 72 57
59 48 54 154 143 107 75 60
50 47 55 147 142 106 76 60
44 49 53 139 137 102 75 59
42 47 55 135 135 101 78 61
36 51 49 123 128 91 72 58
28 59 45 113 116 83 66 54
27 59 42 104 106 75 60 51
25 50 44 99 101 74 59 52
25 43 45 93 99 70 57 50
27 40 41 83 93 64 53 46
30 30 36 71 82 53 44 38
17 23 38 68 79 52 43 39
16 22 36 58 73 45 37 37
20 19 37 52 67 41 36 36
13 11 36 44 61 36 33 36
15 14 28 31 50 22 22 25
23 20 21 21 42 12 13 18
31 26 18 13 31 6 6 12
23 22 18 10 29 3 4 10
2 9 27 15 36 10 10 18
-4 9 27 8 33 8 9 17
-3 4 29 3 32 6 8 17
2 4 25 -5 28 -1 2 14
1 5 18 -16 21 -9 -4 6
-7 7 19 -18 15 -11 -4 5
-8 10 20 -20 12 -13 -5 5
4 8 14 -26 5 -21 -13 -2
13 1 19 -22 5 -19 -11 0
0 -15 24 -16 12 -17 -9 2
-1 -15 22 -19 5 -22 -15 -5
-5 -13 24 -18 6 -21 -14 -3
-3 -18 25 -19 5 -21 -13 -1
6 -11 21 -20 2 -23 -16 -2
4 -6 19 -23 4 -26 -18 -4
-1 -12 21 -22 3 -25 -16 -2
-13 -15 25 -17 9 -21 -10 2
-11 -24 29 -11 11 -18 -7 6
-7 -27 30 -12 12 -18 -6 6
-3 -26 27 -15 8 -23 -9 2
5 -24 21 -24 3 -30 -17 -7
-1 -16 23 -23 1 -29 -15 -5
-8 -9 26 -22 3 -25 -10 -2
-2 -10 23 -26 4 -27 -13 -5
-1 -10 23 -27 4 -27 -11 -4
-6 -15 26 -25 -1 -23 -7 2
-7 -11 22 -28 -20 -25 -11 -1
-5 9 14 -36 -34 -32 -20 -9
-12 12 15 -36 -34 -32 -19 -9
-5 11 17 -35 -38 -31 -21 -9
4 -3 18 -36 -37 -31 -21 -9
1 -11 22 -34 -39 -27 -17 -5
1 -11 24 -33 -36 -25 -14 -2
3 -14 22 -34 -36 -25 -15 -5
-5 -24 24 -33 -31 -22 -13 -2
-18 -32 28 -30 -27 -17 -7 5
-23 -35 28 -28 -32 -17 -7 5
-17 -21 24 -32 -37 -20 -12 3
-12 -4 22 -36 -41 -24 -14 0
-4 -6 26 -31 -41 -23 -11 1
2 -4 26 -28 -36 -21 -10 0
-8 -7 28 -26 -34 -20 -9 1
-17 -4 25 -29 -36 -22 -12 -5
-13 8 19 -34 -40 -26 -17 -10
1 4 12 -37 -49 -32 -23 -16
3 -1 9 -36 -52 -34 -24 -16
3 3 7 -36 -56 -38 -27 -16
7 7 6 -32 -55 -37 -27 -17
17 -4 12 -24 -49 -32 -22 -10
19 -13 13 -17 -47 -32 -21 -10
17 -12 16 -9 -43 -29 -20 -10
