I II V1 V2 V3 V4 V5 V6
-25 13 27 -17 -13 -18 -17 -12
-26 16 33 -12 -8 -16 -16 -11
-14 26 22 8 25 16 9 7
1 36 8 27 59 50 35 25
15 48 -7 48 94 84 62 44
29 58 -21 67 129 118 89 62
44 69 -35 88 163 152 114 80
67 79 -57 97 199 194 150 105
92 91 -79 105 235 238 187 131
116 101 -101 113 271 282 223 155
141 112 -123 121 307 325 260 181
164 123 -146 130 343 369 296 205
176 131 -186 77 335 386 314 221
184 139 -227 19 320 399 330 234
193 147 -269 -40 306 412 348 248
202 154 -311 -99 292 427 364 263
212 162 -353 -157 277 440 381 276
195 135 -339 -177 231 381 338 247
177 102 -318 -192 183 313 288 214
157 69 -298 -208 134 245 238 179
138 36 -277 -224 86 177 189 145
118 5 -257 -239 36 109 139 111
96 -12 -233 -242 -8 60 98 81
72 -25 -208 -245 -51 13 58 54
49 -38 -184 -247 -95 -34 18 25
26 -53 -159 -249 -138 -81 -22 -4
3 -66 -135 -252 -181 -129 -63 -32
-4 -66 -117 -232 -174 -128 -67 -36
-7 -63 -101 -208 -159 -121 -67 -38
-10 -60 -85 -185 -144 -114 -68 -40
-14 -57 -68 -162 -130 -107 -68 -43
-17 -54 -52 -139 -115 -100 -68 -44
-18 -50 -44 -122 -103 -92 -64 -41
-18 -46 -36 -107 -90 -83 -58 -38
-18 -43 -29 -92 -77 -75 -52 -35
-18 -38 -21 -75 -65 -67 -46 -31
-18 -34 -14 -60 -53 -59 -39 -28
-18 -30 -9 -52 -46 -54 -36 -26
-17 -26 -3 -44 -40 -50 -33 -24
-16 -23 4 -36 -34 -45 -30 -22
-15 -19 9 -28 -28 -40 -27 -20
-14 -15 15 -20 -22 -35 -24 -18
-13 -13 16 -17 -20 -34 -23 -17
-13 -12 17 -15 -19 -33 -23 -17
-14 -10 18 -13 -17 -32 -23 -17
-14 -9 19 -10 -16 -31 -23 -17
-14 -8 20 -8 -15 -31 -23 -17
-15 -7 21 -7 -14 -29 -23 -17
-15 -7 21 -6 -13 -28 -22 -16
-15 -6 21 -6 -12 -26 -21 -15
-15 -6 21 -5 -11 -25 -20 -14
-15 -6 21 -5 -10 -24 -19 -14
-14 -5 22 -4 -9 -23 -18 -13
-14 -5 22 -3 -8 -23 -18 -13
-14 -5 23 -2 -8 -23 -18 -13
-14 -5 23 0 -7 -23 -18 -13
-14 -5 23 0 -7 -23 -18 -13
-15 -6 24 1 -6 -24 -18 -12
-14 -5 24 1 -6 -24 -17 -12
-14 -5 24 1 -5 -23 -17 -12
-13 -4 24 1 -5 -23 -16 -12
-13 -4 24 1 -5 -23 -16 -12
-12 -3 23 2 -4 -22 -15 -11
-12 -3 23 3 -4 -21 -15 -11
-13 -3 24 5 -4 -20 -16 -11
-13 -3 24 6 -4 -19 -16 -11
-13 -3 24 7 -4 -18 -16 -11
-14 -2 25 8 -3 -17 -17 -12
-13 -2 25 8 -3 -17 -17 -12
-13 -2 25 8 -2 -17 -17 -12
-12 -2 25 8 -2 -17 -17 -12
-12 -2 25 8 -2 -17 -17 -12
-11 -3 24 9 0 -16 -16 -11
-11 -3 24 10 0 -16 -16 -11
-12 -3 25 12 1 -16 -16 -11
-12 -3 25 13 1 -16 -16 -11
-12 -3 25 14 1 -16 -16 -11
-13 -4 26 15 2 -16 -16 -11
-12 -4 25 15 3 -15 -16 -11
-12 -4 25 16 4 -14 -16 -11
-11 -4 24 16 5 -13 -16 -11
-11 -4 24 16 5 -13 -16 -11
-10 -3 23 18 7 -12 -16 -11
-10 -3 23 20 8 -11 -16 -11
-10 -3 24 22 9 -11 -16 -11
-10 -3 24 23 10 -10 -16 -11
-10 -3 24 25 11 -10 -16 -11
-10 -4 25 27 13 -9 -15 -11
-9 -4 25 28 14 -9 -14 -11
-9 -4 25 29 15 -8 -14 -11
-8 -4 25 30 16 -8 -13 -11
-8 -4 25 31 17 -8 -13 -11
-7 -4 25 33 19 -7 -12 -10
-7 -4 25 36 20 -7 -12 -10
-7 -4 25 38 21 -7 -12 -10
-7 -4 25 40 23 -7 -12 -10
-7 -4 25 43 24 -7 -12 -10
-7 -4 26 45 26 -6 -12 -11
-6 -4 26 47 27 -5 -11 -10
-6 -4 26 49 29 -4 -11 -10
-5 -4 26 50 31 -3 -10 -9
-5 -4 26 52 32 -3 -10 -9
-4 -5 26 55 34 -2 -9 -8
-4 -5 26 58 37 0 -8 -8
-3 -4 27 62 39 1 -7 -8
-3 -4 27 65 42 2 -6 -8
-3 -4 27 68 44 2 -6 -8
-2 -3 28 71 47 4 -5 -8
0 -3 28 74 50 5 -4 -7
1 -3 28 77 52 6 -3 -6
2 -3 28 80 55 7 -2 -5
3 -3 28 84 58 8 0 -4
4 -3 28 88 61 9 1 -3
5 -3 28 92 63 10 2 -3
5 -2 29 96 66 11 2 -2
6 -2 29 101 68 12 3 -2
6 -2 29 105 71 12 3 -2
7 0 30 108 74 14 5 0
9 1 30 111 77 15 6 0
10 1 30 115 79 16 7 1
11 2 30 118 82 18 9 1
12 2 30 121 86 19 10 1
13 3 30 125 89 20 11 2
14 4 30 129 91 20 11 2
15 4 30 133 94 21 11 3
16 5 30 136 96 21 11 3
16 5 30 140 99 21 11 3
18 6 31 142 101 23 13 4
19 6 31 143 102 24 15 6
20 7 31 145 104 26 17 7
22 7 31 147 106 28 19 8
23 7 31 148 107 29 21 9
24 8 30 150 108 30 22 10
25 8 30 151 108 30 23 10
26 8 30 153 109 30 23 11
27 8 30 155 109 30 24 11
27 8 30 156 109 30 24 11
28 9 29 157 110 29 25 12
28 9 29 156 110 29 25 12
29 10 28 155 109 29 25 13
29 10 28 154 109 29 25 13
29 10 28 153 109 29 25 13
30 11 27 152 107 27 26 14
30 11 26 151 105 26 25 13
30 11 25 150 103 25 24 12
30 11 24 149 101 23 23 11
30 11 24 148 99 22 23 11
30 12 23 144 96 20 22 10
30 12 22 140 93 19 21 10
29 12 21 136 90 18 20 10
29 12 20 132 87 16 19 10
29 12 20 128 84 15 18 10
28 11 19 123 80 13 16 9
27 10 19 119 76 12 15 8
26 10 18 114 72 11 14 7
25 9 18 110 69 9 12 6
25 9 18 105 65 8 11 6
23 8 17 100 62 7 10 5
22 8 17 94 59 7 9 5
21 8 17 88 56 6 9 5
19 8 17 82 52 6 8 5
18 8 17 76 49 6 8 5
16 8 18 71 45 4 6 4
15 7 18 66 42 2 5 2
13 6 18 61 37 0 3 1
11 5 18 56 33 -2 1 0
10 5 18 51 29 -4 0 -2
9 4 17 46 26 -5 -2 -3
8 4 16 40 23 -5 -2 -4
7 4 15 36 20 -6 -3 -5
6 4 14 31 17 -6 -3 -6
6 4 14 26 14 -6 -3 -6
4 3 13 23 12 -7 -4 -7
3 3 13 20 9 -8 -5 -8
2 2 13 17 7 -9 -6 -8
0 2 13 13 4 -10 -7 -9
-2 2 13 10 2 -10 -8 -9
-3 1 12 7 0 -11 -9 -10
-3 1 11 5 -2 -12 -10 -10
-3 1 10 2 -4 -12 -10 -11
-3 1 9 -2 -6 -13 -11 -11
-3 1 9 -5 -7 -13 -11 -11
-4 1 8 -6 -8 -14 -12 -12
-4 1 8 -7 -9 -15 -13 -13
-5 0 8 -8 -10 -15 -14 -14
-5 0 8 -9 -11 -16 -15 -15
-5 0 8 -10 -12 -16 -15 -15
-6 -2 7 -12 -13 -17 -16 -16
-6 0 7 -13 -14 -17 -16 -16
-6 0 6 -14 -14 -18 -16 -16
-6 1 6 -16 -15 -18 -16 -16
-6 1 6 -17 -15 -18 -16 -16
-6 2 5 -18 -16 -19 -17 -17
-6 1 5 -18 -16 -19 -17 -17
-7 1 5 -17 -17 -20 -17 -17
-7 0 5 -17 -17 -20 -17 -17
-7 0 5 -17 -17 -20 -17 -17
-8 -2 6 -16 -18 -21 -17 -16
-8 -2 6 -17 -18 -21 -17 -16
-7 0 6 -17 -18 -21 -17 -16
-7 0 6 -18 -18 -21 -17 -16
-7 0 6 -18 -18 -21 -17 -16
-6 1 6 -19 -18 -20 -16 -16
-6 1 6 -19 -18 -21 -17 -16
-6 1 6 -18 -18 -21 -17 -16
-6 1 6 -18 -18 -22 -18 -16
-6 1 6 -18 -18 -22 -18 -16
-6 1 6 -17 -19 -23 -19 -17
-6 1 6 -18 -19 -22 -19 -17
-6 1 6 -18 -19 -22 -18 -17
-6 1 6 -19 -19 -21 -18 -17
-6 1 6 -19 -19 -21 -18 -17
-5 1 6 -20 -18 -20 -17 -16
-5 1 6 -19 -18 -20 -17 -16
-5 1 6 -19 -18 -21 -17 -16
-5 1 6 -18 -18 -21 -17 -16
-5 1 6 -18 -18 -21 -17 -16
-5 2 7 -17 -19 -22 -17 -15
-5 2 7 -17 -19 -22 -17 -15
-5 2 7 -17 -19 -21 -17 -15
-5 2 7 -17 -19 -21 -17 -15
-5 2 7 -17 -19 -21 -17 -15
-5 3 7 -18 -18 -20 -17 -15
-5 3 7 -17 -18 -20 -17 -15
-5 3 7 -17 -18 -20 -17 -15
-5 3 7 -16 -18 -20 -17 -15
-5 3 7 -16 -18 -20 -17 -15
-5 3 7 -15 -18 -21 -16 -16
-5 3 7 -16 -18 -21 -15 -16
-5 3 7 -16 -17 -21 -15 -16
-5 3 7 -17 -17 -21 -14 -16
-5 3 7 -17 -17 -21 -14 -16
-4 4 7 -18 -16 -21 -13 -15
-4 4 7 -18 -16 -21 -13 -15
-4 4 7 -17 -16 -21 -13 -15
-4 4 7 -17 -16 -21 -13 -15
-4 4 7 -17 -16 -21 -13 -15
-4 5 8 -16 -17 -21 -14 -14
-4 5 8 -16 -17 -21 -14 -14
-4 5 8 -17 -16 -21 -14 -14
-4 5 8 -17 -16 -21 -14 -14
-4 5 8 -17 -16 -21 -14 -14
-3 6 7 -18 -15 -20 -13 -15
-3 6 7 -18 -15 -20 -13 -15
-3 6 7 -17 -15 -20 -13 -15
-3 6 7 -17 -15 -20 -13 -15
-3 6 7 -17 -15 -20 -13 -15
-4 6 7 -16 -15 -20 -13 -14
-4 6 7 -17 -15 -20 -13 -14
-4 7 7 -18 -16 -20 -13 -14
-4 7 7 -18 -16 -20 -13 -14
-4 7 7 -19 -16 -20 -13 -14
-3 8 6 -20 -17 -21 -14 -13
-3 8 6 -20 -17 -21 -14 -13
-3 8 5 -20 -18 -21 -14 -13
-3 8 5 -20 -18 -21 -14 -13
-3 8 5 -20 -18 -21 -14 -13
-3 7 4 -20 -19 -22 -14 -14
-3 7 4 -21 -19 -22 -14 -14
-3 7 4 -22 -19 -21 -14 -14
-3 7 4 -22 -19 -21 -14 -14
-3 7 4 -23 -19 -21 -14 -14
-4 7 4 -24 -20 -20 -13 -13
-4 7 4 -24 -21 -21 -13 -13
-4 7 4 -24 -21 -22 -14 -13
-4 7 4 -24 -22 -22 -14 -13
-4 7 4 -24 -22 -23 -14 -13
-5 8 3 -25 -23 -24 -15 -14
-5 8 3 -26 -23 -24 -15 -14
-5 8 3 -26 -24 -24 -15 -14
-5 8 3 -27 -24 -24 -15 -14
-5 8 3 -27 -24 -24 -15 -14
-5 9 4 -28 -25 -23 -15 -13
-5 9 4 -28 -25 -23 -15 -13
-5 9 3 -28 -25 -24 -16 -14
-5 9 3 -28 -25 -24 -16 -14
-5 9 3 -28 -25 -24 -16 -14
-4 9 2 -28 -26 -25 -17 -15
-4 8 2 -28 -26 -25 -17 -15
-4 8 2 -29 -26 -25 -17 -15
-4 7 2 -29 -26 -25 -17 -15
-4 7 2 -29 -26 -25 -17 -15
-5 6 3 -30 -26 -25 -16 -15
-5 6 3 -30 -26 -25 -16 -15
-5 6 4 -29 -26 -25 -16 -15
-5 6 4 -29 -26 -25 -16 -15
-5 6 4 -29 -26 -25 -16 -15
-5 5 5 -28 -26 -25 -16 -14
-5 5 5 -29 -26 -25 -16 -14
-5 5 4 -30 -27 -25 -16 -14
-5 5 4 -30 -27 -25 -16 -14
-5 5 4 -31 -27 -25 -16 -14
-5 5 3 -32 -28 -26 -17 -14
-5 6 3 -32 -28 -26 -17 -14
-5 6 3 -32 -28 -26 -17 -14
-5 7 3 -32 -28 -26 -17 -14
-5 7 3 -32 -28 -26 -17 -14
-5 8 3 -31 -29 -27 -18 -15
-5 8 3 -31 -29 -27 -18 -15
-5 8 3 -32 -29 -27 -18 -15
-5 8 3 -32 -29 -27 -18 -15
-5 8 3 -32 -29 -27 -18 -15
-6 8 4 -33 -29 -27 -18 -16
-6 8 4 -33 -29 -27 -18 -16
-6 8 4 -32 -30 -27 -18 -16
-6 8 4 -32 -30 -27 -18 -16
-6 8 4 -32 -30 -27 -18 -16
-6 7 4 -31 -31 -27 -18 -16
-6 7 4 -31 -31 -25 -18 -15
-6 7 4 -31 -30 -24 -18 -15
-6 7 4 -31 -30 -23 -18 -14
-6 7 4 -31 -30 -22 -18 -14
-6 7 4 -32 -29 -21 -17 -13
-6 7 4 -32 -29 -21 -17 -13
-6 7 4 -32 -29 -21 -17 -13
-6 7 4 -32 -29 -21 -17 -13
-6 7 4 -32 -29 -21 -17 -13
-7 6 4 -32 -30 -22 -17 -14
-7 6 4 -32 -30 -22 -17 -14
-7 6 4 -32 -30 -22 -17 -14
-7 6 4 -32 -30 -22 -17 -14
-7 6 4 -32 -30 -22 -17 -14
-6 6 4 -33 -29 -21 -16 -13
-6 6 4 -33 -29 -21 -16 -13
-6 5 4 -32 -30 -21 -16 -13
-6 5 4 -32 -30 -21 -16 -13
-6 5 4 -32 -30 -21 -16 -13
-7 4 5 -31 -31 -20 -16 -14
-7 4 5 -31 -31 -20 -15 -14
-7 4 5 -32 -30 -19 -14 -14
-7 4 5 -32 -30 -19 -14 -14
-7 4 5 -32 -30 -19 -13 -14
-7 5 4 -33 -29 -18 -12 -13
-7 5 4 -33 -29 -18 -12 -13
-7 5 4 -33 -30 -19 -13 -13
-7 5 4 -33 -30 -19 -14 -13
-7 5 4 -33 -30 -19 -14 -13
-8 4 5 -32 -31 -20 -15 -14
-8 4 5 -32 -31 -20 -15 -14
-9 4 5 -32 -31 -20 -14 -14
-9 4 5 -32 -31 -20 -14 -14
-9 4 5 -32 -31 -20 -14 -14
-10 3 4 -33 -32 -19 -13 -15
-10 3 4 -33 -32 -19 -13 -15
-10 3 5 -33 -32 -19 -14 -15
-10 3 5 -33 -32 -19 -14 -15
-10 3 5 -33 -32 -19 -14 -15
-10 3 6 -33 -32 -19 -15 -14
-10 3 6 -33 -32 -19 -15 -14
-10 3 6 -33 -32 -19 -15 -14
-10 3 6 -33 -32 -19 -15 -14
-10 3 6 -33 -32 -19 -15 -14
-11 2 6 -34 -31 -18 -15 -15
-11 2 6 -34 -31 -18 -15 -15
-11 2 6 -33 -31 -18 -15 -15
-11 2 6 -32 -31 -18 -15 -15
-11 2 6 -32 -31 -18 -15 -15
-11 2 5 -31 -31 -19 -15 -14
-11 2 5 -31 -31 -19 -15 -14
-11 2 5 -32 -31 -19 -14 -13
-11 2 5 -32 -31 -19 -14 -13
-11 2 5 -32 -31 -19 -14 -13
-10 1 5 -33 -32 -19 -13 -12
-10 1 5 -33 -32 -19 -13 -12
-10 0 6 -33 -32 -19 -13 -12
-10 0 6 -33 -32 -19 -13 -12
-10 0 6 -33 -32 -19 -13 -12
-10 -2 7 -32 -32 -19 -14 -12
-10 -2 7 -32 -32 -19 -14 -12
-10 -2 7 -32 -32 -19 -14 -12
-10 -2 7 -32 -32 -19 -14 -12
-10 -2 7 -32 -32 -19 -14 -12
-11 -2 6 -32 -31 -18 -13 -12
-11 -2 6 -32 -31 -18 -13 -12
-11 -2 6 -32 -31 -19 -14 -12
-11 -2 6 -32 -31 -19 -14 -12
-11 -2 6 -32 -31 -19 -14 -12
-12 -2 6 -32 -32 -20 -15 -13
-12 -2 6 -32 -32 -19 -15 -13
-12 0 7 -31 -31 -18 -14 -13
-12 0 8 -30 -31 -18 -14 -13
-12 0 8 -30 -31 -17 -14 -13
-11 1 9 -29 -30 -16 -13 -12
-11 1 10 -28 -30 -16 -13 -12
-11 0 11 -27 -29 -15 -13 -12
-11 -2 12 -27 -28 -14 -13 -12
-11 -2 13 -26 -28 -14 -13 -12
-10 -3 14 -25 -27 -13 -12 -12
-10 -3 14 -25 -27 -13 -12 -12
-10 -3 15 -25 -27 -13 -12 -12
-10 -3 15 -25 -27 -13 -12 -12
-10 -3 15 -25 -27 -13 -12 -12
-9 -4 16 -24 -26 -12 -12 -11
-9 -3 17 -22 -25 -11 -12 -11
-8 -2 18 -21 -23 -10 -11 -10
-8 -2 19 -19 -22 -10 -11 -9
-8 0 20 -18 -21 -9 -11 -9
-7 1 21 -17 -20 -8 -10 -8
-6 1 21 -17 -20 -8 -10 -8
-5 0 20 -17 -20 -8 -9 -8
-5 0 20 -17 -20 -8 -9 -8
-4 0 20 -17 -20 -8 -9 -8
-3 -2 19 -17 -19 -7 -8 -7
-3 -3 17 -17 -19 -7 -8 -7
-2 -4 15 -17 -19 -7 -8 -7
-2 -4 14 -17 -19 -7 -8 -7
-2 -5 12 -17 -19 -7 -8 -7
0 -6 11 -18 -20 -8 -8 -6
0 -6 10 -19 -20 -8 -8 -6
0 -5 9 -20 -21 -8 -8 -6
0 -4 8 -21 -21 -8 -8 -6
0 -4 7 -22 -21 -8 -8 -6
1 -3 6 -23 -22 -9 -8 -5
1 -2 6 -23 -22 -9 -8 -5
1 0 5 -23 -22 -9 -8 -5
1 0 5 -23 -22 -9 -8 -5
1 1 5 -23 -22 -9 -8 -5
1 2 4 -24 -22 -8 -8 -5
1 2 4 -24 -22 -8 -8 -5
2 1 4 -24 -22 -8 -8 -5
3 0 4 -24 -22 -8 -8 -5
3 0 4 -24 -22 -8 -8 -5
4 -2 5 -23 -22 -9 -7 -4
4 -3 3 -24 -23 -10 -8 -5
3 -4 2 -25 -24 -12 -10 -6
3 -5 0 -26 -25 -13 -11 -6
3 -6 -2 -27 -26 -14 -12 -7
2 -7 -3 -28 -27 -15 -13 -8
2 -7 -4 -29 -27 -15 -13 -8
2 -7 -5 -30 -28 -16 -13 -8
2 -7 -5 -30 -28 -17 -13 -8
2 -7 -6 -31 -28 -17 -13 -8
1 -6 -7 -32 -29 -18 -14 -8
-2 -6 -7 -32 -29 -18 -14 -8
-3 -5 -7 -31 -29 -18 -14 -8
-5 -5 -7 -31 -29 -18 -14 -8
-6 -5 -7 -31 -29 -18 -14 -8
-7 -4 -6 -30 -30 -18 -14 -7
-8 -4 -6 -31 -30 -18 -14 -8
-10 -5 -5 -32 -31 -19 -15 -9
-11 -5 -5 -32 -32 -20 -16 -10
-12 -5 -5 -33 -32 -20 -16 -11
-13 -6 -4 -34 -33 -21 -17 -12
-13 -6 -4 -34 -33 -21 -17 -12
-13 -6 -4 -34 -33 -21 -17 -12
-13 -6 -4 -34 -33 -21 -17 -12
-13 -6 -4 -34 -33 -21 -17 -12
-14 -6 -4 -34 -34 -22 -18 -12
-14 -6 -4 -34 -34 -22 -18 -12
-14 -6 -4 -34 -34 -22 -18 -12
-14 -6 -4 -34 -34 -22 -18 -12
-14 -6 -4 -34 -34 -22 -18 -12
-14 -5 -4 -35 -34 -23 -17 -12
-14 -5 -4 -35 -34 -23 -17 -12
-15 -5 -4 -35 -34 -23 -17 -12
-15 -5 -4 -35 -34 -23 -17 -12
-15 -5 -4 -35 -34 -23 -17 -12
-16 -5 -3 -35 -34 -22 -18 -12
-16 -5 -3 -35 -34 -22 -18 -12
-16 -5 -3 -35 -34 -22 -18 -12
-16 -5 -3 -35 -34 -22 -18 -12
-16 -5 -3 -35 -34 -22 -18 -12
-16 -4 -3 -35 -33 -21 -18 -11
-16 -4 -2 -35 -33 -21 -18 -11
-17 -4 1 -35 -34 -22 -19 -12
-18 -4 2 -35 -34 -22 -19 -12
-18 -4 3 -35 -34 -22 -19 -12
-20 -2 7 -32 -34 -23 -20 -13
-23 1 12 -29 -32 -22 -20 -13
-25 3 18 -25 -30 -21 -20 -14
-28 5 24 -21 -28 -21 -20 -14
-30 7 30 -17 -26 -20 -20 -14
-26 13 27 -7 -11 -5 -10 -8
-14 22 15 9 18 22 11 8
-3 31 3 24 46 50 32 23
10 42 -10 39 74 76 53 37
22 51 -22 56 102 103 74 53
42 61 -36 74 140 140 103 72
67 72 -54 96 186 183 139 97
93 84 -71 117 232 227 175 121
118 95 -88 139 278 271 211 146
144 105 -105 160 325 315 245 170
164 116 -138 139 342 347 274 191
180 127 -186 78 330 368 298 210
196 138 -234 18 319 390 320 228
212 148 -281 -43 308 411 343 246
227 159 -329 -103 297 434 365 265
226 149 -347 -144 267 413 355 260
207 119 -336 -169 223 355 314 231
189 90 -325 -193 179 297 272 202
172 60 -314 -217 134 238 231 174
153 30 -304 -241 90 180 190 146
131 8 -284 -256 43 125 147 116
104 -9 -259 -259 -6 71 103 85
78 -25 -232 -263 -55 19 58 54
52 -41 -206 -267 -103 -34 14 23
26 -58 -181 -271 -152 -88 -30 -8
10 -66 -159 -262 -175 -113 -53 -25
5 -64 -142 -240 -172 -113 -57 -29
-2 -62 -126 -219 -168 -114 -61 -34
-8 -60 -108 -196 -164 -115 -65 -38
-14 -58 -91 -175 -161 -115 -69 -43
-17 -55 -77 -154 -150 -111 -69 -45
-17 -51 -67 -135 -130 -99 -63 -41
-18 -47 -57 -115 -110 -88 -57 -38
-18 -43 -47 -96 -91 -75 -52 -36
-18 -38 -36 -76 -71 -64 -46 -33
-19 -34 -28 -62 -58 -56 -41 -30
-18 -30 -22 -53 -51 -50 -37 -27
-16 -26 -15 -45 -44 -45 -33 -24
-15 -22 -9 -35 -37 -39 -30 -22
-14 -18 -3 -27 -30 -33 -26 -19
-13 -15 2 -21 -26 -30 -24 -17
-13 -15 4 -17 -24 -29 -24 -17
-14 -14 6 -14 -23 -28 -24 -17
-15 -13 7 -11 -22 -27 -24 -17
-15 -13 9 -7 -20 -26 -24 -17
-16 -12 10 -5 -19 -25 -23 -16
-16 -11 10 -5 -18 -23 -22 -15
-16 -10 10 -4 -16 -22 -20 -14
-16 -9 10 -4 -15 -21 -19 -14
-16 -8 10 -4 -14 -19 -18 -13
-15 -7 10 -3 -13 -18 -17 -12
-15 -7 10 0 -13 -18 -17 -12
-16 -7 11 2 -12 -18 -17 -12
-17 -7 12 4 -11 -18 -17 -12
-17 -7 12 6 -11 -18 -17 -12
-18 -7 13 7 -10 -17 -16 -11
-18 -7 13 7 -9 -17 -16 -11
-17 -7 12 7 -8 -17 -15 -11
-16 -6 11 6 -7 -16 -14 -11
-16 -6 11 6 -6 -16 -14 -11
-15 -5 10 5 -5 -15 -13 -12
-15 -5 10 7 -5 -15 -13 -12
-15 -5 10 8 -5 -15 -14 -12
-15 -5 10 10 -5 -15 -15 -12
-15 -5 10 12 -5 -15 -15 -12
-16 -5 11 13 -4 -14 -16 -12
-16 -5 11 13 -4 -14 -16 -12
-15 -5 11 13 -3 -13 -15 -12
-14 -5 11 13 -2 -12 -14 -11
-14 -5 11 13 -2 -12 -14 -11
-13 -4 10 13 0 -11 -13 -10
-13 -4 10 15 0 -11 -13 -10
-13 -4 11 17 1 -11 -13 -10
-13 -4 12 19 2 -11 -13 -11
-13 -4 12 21 2 -11 -13 -11
-14 -5 13 23 3 -10 -14 -12
-14 -5 12 23 4 -10 -13 -12
