I II V1 V2 V3 V4 V5 V6
-15 6 0 -25 -12 -15 -9 3
-8 11 0 -26 -13 -16 -9 4
-10 9 -3 -28 -14 -18 -9 2
-18 3 -3 -28 -14 -19 -9 2
-22 1 -2 -27 -14 -19 -8 4
-20 3 0 -25 -13 -18 -7 5
-17 4 -3 -27 -15 -19 -10 2
-17 3 -2 -25 -15 -18 -8 2
-19 3 0 -24 -15 -16 -6 4
-20 2 1 -26 -16 -16 -6 4
-19 0 -2 -28 -18 -19 -10 0
-17 2 -2 -28 -17 -19 -11 2
-14 6 2 -26 -15 -17 -9 6
-11 8 2 -26 -16 -16 -8 6
-11 6 0 -27 -18 -18 -11 5
-14 3 0 -28 -19 -18 -12 3
-14 3 0 -27 -18 -18 -12 3
-14 4 0 -28 -19 -19 -12 1
-17 1 0 -29 -19 -20 -12 1
-17 0 -2 -28 -18 -20 -11 1
-16 2 -2 -29 -18 -19 -11 2
-17 3 1 -28 -18 -18 -10 3
-18 4 2 -27 -18 -18 -9 4
-17 4 1 -28 -18 -18 -9 3
-17 4 1 -28 -19 -19 -11 3
-17 4 1 -28 -19 -20 -12 3
-17 4 1 -29 -19 -20 -12 2
-16 4 1 -29 -18 -19 -12 2
-15 4 1 -28 -17 -19 -12 2
-14 3 0 -28 -18 -19 -13 2
-17 0 -2 -29 -19 -19 -13 1
-18 0 -3 -30 -20 -20 -12 1
-18 1 0 -29 -19 -20 -12 2
-17 1 -3 -30 -21 -21 -13 0
-18 1 -3 -30 -20 -21 -12 -2
-17 3 0 -29 -19 -21 -11 0
-16 5 1 -28 -18 -20 -10 1
-17 3 1 -29 -19 -20 -11 1
-17 2 -2 -31 -21 -22 -13 0
-16 2 0 -29 -19 -21 -12 1
-15 2 -2 -28 -20 -21 -12 0
-16 2 -2 -29 -20 -22 -13 1
-16 3 -3 -31 -22 -22 -15 0
-17 3 -2 -30 -21 -21 -14 1
-18 2 -2 -30 -22 -22 -15 -2
-19 1 -2 -29 -21 -22 -15 -2
-17 2 -2 -29 -21 -22 -13 0
-16 3 -2 -28 -21 -21 -12 1
-17 2 -2 -26 -20 -21 -12 1
-18 1 -3 -27 -20 -22 -13 0
-15 1 -4 -28 -21 -22 -13 -2
-12 3 -5 -27 -22 -23 -13 -3
-12 3 -4 -27 -21 -22 -12 -2
-14 3 -3 -26 -21 -21 -11 0
-16 4 -3 -26 -21 -21 -12 1
-16 4 -2 -26 -21 -22 -12 1
-16 2 -3 -26 -22 -23 -13 0
-16 0 -5 -28 -24 -24 -15 -4
-16 1 -4 -27 -23 -22 -15 -3
-17 3 -2 -25 -21 -19 -12 0
-17 3 1 -24 -20 -19 -9 2
-16 3 -2 -26 -22 -21 -11 0
-16 3 -2 -26 -22 -21 -11 0
-13 4 -3 -25 -23 -20 -11 1
-12 2 -4 -27 -24 -22 -13 -2
-15 -2 -3 -28 -24 -23 -13 -3
-17 -3 -2 -27 -23 -22 -13 -3
-17 -2 -2 -27 -22 -22 -11 -2
-18 0 -2 -28 -21 -22 -11 -2
-19 1 0 -27 -20 -21 -9 0
-17 4 0 -27 -21 -20 -10 1
-13 6 0 -27 -22 -21 -11 0
-12 5 -3 -29 -22 -23 -13 -2
-15 0 -4 -29 -23 -23 -13 -2
-17 -4 -3 -29 -23 -23 -13 -2
-17 -3 -2 -29 -22 -22 -14 -3
-15 0 -2 -29 -22 -23 -13 -3
-13 -2 -3 -28 -22 -23 -12 -3
-11 0 -4 -28 -23 -23 -13 -4
-13 1 -4 -28 -23 -22 -13 -3
-17 -2 -2 -27 -22 -21 -11 -3
-19 -3 -2 -28 -22 -21 -11 -3
-17 -2 -3 -28 -21 -21 -11 -3
-16 0 -4 -28 -22 -22 -11 -3
-17 0 -3 -28 -22 -21 -11 -3
-16 0 -3 -27 -22 -22 -13 -4
-15 2 0 -25 -21 -21 -12 -4
-14 3 0 -25 -21 -21 -12 -3
-15 1 0 -28 -21 -22 -13 -3
-16 0 -3 -29 -23 -23 -14 -4
-15 1 -2 -28 -22 -22 -11 -4
-14 2 -3 -28 -21 -22 -11 -5
-12 2 -4 -30 -22 -24 -12 -6
-11 1 -5 -31 -23 -25 -13 -6
-14 0 -4 -29 -23 -23 -12 -6
-16 0 -3 -29 -23 -23 -11 -6
-14 2 -2 -28 -22 -23 -9 -4
-11 4 -2 -29 -22 -22 -9 -4
-12 5 0 -28 -22 -22 -10 -3
-13 3 -2 -29 -23 -23 -10 -4
-16 1 -3 -29 -23 -23 -11 -5
-18 -3 -3 -29 -24 -23 -11 -6
-17 -3 -3 -29 -24 -24 -12 -6
-11 1 -4 -30 -24 -25 -13 -7
-12 3 -3 -28 -23 -23 -11 -5
-16 2 0 -26 -21 -21 -9 -3
-16 1 -2 -27 -21 -22 -10 -2
-15 3 -2 -27 -21 -22 -9 -2
-13 5 0 -25 -19 -20 -8 -2
-13 6 1 -25 -19 -19 -8 -2
-14 5 0 -24 -18 -18 -7 -2
-14 4 -2 -24 -19 -19 -7 -3
-10 7 -2 -23 -19 -18 -6 -2
-7 11 1 -21 -16 -15 -2 2
-7 13 0 -22 -16 -14 -2 2
-7 14 0 -22 -15 -13 -2 3
-5 16 -2 -21 -14 -12 -2 4
-6 17 -3 -21 -12 -10 0 4
-9 16 -4 -21 -12 -10 0 5
-10 17 -5 -21 -12 -9 0 6
-11 19 -5 -18 -10 -8 1 7
-10 20 -6 -16 -9 -6 3 9
-6 21 -10 -19 -11 -7 2 9
1 22 -12 -21 -11 -7 3 9
3 22 -13 -20 -10 -6 3 9
3 19 -15 -19 -11 -7 3 8
2 16 -18 -20 -11 -7 3 8
1 16 -18 -19 -8 -4 6 11
2 17 -19 -17 -6 -2 9 12
5 20 -21 -18 -6 1 10 13
6 23 -21 -19 -6 1 11 14
4 21 -21 -22 -10 -2 10 13
4 16 -21 -28 -17 -9 5 10
8 13 -24 -36 -26 -17 -3 5
9 11 -25 -38 -29 -20 -5 3
7 8 -26 -38 -31 -22 -7 2
5 6 -25 -37 -30 -22 -7 2
6 4 -23 -36 -31 -22 -8 2
6 1 -23 -36 -32 -22 -8 1
6 -3 -23 -38 -33 -23 -10 -2
6 -2 -22 -38 -32 -22 -10 0
6 2 -18 -35 -28 -19 -7 3
6 4 -16 -32 -25 -17 -5 6
5 5 -14 -31 -24 -17 -5 6
4 5 -14 -32 -27 -18 -6 5
3 5 -13 -32 -27 -19 -5 5
1 5 -12 -33 -28 -20 -5 4
-3 3 -11 -32 -28 -20 -5 3
-8 -2 -10 -31 -27 -21 -6 3
-11 -3 -9 -31 -27 -21 -6 2
-12 -3 -6 -30 -27 -20 -6 2
-10 -3 -6 -32 -28 -22 -8 -2
-6 -3 -6 -32 -29 -23 -11 -4
-5 -2 -5 -32 -29 -23 -12 -5
-7 0 -2 -30 -28 -22 -12 -5
-11 -4 0 -29 -29 -24 -15 -7
-17 -13 -3 -32 -32 -28 -19 -11
-17 -16 -4 -35 -35 -30 -22 -14
-12 -14 -3 -34 -33 -30 -21 -12
-9 -13 -3 -32 -33 -30 -21 -11
-10 -14 -2 -31 -32 -28 -20 -11
-14 -11 2 -31 -30 -26 -17 -9
-15 -8 4 -30 -29 -25 -15 -8
-14 -8 3 -29 -30 -24 -13 -7
-17 -11 2 -28 -29 -25 -13 -8
-21 -13 1 -29 -30 -26 -14 -10
-23 -13 2 -28 -28 -25 -12 -9
-21 -12 2 -27 -28 -23 -12 -8
-19 -12 3 -25 -27 -21 -12 -6
-17 -11 2 -26 -27 -22 -13 -7
-17 -11 2 -26 -28 -22 -13 -7
-17 -11 2 -26 -28 -22 -13 -8
-17 -11 2 -26 -29 -22 -14 -9
-17 -11 2 -26 -29 -23 -14 -9
-18 -11 3 -27 -29 -23 -14 -9
-19 -11 4 -26 -28 -22 -14 -8
-19 -11 5 -26 -28 -22 -14 -8
-17 -10 5 -26 -28 -20 -14 -7
-16 -6 7 -25 -26 -19 -14 -6
-17 3 8 -24 -25 -19 -12 -3
-20 11 10 -26 -24 -20 -11 -2
-23 18 13 -26 -22 -17 -8 2
-26 26 17 -22 -16 -10 1 7
-25 31 22 -13 -6 2 11 13
-19 32 26 2 10 18 24 20
-10 32 29 18 27 40 44 31
-2 30 31 38 52 71 70 46
9 29 31 63 82 114 106 67
22 30 30 89 119 167 150 96
36 29 27 119 161 226 198 127
56 25 27 160 215 295 251 157
81 23 33 214 283 375 304 188
108 25 40 261 346 446 348 216
128 26 42 276 377 487 371 233
145 22 33 258 368 487 371 239
158 12 22 222 336 454 343 228
167 -10 14 185 296 400 293 202
167 -31 9 145 242 330 231 169
159 -44 4 95 165 236 156 128
141 -53 -2 37 77 127 74 81
113 -61 -6 -23 -15 14 -2 37
80 -63 -9 -90 -112 -98 -65 0
48 -60 -9 -150 -197 -188 -114 -30
17 -50 -5 -185 -241 -230 -138 -50
-13 -30 5 -192 -244 -226 -135 -56
-40 -11 15 -191 -238 -211 -124 -56
-61 -3 16 -196 -243 -207 -124 -65
-72 -10 14 -198 -246 -207 -129 -76
-75 -22 15 -188 -237 -198 -128 -81
-70 -35 13 -168 -220 -186 -122 -81
-62 -45 3 -145 -199 -174 -117 -79
-52 -45 -6 -118 -172 -154 -106 -71
-39 -38 -7 -89 -138 -128 -91 -61
-27 -32 -4 -61 -104 -100 -74 -51
-20 -29 0 -36 -75 -77 -59 -41
-18 -28 4 -19 -54 -59 -47 -32
-17 -26 8 -9 -40 -48 -37 -27
-16 -24 11 -3 -33 -39 -32 -24
-14 -20 12 1 -27 -34 -30 -22
-13 -16 13 4 -23 -31 -28 -19
-13 -11 14 5 -19 -27 -23 -16
-13 -7 14 4 -19 -25 -22 -15
-17 -10 15 5 -18 -24 -22 -13
-20 -15 13 3 -19 -26 -24 -16
-19 -16 11 3 -19 -24 -24 -17
-17 -14 11 4 -17 -22 -21 -16
-17 -13 12 6 -15 -19 -18 -14
-17 -12 11 6 -15 -18 -16 -13
-14 -10 11 7 -14 -17 -14 -12
-12 -8 10 6 -14 -18 -15 -13
-14 -8 11 6 -13 -18 -14 -13
-16 -9 11 6 -14 -18 -14 -13
-16 -8 11 6 -14 -19 -15 -13
-16 -8 12 8 -12 -16 -13 -12
-15 -8 12 9 -12 -15 -13 -12
-15 -9 11 9 -11 -14 -11 -12
-15 -10 11 11 -8 -13 -11 -12
-15 -9 13 14 -6 -11 -9 -10
-15 -9 13 13 -6 -10 -10 -10
-13 -8 12 12 -7 -12 -11 -10
-10 -6 12 12 -6 -12 -12 -9
-9 -6 12 12 -7 -12 -12 -9
-9 -7 12 12 -8 -13 -13 -11
-11 -7 13 14 -6 -11 -12 -10
-15 -8 13 16 -4 -9 -10 -9
-16 -10 13 19 -2 -7 -8 -9
-14 -9 11 19 -2 -8 -9 -10
-13 -10 11 19 -2 -8 -8 -11
-14 -11 13 20 1 -6 -7 -9
-13 -9 15 21 2 -5 -6 -8
-14 -9 14 22 1 -6 -7 -8
-15 -9 14 23 2 -6 -7 -8
-13 -7 15 23 3 -5 -7 -7
-9 -4 17 25 5 -3 -5 -5
-6 -5 15 24 4 -4 -6 -7
-11 -10 14 25 6 -3 -5 -8
-17 -11 12 25 7 -3 -5 -9
-17 -9 13 26 8 0 -4 -8
-15 -5 14 27 8 1 -3 -7
-12 -4 15 28 9 1 -3 -6
-8 -3 14 28 9 0 -5 -8
-6 -2 14 28 9 1 -5 -8
-6 -2 15 29 10 2 -4 -8
-10 -3 15 29 11 3 -3 -7
-13 -4 15 31 13 5 -2 -6
-12 -2 16 33 16 7 1 -4
-11 0 17 36 18 10 3 -2
-12 -2 15 36 18 10 3 -3
-12 -4 14 37 18 10 3 -3
-10 -2 14 37 19 11 3 -3
-10 0 14 37 20 11 2 -2
-11 -2 15 37 20 12 2 -2
-12 -4 15 37 20 11 1 -3
-11 -3 14 37 20 11 1 -3
-10 -3 15 40 22 12 3 -3
-9 -4 14 40 23 14 4 -2
-9 -2 13 43 25 15 6 -2
-7 1 14 46 27 18 9 0
-6 0 14 47 28 19 10 2
-7 -3 13 47 29 19 10 2
-8 -2 13 49 30 20 11 2
-8 2 14 50 32 22 11 3
-7 2 14 51 34 23 12 3
-6 3 13 53 35 24 13 4
-6 6 14 56 38 26 15 5
-9 5 14 59 42 28 17 8
-8 4 13 60 43 29 17 8
-5 4 12 61 45 31 18 8
-3 5 12 63 46 33 19 8
-2 6 13 65 49 35 21 9
0 7 13 66 49 35 21 9
0 8 13 69 50 37 21 10
2 8 12 70 50 37 21 10
4 8 13 71 52 38 22 11
5 9 14 74 56 43 25 13
5 10 14 76 59 46 27 14
4 11 13 79 62 49 29 15
4 11 12 82 64 51 30 16
6 11 13 85 67 53 31 17
10 12 14 87 69 55 31 19
9 11 14 89 71 57 32 21
5 9 14 91 74 59 34 22
4 9 13 93 75 60 33 20
6 10 13 95 78 61 34 21
10 12 13 97 80 63 35 22
13 13 14 100 82 66 37 23
14 14 13 103 86 68 39 24
14 15 13 107 90 71 42 26
16 17 13 110 92 73 44 28
19 19 14 112 94 75 46 30
20 19 13 114 95 75 45 29
19 17 13 116 96 76 45 29
19 17 13 118 97 76 45 28
19 17 13 119 98 77 46 28
19 16 13 121 100 78 46 29
20 15 12 122 100 79 46 30
20 17 12 123 102 80 48 30
19 19 13 127 105 84 50 32
21 20 12 128 107 86 52 34
25 20 11 128 107 84 51 34
26 19 11 128 107 82 50 33
26 18 12 129 107 82 50 33
28 19 13 130 106 82 49 33
29 20 11 129 105 81 48 33
25 18 11 131 106 82 48 32
23 15 11 132 106 82 48 32
24 13 10 132 105 80 46 31
24 11 10 133 105 79 47 32
23 13 10 133 105 79 46 32
25 14 9 132 104 78 45 32
28 13 10 131 104 78 44 31
30 15 10 129 102 76 43 30
32 18 12 129 102 77 45 32
30 18 11 128 99 75 45 31
27 16 11 126 99 75 44 32
27 16 11 125 98 75 44 33
28 18 11 122 97 73 44 33
28 18 10 118 93 71 42 31
26 17 9 114 90 69 39 30
22 15 10 112 87 67 39 31
18 14 11 108 84 65 39 31
19 14 9 100 77 60 36 29
23 12 8 95 72 56 34 27
21 11 8 91 68 52 32 25
16 10 8 87 65 50 31 24
16 12 8 81 62 48 30 22
16 13 9 78 59 47 31 22
16 13 10 73 55 45 30 22
15 15 9 67 52 40 28 20
14 14 9 63 48 37 26 18
9 10 8 58 43 34 23 15
5 9 9 54 39 32 22 15
3 11 10 51 37 30 22 16
5 12 10 47 34 28 21 15
5 9 8 42 29 25 19 12
2 8 7 37 26 21 16 10
0 9 7 35 23 19 14 9
0 10 7 33 21 17 13 7
0 9 6 30 18 15 12 6
0 9 6 27 16 12 10 5
0 8 6 25 14 10 8 5
0 7 6 22 11 7 6 3
-3 7 6 20 9 5 6 3
-6 5 6 18 8 3 5 2
-8 4 6 17 6 3 5 2
-10 4 5 16 5 3 4 1
-9 4 6 16 4 2 3 0
-7 4 5 14 4 0 2 -2
-6 5 5 13 2 -2 1 -2
-6 7 5 12 2 -2 1 -2
-4 6 4 9 1 -4 -2 -3
-5 4 3 9 1 -5 -3 -3
-6 4 4 11 0 -4 -2 -3
-6 3 4 11 -2 -4 -2 -3
-8 2 4 10 -2 -5 -2 -4
-9 1 3 9 -2 -6 -3 -5
-9 1 4 9 -2 -6 -3 -5
-10 1 4 9 -2 -7 -4 -4
-10 0 4 9 0 -8 -4 -4
-10 2 4 10 0 -7 -4 -3
-9 4 4 11 0 -5 -4 -3
-7 5 4 10 -3 -6 -5 -3
-6 4 3 9 -4 -8 -7 -4
-7 3 2 6 -5 -10 -9 -6
-6 2 1 6 -5 -10 -10 -6
-3 2 0 6 -5 -11 -11 -6
-5 1 1 7 -4 -10 -10 -6
-9 1 2 8 -3 -9 -8 -5
-9 0 3 9 -3 -9 -7 -4
-7 3 4 9 -3 -8 -6 -3
-5 5 6 8 -3 -7 -5 -2
-3 5 4 7 -3 -8 -6 -3
-2 5 4 8 -3 -9 -6 -3
-2 6 5 8 -2 -7 -5 -2
-2 7 4 8 -3 -7 -5 0
-3 7 4 8 -2 -8 -5 -2
-7 4 4 7 -3 -9 -6 -3
-11 3 5 8 -2 -7 -4 0
-9 5 5 8 -2 -6 -4 1
-5 5 3 6 -2 -8 -5 0
-6 5 2 4 -4 -9 -6 0
-7 6 3 4 -4 -8 -5 0
-5 6 4 4 -3 -8 -5 0
-4 6 3 3 -4 -9 -5 -2
-3 6 3 5 -4 -8 -5 1
-2 7 3 6 -3 -8 -4 1
-4 5 4 6 -3 -8 -4 1
-8 4 2 5 -5 -8 -5 0
-10 5 3 7 -3 -6 -3 2
-10 7 3 6 -2 -6 -2 2
-9 7 4 5 -3 -6 -2 2
-9 6 4 4 -5 -7 -3 2
-9 7 4 3 -5 -8 -4 1
-7 7 2 2 -7 -9 -5 0
-7 7 1 2 -7 -8 -5 0
-8 6 1 2 -5 -7 -4 2
-7 6 1 2 -5 -7 -3 2
-5 6 1 2 -5 -7 -3 2
-4 7 1 2 -6 -8 -4 1
-2 10 1 2 -6 -8 -4 2
-3 12 3 3 -4 -6 0 4
-6 12 3 2 -5 -7 -2 3
-7 9 2 1 -8 -9 -5 0
-5 3 0 0 -9 -10 -8 -3
-5 1 -2 -2 -10 -11 -9 -3
-6 4 2 1 -7 -8 -7 2
-8 8 3 2 -5 -7 -5 4
-9 8 3 2 -6 -7 -4 5
-7 8 3 2 -7 -7 -4 5
-4 9 3 2 -8 -8 -5 3
-2 10 3 0 -9 -8 -5 2
-4 8 3 0 -9 -8 -5 2
-7 7 2 -2 -11 -10 -6 2
-7 6 2 -3 -11 -10 -5 2
-5 6 2 -4 -11 -10 -5 1
-7 7 2 -4 -11 -10 -5 1
-10 7 2 -3 -10 -9 -4 2
-8 7 1 -3 -11 -10 -5 1
-7 8 2 -3 -11 -11 -5 1
-9 9 2 -3 -11 -10 -4 2
-11 9 4 -2 -10 -9 -3 4
-10 8 4 -2 -11 -9 -3 4
-9 8 2 -3 -12 -10 -5 2
-11 7 3 -3 -11 -10 -6 3
-11 6 3 -3 -10 -10 -6 3
-8 5 2 -5 -12 -12 -8 1
-5 5 1 -5 -14 -12 -8 0
-3 6 1 -4 -13 -12 -8 2
-5 7 0 -6 -14 -13 -8 2
-9 5 1 -7 -15 -14 -9 2
-10 3 0 -8 -17 -15 -9 1
-9 4 0 -9 -16 -15 -9 0
-7 5 -2 -9 -16 -15 -10 0
-6 6 -3 -9 -16 -15 -10 0
-6 5 -3 -9 -16 -15 -10 0
-7 4 -2 -9 -16 -15 -10 1
-10 3 -2 -9 -16 -14 -9 2
-11 3 1 -8 -15 -12 -8 3
-7 5 -2 -9 -16 -14 -9 1
-2 6 -4 -10 -18 -16 -11 -2
-2 4 -5 -12 -20 -17 -12 -2
-7 2 -2 -11 -19 -16 -11 0
-9 1 0 -11 -20 -17 -12 -2
-9 1 0 -10 -18 -16 -12 0
-10 3 -2 -11 -18 -17 -13 1
-12 2 -3 -11 -18 -17 -13 1
-11 1 -4 -12 -20 -17 -14 0
-8 2 -4 -12 -20 -16 -14 1
-6 3 -3 -13 -21 -16 -15 0
-7 2 -4 -13 -22 -18 -16 -2
-9 2 -5 -15 -23 -20 -16 -3
-11 2 -3 -14 -22 -19 -14 -3
-11 2 -2 -13 -22 -19 -13 -3
-10 3 -2 -13 -21 -18 -13 -2
-9 4 1 -12 -19 -17 -11 1
-8 4 1 -12 -20 -17 -11 1
-8 4 0 -13 -21 -18 -12 0
-12 2 0 -13 -21 -17 -12 0
-12 2 0 -13 -21 -17 -12 0
-7 4 0 -13 -21 -17 -12 0
-4 3 -2 -15 -23 -19 -14 -3
-5 2 -2 -15 -22 -20 -14 -3
-5 4 -2 -14 -21 -19 -13 -2
-5 2 -2 -15 -22 -19 -14 -2
-9 -3 -3 -16 -24 -20 -15 -3
-10 -2 -2 -15 -23 -20 -15 -3
-7 5 1 -13 -22 -17 -12 1
-9 5 1 -13 -22 -17 -11 2
-13 1 1 -13 -22 -17 -12 1
-12 0 -2 -14 -23 -19 -14 -2
-8 2 -2 -15 -23 -20 -14 -3
-9 3 1 -14 -22 -19 -14 -2
-10 3 1 -14 -22 -19 -14 -2
-5 4 0 -16 -24 -19 -14 -3
-2 4 0 -17 -24 -19 -14 -3
-4 3 0 -16 -25 -19 -14 -3
-6 2 -2 -16 -25 -18 -13 -3
-6 4 1 -14 -23 -16 -11 1
-5 6 1 -14 -21 -16 -10 2
-7 4 -2 -16 -23 -18 -11 0
-9 1 -4 -18 -25 -19 -13 -3
-9 2 -5 -20 -25 -21 -14 -5
-5 4 -4 -19 -25 -21 -14 -4
-2 6 -4 -19 -25 -21 -13 -3
-3 5 -4 -19 -25 -21 -13 -2
-7 3 -3 -18 -25 -20 -13 0
-9 1 -3 -18 -25 -19 -13 0
-8 2 -4 -20 -27 -20 -14 -2
-9 2 -4 -21 -27 -20 -14 -2
-10 1 -4 -21 -27 -21 -15 -2
-7 2 -4 -21 -27 -21 -15 -2
-2 1 -5 -23 -28 -23 -17 -4
-3 0 -4 -22 -28 -22 -15 -4
-6 -2 -4 -22 -26 -21 -14 -4
-7 -3 -4 -21 -25 -21 -13 -4
-9 -4 -4 -21 -25 -21 -13 -3
-10 0 -4 -20 -26 -20 -12 0
-9 1 -2 -19 -25 -19 -11 1
-10 0 -3 -21 -26 -20 -12 -2
-12 0 -3 -21 -26 -20 -12 -2
-12 1 -2 -21 -25 -19 -11 1
-12 -2 -3 -22 -26 -21 -13 -2
-12 -3 -4 -23 -27 -22 -14 -3
-10 -3 -4 -24 -28 -22 -14 -3
-8 -2 -4 -24 -27 -22 -14 -4
-6 -2 -4 -24 -28 -22 -14 -4
-6 1 -4 -23 -28 -21 -13 -3
-7 0 -4 -23 -29 -22 -13 -4
-10 -3 -2 -22 -28 -21 -12 -3
-11 -2 -2 -22 -28 -20 -12 -4
-10 1 -3 -23 -28 -21 -13 -3
-10 0 -3 -23 -28 -21 -13 -3
-9 -2 -3 -23 -29 -21 -13 -4
-9 -3 -3 -22 -28 -21 -13 -4
-10 -4 -3 -23 -29 -22 -14 -4
-14 -4 1 -21 -27 -20 -12 -2
-14 -3 0 -23 -29 -21 -13 -4
-10 -3 -2 -24 -29 -21 -13 -4
-7 -2 -4 -25 -29 -20 -13 -4
-8 -2 -4 -24 -28 -19 -12 -2
-11 -2 -3 -23 -27 -18 -11 0
-10 -2 -4 -24 -28 -19 -12 -2
-9 -2 -4 -25 -29 -20 -13 -2
-7 -2 -4 -25 -29 -20 -13 -2
-6 -2 -7 -28 -31 -22 -16 -5
-6 -3 -7 -28 -31 -22 -16 -5
-7 -2 -6 -26 -30 -21 -15 -4
-8 0 -5 -26 -28 -20 -15 -3
-9 -3 -5 -27 -29 -22 -17 -4
-8 -3 -5 -27 -30 -23 -18 -4
-5 2 -3 -26 -29 -22 -17 -2
-2 5 -2 -25 -28 -21 -16 -2
1 5 -2 -24 -27 -19 -15 -2
-2 4 0 -23 -27 -18 -14 0
-5 1 -3 -24 -27 -19 -15 -2
-8 -2 -4 -24 -26 -18 -15 -3
-10 1 -4 -23 -25 -17 -13 -2
-9 4 -4 -23 -24 -16 -12 0
-6 7 -6 -22 -24 -16 -11 1
-4 11 -4 -21 -21 -13 -8 4
-5 14 -2 -19 -18 -10 -6 6
-5 14 -2 -19 -17 -9 -5 6
-2 16 -4 -20 -16 -8 -4 6
3 19 -5 -20 -16 -6 -3 7
3 19 -5 -19 -15 -6 -3 7
1 16 -6 -18 -15 -6 -3 7
-2 14 -8 -19 -16 -7 -3 8
1 16 -11 -20 -16 -8 -3 9
6 19 -13 -20 -16 -7 -3 8
7 18 -14 -19 -16 -6 -2 9
9 17 -17 -19 -17 -6 -2 9
13 17 -21 -20 -18 -7 -2 8
14 18 -22 -20 -18 -7 0 9
11 17 -22 -21 -17 -6 0 10
11 18 -21 -20 -14 -2 3 13
13 19 -20 -21 -13 1 5 15
13 18 -23 -24 -15 -3 3 14
10 13 -23 -29 -21 -8 0 12
8 11 -25 -35 -29 -15 -6 7
9 10 -25 -39 -34 -20 -9 5
7 6 -25 -40 -35 -21 -10 5
6 3 -25 -41 -35 -20 -11 4
7 1 -22 -39 -33 -18 -10 5
7 -2 -22 -38 -33 -19 -10 5
8 -3 -23 -40 -36 -20 -12 3
10 0 -23 -41 -37 -21 -13 2
11 3 -19 -38 -34 -19 -11 4
10 4 -17 -35 -31 -16 -9 7
9 2 -17 -35 -32 -17 -9 6
11 0 -17 -37 -34 -20 -12 3
14 1 -18 -39 -36 -21 -13 2
13 2 -17 -38 -36 -20 -13 2
6 0 -15 -38 -36 -21 -14 3
2 -4 -13 -37 -35 -22 -14 3
2 -3 -12 -38 -36 -22 -14 1
1 -4 -10 -36 -36 -22 -15 -2
-4 -7 -10 -36 -36 -23 -16 -3
-7 -7 -9 -35 -35 -23 -15 -3
-9 -6 -7 -33 -32 -21 -14 -2
-9 -7 -6 -33 -33 -22 -16 -4
-10 -9 -5 -33 -34 -23 -18 -6
-10 -12 -5 -33 -35 -25 -20 -8
-10 -12 -5 -34 -37 -27 -22 -10
-10 -12 -6 -35 -38 -28 -22 -11
-11 -13 -5 -35 -38 -28 -22 -10
-12 -14 -5 -35 -39 -28 -23 -11
-12 -14 -5 -34 -37 -27 -23 -11
-12 -14 -5 -34 -36 -26 -22 -11
-11 -14 -4 -33 -36 -25 -22 -10
-11 -14 -3 -33 -36 -25 -22 -10
-11 -14 -5 -34 -36 -26 -23 -11
