I II V1 V2 V3 V4 V5 V6
-18 -30 -13 -38 -49 -38 -31 -29
-17 -29 -12 -38 -49 -39 -32 -30
-16 -28 -12 -38 -49 -39 -32 -30
-16 -28 -12 -38 -49 -39 -32 -30
-15 -27 -12 -38 -49 -39 -32 -30
-15 -27 -12 -38 -49 -39 -32 -30
-14 -26 -13 -38 -49 -39 -31 -30
-15 -26 -13 -38 -49 -39 -31 -30
-15 -26 -12 -38 -48 -39 -31 -29
-16 -26 -12 -38 -48 -39 -31 -29
-16 -26 -12 -38 -48 -39 -31 -29
-17 -26 -11 -37 -47 -38 -30 -28
-17 -27 -11 -37 -47 -39 -31 -28
-18 -28 -11 -37 -48 -39 -32 -29
-18 -29 -11 -37 -48 -40 -33 -29
-18 -30 -11 -37 -48 -40 -34 -29
-19 -31 -12 -38 -49 -41 -35 -30
-19 -30 -12 -38 -49 -41 -35 -30
-19 -29 -12 -38 -49 -41 -35 -30
-19 -28 -12 -38 -49 -41 -35 -30
-19 -28 -12 -38 -49 -41 -35 -30
-17 -27 -12 -35 -48 -43 -35 -31
-15 -27 -10 -29 -46 -41 -35 -31
-13 -26 -8 -24 -43 -40 -34 -31
-11 -26 -6 -18 -39 -39 -34 -31
-9 -26 -4 -13 -37 -39 -34 -31
-7 -24 11 12 -23 -30 -28 -29
-5 -21 26 37 -7 -21 -21 -26
-4 -19 42 64 9 -12 -15 -22
-2 -17 57 90 25 -3 -9 -18
0 -15 72 116 40 8 -2 -15
8 9 70 116 68 39 29 13
16 35 65 113 98 74 62 42
25 61 61 109 127 109 96 71
33 88 56 105 156 144 129 101
43 113 51 102 186 179 161 131
55 150 20 91 233 233 211 173
67 187 -13 78 282 290 262 217
80 225 -47 66 331 347 313 261
94 263 -80 55 381 403 364 305
106 301 -113 43 430 461 414 349
108 305 -143 39 449 476 426 357
108 305 -172 36 465 487 432 361
108 306 -200 34 480 498 438 366
108 306 -229 32 496 510 445 370
108 306 -258 30 512 520 451 375
90 267 -243 12 441 446 387 323
69 221 -223 -9 359 361 313 264
48 175 -202 -29 276 276 239 204
26 129 -181 -49 194 190 167 146
6 84 -160 -69 112 105 93 87
1 62 -142 -73 78 75 66 64
-2 45 -123 -75 51 52 47 46
-5 27 -106 -76 23 29 27 27
-8 10 -88 -78 -5 6 7 9
-10 -9 -70 -79 -31 -17 -13 -9
-11 -12 -60 -71 -34 -20 -16 -12
-11 -14 -51 -61 -33 -21 -17 -13
-11 -15 -41 -50 -31 -22 -18 -14
-11 -17 -32 -38 -30 -23 -19 -15
-11 -18 -23 -28 -29 -24 -20 -16
-12 -19 -19 -24 -28 -25 -22 -17
-12 -20 -17 -21 -28 -26 -23 -18
-12 -20 -14 -18 -28 -27 -24 -19
-12 -21 -11 -16 -28 -28 -25 -20
-12 -21 -9 -13 -28 -28 -26 -20
-11 -22 -8 -12 -29 -29 -27 -22
-11 -22 -7 -12 -30 -30 -27 -23
-11 -23 -6 -12 -31 -31 -28 -24
-11 -23 -5 -12 -32 -32 -28 -25
-11 -23 -4 -12 -33 -32 -28 -26
-11 -24 -3 -12 -34 -33 -29 -27
-11 -25 -3 -11 -34 -33 -29 -27
-11 -26 -2 -10 -34 -34 -29 -26
-11 -27 -2 -9 -34 -34 -29 -26
-11 -27 -2 -8 -34 -34 -29 -26
-11 -28 0 -7 -34 -35 -29 -25
-11 -27 1 -7 -33 -34 -29 -25
-10 -26 1 -6 -33 -33 -28 -25
-10 -25 2 -6 -32 -32 -28 -25
-10 -24 2 -6 -32 -31 -28 -25
-9 -24 3 -5 -31 -30 -27 -24
-10 -25 3 -4 -31 -30 -27 -24
-10 -26 3 -3 -31 -31 -27 -25
-11 -27 3 -2 -31 -31 -27 -25
-11 -28 3 -2 -31 -31 -27 -25
-12 -29 4 0 -31 -32 -28 -26
-11 -28 4 0 -31 -32 -28 -25
-11 -27 4 0 -30 -31 -27 -24
-10 -26 4 0 -30 -31 -27 -23
-10 -26 4 0 -30 -31 -27 -23
-8 -25 5 2 -29 -30 -26 -22
-7 -25 5 3 -29 -30 -26 -22
-6 -25 6 4 -28 -30 -26 -22
-5 -25 6 5 -28 -30 -26 -22
-4 -25 6 6 -28 -30 -26 -22
-4 -25 7 7 -27 -31 -27 -23
-6 -24 8 8 -26 -31 -27 -23
-8 -24 9 9 -25 -30 -27 -23
-9 -23 10 10 -24 -30 -27 -23
-11 -23 10 11 -24 -30 -27 -23
-11 -22 11 13 -23 -29 -26 -23
-10 -22 11 14 -22 -28 -26 -23
-9 -21 11 15 -22 -28 -26 -23
-8 -21 11 17 -21 -27 -26 -23
-7 -21 11 18 -21 -27 -26 -23
-6 -20 11 19 -20 -26 -25 -24
-6 -20 12 20 -19 -26 -24 -23
-6 -20 13 21 -18 -26 -24 -22
-6 -20 14 22 -17 -26 -23 -21
-6 -20 15 22 -16 -26 -23 -21
-7 -21 16 24 -14 -24 -22 -20
-8 -21 16 26 -13 -23 -21 -19
-8 -21 16 28 -12 -22 -20 -18
-9 -21 16 29 -10 -20 -19 -17
-9 -21 16 31 -9 -19 -18 -16
-10 -22 17 33 -7 -18 -17 -15
-9 -22 17 34 -6 -18 -16 -15
-8 -22 18 36 -5 -17 -16 -15
-7 -22 18 38 -4 -17 -15 -15
-7 -22 18 39 -3 -17 -15 -15
-6 -22 19 42 0 -16 -14 -14
-5 -20 20 44 1 -15 -14 -13
-5 -18 21 46 3 -14 -13 -12
-4 -17 22 47 5 -13 -13 -11
-4 -15 22 49 6 -12 -13 -11
-3 -14 23 51 8 -10 -12 -10
-2 -14 24 53 10 -8 -11 -10
0 -14 25 55 12 -6 -10 -9
1 -14 26 57 13 -5 -9 -9
1 -14 26 59 15 -3 -8 -9
2 -12 27 62 18 0 -6 -8
2 -11 28 65 20 1 -5 -6
3 -9 29 69 23 3 -4 -5
3 -7 30 72 25 5 -2 -4
3 -6 30 75 28 6 0 -3
4 -5 32 78 31 8 2 -2
5 -4 33 81 33 10 4 1
6 -4 34 84 36 12 6 2
7 -3 36 87 38 13 7 3
8 -3 37 90 42 15 9 4
10 0 38 93 45 18 11 6
11 2 39 96 48 20 13 8
12 4 39 99 50 23 16 11
14 6 40 102 53 25 18 13
15 8 40 105 56 28 20 15
16 9 42 107 59 31 22 17
16 10 42 109 62 33 25 18
16 11 42 111 65 36 27 20
16 12 42 113 68 38 30 22
16 12 42 115 71 42 32 23
16 14 43 117 74 45 35 26
17 15 43 119 78 48 37 28
17 17 43 122 81 50 40 31
18 19 43 125 85 53 43 33
18 20 43 127 89 56 46 36
19 22 44 128 91 58 48 38
21 24 44 129 93 60 49 39
22 27 44 130 96 62 51 42
23 29 44 131 98 63 53 44
24 31 44 131 100 65 54 45
25 32 43 132 102 67 56 47
25 32 42 134 103 68 57 48
26 33 40 135 105 70 59 50
26 33 39 136 107 72 61 52
26 33 39 137 108 73 62 53
27 34 38 138 109 74 63 54
27 36 37 137 110 75 64 55
27 37 37 137 110 75 65 55
27 38 36 136 111 76 66 56
27 39 36 136 111 76 66 56
29 42 35 134 112 77 67 57
30 44 34 132 112 78 68 58
31 47 33 130 112 79 69 58
33 49 32 129 112 80 70 59
34 51 31 127 112 81 70 59
35 52 30 123 111 81 71 60
34 50 29 119 108 80 70 60
33 49 28 115 106 78 70 59
32 48 27 112 103 76 69 59
31 47 27 108 101 75 69 59
29 45 26 103 96 72 66 56
27 43 25 98 91 68 63 54
24 40 24 92 85 64 60 51
22 39 23 87 79 61 56 49
20 37 22 81 74 57 53 46
18 34 20 75 67 53 49 43
17 31 19 68 61 48 45 38
16 28 17 62 54 43 39 35
14 24 15 56 48 37 35 31
13 21 14 50 40 33 30 27
11 20 13 46 35 30 28 25
9 19 13 42 31 28 26 24
7 19 13 37 27 26 25 23
5 18 13 33 23 24 23 21
3 18 13 29 18 22 21 20
2 15 12 26 14 18 17 17
0 13 12 22 10 13 13 13
-2 10 12 18 6 8 9 10
-3 8 12 14 2 3 5 6
-4 5 12 10 -3 -2 0 2
-5 2 11 8 -6 -5 -3 0
-7 -2 9 5 -8 -7 -4 -2
-8 -5 8 2 -11 -10 -6 -4
-9 -9 7 0 -14 -12 -8 -6
-10 -12 6 -4 -17 -14 -9 -7
-10 -13 5 -5 -18 -15 -10 -8
-9 -12 5 -6 -19 -15 -11 -9
-8 -12 4 -7 -19 -16 -12 -9
-6 -11 4 -8 -20 -16 -13 -10
-5 -11 4 -9 -20 -16 -13 -10
-4 -10 3 -10 -21 -17 -14 -11
-5 -11 2 -12 -22 -18 -14 -12
-6 -12 2 -13 -23 -19 -15 -12
-7 -13 1 -14 -24 -20 -15 -13
-8 -14 1 -15 -24 -20 -15 -13
-9 -15 0 -16 -25 -21 -16 -14
-10 -16 0 -16 -25 -21 -16 -14
-11 -16 0 -16 -25 -21 -17 -14
-12 -17 0 -16 -25 -21 -17 -14
-12 -17 0 -16 -25 -21 -17 -14
-13 -18 1 -17 -26 -21 -18 -15
-13 -18 1 -17 -26 -21 -18 -15
-13 -18 1 -17 -27 -22 -18 -15
-13 -18 1 -17 -27 -22 -18 -15
-13 -18 1 -17 -27 -22 -18 -15
-13 -18 0 -18 -28 -23 -18 -16
-13 -18 0 -18 -28 -23 -18 -16
-13 -18 1 -18 -28 -23 -18 -16
-13 -18 1 -18 -28 -23 -18 -16
-13 -18 1 -18 -28 -23 -18 -16
-13 -17 2 -18 -28 -22 -17 -15
-12 -16 2 -18 -28 -22 -17 -15
-11 -15 1 -18 -28 -22 -17 -15
-10 -15 1 -18 -28 -22 -17 -15
-9 -14 1 -18 -28 -22 -17 -15
-8 -13 0 -17 -28 -21 -18 -16
-8 -14 1 -17 -28 -21 -18 -16
-9 -14 1 -17 -28 -22 -18 -16
-9 -15 2 -17 -28 -22 -18 -16
-9 -15 2 -17 -28 -22 -18 -16
-10 -16 3 -16 -29 -23 -17 -16
-10 -16 3 -16 -29 -23 -17 -17
-10 -16 3 -15 -29 -23 -18 -17
-10 -16 3 -15 -29 -23 -18 -18
-10 -16 3 -15 -29 -23 -18 -18
-9 -15 3 -14 -28 -24 -19 -19
-10 -15 3 -14 -28 -24 -19 -19
-11 -15 3 -14 -28 -24 -18 -18
-12 -15 3 -14 -28 -24 -18 -18
-13 -15 3 -14 -28 -24 -18 -18
-14 -16 4 -15 -27 -23 -17 -17
-14 -17 4 -15 -27 -23 -17 -17
-14 -17 4 -15 -27 -23 -17 -17
-14 -18 4 -15 -27 -23 -17 -17
-14 -18 4 -15 -27 -23 -17 -17
-15 -18 3 -16 -27 -23 -17 -18
-14 -17 4 -16 -27 -23 -17 -17
-13 -16 4 -15 -26 -22 -16 -17
-12 -14 5 -15 -26 -22 -16 -16
-11 -13 5 -15 -26 -22 -16 -16
-10 -12 6 -14 -25 -21 -15 -15
-10 -13 5 -14 -26 -21 -15 -15
-9 -13 5 -15 -26 -22 -16 -15
-9 -14 4 -15 -27 -22 -16 -15
-9 -14 4 -15 -27 -22 -16 -15
-8 -15 3 -16 -28 -23 -17 -16
-10 -14 3 -16 -28 -23 -17 -16
-11 -14 3 -16 -28 -22 -16 -15
-12 -13 3 -16 -28 -22 -16 -15
-13 -13 3 -16 -28 -22 -16 -15
-14 -12 4 -17 -27 -21 -15 -14
-12 -12 4 -17 -27 -21 -15 -14
-11 -13 3 -17 -28 -21 -15 -14
-10 -13 3 -17 -28 -21 -15 -14
-9 -13 3 -17 -28 -21 -15 -14
-8 -14 2 -17 -29 -22 -16 -15
-9 -14 2 -17 -29 -22 -16 -15
-9 -14 3 -17 -29 -22 -16 -15
-10 -14 3 -17 -29 -22 -16 -15
-10 -14 3 -17 -29 -22 -16 -15
-11 -13 4 -18 -29 -22 -16 -15
-9 -13 4 -18 -29 -22 -16 -15
-8 -13 3 -18 -29 -22 -16 -15
-6 -13 3 -18 -29 -22 -16 -15
-5 -13 3 -18 -29 -22 -16 -15
-5 -13 2 -19 -30 -23 -16 -15
-7 -14 2 -20 -30 -23 -17 -15
-9 -14 2 -20 -30 -24 -17 -16
-11 -15 2 -21 -30 -24 -18 -16
-13 -15 2 -21 -30 -24 -18 -16
-14 -16 1 -22 -31 -25 -19 -17
-13 -16 0 -23 -31 -25 -19 -17
-12 -16 0 -23 -31 -25 -19 -17
-11 -16 -2 -24 -31 -25 -19 -17
-10 -16 -2 -24 -31 -25 -19 -17
-9 -16 -3 -25 -32 -26 -19 -18
-10 -16 -3 -25 -32 -26 -19 -17
-11 -17 -3 -25 -32 -25 -19 -17
-11 -17 -3 -25 -32 -25 -19 -16
-12 -17 -3 -25 -32 -25 -19 -16
-13 -18 -3 -26 -33 -24 -18 -15
-13 -18 -3 -26 -33 -25 -18 -16
-13 -18 -3 -26 -34 -25 -18 -16
-13 -18 -3 -26 -34 -26 -18 -17
-13 -18 -3 -26 -34 -26 -18 -17
-12 -18 -3 -26 -35 -27 -19 -18
-12 -18 -3 -26 -35 -27 -19 -18
-12 -18 -2 -26 -35 -27 -20 -18
-12 -18 -2 -26 -35 -27 -20 -18
-12 -18 -2 -26 -35 -27 -20 -18
-11 -17 0 -26 -36 -26 -21 -18
-11 -17 0 -26 -36 -26 -21 -18
-10 -17 0 -27 -37 -27 -22 -19
-10 -17 0 -27 -37 -27 -22 -19
-10 -17 0 -27 -37 -27 -22 -19
-9 -17 -2 -28 -38 -28 -23 -20
-10 -18 -2 -29 -38 -28 -23 -20
-11 -18 -3 -29 -39 -29 -23 -20
-12 -19 -3 -30 -39 -29 -23 -20
-13 -19 -3 -30 -39 -29 -23 -20
-14 -20 -4 -31 -40 -30 -24 -21
-14 -21 -4 -31 -40 -30 -24 -21
-14 -21 -4 -32 -40 -31 -24 -21
-14 -22 -4 -32 -40 -31 -24 -21
-14 -22 -4 -32 -40 -31 -24 -21
-15 -23 -4 -33 -39 -32 -23 -20
-14 -23 -4 -33 -39 -32 -23 -20
-12 -22 -4 -32 -39 -31 -23 -20
-11 -21 -4 -32 -39 -30 -23 -20
-10 -21 -4 -32 -39 -30 -23 -20
-9 -20 -3 -31 -39 -29 -24 -19
-9 -20 -4 -32 -40 -30 -24 -20
-10 -21 -5 -33 -41 -31 -25 -21
-11 -21 -5 -34 -41 -31 -26 -22
-11 -21 -6 -35 -43 -32 -26 -23
-12 -22 -7 -36 -44 -33 -27 -24
-12 -22 -7 -36 -44 -33 -27 -24
-12 -21 -6 -35 -43 -32 -26 -23
-12 -20 -6 -35 -43 -32 -25 -22
-12 -20 -6 -35 -43 -32 -25 -22
-12 -19 -5 -34 -41 -31 -24 -21
-12 -20 -6 -34 -43 -32 -25 -22
-12 -22 -7 -34 -44 -33 -26 -23
-12 -23 -7 -34 -45 -33 -27 -23
-12 -24 -8 -34 -46 -34 -28 -24
-12 -25 -9 -34 -47 -35 -29 -25
-13 -25 -9 -34 -47 -35 -29 -25
-14 -24 -8 -34 -47 -35 -29 -25
-14 -23 -8 -34 -47 -35 -29 -25
-15 -23 -8 -34 -47 -35 -29 -25
-16 -22 -7 -34 -46 -34 -28 -24
-15 -22 -7 -34 -46 -34 -28 -24
-13 -21 -7 -35 -46 -34 -28 -24
-12 -20 -7 -35 -46 -34 -28 -24
-11 -20 -7 -35 -46 -34 -28 -24
-10 -19 -7 -36 -46 -34 -29 -25
-11 -20 -7 -36 -46 -34 -29 -25
-12 -21 -7 -36 -46 -34 -29 -25
-13 -21 -7 -36 -46 -34 -29 -25
-14 -22 -7 -36 -46 -34 -29 -25
-15 -23 -7 -36 -46 -35 -28 -24
-15 -23 -7 -36 -46 -35 -28 -24
-15 -22 -7 -36 -46 -35 -29 -24
-15 -22 -7 -36 -46 -35 -29 -24
-15 -22 -7 -36 -46 -35 -29 -24
-14 -21 -8 -37 -46 -35 -30 -25
-14 -21 -7 -36 -45 -33 -28 -24
-14 -20 -6 -35 -44 -32 -27 -23
-14 -19 -5 -35 -44 -30 -25 -23
-14 -19 -4 -34 -43 -29 -24 -22
-15 -17 -3 -33 -41 -28 -23 -21
-14 -16 -2 -32 -41 -28 -23 -20
-12 -14 0 -31 -40 -28 -23 -19
-11 -13 0 -30 -40 -28 -23 -19
-10 -11 1 -29 -40 -28 -23 -18
-9 -10 2 -28 -39 -27 -23 -17
-9 -10 2 -28 -39 -27 -23 -17
-9 -9 3 -27 -38 -27 -23 -17
-9 -9 3 -27 -38 -27 -23 -17
-9 -9 3 -27 -38 -27 -23 -17
-10 -8 4 -26 -37 -26 -22 -18
-10 -8 4 -26 -37 -26 -22 -18
-11 -7 4 -26 -37 -25 -22 -17
-11 -6 4 -26 -37 -25 -22 -17
-11 -6 4 -26 -37 -25 -22 -17
-12 -5 5 -27 -37 -24 -21 -16
-11 -5 4 -27 -37 -24 -21 -16
-10 -5 2 -27 -36 -24 -21 -15
-10 -5 1 -27 -36 -24 -21 -15
-9 -5 0 -27 -36 -24 -21 -15
-8 -4 -2 -26 -35 -23 -20 -14
-8 -5 -2 -26 -35 -23 -20 -14
-8 -6 -3 -26 -35 -23 -19 -14
-8 -6 -3 -26 -35 -23 -19 -14
-8 -7 -3 -26 -35 -23 -19 -14
-8 -8 -4 -27 -35 -23 -18 -13
-7 -7 -4 -27 -35 -23 -18 -13
-6 -5 -4 -27 -34 -22 -17 -12
-5 -4 -4 -27 -34 -21 -16 -11
-4 -3 -4 -27 -34 -21 -16 -11
-3 -2 -5 -27 -33 -20 -15 -10
-3 -3 -5 -26 -33 -20 -15 -10
-3 -4 -4 -25 -33 -20 -16 -10
-3 -5 -3 -24 -33 -20 -16 -10
-3 -6 -3 -23 -33 -20 -16 -10
-4 -9 -3 -23 -33 -22 -18 -12
-5 -12 -4 -26 -36 -24 -20 -14
-6 -16 -6 -29 -38 -26 -23 -16
-6 -19 -8 -32 -41 -28 -25 -18
-7 -23 -10 -34 -44 -30 -28 -21
-9 -26 -12 -37 -47 -32 -30 -23
-11 -28 -14 -40 -50 -35 -32 -25
-13 -30 -16 -44 -52 -37 -35 -28
-15 -32 -18 -47 -55 -40 -37 -30
-17 -35 -21 -49 -57 -43 -40 -33
-18 -36 -22 -51 -59 -45 -41 -34
-16 -34 -21 -51 -58 -45 -41 -33
-15 -33 -20 -50 -57 -44 -40 -32
-13 -31 -20 -49 -57 -44 -39 -32
-12 -30 -19 -49 -56 -44 -39 -31
-11 -29 -18 -48 -55 -43 -38 -30
-13 -30 -18 -48 -55 -43 -38 -30
-14 -31 -18 -48 -56 -43 -38 -31
-16 -31 -18 -48 -56 -43 -38 -31
-17 -32 -18 -48 -56 -43 -38 -31
-18 -33 -19 -48 -57 -44 -39 -32
-18 -33 -19 -48 -57 -44 -39 -32
-18 -33 -18 -48 -56 -43 -38 -32
-18 -33 -18 -48 -56 -41 -38 -32
-18 -33 -18 -48 -56 -41 -38 -32
-19 -34 -17 -49 -55 -40 -37 -31
-18 -33 -17 -49 -55 -40 -37 -31
-16 -31 -17 -48 -55 -40 -37 -31
-15 -30 -17 -47 -55 -40 -37 -31
-14 -29 -17 -47 -55 -40 -37 -31
-13 -28 -17 -46 -55 -41 -38 -31
-15 -29 -17 -47 -55 -41 -38 -31
-16 -30 -17 -48 -55 -41 -38 -30
-18 -31 -17 -48 -55 -41 -38 -30
-19 -32 -17 -49 -55 -41 -38 -30
-20 -33 -16 -50 -56 -41 -37 -29
-20 -33 -16 -50 -56 -41 -37 -29
-21 -33 -16 -49 -56 -41 -37 -29
-21 -33 -16 -48 -56 -41 -37 -29
-21 -33 -16 -48 -56 -41 -37 -29
-22 -32 -17 -47 -56 -40 -36 -29
-22 -32 -17 -47 -56 -40 -36 -29
-22 -33 -17 -48 -56 -41 -37 -30
-22 -34 -17 -49 -56 -41 -37 -30
-22 -34 -17 -49 -56 -41 -37 -30
-21 -35 -18 -49 -57 -43 -38 -31
-19 -35 -18 -45 -56 -43 -38 -31
-18 -34 -17 -41 -55 -43 -39 -31
-17 -33 -16 -38 -55 -43 -39 -31
-15 -33 -16 -35 -54 -43 -39 -31
-13 -31 -7 -20 -46 -39 -38 -30
-11 -28 9 5 -31 -32 -35 -28
-9 -26 23 28 -17 -24 -31 -25
-7 -23 38 53 -3 -16 -27 -23
-4 -21 54 77 11 -9 -23 -21
1 -10 61 91 30 10 -7 -7
8 9 61 94 54 37 20 16
15 27 62 98 77 65 47 38
22 46 62 102 101 92 73 61
29 64 62 106 125 119 100 85
43 95 46 104 162 161 140 119
60 137 14 95 211 217 192 164
77 178 -19 86 259 272 243 210
95 220 -51 76 307 327 296 256
112 261 -82 67 355 382 347 301
120 284 -113 58 390 419 380 328
120 292 -143 50 412 440 396 344
120 300 -173 42 435 463 413 358
120 307 -202 33 457 484 430 372
120 315 -232 25 480 506 447 387
108 296 -239 15 455 476 420 364
88 253 -226 2 389 401 354 310
67 209 -212 -11 322 327 287 255
47 164 -198 -23 256 253 222 200
26 121 -185 -36 189 179 155 145
13 89 -168 -48 137 127 109 106
6 66 -149 -59 96 93 80 79
0 44 -130 -69 55 59 51 54
-8 20 -111 -79 15 25 22 28
-14 -3 -92 -91 -26 -9 -7 2
-18 -15 -77 -91 -46 -25 -21 -12
-17 -17 -66 -79 -44 -26 -23 -14
-15 -20 -55 -68 -41 -27 -25 -16
-14 -22 -44 -57 -39 -28 -26 -18
-13 -24 -33 -46 -37 -29 -28 -20
-12 -26 -26 -38 -36 -30 -29 -22
-14 -26 -23 -34 -36 -30 -30 -23
-15 -26 -20 -30 -37 -31 -31 -24
-16 -26 -18 -27 -37 -31 -31 -25
-18 -26 -15 -23 -37 -31 -32 -26
-19 -26 -13 -21 -38 -32 -33 -27
-18 -26 -12 -21 -38 -33 -33 -27
-17 -26 -10 -22 -39 -34 -33 -27
-17 -26 -9 -23 -40 -34 -33 -27
-16 -26 -8 -23 -40 -35 -33 -27
-15 -27 -7 -24 -41 -36 -33 -26
-15 -27 -6 -22 -41 -36 -34 -26
-15 -28 -5 -20 -41 -37 -35 -27
-15 -28 -4 -18 -41 -37 -36 -28
-15 -28 -3 -16 -41 -37 -37 -28
-14 -29 -2 -15 -43 -38 -38 -29
-14 -29 -2 -15 -43 -38 -38 -29
-15 -30 -3 -16 -43 -38 -38 -29
-16 -31 -4 -17 -43 -38 -38 -29
-16 -31 -4 -17 -43 -38 -38 -29
-17 -32 -5 -17 -44 -39 -37 -29
-16 -32 -4 -15 -41 -38 -37 -29
-15 -31 -2 -13 -40 -37 -37 -29
-14 -31 0 -11 -39 -37 -37 -29
-13 -31 1 -9 -37 -36 -37 -29
-12 -30 2 -8 -36 -35 -36 -28
-13 -30 2 -8 -36 -35 -36 -28
-14 -30 2 -8 -36 -36 -36 -28
-14 -30 2 -8 -36 -36 -36 -28
-15 -30 2 -8 -36 -36 -36 -28
-16 -31 1 -9 -37 -37 -36 -29
-15 -31 1 -8 -37 -37 -36 -29
-14 -30 2 -7 -37 -36 -36 -29
-13 -30 3 -7 -37 -35 -36 -29
-12 -30 3 -6 -37 -35 -36 -29
-11 -29 4 -5 -36 -34 -35 -28
-11 -28 5 -3 -34 -33 -34 -27
-12 -27 6 0 -32 -32 -33 -26
-12 -27 7 1 -31 -31 -32 -26
-12 -26 8 3 -29 -30 -31 -25
-13 -25 9 4 -28 -29 -30 -24
-13 -25 9 4 -28 -29 -30 -24
-13 -26 8 5 -28 -29 -31 -25
-13 -27 8 5 -28 -29 -32 -25
-13 -27 8 5 -28 -29 -32 -25
-13 -28 7 6 -28 -30 -33 -26
-12 -27 8 7 -27 -30 -32 -26
-12 -26 8 8 -26 -29 -32 -25
-11 -25 9 10 -25 -28 -31 -24
-10 -24 10 11 -24 -28 -30 -24
