I II V1 V2 V3 V4 V5 V6
11 2 3 5 -34 2 -4 -6
11 1 3 5 -34 2 -4 -6
11 1 3 5 -34 2 -4 -6
10 0 3 6 -33 2 -5 -7
11 1 3 6 -31 3 -4 -6
12 1 3 6 -29 3 -4 -6
13 2 3 6 -28 4 -3 -5
13 2 3 6 -26 4 -3 -5
14 3 2 7 -21 5 -2 -4
15 4 2 8 -16 5 0 -4
15 4 2 9 -12 6 1 -4
16 5 2 10 -7 6 2 -4
16 5 2 10 -2 6 2 -4
17 6 3 11 0 7 3 -4
17 6 2 11 1 7 3 -4
18 6 1 10 2 7 3 -4
18 6 0 10 3 7 3 -4
18 6 0 10 3 7 3 -4
19 7 -2 9 5 8 2 -4
20 7 -2 9 6 9 2 -3
20 8 -2 9 7 9 3 -3
21 8 -2 9 8 10 3 -2
21 8 -2 9 9 10 3 -2
22 9 -3 10 11 12 4 0
23 9 -4 10 12 13 5 1
24 9 -4 11 14 15 6 1
25 9 -5 11 16 17 7 2
25 9 -5 11 17 18 8 2
27 9 -6 12 18 19 9 3
28 10 -6 13 19 19 10 4
30 12 -6 14 20 20 11 5
32 14 -6 15 21 20 12 6
33 15 -6 16 21 20 12 6
34 16 -5 16 22 21 13 7
34 17 -6 15 22 21 14 8
34 17 -7 13 22 21 14 8
34 18 -8 12 22 21 15 9
34 18 -8 11 22 21 15 9
35 19 -9 10 21 22 16 10
35 19 -10 10 21 22 16 10
35 19 -10 10 20 22 16 10
35 19 -11 10 20 22 16 10
35 19 -11 10 20 22 16 10
34 19 -12 8 19 21 17 10
34 19 -12 7 19 21 17 10
35 19 -13 6 19 20 17 11
35 19 -13 5 19 20 17 11
35 19 -13 4 19 20 17 11
36 20 -14 3 18 19 17 12
35 20 -13 3 18 19 17 12
34 20 -12 4 18 19 17 12
33 20 -11 4 18 19 17 12
33 20 -11 4 18 19 17 12
31 19 -10 5 18 17 16 11
29 18 -10 4 17 16 15 10
27 17 -10 3 16 15 14 9
25 16 -10 2 15 13 13 8
23 16 -10 1 15 12 12 7
22 15 -9 0 14 11 11 6
22 15 -8 1 14 11 10 5
21 15 -7 2 13 10 10 5
21 15 -5 3 13 10 9 4
21 15 -4 3 13 10 9 4
19 15 -3 4 12 9 8 3
18 14 -3 4 12 9 8 3
17 13 -2 4 12 9 7 2
16 12 -2 4 12 9 7 2
15 11 -2 4 12 9 7 2
14 10 0 5 13 8 6 1
14 10 1 6 13 7 5 0
14 10 2 6 13 7 4 0
14 10 3 7 13 6 3 -2
14 10 3 7 13 6 2 -2
14 10 4 8 12 5 1 -3
13 9 4 7 12 5 1 -3
12 8 3 7 11 4 1 -3
11 7 3 6 11 4 1 -3
11 7 3 6 11 4 1 -3
10 6 2 5 10 3 0 -4
9 6 2 5 10 3 0 -4
8 5 2 5 10 2 -2 -5
7 5 2 5 10 2 -2 -5
6 5 2 5 10 2 -2 -5
5 4 3 6 9 1 -3 -6
6 4 3 6 9 1 -3 -6
7 4 3 6 9 1 -3 -6
8 4 3 6 9 1 -3 -6
9 4 3 6 9 1 -3 -6
9 5 4 6 9 2 -2 -6
7 4 4 6 9 1 -2 -6
5 3 4 6 8 1 -3 -6
3 2 4 6 8 0 -3 -6
1 2 4 6 8 0 -3 -6
0 1 3 5 7 -2 -4 -7
0 2 3 5 7 -2 -4 -7
1 2 2 4 6 -2 -4 -7
1 3 2 4 6 -2 -4 -7
1 3 2 4 6 -2 -4 -7
2 4 1 3 5 -2 -5 -7
2 4 1 4 5 -2 -5 -7
2 3 2 4 6 -2 -5 -6
2 3 2 5 6 -2 -5 -6
2 3 2 5 6 -2 -5 -6
3 2 3 6 7 -3 -5 -5
3 2 3 5 7 -3 -5 -5
3 2 3 4 6 -3 -5 -6
3 2 3 3 6 -3 -5 -6
3 2 3 3 6 -3 -5 -6
3 3 3 2 5 -3 -4 -7
3 3 4 3 5 -3 -4 -6
2 3 4 4 6 -2 -4 -6
2 3 5 5 6 -2 -4 -5
2 3 5 6 6 -2 -4 -5
1 3 6 7 7 0 -4 -4
1 4 6 7 7 0 -4 -4
1 5 6 7 7 0 -4 -4
1 6 6 7 7 0 -4 -4
1 6 6 7 7 0 -4 -4
0 7 6 7 7 0 -3 -4
-2 7 6 7 6 0 -3 -4
-4 6 6 7 6 -2 -3 -5
-6 6 6 7 5 -2 -3 -5
-7 6 6 7 5 -2 -3 -5
-8 5 6 8 4 -3 -4 -6
-7 6 6 8 4 -3 -4 -6
-6 6 6 8 4 -3 -4 -6
-5 7 6 8 4 -3 -4 -6
-5 7 6 8 4 -3 -4 -6
-3 9 5 8 4 -2 -4 -5
0 10 5 8 4 -2 -4 -5
2 11 5 8 4 -2 -4 -5
3 13 5 8 4 -2 -4 -5
5 14 5 8 4 -2 -4 -5
6 15 6 8 3 -2 -3 -5
4 13 6 8 3 -2 -3 -5
3 12 6 8 4 -2 -3 -5
2 11 6 8 4 -2 -3 -5
1 10 6 8 4 -2 -3 -5
0 9 6 9 5 0 -3 -4
0 9 6 10 5 0 -3 -4
0 9 7 11 5 0 -2 -3
0 9 7 12 5 0 -2 -3
0 9 7 12 5 0 -2 -3
1 8 8 13 6 1 0 -2
0 8 8 12 6 1 0 -2
-2 8 7 11 6 1 0 -2
-3 8 7 10 6 1 0 -2
-3 8 7 9 6 1 0 -2
-4 7 6 8 5 1 -2 -3
-4 7 6 8 5 1 -2 -3
-3 8 7 8 5 1 -2 -3
-3 8 7 8 5 1 -2 -3
-3 8 7 8 5 1 -2 -3
-2 9 8 9 4 0 0 -2
0 9 8 9 4 0 -2 -2
1 9 7 9 4 0 -2 -2
2 9 7 9 4 0 -3 -2
2 9 7 9 4 0 -3 -2
3 8 6 8 4 -2 -4 -2
3 7 7 8 4 -2 -4 -2
3 7 7 8 5 -2 -4 -2
3 6 8 8 5 -2 -4 -2
3 6 8 8 5 -2 -4 -2
2 5 9 8 6 0 -3 -2
2 5 9 8 6 0 -3 -2
2 5 9 8 6 1 -2 -2
2 5 9 8 6 1 -2 -2
2 5 9 8 6 1 -2 -2
1 6 8 9 7 2 0 0
1 6 8 9 6 1 0 0
1 6 8 9 6 1 -2 -2
1 6 8 9 5 0 -2 -2
1 6 8 9 5 0 -2 -2
1 7 7 8 4 -2 -3 -3
0 6 7 8 4 -2 -3 -3
-2 5 8 8 4 -2 -3 -3
-3 5 8 8 4 -2 -3 -3
-4 4 8 8 4 -2 -3 -3
-5 4 9 8 5 -2 -2 -2
-4 5 10 9 5 0 0 0
-3 7 11 10 6 0 0 0
-2 8 12 10 6 1 1 1
0 10 13 11 6 1 1 1
1 11 14 12 7 2 2 2
0 11 14 12 7 2 2 2
-2 10 14 12 7 3 2 2
-2 10 14 12 7 3 2 2
-3 10 14 12 7 3 2 2
-4 10 14 13 8 4 3 2
-4 11 15 13 8 4 3 2
-4 12 16 14 8 4 3 3
-4 14 16 14 8 4 3 3
-4 15 17 14 8 4 3 3
-3 16 18 15 9 4 4 4
-2 16 18 15 9 4 4 4
0 16 17 15 9 4 4 4
1 16 17 15 9 4 4 4
2 16 17 15 9 4 4 4
3 18 16 16 9 5 5 4
5 19 16 16 9 6 6 5
6 20 16 16 10 6 6 6
7 22 16 16 10 7 7 6
8 23 16 16 10 7 7 7
9 24 16 17 11 8 8 8
9 23 16 17 11 9 9 9
9 23 15 18 11 9 10 10
9 22 15 18 11 10 11 10
9 22 15 18 11 10 12 11
10 20 14 19 12 10 12 12
10 19 13 18 11 9 11 11
10 18 12 17 11 8 9 10
10 16 12 16 10 6 8 9
10 15 11 15 10 5 6 8
10 14 10 14 9 4 5 7
11 14 10 14 9 4 5 7
12 14 9 14 8 4 6 7
12 14 9 14 8 4 6 7
13 14 9 14 8 4 6 7
13 14 8 14 7 4 7 6
12 12 8 14 6 3 6 5
10 10 8 13 5 3 5 5
9 8 8 13 5 2 4 4
7 6 8 13 4 2 3 4
5 5 8 12 3 1 2 3
3 4 8 11 2 1 2 2
2 3 8 11 2 0 1 2
0 3 8 10 1 0 1 1
-3 2 8 10 1 0 1 1
-4 1 7 9 0 -2 0 0
-5 1 7 9 0 -2 0 -2
-6 1 7 9 0 -3 0 -2
-6 1 7 9 0 -3 0 -3
-7 1 7 9 0 -3 0 -3
-8 0 8 9 -2 -4 -2 -4
-8 -2 8 8 -2 -4 -2 -4
-8 -3 7 8 -3 -4 -2 -4
-8 -3 7 7 -3 -4 -2 -4
-8 -4 7 7 -3 -4 -2 -4
-8 -5 6 6 -4 -5 -3 -4
-8 -5 6 6 -4 -5 -3 -4
-8 -6 6 6 -4 -5 -3 -4
-8 -6 6 6 -4 -5 -3 -4
-8 -6 6 6 -4 -5 -3 -4
-9 -7 7 7 -5 -4 -2 -4
-9 -7 7 8 -5 -3 -2 -4
-8 -7 7 9 -4 -2 -2 -4
-8 -7 7 9 -4 0 -2 -4
-8 -7 7 10 -4 1 -2 -4
-7 -7 7 11 -3 2 -2 -3
-8 -7 7 11 -3 2 -3 -3
-8 -8 8 11 -3 2 -4 -4
-9 -8 8 11 -3 2 -4 -4
-9 -8 8 11 -3 2 -5 -4
-10 -10 9 12 -3 1 -6 -5
-10 -12 11 15 -2 3 -6 -5
-11 -13 12 18 1 4 -6 -5
-11 -15 13 21 2 5 -6 -5
-11 -17 14 24 4 6 -6 -5
-11 -17 19 32 10 11 -4 -4
-9 -15 25 45 19 18 1 -3
-7 -14 31 56 27 25 5 0
-5 -12 37 67 35 32 8 1
-3 -10 44 79 45 39 12 3
3 -6 38 81 52 49 19 8
10 0 24 76 58 58 28 16
16 5 11 72 65 67 36 23
23 11 -3 67 71 76 45 30
29 16 -16 63 77 86 54 37
31 19 -34 40 72 86 57 42
29 22 -56 9 59 79 56 45
27 24 -77 -23 47 73 55 47
25 27 -99 -54 33 67 55 49
23 30 -120 -86 21 61 54 52
14 25 -133 -114 -5 38 40 46
1 15 -141 -142 -35 8 20 33
-13 4 -150 -170 -66 -22 1 21
-26 -7 -158 -197 -97 -53 -20 9
-39 -17 -168 -224 -128 -83 -39 -4
-44 -22 -166 -226 -137 -93 -47 -9
-40 -25 -160 -214 -133 -91 -49 -12
-37 -28 -153 -201 -129 -89 -50 -15
-34 -31 -146 -189 -126 -86 -52 -18
-31 -34 -140 -177 -121 -83 -53 -21
-29 -36 -127 -159 -113 -78 -53 -22
-29 -36 -111 -140 -103 -71 -50 -23
-30 -36 -96 -120 -92 -63 -47 -24
-31 -36 -80 -101 -81 -56 -44 -24
-31 -36 -65 -81 -71 -49 -40 -25
-32 -35 -53 -67 -63 -43 -37 -26
-32 -35 -44 -56 -56 -37 -34 -24
-31 -34 -34 -45 -48 -31 -30 -23
-30 -33 -25 -33 -40 -26 -27 -21
-30 -33 -16 -22 -33 -20 -24 -20
-29 -32 -11 -16 -29 -17 -22 -19
-28 -30 -9 -13 -27 -15 -21 -19
-27 -29 -6 -9 -25 -13 -19 -18
-26 -27 -4 -5 -23 -11 -18 -17
-25 -26 0 -2 -21 -9 -17 -17
-24 -25 2 2 -19 -7 -16 -16
-24 -25 3 4 -17 -6 -14 -15
-23 -24 5 6 -15 -4 -13 -14
-23 -24 6 9 -13 -2 -11 -14
-23 -24 8 11 -11 1 -10 -13
-22 -23 9 12 -10 2 -9 -12
-21 -22 9 12 -10 2 -9 -12
-20 -21 9 12 -10 2 -9 -12
-19 -21 9 12 -10 2 -9 -12
-18 -20 9 12 -10 2 -9 -12
-17 -19 9 13 -9 2 -8 -11
-18 -19 9 13 -9 2 -8 -11
-19 -20 10 14 -9 3 -7 -11
-20 -20 10 15 -9 3 -7 -11
-21 -20 10 15 -9 3 -7 -11
-22 -21 11 16 -8 4 -6 -12
-21 -21 11 16 -8 4 -6 -12
-20 -20 11 15 -8 4 -6 -12
-19 -20 11 14 -8 4 -6 -12
-18 -20 11 14 -8 4 -6 -12
-17 -19 11 13 -8 4 -6 -12
-17 -19 11 13 -8 4 -6 -12
-17 -18 12 14 -8 4 -6 -13
-17 -18 12 15 -8 4 -6 -13
-17 -18 12 15 -8 4 -6 -13
-16 -17 13 16 -7 4 -5 -14
-16 -17 13 16 -7 4 -5 -14
-16 -17 12 16 -7 4 -5 -14
-16 -17 11 16 -7 4 -5 -14
-16 -17 11 16 -7 4 -5 -14
-17 -18 10 15 -7 5 -6 -13
-17 -18 10 15 -7 5 -6 -13
-16 -18 10 15 -7 5 -5 -13
-15 -18 10 15 -7 5 -5 -13
-15 -18 10 15 -7 5 -5 -13
-14 -19 11 16 -6 5 -4 -14
-14 -19 11 16 -6 5 -4 -14
-13 -18 11 17 -6 6 -4 -13
-13 -18 11 17 -6 6 -4 -13
-13 -18 11 17 -6 6 -4 -13
-12 -17 12 18 -5 7 -3 -12
-12 -16 12 18 -5 7 -3 -12
-11 -15 11 17 -5 6 -3 -13
-10 -15 11 16 -5 6 -3 -13
-10 -14 11 16 -5 6 -3 -13
-9 -13 10 15 -6 5 -4 -14
-9 -13 10 15 -6 5 -4 -14
-8 -12 9 16 -7 5 -4 -14
-7 -12 9 16 -7 5 -4 -14
-7 -12 9 16 -7 5 -4 -14
-6 -12 8 17 -8 6 -4 -14
-7 -14 8 16 -8 6 -4 -15
-9 -16 7 15 -9 6 -5 -17
-10 -18 7 15 -9 6 -5 -18
-11 -21 7 14 -9 6 -5 -19
-12 -22 6 13 -10 6 -6 -20
-12 -22 6 13 -10 6 -6 -20
-11 -21 6 13 -10 6 -6 -19
-10 -20 6 13 -10 6 -6 -19
-10 -20 6 13 -10 6 -6 -19
-9 -19 7 13 -10 6 -5 -18
-9 -19 7 13 -10 6 -5 -18
-9 -19 6 14 -9 7 -5 -18
-9 -19 6 15 -9 8 -5 -18
-9 -19 6 15 -9 8 -5 -18
-10 -20 5 16 -8 9 -4 -17
-10 -20 4 16 -8 9 -4 -17
-10 -21 3 16 -8 9 -3 -17
-10 -21 3 16 -8 9 -3 -17
-10 -21 2 16 -8 9 -3 -17
-6 -20 1 16 -7 11 0 -17
2 -16 2 19 -3 14 4 -14
9 -13 4 22 1 17 7 -11
16 -9 5 25 4 21 10 -8
24 -5 6 28 7 24 13 -6
28 0 7 30 9 26 15 -4
31 5 8 30 9 27 16 -3
33 9 9 30 10 28 17 -2
36 14 9 30 11 28 18 -2
38 19 10 30 11 29 19 0
40 21 11 31 12 30 20 1
40 21 9 31 12 30 20 1
40 21 8 31 12 31 21 1
40 21 6 31 12 31 21 1
40 21 5 31 12 31 21 1
40 22 4 30 12 32 22 1
42 24 4 30 12 32 22 2
43 25 4 29 12 33 23 4
43 27 4 28 12 33 23 5
44 28 4 28 12 33 23 6
45 29 5 27 13 34 24 8
45 29 5 27 12 34 24 9
44 28 5 26 11 33 24 11
44 27 5 26 11 33 24 13
44 27 5 26 10 33 24 15
43 26 5 25 9 32 24 16
43 27 6 25 9 32 24 17
43 28 7 24 9 32 25 18
43 29 7 24 9 32 25 19
43 30 8 24 9 32 25 20
44 31 9 23 8 32 26 21
42 30 9 23 8 31 25 20
40 28 8 22 7 30 23 18
39 27 8 21 6 29 22 17
37 26 8 21 6 28 21 16
36 25 7 20 5 27 20 15
36 25 8 20 5 26 20 14
35 24 9 20 4 25 19 13
34 24 9 20 4 25 18 13
34 24 10 20 4 24 18 12
33 23 11 19 3 23 17 11
31 22 12 20 3 23 17 11
29 21 14 21 3 23 16 10
28 20 15 21 3 23 16 9
26 19 16 22 3 23 16 9
25 18 17 23 3 22 15 8
24 18 17 23 3 21 14 7
23 17 17 22 2 19 13 5
23 16 17 22 1 18 13 4
22 16 17 22 1 17 12 3
21 15 18 21 0 16 11 2
21 15 18 21 0 16 11 2
20 14 18 22 0 16 10 1
20 14 18 23 0 16 10 1
20 14 18 23 0 16 10 1
19 13 19 24 0 16 9 0
19 13 19 24 2 16 9 0
18 12 19 24 3 16 9 -2
17 12 19 24 4 16 9 -2
17 12 19 24 6 16 9 -2
16 11 19 23 7 16 8 -3
16 11 19 23 9 16 8 -3
15 10 19 23 11 16 8 -3
14 10 19 23 12 16 8 -3
14 10 19 23 14 16 8 -3
13 9 20 23 15 15 8 -3
13 9 20 22 15 15 8 -3
12 9 19 21 16 15 8 -3
12 9 18 21 16 15 8 -3
12 9 18 20 16 15 8 -3
11 8 17 19 17 14 7 -4
11 8 17 19 17 14 7 -4
11 8 17 19 17 13 6 -4
11 8 17 19 17 12 6 -4
11 8 17 19 17 12 6 -4
11 8 18 20 17 11 5 -3
10 7 18 19 17 11 5 -3
9 6 17 18 16 10 4 -4
9 6 17 17 15 9 4 -4
8 5 17 16 15 9 4 -4
7 4 16 15 14 8 3 -5
7 4 16 15 14 8 3 -5
7 4 16 16 15 9 4 -5
7 4 16 16 16 9 4 -5
7 4 16 16 16 9 4 -5
6 4 17 17 17 10 5 -4
6 4 17 17 17 10 5 -4
7 5 17 17 17 10 5 -3
8 5 17 17 17 10 5 -3
8 5 17 17 17 10 5 -3
9 6 17 17 16 9 4 -2
8 6 17 17 16 9 4 -2
7 5 17 17 16 9 4 -2
6 4 17 17 16 9 4 -2
5 4 17 17 16 9 4 -2
4 3 17 18 15 8 3 -3
4 3 17 18 15 8 3 -3
5 4 16 17 14 8 3 -2
5 4 16 17 14 8 3 -2
5 4 16 17 14 8 3 -2
6 5 15 16 13 7 2 0
6 5 15 16 13 7 2 0
5 4 16 16 13 7 2 0
4 4 16 16 13 7 2 0
4 4 16 16 13 7 2 0
3 3 17 17 14 8 2 1
3 3 17 17 14 8 2 1
3 3 17 18 14 8 2 1
3 3 17 18 14 8 2 1
3 3 17 18 14 8 2 1
3 2 16 19 14 8 2 2
3 2 16 19 14 8 2 2
4 2 17 19 15 8 2 2
5 2 17 19 15 8 2 2
5 2 17 19 15 8 2 2
6 3 18 18 16 7 2 3
4 2 17 18 15 7 2 3
3 2 17 18 15 7 2 3
2 1 16 17 14 7 2 3
0 0 15 17 13 7 2 3
-2 -2 14 16 12 6 1 4
-2 -2 14 16 12 6 1 4
-2 0 14 16 12 6 1 4
0 1 14 16 12 6 1 5
0 1 14 16 12 6 1 5
1 2 15 17 12 5 1 6
0 0 15 17 12 5 1 6
0 -2 15 17 12 5 1 6
-2 -3 15 16 12 5 1 5
-3 -5 15 16 12 5 1 5
-4 -6 14 15 11 4 1 4
-4 -6 14 15 11 4 1 4
-4 -6 14 16 11 4 1 4
-4 -6 15 17 11 4 1 4
-4 -6 15 17 11 4 1 4
-3 -6 16 18 12 5 1 5
-3 -6 16 17 12 5 1 5
-3 -6 15 17 12 5 1 5
-3 -6 14 16 11 5 1 5
-3 -6 14 15 11 5 1 5
-4 -5 13 14 10 4 1 5
-4 -5 13 14 10 4 1 5
-4 -5 13 14 10 4 1 5
-4 -4 13 14 10 4 1 5
-4 -4 13 14 10 4 1 5
-4 -3 13 15 10 3 2 4
-4 -3 13 15 10 3 2 4
-4 -3 13 15 10 3 2 4
-3 -3 13 14 10 3 2 3
-3 -3 13 14 10 3 2 3
-2 -4 13 13 9 3 1 2
-3 -4 13 13 9 3 1 2
-3 -4 13 13 9 3 1 2
-4 -4 13 12 9 3 1 2
-5 -4 13 12 9 3 1 2
-6 -4 14 11 8 3 1 2
-6 -4 14 11 8 3 1 2
-6 -4 13 11 8 3 1 2
-6 -5 12 10 7 2 1 2
-6 -5 12 10 7 2 1 2
-6 -6 11 9 6 1 0 1
-6 -5 12 10 7 2 0 1
-6 -4 13 11 7 2 1 2
-6 -3 15 12 8 3 2 3
-6 -2 16 13 9 4 2 3
-5 0 17 14 10 5 3 4
-5 1 17 14 10 5 3 4
-5 1 17 14 10 5 3 4
-5 2 17 14 10 5 3 4
-5 3 17 14 10 5 3 4
-6 4 17 14 10 5 4 4
-5 5 18 14 10 5 4 4
-5 6 19 15 11 5 5 4
-4 7 20 16 12 6 6 4
-3 8 21 16 12 6 6 4
-2 9 22 17 13 7 7 5
-2 9 21 17 13 7 7 5
-2 9 20 17 13 7 7 5
-2 8 18 16 12 7 7 5
-2 8 17 16 12 7 7 5
0 8 16 15 11 6 7 5
2 10 16 15 11 7 7 5
4 13 16 15 11 8 8 5
6 15 16 16 12 10 9 5
7 18 16 16 12 11 9 5
9 20 17 17 13 12 10 6
9 20 17 17 13 12 10 6
9 20 17 17 13 12 10 7
9 21 17 16 13 12 10 8
9 21 17 16 13 12 10 8
9 22 16 15 13 11 11 9
9 22 16 15 13 11 11 9
9 22 16 15 13 11 11 8
8 21 16 15 13 11 11 7
8 21 16 15 13 11 11 7
7 19 16 16 12 10 11 6
7 16 15 15 11 9 10 6
7 13 14 14 10 8 9 5
7 10 13 13 9 7 8 4
7 6 12 12 8 6 7 4
7 4 11 11 7 5 6 3
5 4 11 10 7 5 5 3
3 4 10 10 7 5 5 3
1 3 9 9 6 5 4 2
0 3 9 8 6 5 3 2
-3 2 8 7 5 4 2 1
-4 2 8 7 5 4 2 1
-4 2 8 7 5 3 2 0
-5 1 9 7 4 2 2 -2
-6 1 9 7 4 2 2 -2
-7 0 10 6 3 1 2 -3
-7 -2 10 6 3 1 2 -3
-8 -2 10 6 2 0 2 -3
-9 -3 10 6 1 -2 2 -3
-9 -4 10 6 1 -2 2 -3
-10 -5 10 5 0 -3 1 -3
-10 -6 10 5 0 -3 1 -3
-10 -6 10 4 0 -3 1 -3
-10 -7 9 3 0 -3 1 -3
-10 -8 9 3 0 -3 1 -3
-10 -9 8 2 0 -3 0 -3
-10 -8 8 2 0 -3 0 -3
-10 -7 8 2 0 -3 0 -3
-9 -6 8 3 0 -3 0 -3
-9 -5 8 3 0 -3 0 -3
-8 -4 8 4 -2 -2 -2 -3
-8 -4 8 4 -2 -2 -2 -3
-8 -4 8 4 -2 -2 -2 -3
-8 -3 8 4 -2 -2 -2 -3
-8 -3 8 4 -2 -2 -2 -3
-8 -2 7 4 -2 -2 0 -2
-7 -2 7 4 -2 -2 0 -2
-7 -2 7 4 -2 -2 0 -2
-6 -2 7 4 -2 -2 0 -2
-5 -2 7 4 -2 -2 0 -2
-4 -2 8 6 -3 -2 -2 -3
-4 -2 10 10 0 0 -2 -3
-4 -3 12 15 2 1 -2 -3
-5 -4 14 19 4 3 0 -3
