I II V1 V2 V3 V4 V5 V6
-1 9 -5 23 24 12 1 7
1 13 -8 18 16 7 -9 5
13 8 -1 10 16 9 -6 12
17 8 -3 15 23 14 -4 17
7 11 -8 19 23 11 -3 7
-5 2 5 34 34 18 5 14
-12 -5 5 29 35 22 7 19
-11 9 0 24 21 14 2 13
-8 -5 3 32 32 17 2 8
2 -2 10 33 35 22 4 13
4 12 9 33 42 22 10 15
3 21 11 45 36 17 7 18
8 14 5 49 28 16 4 16
19 25 2 41 31 15 7 9
18 20 2 46 40 15 5 6
8 8 10 60 47 19 12 17
0 14 18 65 48 22 18 20
2 15 22 72 49 24 19 21
10 0 18 69 54 27 21 24
5 9 14 62 48 27 22 28
14 20 14 64 50 29 24 25
16 19 15 70 51 30 30 27
3 14 16 76 59 35 36 31
0 32 18 77 65 38 32 28
8 40 25 80 65 35 29 24
15 30 24 82 66 38 30 31
22 24 17 89 67 41 33 42
23 35 16 95 69 39 30 37
19 21 21 100 69 40 33 47
14 24 24 94 69 45 35 43
12 36 22 93 72 39 32 31
11 34 29 106 77 44 38 39
14 30 35 102 78 46 43 41
16 41 30 101 82 51 45 51
17 42 22 96 81 48 43 47
19 33 27 97 80 50 47 48
20 36 28 93 74 51 40 52
25 48 26 93 72 49 37 44
30 26 23 97 72 50 39 42
29 22 27 101 75 55 41 52
19 42 35 102 81 56 44 50
14 44 32 92 72 52 39 46
16 29 33 94 79 54 43 54
19 44 25 85 78 52 41 46
17 36 20 87 76 50 41 45
17 28 16 93 65 50 33 52
19 22 20 88 65 52 34 55
17 36 20 70 64 50 36 55
12 19 26 75 63 51 36 59
11 26 25 71 49 48 33 56
15 42 13 60 43 46 25 51
20 50 6 57 39 41 29 45
25 25 17 58 49 46 30 50
25 34 10 49 45 43 22 46
18 34 12 41 49 41 22 38
11 34 8 39 35 35 15 36
10 30 3 40 31 31 13 29
12 32 4 36 29 28 15 26
3 6 5 38 26 33 13 38
8 11 4 28 23 29 5 34
19 23 -1 23 20 26 3 33
11 24 -1 16 14 24 2 21
-3 4 -1 15 15 21 1 25
-3 19 -7 12 11 18 -3 25
3 14 -2 18 10 13 -3 14
10 11 -3 14 12 12 -6 13
13 11 -4 6 7 11 -8 9
8 9 -2 7 6 9 -7 4
-7 -7 6 8 8 9 -6 12
-5 -9 6 7 6 10 -4 9
2 0 -1 7 5 7 -5 2
4 -1 6 0 4 6 -9 6
1 -3 1 -2 3 6 -12 11
-7 7 2 1 -5 4 -13 2
-6 -1 -3 -1 -5 1 -18 6
-4 -11 -6 -1 -4 3 -10 6
-4 -1 -9 0 -2 2 -11 6
0 13 -5 -10 1 0 -16 4
-1 -14 -10 -4 -4 -3 -18 3
-4 -17 -6 -3 2 -3 -9 -2
-8 -4 6 -2 2 -4 -10 -9
-11 -6 -1 5 -1 0 -14 4
-8 -13 -5 7 -2 -4 -17 2
-5 -7 -8 -5 -5 -5 -17 -5
-7 -7 -17 -7 -10 -8 -18 0
-3 -22 -12 -1 -7 -3 -14 -2
-6 -19 -14 0 -8 -3 -16 -3
-7 8 -11 -5 -11 -2 -14 -7
-9 -12 -12 -1 -8 -2 -15 -3
0 -4 -12 -7 -16 -8 -23 -8
7 -3 -2 -11 -15 -8 -23 -7
4 -10 -2 -11 -9 -4 -18 -1
-3 -14 1 -5 -9 0 -15 -1
-7 12 -3 -8 -15 -3 -17 1
-11 -3 -4 -5 -11 -4 -16 4
-10 -22 1 -2 -5 0 -15 4
-3 -4 -3 -4 -12 -5 -20 -4
0 3 5 -6 -13 -6 -21 0
-8 -13 -4 -8 -9 -8 -19 -2
-11 -5 -9 -9 -19 -9 -22 -5
-4 -1 -6 -8 -13 -6 -23 -5
0 3 6 -8 -8 -6 -24 -10
3 2 -4 -9 -7 -6 -23 -8
-3 16 -4 -4 2 -3 -14 -4
-17 11 -2 -4 -8 -4 -15 -2
-15 -5 -3 0 -5 -2 -19 -3
-7 -8 -3 4 -4 1 -15 3
-10 -4 -2 7 0 2 -15 2
-4 -13 -3 5 -4 -2 -18 -4
1 3 -3 -7 -14 -6 -23 -12
1 7 -3 -8 -9 -7 -20 -13
2 6 2 -3 -6 -7 -19 -10
-2 -14 3 -1 -8 -6 -18 -10
-10 5 -5 -8 -11 -7 -16 -9
-7 12 -5 -3 -13 -8 -19 -4
-6 -1 -3 -7 -12 -8 -22 -5
-9 -1 1 -7 -10 -6 -20 -5
-13 -3 6 -1 -12 0 -18 -9
-11 -7 -2 -4 -11 -4 -18 -2
-5 -3 -7 1 -10 -3 -17 -2
-10 -9 -1 -2 -10 -2 -13 -4
-5 -9 9 1 -4 3 -11 6
2 0 0 -3 -6 0 -16 -4
-3 11 1 -10 -10 -2 -14 -5
-11 -5 -2 -10 -12 -3 -15 -5
-3 -14 -5 -6 -7 -3 -18 -7
-3 -10 -10 -8 -12 -6 -20 -13
-11 -5 -3 -3 -8 -3 -17 -7
-12 -17 2 -2 -6 -3 -17 -6
-1 -20 5 -8 -1 -2 -19 -4
-3 -4 -2 -10 -2 -7 -19 -10
-5 -7 -4 -15 -8 -11 -21 -15
-1 -14 -6 -1 -9 -7 -18 -11
-6 0 -11 0 -9 -10 -22 -13
-6 -15 -11 -9 -8 -11 -24 -12
-5 -26 4 3 -2 -3 -18 -12
2 -18 7 0 -6 -2 -18 -11
7 -3 -3 -10 -14 -6 -19 -17
7 -22 6 4 -7 -3 -17 -13
-1 -17 5 5 -4 2 -3 -4
-9 -4 -6 -2 -5 1 -4 5
-11 -14 -8 2 -4 1 -14 -4
-16 -32 -3 8 -3 2 -13 2
-13 -10 0 15 -8 2 -15 -4
-8 -12 -3 -2 -12 -3 -17 -13
-6 -19 -1 2 -4 3 -5 -5
3 -5 -11 1 -8 -2 -7 -6
0 0 -6 -7 -10 -4 -15 -6
0 -24 -6 -2 -3 0 -16 -8
1 -25 -9 -1 0 2 -11 -7
-4 -14 -7 -3 -4 4 -12 -5
-3 7 -12 -5 -9 -1 -14 -12
2 -9 -12 -2 -11 -3 -9 -13
-6 -12 -11 -4 -7 1 -9 -6
-7 -21 -7 -2 -4 2 -1 -6
-3 -19 -14 2 -4 0 -9 -5
-1 6 -5 1 -1 3 -11 -3
-4 0 -2 -1 0 7 -8 0
-7 -16 -8 -6 -3 3 -8 -1
-9 -12 -11 -2 -3 3 -8 7
-9 -10 -9 -2 -7 3 -10 -1
0 -5 -10 -1 -5 0 -9 0
3 -11 -9 3 -7 0 -8 -9
-1 0 -6 -5 -3 0 -9 -7
-2 2 1 -2 -9 0 -16 -9
0 -4 -5 5 -3 2 -11 -9
-2 -8 -7 3 -4 5 -3 -1
-9 4 -2 2 -1 10 1 2
-10 -14 1 0 -3 11 -2 2
-5 -10 2 -1 -2 7 -3 -3
1 9 -6 -6 -3 -1 -12 -12
0 2 -7 -6 -8 -2 -10 -13
-6 -13 -2 4 -2 5 -7 -7
-1 9 -4 -7 -3 2 -8 -10
-5 5 -13 -18 -17 -6 -13 -16
-11 -8 -5 -8 -7 0 -9 -9
-20 -21 9 -2 -4 5 -7 -6
-19 -9 4 -11 -8 2 -10 -7
-3 -13 3 -5 -8 2 -12 -3
8 -8 -6 -6 -10 1 -14 -2
14 5 -7 -17 -11 -4 -18 -8
8 -8 -9 -5 -9 -2 -12 -5
-2 -9 -4 -6 -3 -3 -11 -5
-2 8 -3 -9 1 -5 -15 -8
-13 -8 -7 -7 -4 -2 -14 -8
-6 -9 -13 -8 -13 -3 -15 -11
-6 -4 -10 -12 -12 -3 -14 -12
-10 1 -3 -18 -9 -2 -14 -9
-1 -12 -1 -17 -11 1 -11 -4
1 -7 -1 -11 -15 1 -8 -8
-5 2 -1 -10 -11 1 -9 -12
-8 -5 -5 -6 -8 2 -10 -6
-6 -15 -2 -8 -8 -1 -11 -13
-7 -7 -1 -2 -9 -1 -9 -11
0 -5 -2 1 -4 -3 -12 -8
-3 -23 6 18 9 0 -2 -8
-11 -30 19 38 26 -1 3 -17
-2 -14 27 48 36 -2 7 -23
-5 -17 33 54 43 7 20 -9
-6 -14 43 72 68 26 46 5
3 1 39 86 96 41 67 10
15 21 40 104 128 64 99 28
23 20 48 129 154 93 144 57
28 48 51 136 173 117 174 68
32 63 48 136 199 146 204 84
35 70 45 128 224 185 247 116
35 64 42 126 229 219 278 149
29 64 25 76 197 224 269 159
23 53 17 14 123 193 204 141
10 51 2 -71 11 118 79 102
-8 37 -10 -135 -104 23 -55 38
-25 21 -26 -204 -204 -59 -169 -25
-49 -1 -32 -258 -276 -109 -245 -41
-60 4 -46 -270 -311 -136 -274 -64
-67 3 -62 -270 -310 -157 -286 -92
-62 -1 -78 -271 -311 -168 -288 -106
-61 -10 -102 -282 -310 -168 -282 -106
-51 -13 -116 -288 -312 -163 -270 -110
-38 -23 -137 -282 -308 -163 -259 -106
-28 -27 -147 -266 -292 -151 -243 -105
-23 -24 -140 -247 -270 -139 -224 -101
-29 -32 -135 -226 -246 -130 -208 -98
-41 -57 -120 -192 -210 -115 -178 -93
-39 -43 -114 -159 -185 -101 -157 -86
-27 -30 -111 -134 -164 -93 -145 -74
-20 -32 -92 -110 -127 -71 -119 -61
-18 -25 -72 -87 -102 -52 -92 -45
-16 -12 -47 -67 -79 -34 -71 -26
-8 -22 -39 -52 -62 -22 -50 -19
0 -7 -33 -36 -52 -14 -40 -10
-4 8 -34 -25 -40 -11 -30 -14
-6 2 -13 -24 -30 -7 -18 -17
-8 -13 -12 -12 -22 -4 -23 -16
0 5 -17 -8 -13 -2 -16 -10
2 3 -13 5 -8 -6 -18 -16
5 -8 -14 2 -4 1 -11 -8
1 -16 -12 10 3 7 -4 -6
1 -9 -8 13 4 8 -3 -10
3 -16 -1 10 4 10 1 -11
-1 -11 5 15 9 17 5 -4
-5 -3 8 8 4 13 6 -6
1 5 -2 3 -1 4 2 -9
2 0 0 -2 1 1 -7 -6
3 7 -5 1 -2 2 -9 -12
7 -6 -8 7 4 5 -7 -10
5 -15 -3 3 9 9 -4 -7
0 -1 -3 3 6 7 -8 -4
-10 14 -7 7 12 4 -9 -5
-10 -12 2 24 11 11 -1 -2
-6 -7 2 19 5 16 8 1
-6 4 -10 4 3 12 4 -2
-4 0 -5 3 -1 9 -2 1
-4 -11 -13 2 4 10 0 -5
-9 3 -9 1 7 13 3 -2
0 1 -8 13 15 14 7 -2
1 -4 -10 9 13 15 6 -3
3 7 -12 7 6 11 -2 -6
3 10 -5 18 5 8 -1 -14
-1 -19 1 24 18 12 5 -7
-5 -14 9 25 13 13 12 -12
-2 -2 1 18 4 8 6 -17
0 -4 -10 11 2 4 -1 -16
4 -17 -3 13 0 6 -2 -10
5 -1 4 13 3 8 -6 -16
0 3 -4 14 2 3 -10 -15
-3 -8 -5 17 2 6 -6 -18
-1 -5 -2 13 8 9 1 -11
0 -3 -6 20 10 10 5 -11
-1 -18 0 24 12 12 4 -2
-8 -15 -1 17 12 13 1 -7
-7 -3 2 20 15 14 2 -5
-2 -1 2 16 11 11 3 -8
1 -13 1 15 10 15 3 -5
5 9 0 16 5 16 1 -5
10 17 -1 10 2 9 5 -6
3 1 2 19 14 16 14 2
3 -7 5 22 15 21 13 2
2 -7 8 21 17 21 12 -5
0 -23 9 28 22 22 11 -2
-4 -9 12 27 19 20 8 -5
-9 -1 11 32 16 18 8 0
-6 -13 16 32 23 22 9 7
6 -13 14 30 26 20 11 -3
8 5 6 30 25 20 11 -3
6 2 10 40 27 21 13 3
13 -2 8 31 25 20 13 -4
14 -7 14 37 22 20 13 -8
8 -4 12 53 32 23 20 -2
0 -14 16 56 34 27 27 9
-6 -6 23 59 41 35 25 17
-7 -5 25 55 40 34 25 12
-7 -7 23 58 34 29 22 -1
2 -6 17 59 32 32 23 6
5 16 19 52 33 31 23 2
4 10 19 62 39 29 25 5
7 -11 25 63 46 34 32 11
10 2 23 67 43 29 29 6
14 15 23 72 50 31 27 3
12 -10 29 65 55 30 25 8
7 -7 29 66 47 30 25 3
8 7 23 68 52 31 34 3
9 2 28 80 52 34 38 12
8 -7 34 76 55 37 34 14
9 4 30 80 54 40 36 19
11 -5 35 86 57 41 33 24
12 -6 32 92 69 43 35 26
8 -3 34 87 83 49 44 29
22 16 34 91 69 50 50 23
27 5 37 104 64 52 49 25
22 6 27 97 60 47 41 23
13 7 28 99 59 44 38 19
18 1 40 101 60 45 38 21
19 2 34 100 66 46 45 21
13 19 29 104 68 46 45 20
10 30 26 106 62 40 34 21
10 18 35 99 66 47 39 26
14 12 39 102 75 56 52 30
20 25 31 108 79 58 56 33
23 9 35 110 76 58 56 29
27 13 40 110 80 59 54 26
24 18 39 109 69 54 49 26
19 15 29 96 65 51 43 29
16 4 31 94 64 53 47 33
21 27 27 99 66 55 46 32
25 30 28 104 70 52 42 28
19 17 25 101 68 47 40 24
12 15 22 98 62 48 40 24
10 27 27 102 64 53 43 26
12 15 34 95 60 53 39 32
16 16 35 91 58 56 43 33
20 29 29 87 49 48 34 29
22 36 25 75 44 44 32 36
22 29 23 65 44 42 24 23
18 22 27 71 44 47 29 24
17 18 26 76 39 47 29 21
12 20 27 66 35 44 32 20
11 15 23 61 40 44 28 22
12 21 31 55 34 43 22 20
12 12 21 54 28 38 18 14
14 13 17 47 18 38 17 22
11 15 14 39 16 36 19 16
6 8 16 40 20 36 18 13
13 4 16 34 21 36 17 12
6 25 7 28 20 33 15 11
3 18 10 38 15 33 14 7
12 8 8 35 16 34 17 24
9 2 14 34 19 36 22 21
6 20 13 40 20 34 18 11
7 2 15 40 29 34 14 12
2 4 13 33 20 35 14 10
3 8 11 34 20 32 13 6
4 5 10 22 16 29 14 7
7 7 7 17 9 27 14 3
11 16 6 11 7 22 15 -3
2 -1 5 11 6 19 7 -4
2 -4 5 21 7 22 5 -1
6 -1 10 17 2 20 4 -4
12 -1 9 18 6 20 10 2
10 -14 3 11 5 20 8 1
2 -9 5 12 5 23 8 -3
-3 4 5 15 5 20 6 -4
-4 14 9 13 1 19 4 0
-2 -2 12 6 10 20 7 2
-1 8 7 8 8 19 9 -2
-1 2 9 14 8 20 9 -5
4 -1 18 17 7 23 10 -9
7 -9 17 15 6 21 15 -11
0 6 7 13 8 14 4 -13
2 -5 9 8 1 12 4 -9
10 -10 11 12 -4 13 2 -14
10 -7 6 9 -1 10 2 -21
10 -12 10 16 1 13 1 -17
-1 -23 26 30 16 23 9 -1
1 -3 25 20 13 19 3 -2
3 -9 10 5 -3 12 0 -10
6 -18 10 9 -3 11 0 -10
4 -5 7 7 -5 10 -4 -11
-10 7 9 11 3 13 4 -6
-16 -16 13 12 4 18 10 -7
-14 -16 16 12 2 21 8 -9
-8 -16 12 9 0 16 1 -14
-7 -19 8 12 0 15 9 -14
0 -21 8 15 1 17 9 -8
11 -4 6 10 -1 15 3 -16
6 -4 9 12 -11 10 -2 -15
-3 -14 2 17 -8 10 0 -7
-7 -23 9 19 10 16 9 -8
-7 -8 17 28 9 19 11 -12
-6 -19 11 20 4 17 3 -11
1 -4 2 18 1 11 -6 -14
6 5 3 17 0 7 -6 -13
-2 -12 7 12 3 10 -2 -11
-5 -15 14 16 -2 13 3 -12
-6 -4 15 19 6 17 3 -8
-3 4 10 10 2 7 3 -11
-6 -13 8 19 3 12 6 -7
-8 -23 9 14 1 14 2 -2
-6 -12 16 19 1 18 5 -4
-10 -26 26 25 4 19 4 -5
-7 -21 29 24 7 20 9 -4
1 -6 21 22 13 16 11 -10
6 -8 24 17 11 15 7 -14
6 -16 14 14 -1 14 4 -10
6 4 14 14 -1 10 -2 -14
3 -7 14 16 2 10 -2 -10
-12 -19 23 17 1 16 0 -11
-9 -6 25 14 0 15 1 -4
-2 -3 11 12 -2 13 4 -6
1 -23 12 14 9 17 4 -10
4 -8 13 14 9 20 6 -8
-2 0 18 13 6 17 3 -2
-5 -6 21 19 4 18 2 -3
-1 -19 24 14 0 17 2 -5
0 -12 16 14 -1 16 7 -9
1 -2 12 8 -1 11 0 -16
-1 -15 13 15 3 17 6 -5
-1 -19 17 32 6 23 9 6
-4 -12 20 21 13 22 10 7
-3 -22 17 21 8 18 8 -2
0 -9 13 21 5 16 4 -9
-2 -2 13 22 2 19 4 -10
-6 -9 23 26 14 27 16 1
-2 -10 25 20 10 22 11 -2
1 13 14 9 0 15 4 -8
-2 -3 13 18 8 19 11 -6
-9 -15 14 18 3 21 11 -9
-5 -14 15 23 3 20 11 -4
-1 4 13 25 -2 15 7 -11
-1 -25 13 21 5 16 6 -6
2 -18 10 18 11 17 8 -3
7 -4 11 12 7 14 4 -13
-3 -9 11 18 4 16 9 -10
-5 -16 23 27 10 23 18 -4
-7 13 25 25 13 21 16 -5
-7 9 15 18 5 16 7 -8
-8 -12 23 20 5 19 16 -2
-5 1 20 21 10 15 11 -8
-11 1 22 24 11 19 11 -7
-11 -15 28 22 14 20 7 -7
-1 -12 33 30 17 25 15 0
7 6 26 30 15 24 16 -6
12 13 25 29 16 23 14 -4
15 10 25 22 4 20 6 -1
9 28 24 22 8 21 8 -7
-11 14 29 25 8 19 13 -12
-9 -5 39 26 16 26 22 0
-2 -6 36 32 18 27 18 1
-3 1 28 25 14 18 14 -8
-6 -15 27 22 13 18 12 -8
-2 -12 31 19 13 22 12 -4
6 -5 23 22 8 23 14 -2
4 -6 16 19 12 20 12 -6
-3 -7 23 19 15 19 9 -4
-5 2 22 24 24 19 12 3
-5 -2 15 26 21 15 11 -5
-6 -12 15 29 18 20 10 -1
1 -10 21 28 21 24 17 -4
3 -4 23 34 16 27 25 3
8 -20 24 35 12 28 19 3
0 -16 23 38 14 30 18 0
-7 -12 25 39 11 31 21 3
-3 -5 26 32 16 27 21 0
-4 -11 16 22 4 24 11 -3
2 -2 11 25 3 23 15 0
10 -3 7 21 7 19 14 0
17 -17 13 25 6 19 10 -8
18 -6 12 24 6 20 8 -3
4 5 15 30 8 21 11 -6
-8 -20 15 39 10 25 18 0
-10 -22 18 35 16 28 19 2
-8 -9 15 30 16 24 11 -3
0 -7 6 31 14 19 7 -7
-2 -19 13 26 2 20 8 -6
-2 -2 12 21 3 20 9 -8
13 -3 11 23 8 20 9 -4
17 -11 13 27 19 24 15 -1
6 -4 16 30 13 24 13 5
-6 9 19 34 11 22 9 2
-6 -20 25 37 13 25 17 -2
-2 -16 17 36 11 26 15 -1
6 -4 9 28 7 23 17 0
8 -7 13 29 7 24 16 0
6 -19 18 22 3 21 10 -6
-6 -16 10 23 -4 17 5 -14
-10 -20 19 30 1 20 8 -4
-6 -17 20 25 5 22 12 -1
-3 -17 18 23 9 25 15 3
-9 -12 16 23 5 21 9 1
-6 -32 13 28 9 22 12 1
2 -24 12 23 10 24 13 0
8 -11 9 27 2 21 7 -2
10 -15 14 34 8 23 11 6
3 -18 14 30 4 22 10 4
-1 0 15 22 -5 19 8 -8
0 -1 18 15 -4 16 6 -10
0 -18 20 27 9 24 11 0
-1 -13 11 34 11 24 13 4
-8 -8 22 26 4 24 13 3
-8 -37 23 27 4 24 10 -2
-7 -30 13 27 1 22 9 -9
-4 -22 15 28 0 23 7 -8
4 -24 15 31 6 24 5 -6
4 -25 7 26 2 19 3 -5
5 -2 8 23 -9 17 3 -7
6 -11 12 12 0 18 3 -2
1 -18 15 19 -1 22 5 -4
-8 -23 24 27 3 26 11 -7
-14 -12 23 30 13 30 22 -2
-14 -29 19 32 8 25 15 0
-8 -26 21 29 8 25 12 -1
0 -13 21 34 10 26 18 6
1 -12 19 32 7 26 12 6
6 -8 16 32 10 24 15 4
4 2 20 27 7 27 17 5
0 -6 22 30 8 28 11 0
1 -2 20 31 8 25 9 -2
-2 1 19 34 4 24 8 -5
-3 0 19 33 6 24 13 -6
-1 -23 24 28 9 24 12 -5
-6 -21 26 36 12 28 16 4
-9 -1 23 29 8 24 15 3
-8 3 19 21 2 19 13 -10
-5 -21 19 27 -3 23 18 -5
2 -1 15 22 -3 19 11 4
-2 2 24 27 1 20 10 9
-4 -11 31 37 12 30 25 9
-3 -7 24 31 13 29 21 6
-8 4 20 24 4 24 12 -5
-11 -14 30 26 12 27 20 0
-9 -11 23 36 16 29 22 6
4 4 21 29 7 24 10 0
15 0 22 29 10 27 10 3
0 -13 29 31 4 26 10 4
-4 3 29 30 5 27 14 5
-3 -4 22 31 1 25 16 3
-2 -10 14 27 3 21 11 -6
-2 -1 14 27 6 22 8 -6
-4 0 18 27 5 28 15 3
-6 -13 24 27 5 32 20 8
-5 -4 27 32 7 35 20 8
-8 2 25 32 7 34 18 1
-4 -4 22 36 4 29 13 -1
-5 -19 28 42 8 33 18 2
-4 -3 27 29 11 33 23 6
3 -8 23 35 9 31 18 3
-1 -18 21 41 7 33 19 8
-7 -15 29 37 10 36 19 8
-7 -5 25 31 5 29 15 1
-15 -26 16 35 0 27 15 4
-16 -20 26 37 9 35 22 8
-8 -5 35 35 9 35 22 4
-3 -3 27 32 9 33 17 6
2 -11 27 38 14 37 20 15
7 1 25 39 10 35 24 16
-1 -2 16 28 6 29 21 6
1 -8 18 30 11 32 20 8
15 -14 15 29 4 27 15 -3
14 -7 13 39 3 26 14 -7
6 -21 25 41 16 30 19 3
-6 -14 24 48 12 34 22 6
-9 -2 23 46 15 34 29 1
-9 -9 24 49 18 36 23 1
-3 -8 19 49 7 34 17 4
0 5 23 46 7 36 19 5
-3 -17 21 47 11 34 20 4
3 -18 19 38 16 35 20 1
3 -1 20 33 15 32 17 2
2 -4 23 28 10 28 16 -3
2 -25 23 34 12 30 27 2
2 -10 21 35 13 34 25 3
7 6 27 38 13 32 22 8
0 -9 33 41 15 35 23 17
-10 -18 21 31 7 36 19 10
-6 7 19 34 7 33 21 4
-5 -13 25 43 12 36 26 5
0 -28 27 51 13 40 34 5
2 -18 25 47 10 40 31 3
6 -10 31 37 17 42 29 9
3 -20 22 37 12 38 23 6
-2 -13 21 39 15 37 23 3
3 -3 23 32 12 32 19 -1
10 -12 24 34 9 33 17 1
1 -18 23 38 9 35 22 1
