I II V1 V2 V3 V4 V5 V6
-7 1 -5 -7 -7 -8 -12 -9
-7 2 -6 -7 -7 -7 -12 -9
-7 2 -7 -7 -7 -7 -13 -9
-7 3 -8 -7 -7 -6 -13 -9
-7 3 -8 -7 -7 -6 -13 -9
-8 4 -9 -7 -6 -5 -13 -10
-8 4 -10 -7 -5 -4 -12 -9
-7 3 -11 -7 -4 -3 -11 -8
-7 3 -12 -7 -3 -2 -10 -7
-7 3 -12 -7 -2 -2 -9 -7
-6 2 -13 -6 1 0 -8 -6
-6 2 -13 -6 2 0 -8 -5
-6 2 -13 -6 3 1 -8 -4
-6 2 -13 -6 4 1 -8 -3
-6 2 -13 -6 5 1 -8 -3
-6 3 -14 -5 6 2 -6 -2
-6 3 -14 -5 7 3 -5 -2
-5 3 -15 -5 8 4 -4 0
-5 3 -15 -5 9 5 -3 0
-5 3 -15 -5 9 5 -2 0
-4 4 -16 -4 10 6 0 1
-3 5 -17 -4 10 6 0 1
-3 6 -17 -4 10 6 -2 1
-2 7 -18 -4 10 6 -2 1
-2 8 -18 -4 10 6 -2 1
0 9 -19 -5 12 7 -2 2
0 9 -19 -5 13 9 1 3
0 10 -19 -5 14 11 3 5
0 10 -19 -5 15 12 5 6
0 10 -19 -5 16 14 7 7
1 11 -21 -4 17 15 8 8
1 12 -22 -4 17 15 8 9
2 13 -24 -4 17 16 8 10
2 14 -25 -4 17 16 8 11
2 14 -26 -4 17 16 8 11
4 16 -27 -4 18 18 10 13
5 18 -27 -4 19 20 13 15
7 20 -27 -4 20 22 15 17
8 22 -27 -4 21 24 17 18
9 24 -27 -4 22 26 19 20
10 25 -29 -3 23 28 21 22
10 26 -30 -3 24 29 22 24
10 26 -32 -4 25 31 24 26
10 27 -33 -4 26 33 26 27
10 27 -34 -4 27 34 27 29
12 29 -36 -5 28 37 30 31
13 31 -37 -5 29 39 32 33
15 33 -39 -5 30 42 35 35
17 34 -41 -5 31 45 38 37
18 36 -43 -5 32 47 40 39
20 38 -45 -5 33 49 43 42
21 40 -47 -5 33 50 45 43
23 43 -49 -5 33 51 47 45
25 44 -51 -5 33 53 49 47
26 46 -53 -5 33 54 51 48
27 48 -55 -6 33 56 53 50
27 49 -56 -6 33 57 54 51
27 51 -58 -7 33 58 56 53
27 53 -60 -7 33 59 58 55
27 54 -61 -7 33 60 59 56
29 55 -62 -8 34 61 61 58
30 55 -62 -8 35 62 62 59
31 55 -62 -8 35 63 63 60
32 55 -62 -8 36 64 64 62
33 55 -62 -8 36 64 65 63
34 55 -63 -8 37 65 66 64
34 55 -63 -8 37 65 66 64
34 55 -63 -7 37 65 65 63
34 55 -63 -7 37 65 65 63
34 55 -63 -7 37 65 65 63
35 55 -63 -6 37 64 63 61
35 55 -62 -6 37 63 62 59
35 54 -61 -6 36 61 61 57
35 54 -60 -6 36 59 59 55
35 54 -59 -6 36 58 58 53
34 51 -57 -4 35 56 55 51
33 49 -54 -3 35 55 52 49
32 46 -52 0 35 54 49 47
30 44 -49 2 35 52 46 45
29 40 -47 3 35 51 43 43
27 38 -45 4 34 49 39 40
25 36 -41 6 34 47 36 37
23 34 -39 7 34 45 33 35
21 33 -36 8 34 43 30 33
19 31 -34 9 34 40 27 31
18 30 -32 10 34 38 25 29
16 28 -29 11 34 37 23 27
15 27 -27 11 34 36 21 25
14 26 -24 12 34 34 20 23
13 25 -22 12 34 33 18 21
12 24 -20 13 33 31 16 19
10 22 -17 13 33 30 13 17
9 21 -15 14 33 28 11 15
8 20 -12 14 33 26 9 14
7 19 -10 14 33 25 7 12
5 17 -8 15 34 23 6 11
4 15 -7 15 33 22 4 10
3 13 -6 15 32 21 3 10
1 12 -4 15 31 19 2 9
0 10 -3 15 30 18 1 9
-2 9 -2 13 28 16 -2 7
-2 9 -2 12 26 14 -3 6
-2 8 0 11 24 12 -5 5
-2 8 0 9 23 11 -7 3
-2 8 0 8 21 9 -8 2
-3 7 1 7 20 8 -9 1
-3 6 1 7 20 8 -9 1
-3 5 1 6 19 8 -9 1
-3 4 1 6 19 8 -9 1
-3 3 1 6 19 8 -9 1
-2 2 1 5 17 6 -10 0
-3 2 1 4 16 5 -10 0
-3 1 1 4 15 4 -11 0
-4 1 1 3 13 2 -11 0
-4 1 1 3 12 1 -11 0
-5 0 1 2 11 0 -12 -2
-5 -2 1 1 10 0 -12 -2
-5 -2 1 1 10 0 -13 -2
-5 -3 1 0 9 0 -13 -2
-5 -3 1 0 9 0 -13 -2
-5 -4 2 -2 8 -2 -14 -3
-5 -4 2 -2 7 -3 -15 -5
-5 -3 2 -3 7 -3 -16 -6
-5 -3 2 -3 6 -4 -17 -7
-5 -3 2 -3 6 -4 -17 -8
-5 -2 1 -4 5 -5 -18 -8
-5 -3 2 -4 6 -4 -16 -7
-5 -4 2 -3 6 -4 -15 -6
-5 -5 3 -3 7 -3 -14 -4
-5 -5 3 -3 7 -3 -13 -3
-5 -6 4 -2 8 -2 -13 -2
-5 -6 4 -2 7 -3 -15 -4
-5 -6 3 -2 6 -4 -17 -5
-5 -6 3 -2 5 -5 -19 -6
-5 -6 3 -2 4 -6 -21 -7
-6 -5 2 -2 3 -7 -22 -8
-5 -4 2 -2 4 -7 -21 -8
-4 -3 3 -2 5 -6 -20 -7
-3 0 3 -2 6 -6 -19 -7
-3 1 3 -2 7 -6 -18 -7
-2 1 4 0 8 -5 -17 -6
-3 0 4 0 8 -4 -16 -5
-3 -3 5 1 9 -3 -15 -4
-4 -5 5 1 9 -2 -14 -3
-4 -6 5 1 9 -2 -13 -3
-5 -7 6 2 10 0 -12 -2
-5 -6 6 2 10 0 -12 -2
-5 -6 6 2 10 0 -12 -2
-5 -5 6 2 10 0 -12 -2
-5 -5 6 2 10 0 -12 -2
-5 -4 5 2 9 0 -11 -2
-5 -3 5 2 9 0 -11 -2
-5 -3 5 2 9 1 -11 -3
-5 -2 5 2 9 1 -11 -3
-5 -2 5 2 9 1 -11 -3
-5 0 4 2 9 2 -12 -4
-5 0 4 2 9 2 -11 -2
-5 -2 4 2 10 2 -10 0
-5 -2 4 2 10 2 -9 1
-5 -2 4 2 10 2 -8 2
-4 -3 3 3 11 3 -8 2
-4 -2 3 3 10 3 -9 1
-4 0 2 3 10 3 -11 0
-4 1 2 3 9 3 -13 -3
-4 1 2 3 9 3 -14 -4
-5 2 1 2 8 2 -14 -4
-4 2 2 2 9 2 -12 -2
-4 1 2 3 9 3 -9 0
-3 1 3 3 10 3 -7 2
-3 1 3 3 10 3 -5 4
-2 0 4 4 11 4 -4 5
-2 -2 3 4 9 4 -4 4
-3 -2 2 3 8 3 -5 3
-3 -3 1 3 7 3 -5 2
-3 -3 0 3 6 3 -5 1
-4 -4 -2 2 5 2 -6 0
-4 -3 -2 2 5 2 -7 0
-4 -2 -2 1 5 1 -8 0
-4 0 -2 1 5 1 -9 0
-4 1 -2 1 5 1 -10 0
-5 2 -3 0 4 0 -11 0
-5 1 -3 0 4 0 -10 0
-5 0 -2 0 4 0 -9 0
-5 0 -2 0 4 0 -9 0
-5 -2 -2 0 4 0 -8 0
-6 -3 0 1 4 0 -7 1
-6 -2 0 0 4 0 -8 -2
-6 -2 -2 0 3 -2 -9 -3
-6 0 -2 -2 3 -2 -10 -4
-6 0 -2 -2 3 -2 -11 -5
-5 1 -3 -3 2 -3 -12 -6
-5 1 -3 -3 2 -3 -12 -6
-5 1 -3 -4 1 -4 -12 -6
-5 1 -3 -4 1 -4 -12 -6
-5 1 -3 -4 1 -4 -12 -6
-5 0 -4 -5 0 -5 -12 -5
-5 -2 -3 -5 0 -5 -11 -3
-5 -2 -3 -5 0 -5 -9 -2
-5 -3 -2 -5 0 -5 -8 0
-5 -3 -2 -5 0 -5 -6 1
-6 -4 0 -4 0 -4 -5 2
-5 -3 1 -4 0 -4 -6 1
-5 -3 1 -4 0 -4 -7 1
-4 -2 2 -4 0 -4 -7 0
-4 -2 2 -4 0 -4 -8 0
-3 1 3 -3 -2 -5 -9 -2
-3 2 3 -2 0 -4 -8 0
-2 4 4 -2 1 -3 -8 0
-2 5 4 0 1 -3 -7 1
-2 7 4 0 2 -2 -7 1
0 8 5 1 3 0 -6 2
0 8 6 1 3 0 -5 2
0 8 7 2 4 0 -4 2
0 8 8 2 4 0 -3 2
0 8 9 2 4 0 -2 2
0 7 10 3 5 0 0 3
0 6 10 3 5 1 1 4
0 4 10 3 6 1 1 4
0 3 10 3 6 2 2 5
0 1 10 3 6 2 2 5
1 1 10 4 7 3 3 6
1 3 10 5 7 4 3 6
2 4 9 5 7 5 2 5
2 6 9 6 7 5 2 5
2 8 9 6 7 6 2 5
3 9 8 7 8 7 1 4
4 8 7 6 8 6 1 5
5 7 6 5 7 5 1 5
5 6 5 5 7 5 1 6
6 5 4 4 7 4 1 6
7 3 2 2 5 2 2 7
7 1 0 0 3 0 1 6
7 -2 -3 -2 1 -2 1 6
7 -5 -6 -4 -3 -4 0 5
7 -7 -8 -6 -5 -6 0 5
8 -8 -9 -7 -6 -7 -2 4
7 -7 -9 -8 -7 -7 -2 4
7 -7 -9 -9 -8 -8 -2 3
6 -6 -9 -9 -8 -8 -2 3
6 -6 -9 -10 -9 -8 -2 3
5 -5 -8 -11 -10 -9 -2 2
3 -6 -6 -11 -10 -9 -3 1
2 -6 -5 -11 -10 -10 -4 0
1 -7 -3 -11 -10 -10 -5 0
0 -7 -2 -11 -10 -10 -6 -2
-2 -8 0 -11 -11 -11 -7 -3
-3 -9 0 -11 -11 -11 -8 -4
-4 -10 0 -11 -11 -12 -9 -5
-5 -11 0 -11 -11 -12 -9 -5
-6 -12 0 -11 -11 -12 -10 -6
-7 -13 1 -11 -11 -13 -11 -7
-7 -13 1 -11 -12 -14 -11 -7
-7 -13 0 -12 -12 -14 -11 -7
-7 -13 0 -12 -13 -15 -11 -7
-7 -13 0 -12 -13 -15 -11 -7
-6 -12 -2 -13 -14 -16 -11 -7
-6 -12 -2 -13 -14 -16 -11 -8
-6 -12 -2 -13 -13 -16 -11 -9
-6 -12 -2 -13 -13 -16 -11 -9
-6 -12 -2 -13 -13 -16 -11 -10
-7 -12 0 -12 -12 -16 -10 -11
-7 -12 0 -12 -12 -16 -10 -10
-7 -13 0 -12 -13 -16 -10 -10
-7 -13 0 -12 -13 -16 -10 -9
-7 -13 0 -12 -13 -16 -10 -9
-8 -14 1 -13 -14 -17 -10 -8
-8 -14 1 -13 -14 -17 -10 -8
-8 -15 1 -13 -15 -17 -10 -8
-8 -15 1 -13 -15 -17 -10 -8
-8 -15 1 -13 -15 -17 -10 -8
-8 -16 0 -14 -16 -18 -12 -10
-8 -15 0 -14 -16 -18 -13 -11
-8 -14 1 -14 -16 -19 -15 -13
-8 -14 1 -14 -16 -19 -16 -14
-8 -13 1 -14 -16 -19 -18 -16
-9 -12 2 -13 -16 -20 -18 -16
-9 -13 2 -13 -15 -19 -15 -14
-9 -13 2 -13 -14 -18 -13 -12
-9 -14 2 -13 -14 -17 -10 -9
-9 -14 2 -13 -13 -16 -7 -7
-9 -15 2 -13 -12 -15 -6 -6
-9 -15 2 -13 -13 -15 -7 -6
-9 -15 2 -13 -14 -16 -9 -7
-9 -15 2 -13 -14 -17 -10 -8
-9 -15 2 -13 -15 -17 -11 -8
-10 -15 1 -13 -16 -18 -12 -9
-9 -14 1 -13 -16 -18 -12 -10
-8 -12 1 -13 -17 -18 -12 -11
-8 -11 1 -13 -17 -18 -12 -11
-7 -9 1 -13 -17 -18 -12 -12
-6 -8 1 -13 -18 -17 -12 -13
-6 -9 2 -13 -17 -17 -11 -13
-7 -11 3 -12 -15 -16 -10 -12
-8 -12 4 -12 -14 -16 -10 -12
-8 -13 5 -12 -13 -16 -9 -12
-9 -13 6 -11 -12 -15 -8 -11
-10 -11 6 -11 -12 -14 -8 -11
-11 -8 6 -11 -11 -13 -8 -11
-11 -6 6 -11 -10 -13 -8 -11
-12 -3 6 -11 -10 -12 -8 -11
-13 2 8 -10 -7 -8 -6 -9
-14 8 11 -9 -2 -2 0 -5
-16 14 14 -7 4 4 5 0
-17 20 17 -5 8 10 10 4
-18 26 20 -3 13 16 15 8
-17 29 21 5 20 24 22 12
-14 29 22 15 29 35 29 16
-11 30 23 25 38 47 37 20
-8 31 24 35 48 57 46 24
-5 31 25 46 57 68 54 28
8 28 23 60 74 87 66 33
23 22 17 76 97 110 79 40
39 15 11 93 119 133 94 47
56 8 5 109 141 156 108 53
72 2 0 126 163 179 122 59
82 -17 -5 132 164 169 112 49
91 -43 -8 131 151 137 86 26
99 -67 -11 130 139 105 59 5
106 -93 -14 130 126 73 33 -18
114 -118 -17 129 113 42 7 -40
108 -130 -21 104 79 5 -17 -55
93 -134 -24 67 34 -34 -39 -66
77 -138 -28 30 -11 -73 -61 -77
62 -141 -32 -8 -56 -112 -83 -89
47 -145 -35 -45 -101 -151 -106 -100
34 -143 -32 -58 -117 -165 -116 -105
24 -137 -22 -56 -116 -165 -119 -105
14 -130 -13 -54 -114 -165 -123 -104
4 -123 -3 -52 -112 -165 -128 -104
-7 -116 7 -50 -110 -165 -131 -104
-14 -109 18 -43 -102 -158 -132 -101
-19 -101 30 -31 -91 -149 -130 -98
-25 -94 44 -21 -79 -139 -128 -95
-30 -87 56 -10 -67 -129 -126 -92
-35 -78 68 2 -56 -118 -122 -89
-38 -70 79 7 -48 -108 -116 -82
-39 -61 90 10 -43 -98 -106 -74
-40 -52 100 13 -37 -88 -96 -66
-41 -44 110 16 -32 -77 -87 -58
-43 -34 121 19 -26 -66 -76 -50
-44 -30 129 18 -26 -62 -71 -46
-46 -28 134 11 -30 -60 -68 -41
-48 -27 139 5 -34 -59 -65 -38
-49 -25 144 -2 -38 -57 -62 -35
-51 -24 150 -8 -43 -56 -59 -32
-52 -23 153 -12 -45 -55 -57 -29
-52 -24 156 -15 -47 -55 -56 -27
-52 -25 159 -18 -48 -55 -55 -24
-52 -26 162 -21 -50 -55 -55 -22
-52 -27 165 -23 -51 -55 -54 -19
-51 -28 164 -25 -52 -55 -53 -17
-49 -27 159 -25 -50 -53 -51 -15
-47 -25 153 -24 -49 -51 -49 -12
-45 -24 148 -24 -47 -49 -48 -10
-43 -23 143 -24 -46 -46 -46 -7
-40 -21 131 -23 -43 -43 -43 -4
-36 -19 114 -21 -38 -37 -38 1
-33 -17 98 -20 -34 -33 -35 5
-30 -15 81 -18 -30 -28 -31 9
-27 -13 65 -17 -26 -23 -27 13
-24 -12 53 -16 -23 -20 -24 17
-21 -11 45 -14 -21 -17 -21 20
-18 -10 35 -12 -18 -15 -18 23
-15 -10 27 -11 -16 -12 -15 27
-13 -9 18 -9 -13 -10 -13 30
-11 -8 14 -8 -12 -7 -11 33
-11 -8 12 -7 -10 -6 -9 36
-10 -8 10 -5 -8 -4 -7 39
-9 -8 9 -4 -7 -2 -6 43
-9 -8 7 -3 -5 1 -4 46
-8 -9 6 -2 -4 2 -3 48
-8 -8 5 -2 -4 2 -3 48
-7 -7 4 -2 -4 2 -4 48
-6 -7 3 -2 -4 2 -4 48
-6 -6 2 -2 -4 2 -4 48
-5 -5 1 -3 -3 3 -5 49
-5 -5 0 -3 -2 5 -5 50
-5 -5 -2 -2 0 6 -5 52
-5 -5 -3 -2 1 8 -5 53
-5 -5 -4 -2 2 9 -5 54
-5 -5 -5 0 3 10 -5 56
-5 -5 -5 0 3 10 -5 58
-4 -4 -5 0 3 10 -4 60
-3 -3 -5 0 3 10 -3 62
-3 -3 -5 0 3 10 -3 64
-2 -2 -6 0 2 10 -2 66
-2 -2 -6 0 3 11 1 67
-3 -2 -7 1 4 13 2 69
-3 -2 -8 1 4 15 4 71
-3 -2 -8 1 5 17 5 73
-4 0 -9 2 6 18 6 74
-3 1 -9 2 6 18 6 74
-2 2 -9 2 6 18 6 74
-2 2 -9 2 6 18 6 74
0 3 -9 2 6 18 6 74
1 4 -10 2 6 18 6 73
1 4 -10 2 7 20 7 73
1 4 -11 2 8 22 9 74
1 4 -11 2 8 23 10 74
1 4 -11 2 9 25 11 74
1 5 -12 2 10 26 12 75
1 7 -12 2 10 26 12 75
2 9 -12 1 10 27 12 75
3 10 -12 1 10 28 12 75
3 12 -12 1 10 28 12 75
4 13 -13 0 11 30 13 77
5 13 -13 0 12 32 17 79
6 14 -14 0 14 35 20 81
6 15 -15 0 15 37 24 84
7 15 -15 0 16 39 27 86
8 17 -17 1 17 42 29 87
10 19 -19 1 17 44 30 88
12 22 -21 0 17 45 31 89
13 24 -23 -2 17 46 32 90
15 26 -25 -2 17 48 33 91
16 28 -26 -3 17 50 35 92
16 29 -27 -3 19 52 37 93
17 30 -28 -3 21 55 40 94
17 31 -29 -3 22 57 43 95
17 32 -30 -3 24 59 45 96
18 33 -31 -2 25 62 48 98
20 34 -33 -2 25 64 51 101
22 36 -35 -2 25 66 53 104
24 37 -36 -2 25 68 56 107
26 38 -38 -2 25 70 58 110
27 39 -39 -3 26 71 60 112
27 42 -41 -3 26 72 60 112
28 43 -44 -4 27 73 61 112
28 44 -45 -4 27 73 62 112
28 46 -47 -4 27 74 62 112
29 47 -48 -5 28 75 63 111
30 48 -48 -5 28 76 63 111
32 50 -49 -5 28 77 63 111
33 51 -50 -5 28 78 63 111
34 52 -50 -5 28 79 63 111
35 53 -51 -4 29 80 64 111
35 52 -51 -3 29 80 66 112
34 50 -50 -2 30 80 67 113
34 49 -50 -2 30 80 68 114
34 48 -50 0 30 80 70 115
33 47 -49 1 31 80 70 115
32 46 -48 1 30 78 67 113
31 44 -47 2 29 76 63 110
31 43 -46 2 29 74 60 107
30 42 -45 2 28 72 57 105
29 40 -43 3 27 70 54 102
27 39 -40 4 27 69 52 100
25 37 -38 5 27 67 49 97
24 36 -36 5 27 66 46 94
22 35 -34 6 27 65 44 92
21 34 -31 7 27 63 40 89
20 32 -28 9 27 61 37 86
19 30 -24 10 27 59 34 82
19 28 -21 11 27 57 32 80
18 26 -18 13 27 55 29 77
16 24 -15 14 27 53 27 75
14 22 -13 15 27 52 25 73
12 19 -10 16 28 50 23 71
10 17 -8 16 28 49 22 70
8 15 -6 17 28 48 20 68
7 13 -4 18 29 46 18 66
7 13 -2 18 27 44 15 63
6 12 0 17 26 42 12 60
6 12 1 17 25 39 9 58
6 12 3 17 23 37 6 55
5 11 4 16 22 35 4 53
4 10 6 16 21 35 4 52
2 8 8 15 20 34 3 51
1 7 9 14 20 33 2 50
0 6 11 14 19 33 2 49
-2 5 12 13 18 32 1 48
-2 3 13 13 16 30 1 48
-2 2 14 12 15 28 0 47
-2 1 14 11 14 27 0 46
-2 -2 15 11 12 25 0 46
-3 -3 16 10 11 24 -2 45
-3 -3 16 8 10 23 -4 43
-4 -4 16 7 9 22 -6 40
-5 -5 16 6 8 22 -8 39
-5 -5 16 4 7 21 -10 37
-6 -6 16 3 6 20 -11 36
-6 -6 16 2 4 19 -11 36
-6 -7 15 1 3 18 -12 35
-6 -7 15 1 2 17 -12 35
-6 -7 15 0 0 16 -12 35
-7 -8 14 -2 -2 15 -13 34
-7 -8 14 -2 -2 15 -13 34
-7 -8 15 -2 -2 15 -13 34
-7 -8 15 -2 -2 15 -13 34
-7 -8 15 -2 -2 15 -13 34
-7 -8 16 -2 -3 16 -13 33
-7 -9 16 -2 -3 16 -13 33
-7 -9 16 -2 -3 16 -13 33
-7 -10 16 -2 -4 15 -13 32
-7 -11 16 -2 -4 15 -13 32
-8 -12 16 -3 -5 14 -12 31
-8 -12 16 -3 -5 14 -12 31
-8 -12 16 -3 -4 15 -12 31
-7 -12 16 -2 -3 16 -12 30
-7 -12 16 -2 -3 16 -12 30
-6 -12 17 0 -2 17 -11 29
-6 -12 17 -2 -3 16 -13 27
-7 -12 17 -2 -3 15 -15 26
-8 -12 17 -3 -4 14 -17 25
-8 -12 17 -4 -5 13 -19 23
-9 -11 16 -5 -6 12 -20 22
-9 -11 16 -5 -6 13 -19 23
-8 -11 16 -4 -5 14 -18 23
-7 -11 16 -3 -4 16 -17 24
-7 -11 16 -3 -4 17 -16 25
-6 -10 16 -2 -3 18 -15 26
-6 -10 16 -2 -3 18 -14 26
-6 -10 16 -2 -3 18 -13 26
-6 -9 16 0 -2 18 -12 26
-6 -9 16 0 -2 18 -11 26
-6 -8 17 1 0 19 -10 25
-6 -8 17 1 1 20 -10 25
-6 -8 17 1 1 21 -10 25
-6 -8 17 1 2 22 -10 25
-6 -8 17 1 3 23 -10 25
-6 -8 16 2 4 24 -9 26
-6 -8 16 2 4 24 -9 26
-6 -8 15 2 4 24 -9 25
-6 -8 14 2 3 24 -9 24
-6 -8 14 2 3 24 -9 24
-7 -8 13 1 2 23 -9 23
-6 -7 13 1 2 24 -8 23
-5 -6 13 1 2 24 -8 24
-4 -5 12 1 2 25 -7 25
-3 -4 12 1 2 26 -6 25
-2 -3 11 2 2 27 -5 26
-2 -4 11 2 2 27 -5 26
-2 -4 11 2 2 27 -5 26
-2 -5 12 2 3 27 -5 25
-2 -6 12 2 3 27 -5 25
-3 -7 13 3 4 27 -6 24
-3 -7 13 3 4 27 -6 24
-3 -7 13 3 4 27 -6 23
-3 -7 12 3 4 27 -7 22
-3 -7 12 3 4 27 -7 22
-4 -7 11 3 3 26 -8 21
-4 -7 11 3 3 26 -8 21
-4 -6 11 2 3 26 -8 20
-4 -5 11 1 2 26 -8 19
-4 -5 11 1 2 26 -8 19
-3 -4 10 0 1 27 -8 18
-3 -5 10 0 1 27 -8 18
-3 -5 10 0 1 27 -8 18
-4 -6 10 0 1 27 -8 18
-4 -7 10 0 1 27 -8 18
-5 -8 9 1 1 27 -9 19
-5 -8 9 1 1 27 -9 19
-5 -8 9 1 1 27 -9 19
-5 -8 9 1 0 27 -9 18
