I II V1 V2 V3 V4 V5 V6
-3 1 -7 -9 -1 -14 2 -4
-3 4 -1 -2 4 -9 6 -1
-1 5 -1 -2 4 -11 4 -2
2 1 2 -1 1 -11 5 -1
-2 2 2 -1 0 -11 6 -1
-10 1 1 -2 -2 -12 4 -3
-5 8 5 0 3 -9 8 1
-8 9 2 -1 2 -7 8 1
-11 -1 0 -2 3 -7 9 1
-2 3 2 -4 1 -6 10 2
-5 -4 -1 -9 0 -10 6 -1
-4 -1 0 -6 4 -8 7 -1
1 4 2 -3 6 -7 8 1
0 3 4 -1 3 -9 8 0
-6 4 2 -1 1 -9 7 0
-11 0 4 1 7 -3 11 3
-9 6 5 -1 6 -3 11 3
-5 10 7 1 7 0 13 5
0 23 6 3 10 0 15 7
6 34 9 6 9 1 16 10
2 20 5 3 4 -4 15 8
3 25 0 2 5 -4 13 7
6 24 4 6 11 1 17 11
4 20 3 5 9 0 15 8
9 20 1 5 9 1 14 8
20 31 6 10 16 7 19 14
18 29 3 9 16 6 20 15
15 29 0 6 10 3 18 14
15 29 1 4 8 -1 17 13
15 24 1 6 12 0 20 15
19 30 -4 2 5 -5 15 11
17 28 -6 0 2 -7 13 9
11 21 -6 2 5 -4 15 11
18 22 0 7 13 2 19 15
19 20 -4 6 10 0 17 14
21 21 -7 3 7 -1 16 13
15 9 -11 -2 7 -4 14 11
12 6 -10 -2 3 -5 13 8
14 8 -8 -2 4 -2 15 10
17 9 -7 -2 7 -1 15 11
12 5 -4 2 9 2 18 13
5 5 -2 3 8 2 17 12
2 4 -2 3 4 -1 13 9
3 -1 -4 0 2 -6 11 6
3 0 -10 -4 -1 -8 9 4
5 -3 -11 -6 -3 -12 8 4
6 -3 -12 -6 -2 -9 10 5
-6 -10 -11 -7 -1 -11 9 3
-13 -14 -9 -6 -1 -10 8 4
-9 -12 -5 -4 -1 -11 7 2
-8 -16 -6 -9 -6 -15 4 -2
-4 -14 -8 -8 -3 -12 4 -1
4 -10 -10 -10 -4 -12 4 -2
-1 -12 -15 -13 -6 -14 0 -4
-9 -15 -13 -11 -7 -14 1 -2
-10 -11 -13 -15 -10 -19 0 -4
-4 -17 -15 -15 -11 -18 0 -4
4 -15 -17 -15 -9 -17 0 -3
5 -8 -10 -8 -5 -12 7 4
-8 -19 -9 -10 -8 -13 5 3
-4 -15 -10 -11 -9 -16 4 3
0 -13 -9 -10 -6 -16 2 1
-2 -20 -7 -8 -5 -15 3 1
-2 -19 -8 -7 -5 -15 2 -1
-5 -17 -9 -8 -8 -17 0 -3
-8 -16 -13 -11 -15 -21 -4 -6
-4 -10 -12 -12 -14 -21 -3 -4
0 -7 -7 -5 -6 -15 3 1
-6 -18 -9 -8 -9 -15 3 -1
-9 -19 -11 -10 -11 -17 1 -3
-6 -18 -14 -13 -14 -18 0 -5
0 -14 -12 -10 -9 -12 3 -1
-1 -13 -11 -8 -7 -8 4 -1
-14 -22 -13 -10 -8 -10 2 -3
-19 -23 -14 -12 -11 -12 2 -4
-14 -18 -9 -8 -7 -8 5 -1
-1 -6 -3 -5 -5 -7 8 2
4 -4 3 -2 -3 -6 8 3
-6 -16 9 0 -5 -8 5 -1
-18 -25 15 4 -8 -15 -1 -5
-18 -24 27 12 -4 -14 -1 -5
-5 -6 42 28 9 -4 4 -2
-9 -11 57 45 21 6 8 0
-6 -1 79 65 39 21 20 9
-5 10 93 80 58 37 31 17
-2 16 104 108 87 63 48 27
5 26 119 149 124 95 70 40
15 33 97 190 163 126 91 52
40 44 30 218 199 158 113 66
75 67 -43 244 240 199 143 87
108 89 -106 284 296 253 183 114
142 101 -154 343 368 318 230 146
174 124 -194 411 448 391 282 182
208 152 -227 473 518 454 329 216
239 175 -256 512 565 495 362 241
255 189 -286 509 568 502 374 253
227 185 -305 451 517 466 361 254
187 163 -331 316 394 366 304 224
151 132 -352 147 233 231 221 178
134 113 -374 -12 89 121 157 141
107 79 -415 -222 -73 11 90 105
96 56 -458 -373 -187 -68 41 75
90 39 -475 -419 -229 -104 9 51
76 13 -477 -425 -252 -136 -22 27
72 -4 -466 -418 -261 -152 -41 9
64 -19 -443 -402 -260 -163 -57 -8
45 -44 -410 -376 -252 -172 -75 -28
40 -52 -369 -342 -242 -172 -84 -38
29 -56 -320 -305 -222 -160 -79 -38
19 -50 -279 -272 -201 -149 -75 -35
17 -36 -240 -239 -179 -134 -67 -31
10 -37 -208 -208 -158 -119 -58 -27
5 -33 -175 -183 -136 -103 -50 -22
3 -30 -145 -154 -117 -90 -43 -19
2 -25 -113 -121 -94 -75 -32 -14
4 -19 -84 -91 -71 -57 -19 -7
4 -18 -59 -68 -53 -42 -13 -5
4 -17 -41 -50 -40 -31 -10 -6
3 -14 -27 -38 -30 -24 -7 -6
0 -16 -12 -29 -22 -17 -2 -2
-2 -17 -8 -27 -25 -19 -1 -2
-7 -24 -5 -26 -28 -22 -5 -7
-4 -18 -2 -28 -28 -23 -7 -9
12 -8 2 -22 -23 -20 -6 -8
8 -13 3 -16 -16 -14 -4 -6
-16 -24 6 -8 -10 -9 0 -4
-17 -22 9 -8 -14 -12 -1 -5
-14 -20 10 -6 -15 -16 -3 -6
-11 -18 10 -8 -18 -17 -4 -7
-11 -20 11 -10 -17 -15 -4 -6
-15 -23 14 -6 -15 -12 -3 -7
2 -12 18 -1 -9 -5 2 -2
1 -8 17 -2 -9 -6 1 -3
-14 -24 19 -1 -10 -8 0 -4
-8 -11 21 4 -10 -7 2 -4
-4 -9 24 6 -8 -8 2 -4
1 -10 26 10 -3 -3 5 0
1 -8 27 12 -3 -4 4 -2
-7 -13 28 12 1 -2 6 0
-15 -19 28 9 -2 -4 6 0
-11 -16 30 12 0 -2 9 3
-10 -13 27 13 2 -2 6 -1
-4 -10 28 9 -3 -4 3 -2
-8 -20 29 9 -5 -7 0 -6
-2 -20 30 14 -3 -6 1 -6
1 -17 31 16 -1 -3 2 -5
-4 -18 29 15 -3 -5 1 -6
1 -18 32 18 1 -2 4 -3
0 -17 31 18 1 -3 4 -3
-8 -22 32 16 -2 -6 2 -4
-9 -11 34 16 -3 -4 4 -2
-8 -10 33 16 -1 0 5 -3
-7 -16 36 17 2 2 7 1
-7 -15 39 19 5 3 9 1
-9 -13 36 16 2 -2 4 -3
-4 -8 36 19 2 1 6 -1
-11 -17 34 18 1 -1 5 -3
-13 -20 36 23 0 -2 5 -4
-5 -12 43 25 4 2 7 -1
3 -10 44 23 6 5 9 1
0 -18 42 21 2 3 9 -1
-8 -18 43 21 1 1 6 -3
-12 -18 44 20 -1 1 6 -2
-10 -12 47 23 2 -1 7 -1
-12 -17 49 28 3 0 9 1
-15 -18 45 22 -3 -3 3 -5
-17 -23 46 24 -1 -2 5 -3
-5 -16 47 25 2 2 8 -1
1 -4 45 24 3 3 7 -1
-6 -13 48 21 2 4 9 1
-2 -13 47 20 0 4 8 2
-1 -12 49 22 3 4 10 1
0 -14 54 24 3 6 10 2
-5 -13 59 27 1 1 7 0
-15 -20 55 25 -6 -7 1 -5
-11 -19 55 28 -4 -7 3 -3
-3 -14 58 28 -2 -5 3 -3
-11 -15 54 29 -2 -8 1 -5
-11 -22 58 30 -1 -4 3 -3
-2 -14 63 31 0 -1 5 -2
4 -2 60 29 0 -1 4 -3
1 -12 61 29 1 -2 3 -3
-5 -18 61 26 0 -2 3 -2
-7 -18 66 29 0 1 6 0
-12 -18 64 30 1 1 5 0
-11 -14 66 31 2 2 5 0
-14 -18 66 32 3 5 8 2
-11 -18 65 32 3 6 9 1
0 -12 64 33 8 7 9 2
-3 -11 68 32 5 6 9 1
-17 -20 66 30 -1 -2 3 -2
-11 -18 69 32 0 -4 3 -1
3 -4 77 37 4 2 8 4
-1 -10 75 32 0 -5 2 -4
-3 -12 73 32 0 -4 0 -5
0 -9 72 31 2 -1 2 -4
4 -7 74 34 6 4 5 -2
3 -11 77 36 7 7 7 1
-3 -13 80 34 6 7 7 2
-4 -16 82 32 2 4 6 1
-13 -21 81 32 2 2 6 1
-15 -18 84 35 4 3 8 3
-8 -10 88 34 4 4 9 4
-6 -9 89 36 4 4 10 5
-8 -7 87 33 2 -1 6 1
-9 -7 86 33 1 -1 4 0
-14 -17 83 30 -2 -3 2 -3
-9 -17 86 33 1 1 5 1
-5 -13 88 36 5 2 7 4
-1 -8 87 32 -2 -2 4 2
-10 -15 82 25 -9 -8 -1 -3
-15 -18 85 27 -5 -7 1 -2
-7 -13 87 26 -4 -4 3 -1
2 -4 87 27 -5 -3 4 0
1 -12 83 24 -6 -4 2 -2
-1 -11 83 25 -4 -1 5 0
-6 -7 83 25 -7 -5 3 0
-10 -11 79 23 -10 -8 -1 -2
-1 -13 76 18 -11 -10 -3 -4
3 -10 76 17 -12 -8 -1 -2
1 -12 75 17 -15 -12 -2 -2
-6 -17 80 19 -14 -10 0 0
-7 -15 80 19 -13 -9 1 1
-5 -14 78 15 -15 -11 -1 0
-5 -13 74 12 -17 -13 -2 -2
0 -15 72 10 -17 -14 -2 -2
-4 -18 71 6 -19 -14 -1 -3
4 -5 66 8 -20 -13 1 0
3 -12 67 6 -22 -14 2 1
1 -12 62 0 -30 -19 -3 -4
-6 -6 61 1 -31 -20 -3 -2
-8 -10 64 2 -25 -18 -4 -1
-3 -14 66 1 -22 -16 -4 -1
-4 -14 62 0 -23 -16 -6 -3
-3 -7 56 -2 -24 -18 -8 -5
-9 -20 52 -5 -25 -19 -10 -7
-21 -27 44 -12 -32 -25 -14 -10
-3 -14 48 -5 -26 -16 -6 -3
12 4 50 -2 -17 -8 2 4
14 3 43 -6 -21 -9 1 3
10 0 38 -9 -27 -14 -2 -1
-1 -12 36 -10 -27 -16 -2 -1
-2 0 35 -10 -26 -13 -3 -1
-6 -11 36 -6 -22 -11 -1 1
-3 -7 36 -3 -21 -10 -1 1
4 2 37 2 -13 -4 4 7
6 5 39 3 -11 0 6 7
-4 -1 33 -2 -13 -3 3 3
-2 -1 30 -1 -11 -1 5 3
-6 -9 27 -4 -14 -2 3 2
-6 -6 28 -2 -13 -2 4 3
-6 0 25 -2 -12 -1 5 4
-13 -6 18 -6 -14 -3 2 2
-11 -7 21 -3 -8 1 5 4
8 6 22 4 -2 8 10 10
11 7 23 7 1 10 10 9
5 3 22 5 -2 5 6 5
-2 1 15 3 -9 -2 0 0
-4 1 15 4 -9 -1 2 0
-2 1 23 9 -4 5 6 4
-2 1 19 9 0 8 9 6
2 1 15 11 4 12 11 7
4 5 14 5 3 10 9 6
2 6 12 4 -1 6 6 4
-3 -7 10 3 -6 2 5 2
-4 -8 10 4 -7 2 5 1
-9 -3 12 4 -5 2 4 1
-11 -4 9 5 -3 4 5 2
0 3 10 4 -1 4 4 1
2 -1 6 1 -4 3 2 0
4 7 3 -1 -7 -1 0 -1
9 1 7 2 -3 2 4 2
4 4 5 1 -5 1 1 1
0 -4 6 2 -4 3 2 2
6 0 7 5 -2 5 4 3
5 3 8 4 -2 5 3 1
-6 -3 11 3 -1 7 4 3
-4 1 10 4 -2 7 6 4
-4 -1 8 3 -3 6 4 3
-9 -6 6 0 -2 7 4 3
-13 -9 6 0 0 6 4 2
-11 -11 3 -2 -6 1 2 -1
1 -4 5 -4 -8 -1 2 0
4 0 6 -3 -9 0 2 1
-3 -7 6 -2 -8 -1 2 0
-3 -4 8 1 -6 2 3 1
-2 -5 9 -1 -8 0 0 0
-4 -4 6 -1 -8 0 0 -1
-7 0 10 2 -3 5 6 4
-13 -7 9 -2 -3 4 4 3
-10 -8 7 -5 -5 3 5 4
-5 -8 9 -5 -9 2 4 3
-6 -7 9 -7 -12 -3 0 -1
2 2 12 -6 -11 -3 0 0
-7 -7 6 -8 -12 -6 -3 -4
-8 -10 4 -9 -14 -4 -4 -6
-6 -7 7 -5 -8 2 0 -2
-1 -3 11 1 -1 7 5 2
-7 -9 12 -1 -6 2 4 0
-12 -8 11 -6 -11 -3 -1 -2
-7 -3 14 -3 -10 -4 1 1
-7 -4 11 -5 -12 -5 0 0
-13 -11 13 -2 -12 -4 0 0
-2 0 14 -4 -13 -8 -3 -2
-3 -4 11 -4 -11 -9 -3 -5
-6 0 8 -5 -11 -8 -4 -5
2 2 13 -2 -8 -3 0 -1
0 -7 10 -3 -7 -1 -1 -1
-4 -7 12 -4 -7 2 2 -3
-3 1 13 -6 -12 -1 -2 -4
3 2 12 -6 -15 -4 -1 -2
1 0 12 -6 -15 -4 -1 -2
-4 -3 10 -8 -14 -4 -1 -4
-9 -7 8 -9 -14 -4 -3 -4
-12 -2 9 -6 -11 -1 1 -3
-6 0 15 -2 -4 6 5 0
-6 -1 18 2 -3 3 4 -1
-4 -1 14 1 -6 -2 1 -3
-2 -3 11 -1 -12 -8 -3 -6
2 4 12 -6 -17 -10 -8 -8
4 8 9 -4 -14 -8 -5 -6
-1 -1 13 -2 -12 -3 -1 -2
-9 -6 16 -2 -10 -1 1 -2
-20 -13 14 -3 -6 -2 -1 -3
-14 -5 16 0 -3 -1 1 -2
-8 -4 17 1 -4 -2 0 -2
-3 -2 15 0 -9 -5 -2 -2
8 6 12 0 -10 -5 -2 -1
6 0 12 0 -9 -4 -1 -2
-1 -1 17 1 -4 1 -1 0
-4 2 19 3 -2 3 2 0
-9 -2 13 1 -6 2 2 -1
-10 -8 15 2 -2 3 3 1
-4 -1 18 3 -2 3 4 2
-3 2 17 4 -4 2 2 1
0 0 17 3 -4 3 0 -1
-6 -6 13 1 -2 5 1 -1
-8 -9 12 2 2 7 2 -3
-9 -5 10 2 2 7 5 -2
-6 -3 9 -3 -6 1 1 -3
9 5 10 -2 -4 1 1 -1
7 2 10 -1 -5 1 1 -2
-4 -4 9 -5 -9 -3 -2 -4
-4 -8 8 -7 -11 -5 -5 -7
3 -1 10 -2 -2 1 0 -4
5 7 9 1 0 5 4 -1
1 3 12 1 -4 2 2 0
-6 -9 3 -7 -11 -6 -5 -7
1 6 6 -5 -7 -1 -1 -3
-5 4 11 -2 0 6 6 4
-8 -5 9 -3 -1 4 4 1
-6 -4 8 -4 -4 2 1 -1
-14 -8 6 -8 -8 -3 -2 -3
-11 -1 11 -6 -8 -6 -4 -4
-3 0 12 -4 -5 -4 -3 -4
-4 -7 8 -5 -6 -4 -4 -5
-7 -8 7 -7 -6 -7 -7 -8
1 -3 5 -4 -4 -3 -5 -6
3 0 5 -5 -5 -2 -6 -6
8 5 5 -6 -2 0 -3 -5
5 1 4 -6 -1 1 -3 -5
-1 -7 5 -9 -6 0 -3 -3
-1 3 4 -11 -7 -2 -4 -3
-4 2 5 -10 -6 -3 -3 -5
-4 -5 5 -8 -5 -2 -3 -4
-3 1 3 -9 -10 -6 -6 -6
-1 3 2 -13 -14 -10 -8 -9
0 -1 6 -10 -10 -6 -6 -8
-4 -7 1 -14 -8 -6 -7 -10
-10 -7 -2 -15 -10 -7 -7 -9
-11 6 3 -11 -8 -2 -2 -4
-1 15 8 -9 -7 -1 0 0
-6 5 8 -11 -9 -4 -4 -2
-11 -5 3 -13 -11 -8 -7 -6
-6 1 6 -8 -7 -3 -4 -4
-5 0 4 -8 -4 -2 -4 -5
-2 -1 4 -10 -5 -3 -6 -7
-2 0 3 -10 -4 -4 -6 -6
1 5 2 -12 -4 0 -6 -5
-6 -2 0 -13 -5 -2 -6 -7
-10 -3 -2 -16 -9 -6 -8 -9
-12 -8 -2 -16 -12 -8 -9 -8
-10 -5 -1 -15 -7 -6 -8 -8
-6 -4 -2 -13 -5 -5 -8 -8
-8 -5 -3 -15 -10 -6 -9 -10
0 3 -1 -16 -13 -8 -11 -10
2 4 3 -15 -9 -4 -6 -6
0 2 1 -14 -8 -3 -4 -6
-6 -2 -2 -18 -9 -2 -5 -6
-8 -6 -3 -19 -12 -5 -8 -8
-5 -2 -1 -20 -13 -6 -8 -8
-2 -1 0 -20 -9 -3 -7 -7
-1 -1 -3 -20 -6 -4 -7 -8
-4 -2 -1 -17 -7 -5 -10 -9
-7 -6 -1 -18 -11 -7 -11 -10
2 -2 1 -16 -12 -7 -11 -10
4 0 -4 -20 -12 -7 -11 -11
3 1 -5 -20 -9 -4 -11 -12
-3 3 -2 -21 -8 -3 -10 -9
-15 -3 -1 -19 -11 -5 -9 -8
-14 2 -6 -21 -14 -9 -11 -11
-10 4 -8 -23 -14 -9 -12 -11
-16 -2 -5 -22 -11 -7 -9 -9
-12 -2 -5 -21 -13 -9 -11 -10
-7 0 -6 -20 -13 -10 -13 -11
0 6 -4 -19 -7 -7 -12 -10
0 2 -4 -20 -8 -7 -12 -10
-1 6 2 -13 -5 -1 -8 -5
-10 8 1 -13 -4 0 -7 -5
-10 11 2 -13 -4 0 -7 -6
4 18 9 -8 2 6 -3 -2
-2 8 5 -12 -4 3 -5 -5
-7 4 5 -14 -3 1 -6 -6
-7 9 5 -16 -3 2 -7 -7
-5 9 7 -16 -1 5 -3 -3
-2 11 4 -15 -4 2 -4 -4
-1 13 0 -18 -8 -2 -8 -6
-2 12 0 -22 -12 -5 -10 -7
-12 5 0 -20 -8 -4 -10 -7
-14 10 -1 -16 -7 -4 -9 -6
-5 19 6 -15 -6 -1 -7 -3
-14 9 5 -15 -5 -3 -9 -6
-16 4 2 -19 -10 -6 -12 -9
-1 17 7 -13 -5 0 -9 -5
9 28 9 -8 0 6 -3 0
10 28 9 -8 2 9 -1 2
9 32 7 -8 2 8 -1 2
-2 24 8 -9 2 7 -1 1
-2 29 8 -8 6 11 2 5
3 31 5 -10 7 14 4 5
3 35 1 -12 4 12 3 5
5 37 1 -12 3 13 5 6
5 36 -1 -14 -3 7 1 5
8 37 -2 -14 -6 3 -4 2
12 37 -1 -15 -4 3 -4 1
11 35 -2 -16 0 7 -2 2
3 28 1 -14 5 13 4 5
2 29 0 -14 3 11 2 5
7 27 -1 -15 -1 6 0 5
14 32 -3 -15 -2 7 1 5
12 30 -14 -21 -6 2 -4 1
12 23 -16 -21 -7 2 -3 2
6 20 -12 -21 -7 3 -3 3
4 21 -10 -19 -7 4 -4 2
11 26 -8 -19 -7 2 -6 0
8 21 -7 -18 -5 1 -7 0
4 21 -10 -19 -6 1 -7 -1
-1 18 -8 -19 -3 3 -6 -1
1 15 -5 -20 -3 6 -5 -1
-2 18 -2 -17 -3 8 -4 0
-2 14 -6 -18 -6 4 -6 -2
-1 9 -11 -24 -10 -3 -11 -5
2 9 -9 -25 -12 -4 -10 -4
-9 8 -12 -28 -16 -6 -13 -5
-15 -3 -17 -31 -19 -10 -17 -9
-14 1 -19 -33 -22 -17 -23 -15
-4 11 -13 -29 -19 -16 -22 -14
-7 9 -11 -27 -15 -15 -22 -13
-9 3 -13 -28 -16 -12 -22 -13
-6 3 -18 -32 -20 -12 -23 -15
-6 2 -16 -32 -21 -8 -20 -13
-12 2 -14 -32 -18 -8 -19 -13
-8 5 -15 -32 -17 -7 -18 -11
-2 4 -16 -29 -16 -7 -18 -11
-7 2 -17 -33 -23 -14 -24 -17
-13 -3 -16 -32 -23 -17 -25 -19
-14 -3 -19 -35 -27 -21 -27 -21
-8 -5 -19 -34 -22 -19 -27 -20
3 4 -12 -30 -20 -17 -24 -16
-5 -2 -17 -34 -22 -20 -27 -19
-1 2 -17 -35 -21 -18 -25 -18
0 4 -19 -35 -22 -18 -24 -18
1 3 -24 -37 -22 -19 -27 -20
-6 -6 -21 -37 -23 -19 -28 -20
-13 -8 -22 -40 -26 -22 -29 -21
-11 -2 -17 -33 -19 -17 -25 -17
-7 3 -16 -32 -17 -14 -25 -16
-17 -6 -17 -33 -19 -15 -27 -19
-16 -6 -18 -31 -18 -13 -26 -17
-5 9 -15 -29 -14 -9 -21 -14
-6 4 -19 -31 -17 -12 -23 -15
-11 -5 -22 -35 -23 -17 -26 -19
-13 -8 -21 -36 -27 -22 -28 -20
-2 1 -17 -33 -27 -20 -27 -20
-4 1 -11 -28 -24 -19 -25 -18
-12 0 -2 -24 -20 -18 -25 -18
-16 2 10 -15 -18 -19 -25 -17
-21 4 20 -2 -13 -17 -24 -17
-20 4 34 11 -5 -12 -22 -16
-19 6 47 25 10 0 -16 -14
-16 14 70 44 27 17 -4 -7
-14 30 88 62 48 37 12 5
-19 38 96 80 64 51 21 9
-13 34 108 117 94 72 34 15
4 38 90 157 131 100 53 26
33 48 24 187 169 137 77 41
64 68 -50 213 216 183 112 65
88 89 -113 252 278 242 156 97
110 104 -163 310 354 313 206 129
143 129 -204 377 437 389 263 170
178 163 -236 436 509 453 311 205
198 184 -263 480 561 500 349 233
211 196 -289 484 578 520 371 252
208 209 -309 432 537 492 361 254
176 190 -339 307 423 397 309 228
129 151 -360 140 260 256 222 177
108 128 -381 -23 102 134 149 137
88 99 -418 -235 -77 8 73 94
75 70 -458 -405 -215 -87 14 58
70 47 -479 -454 -260 -126 -16 35
62 26 -481 -452 -278 -154 -45 12
59 10 -472 -444 -283 -170 -66 -5
50 -4 -454 -428 -282 -179 -83 -22
38 -24 -423 -401 -279 -189 -101 -40
28 -41 -384 -367 -269 -191 -112 -55
15 -45 -332 -330 -251 -182 -109 -55
17 -27 -291 -291 -225 -167 -100 -51
8 -27 -257 -260 -202 -153 -96 -49
1 -24 -228 -231 -181 -134 -85 -45
5 -10 -196 -206 -159 -116 -73 -38
1 -5 -168 -178 -140 -104 -66 -33
7 2 -134 -142 -117 -89 -56 -28
12 5 -102 -113 -94 -74 -48 -24
5 -2 -73 -88 -78 -60 -41 -23
-1 -1 -51 -65 -61 -49 -35 -22
-4 -4 -34 -47 -46 -38 -31 -21
-6 -7 -24 -38 -37 -30 -25 -18
-5 -5 -20 -34 -36 -28 -24 -17
-4 0 -15 -27 -31 -25 -22 -14
-1 6 -6 -22 -29 -22 -19 -11
-16 -6 -4 -20 -32 -27 -21 -13
-22 -10 -4 -17 -32 -32 -27 -18
-16 -9 -1 -15 -31 -32 -27 -19
-12 -5 2 -10 -27 -25 -23 -16
-10 4 4 -4 -18 -18 -19 -15
-18 0 7 -3 -14 -12 -15 -13
-17 1 9 -2 -12 -10 -14 -11
-19 -4 5 -2 -16 -13 -15 -13
-12 -2 9 2 -16 -15 -14 -12
-12 -3 12 -1 -19 -22 -19 -15
-10 1 15 1 -23 -26 -22 -17
-3 4 13 4 -25 -27 -24 -20
-12 1 18 7 -18 -22 -22 -18
-21 -3 21 12 -14 -15 -18 -15
-23 -2 21 15 -14 -13 -16 -14
-10 2 19 13 -13 -14 -15 -15
-11 -1 16 9 -16 -19 -18 -16
-11 -1 18 14 -13 -18 -15 -14
-12 5 23 16 -12 -16 -13 -13
-14 -1 19 12 -13 -17 -16 -14
-7 -6 21 15 -12 -15 -15 -14
-6 0 27 20 -10 -14 -15 -15
-9 4 29 21 -7 -12 -14 -13
-6 2 26 20 -6 -13 -14 -14
-5 0 24 23 -5 -9 -13 -14
-5 4 21 22 -4 -7 -11 -13
-13 2 24 22 -7 -7 -10 -10
-24 -8 23 18 -12 -15 -14 -13
-24 -6 23 19 -11 -15 -13 -13
-18 -7 25 20 -9 -12 -10 -11
-11 -6 26 21 -10 -17 -13 -13
-12 -4 29 24 -6 -17 -14 -15
-11 -1 33 25 -4 -16 -15 -16
-10 2 34 30 -3 -12 -15 -14
-17 -2 29 30 -4 -13 -15 -15
-11 0 30 31 2 -6 -10 -11
-10 6 30 30 1 -4 -9 -10
-10 6 30 29 -2 -6 -9 -11
-10 5 31 28 -7 -11 -10 -13
-13 0 33 27 -9 -16 -13 -14
-11 -5 35 31 -10 -18 -15 -14
-5 -2 33 32 -10 -20 -16 -15
2 8 40 35 -6 -14 -11 -11
-4 5 40 35 -6 -14 -12 -11
-10 2 40 36 -5 -14 -11 -11
-14 2 38 33 -7 -14 -10 -12
-15 -4 39 31 -8 -15 -11 -12
-17 -9 38 33 -5 -14 -10 -11
-9 3 38 34 -4 -11 -7 -10
-2 8 40 34 -5 -11 -7 -9
-16 -1 42 34 -7 -12 -9 -11
-19 -1 44 39 -4 -12 -9 -12
-14 0 46 43 -1 -7 -5 -10
-12 0 47 44 -1 -7 -6 -10
-12 1 43 41 -5 -8 -7 -13
-10 2 46 42 -1 -6 -3 -10
-13 0 50 42 -5 -9 -5 -9
-14 1 49 43 -6 -13 -6 -9
-12 0 53 44 -6 -11 -4 -7
-14 -5 52 40 -7 -13 -6 -10
-9 1 53 41 -7 -11 -6 -11
-8 4 55 47 -2 -10 -5 -10
-10 2 59 49 0 -7 -4 -8
-9 2 59 51 0 -9 -4 -8
-14 -2 53 49 -4 -11 -7 -11
-13 -2 53 48 -1 -7 -4 -10
-8 3 55 49 -1 -7 -5 -9
-6 10 63 56 1 -5 0 -3
-17 0 67 53 -5 -10 -4 -6
-16 1 66 51 -5 -12 -5 -9
-12 -2 70 53 -2 -10 -5 -8
-12 -1 63 51 -7 -15 -9 -13
-8 3 64 51 -9 -17 -11 -15
-7 -5 70 54 -6 -14 -10 -12
-12 -8 73 57 -1 -13 -7 -11
-13 -4 78 61 2 -8 -2 -7
-12 -5 77 55 -2 -8 -3 -8
-17 -5 70 50 -7 -11 -7 -11
-14 -3 76 54 -2 -10 -4 -8
-14 -5 76 51 -9 -16 -7 -12
-14 -5 72 48 -12 -18 -10 -13
-3 4 82 56 -4 -12 -5 -7
2 5 85 55 -3 -10 -3 -6
-3 0 85 57 -4 -11 -3 -6
-11 2 86 59 -4 -13 -4 -5
-16 -3 86 60 -2 -13 -4 -5
-15 -3 87 58 -4 -13 -4 -4
-7 1 81 56 -5 -13 -6 -5
-4 -3 77 51 -8 -15 -7 -8
-6 -6 79 49 -10 -15 -8 -6
-8 -4 80 52 -7 -11 -6 -4
-4 -1 78 52 -4 -9 -5 -5
-9 -6 81 50 -6 -9 -5 -6
-7 -3 81 49 -7 -9 -4 -4
-4 1 81 47 -13 -19 -10 -9
