I II V1 V2 V3 V4 V5 V6
-29 -7 -182 -235 -231 -220 -151 -92
-22 -2 -172 -214 -205 -199 -139 -86
-20 0 -157 -192 -180 -178 -127 -79
-21 2 -142 -171 -156 -157 -116 -75
-17 7 -124 -147 -134 -137 -103 -69
-13 12 -109 -127 -111 -118 -92 -64
-15 9 -94 -108 -89 -102 -83 -62
-17 2 -77 -90 -67 -88 -76 -60
-16 -3 -63 -71 -48 -74 -67 -56
-14 -5 -52 -58 -31 -62 -59 -51
-10 -7 -43 -48 -20 -52 -52 -48
-7 -9 -37 -40 -11 -46 -50 -46
-5 -10 -34 -35 -5 -41 -48 -46
-5 -10 -32 -32 2 -37 -45 -45
-5 -10 -29 -28 7 -34 -43 -45
-5 -12 -25 -23 14 -31 -41 -44
-5 -14 -22 -19 19 -28 -41 -43
-4 -15 -19 -16 23 -24 -39 -41
-3 -16 -16 -13 28 -22 -37 -40
-3 -17 -13 -10 31 -21 -36 -41
-4 -18 -11 -8 35 -19 -35 -40
-5 -19 -10 -8 37 -19 -35 -41
-5 -19 -12 -9 40 -19 -38 -43
-5 -20 -12 -9 46 -18 -40 -41
-5 -19 -12 -10 48 -19 -41 -41
-4 -17 -11 -8 50 -18 -38 -41
1 -15 -9 -5 53 -14 -35 -38
4 -14 -7 -2 56 -11 -33 -35
3 -14 -5 1 56 -11 -33 -33
1 -15 -5 0 55 -12 -34 -34
-3 -17 -6 -3 54 -12 -33 -35
-4 -17 -7 -2 54 -12 -32 -36
-2 -16 -5 1 56 -10 -32 -36
1 -15 -5 2 57 -8 -31 -36
3 -14 -6 2 57 -7 -30 -36
4 -12 -7 3 58 -7 -30 -35
1 -12 -5 5 59 -6 -30 -36
-4 -15 -3 6 59 -4 -28 -35
-4 -17 -2 7 60 -4 -29 -35
0 -17 -2 8 62 -3 -29 -35
0 -16 0 9 63 -3 -29 -34
0 -14 0 9 63 -2 -29 -33
3 -10 1 11 64 1 -27 -32
6 -9 1 11 65 2 -26 -32
4 -12 2 13 67 4 -25 -32
3 -13 2 14 69 5 -25 -35
3 -12 2 15 69 7 -24 -37
3 -13 4 17 71 9 -23 -36
2 -14 5 18 72 8 -25 -35
2 -14 8 20 74 10 -24 -33
2 -12 9 20 75 11 -23 -32
2 -11 8 19 75 12 -22 -33
2 -11 8 21 77 15 -20 -32
3 -11 8 24 80 19 -19 -29
4 -11 9 26 82 20 -18 -29
6 -10 11 29 86 20 -18 -29
8 -8 12 31 87 22 -17 -27
8 -9 14 33 90 24 -16 -25
5 -11 14 33 90 24 -16 -26
4 -11 15 36 92 27 -13 -25
5 -9 16 37 94 30 -11 -23
7 -6 17 39 96 33 -10 -21
9 -3 19 42 99 35 -7 -21
10 -4 20 44 101 37 -5 -21
9 -5 19 45 102 39 -4 -20
8 -4 21 48 104 43 -2 -18
7 -3 23 51 107 46 2 -16
6 -3 24 52 109 48 3 -15
7 -2 26 55 111 50 5 -13
9 0 27 56 112 50 5 -13
9 -2 27 55 111 50 4 -14
11 0 26 55 110 51 5 -14
13 2 28 56 113 54 7 -13
14 0 27 57 114 55 8 -12
11 -3 26 57 114 56 7 -10
10 0 25 56 112 54 6 -11
10 1 26 57 112 55 7 -9
11 1 25 57 112 56 8 -9
9 0 26 57 111 55 9 -8
10 2 28 57 110 53 9 -8
12 3 29 56 109 53 10 -7
13 4 27 54 107 52 9 -8
12 4 26 53 106 51 8 -9
12 4 24 51 104 49 8 -11
12 3 23 49 101 48 6 -12
10 2 22 49 100 47 5 -13
9 3 23 48 99 48 5 -13
9 4 22 47 97 47 5 -13
9 3 23 46 95 45 4 -14
9 2 23 44 92 42 2 -15
9 2 23 42 90 39 -2 -15
11 3 20 39 87 37 -5 -15
11 3 18 36 84 36 -6 -15
8 2 15 32 80 33 -7 -17
5 1 13 29 77 32 -7 -18
7 4 12 28 76 30 -8 -20
10 8 13 28 75 30 -8 -20
9 8 13 27 72 30 -8 -21
6 5 14 25 70 28 -9 -21
4 3 13 23 68 27 -10 -21
2 3 12 21 65 25 -11 -21
1 4 9 17 62 22 -14 -24
4 5 7 15 59 19 -16 -25
6 5 6 14 56 17 -18 -24
4 5 7 14 55 18 -17 -23
3 4 6 12 54 17 -18 -24
5 4 5 10 52 16 -18 -24
7 3 3 7 48 14 -20 -25
6 4 3 6 47 13 -20 -25
7 5 2 4 45 11 -21 -26
7 5 1 2 42 9 -23 -29
5 6 0 0 38 6 -25 -31
4 5 -2 -2 37 5 -26 -32
4 4 -4 -4 33 3 -28 -34
4 4 -7 -7 30 0 -30 -36
5 5 -7 -7 29 0 -31 -38
5 6 -6 -7 28 0 -32 -38
3 6 -5 -7 26 -3 -33 -37
0 4 -4 -8 24 -5 -35 -38
-2 2 -4 -8 23 -6 -36 -39
0 -2 -3 -9 22 -7 -37 -39
1 0 -6 -11 19 -9 -38 -41
2 2 -6 -13 18 -9 -39 -43
5 4 -6 -13 18 -10 -39 -44
5 2 -8 -14 16 -12 -41 -46
3 0 -8 -14 16 -12 -43 -47
3 2 -7 -14 15 -11 -43 -47
3 3 -5 -12 16 -10 -40 -45
2 2 -6 -13 14 -11 -43 -46
1 0 -6 -14 13 -13 -45 -47
1 0 -6 -15 12 -14 -46 -47
0 0 -6 -15 12 -14 -45 -46
0 0 -6 -14 12 -13 -45 -45
0 0 -6 -14 12 -13 -44 -45
-2 -3 -6 -14 12 -14 -44 -45
0 -2 -6 -13 12 -13 -44 -45
3 1 -6 -13 12 -12 -44 -45
3 0 -5 -13 11 -12 -44 -44
1 -3 -6 -13 10 -15 -46 -47
-2 -3 -5 -13 10 -15 -46 -48
1 -2 -5 -13 10 -14 -46 -49
3 2 -6 -14 10 -14 -46 -50
5 4 -5 -12 10 -13 -45 -50
4 3 -5 -12 9 -13 -46 -50
1 0 -6 -13 9 -13 -46 -48
-2 0 -6 -13 8 -13 -46 -46
0 0 -5 -11 10 -12 -46 -45
2 0 -4 -10 11 -11 -45 -45
3 1 -3 -9 11 -11 -44 -46
4 1 -2 -8 12 -9 -43 -46
2 1 1 -8 12 -8 -41 -47
0 0 -2 -9 10 -9 -43 -49
2 1 -4 -10 9 -11 -45 -50
5 3 -4 -10 9 -12 -47 -49
5 3 -3 -9 10 -11 -47 -48
3 3 -3 -8 10 -11 -48 -48
2 2 -4 -9 9 -12 -48 -49
1 1 -4 -8 9 -11 -46 -48
0 0 -3 -8 9 -10 -46 -48
2 -2 -3 -8 9 -10 -46 -49
4 -2 -3 -6 10 -9 -45 -49
3 0 -3 -6 10 -10 -46 -50
2 1 -2 -7 9 -10 -46 -50
4 1 -3 -7 9 -9 -45 -49
7 1 -4 -8 9 -9 -46 -49
6 0 -4 -7 8 -9 -47 -51
3 -2 -4 -7 8 -9 -48 -52
2 -2 -4 -7 8 -9 -48 -50
3 -2 -3 -6 9 -8 -48 -48
4 1 -3 -6 8 -9 -48 -49
4 2 -4 -7 7 -9 -48 -50
2 1 -4 -7 7 -8 -48 -50
2 1 -2 -6 7 -8 -48 -50
5 3 -3 -6 6 -9 -48 -51
6 3 -3 -6 6 -8 -48 -51
3 0 -3 -6 6 -7 -48 -51
3 -2 -4 -6 6 -6 -48 -51
3 0 -2 -4 7 -5 -47 -49
0 -2 -2 -4 6 -6 -47 -50
-4 -3 -2 -4 6 -6 -46 -51
0 1 -2 -4 6 -5 -46 -51
3 4 0 -3 7 -4 -47 -55
1 4 2 -2 7 -3 -52 -55
1 5 3 -2 7 -3 -54 -55
6 8 3 -2 6 -4 -53 -54
8 10 5 1 8 -3 -51 -53
5 9 6 1 7 -3 -50 -52
1 7 7 2 8 -3 -50 -50
2 7 9 4 9 -2 -48 -47
4 8 10 4 10 0 -46 -45
5 10 8 3 9 1 -44 -43
8 11 7 4 10 2 -40 -39
11 12 6 5 11 3 -36 -37
11 11 1 2 10 3 -35 -36
12 12 -5 0 8 2 -34 -35
12 14 -9 -2 8 3 -33 -33
12 13 -10 -2 8 3 -31 -31
11 11 -9 0 8 4 -29 -28
11 11 -8 -2 7 4 -28 -26
11 12 -7 -2 6 4 -26 -26
12 12 -6 -2 5 3 -25 -24
11 11 -6 -3 4 2 -25 -23
10 10 -7 -5 2 0 -25 -24
11 9 -9 -8 -3 -4 -26 -24
12 10 -10 -10 -6 -6 -26 -24
12 9 -10 -10 -6 -5 -25 -23
10 7 -11 -11 -7 -6 -25 -23
7 4 -11 -11 -9 -8 -24 -22
4 2 -10 -12 -10 -9 -23 -21
3 2 -10 -13 -11 -10 -23 -20
6 1 -12 -14 -13 -10 -23 -19
9 -3 -12 -14 -14 -10 -22 -18
10 -5 -11 -13 -13 -10 -20 -16
10 -7 -11 -13 -14 -11 -19 -17
7 -10 -11 -13 -15 -12 -19 -17
7 -12 -11 -14 -16 -13 -19 -17
10 -10 -12 -15 -17 -13 -19 -18
12 -4 -9 -13 -15 -11 -16 -16
10 -2 -7 -13 -16 -11 -15 -15
5 -5 -8 -15 -18 -14 -16 -16
1 -9 -8 -16 -19 -18 -18 -17
-4 -12 -9 -17 -21 -20 -18 -18
-7 -14 -10 -18 -23 -21 -19 -19
-7 -14 -12 -20 -24 -22 -19 -17
-5 -14 -10 -19 -23 -21 -17 -15
-3 -14 -9 -17 -23 -20 -15 -13
-5 -14 -10 -19 -25 -20 -15 -13
-6 -14 -10 -20 -26 -22 -15 -13
-4 -14 -8 -17 -25 -20 -11 -10
0 -13 -7 -16 -23 -19 -8 -7
0 -12 -8 -17 -24 -19 -7 -6
0 -11 -8 -17 -23 -19 -5 -4
-2 -11 -6 -17 -23 -18 -3 -3
-5 -12 -6 -16 -22 -17 -2 0
-6 -14 -7 -17 -24 -19 -3 -2
-5 -13 -6 -16 -23 -19 0 2
-2 -10 -6 -16 -24 -18 2 8
-2 -11 -6 -16 -24 -18 2 9
-4 -14 -6 -16 -23 -19 2 8
-5 -14 -7 -16 -23 -19 3 6
-5 -13 -5 -15 -22 -17 7 7
-4 -11 -5 -15 -23 -17 8 6
-4 -12 -5 -15 -23 -17 7 4
-5 -13 -5 -15 -22 -17 8 3
-5 -14 -5 -15 -22 -18 8 1
-6 -14 -4 -14 -22 -17 8 0
-5 -15 -3 -10 -18 -14 11 -2
0 -16 3 -3 -9 -8 17 2
4 -17 10 8 2 0 21 5
4 -18 20 23 16 9 25 6
3 -18 33 43 34 22 31 6
3 -14 50 65 58 38 42 10
6 -10 65 91 88 63 58 18
9 -4 81 119 126 97 85 33
15 8 97 150 170 141 123 55
21 24 112 184 219 193 169 84
31 43 125 211 262 246 214 116
43 61 130 224 293 295 259 152
53 77 120 214 300 324 294 182
58 90 101 183 280 328 311 203
61 98 74 135 230 296 303 207
54 99 39 61 139 217 259 189
35 89 0 -34 11 98 183 148
12 65 -38 -127 -124 -38 89 92
-11 35 -69 -200 -242 -160 -5 30
-26 14 -100 -257 -323 -245 -71 -16
-35 8 -128 -287 -361 -281 -103 -40
-40 7 -148 -294 -363 -287 -116 -55
-40 7 -162 -287 -353 -282 -121 -64
-36 5 -175 -279 -338 -270 -118 -68
-34 0 -178 -264 -314 -252 -110 -67
-33 -2 -173 -241 -287 -230 -101 -66
-28 1 -161 -217 -259 -207 -89 -63
-24 3 -149 -195 -232 -186 -76 -56
-23 6 -135 -173 -205 -166 -65 -52
-23 9 -118 -150 -180 -147 -56 -49
-21 10 -104 -132 -157 -130 -46 -44
-20 8 -92 -114 -138 -113 -36 -41
-20 4 -76 -95 -117 -97 -27 -39
-19 1 -62 -77 -99 -82 -19 -36
-15 0 -48 -63 -82 -69 -12 -31
-12 -4 -36 -51 -68 -57 -5 -26
-12 -8 -31 -41 -57 -48 0 -24
-12 -9 -27 -35 -51 -41 2 -23
-8 -7 -23 -31 -46 -37 3 -24
-4 -7 -19 -27 -41 -35 4 -26
-4 -8 -16 -21 -36 -31 5 -26
-4 -10 -12 -16 -31 -27 6 -26
-5 -12 -9 -13 -27 -24 7 -24
-4 -13 -7 -11 -24 -21 8 -22
0 -13 -4 -8 -21 -19 9 -20
-2 -12 0 -4 -18 -17 11 -20
-5 -12 2 -3 -16 -14 13 -19
-5 -11 2 -4 -16 -13 13 -20
-2 -10 2 -3 -13 -12 13 -20
0 -11 1 -2 -13 -11 13 -21
-3 -11 1 0 -12 -10 13 -21
-5 -12 3 2 -10 -9 13 -21
-6 -14 3 1 -10 -9 13 -22
-6 -14 3 1 -10 -8 12 -23
-3 -13 5 2 -9 -6 14 -21
1 -9 6 5 -7 -5 15 -20
1 -9 6 5 -6 -5 15 -20
-2 -11 4 3 -8 -6 13 -20
-2 -11 4 3 -8 -6 11 -21
0 -11 5 5 -6 -4 13 -20
0 -11 7 7 -2 -2 15 -18
2 -11 8 9 1 0 16 -17
3 -11 10 10 2 1 17 -19
1 -13 11 11 3 3 18 -19
1 -13 12 12 3 3 17 -19
3 -11 13 14 5 5 18 -18
5 -9 13 15 6 6 18 -19
3 -9 12 14 6 5 17 -21
1 -10 12 14 7 5 16 -23
2 -12 12 15 8 6 16 -23
2 -13 12 16 9 7 15 -23
4 -12 13 19 12 9 16 -22
8 -10 16 22 15 13 19 -21
8 -9 18 23 17 16 21 -19
6 -9 19 23 18 17 21 -19
6 -8 19 24 20 18 20 -18
7 -8 19 25 21 19 21 -18
6 -9 19 26 22 19 21 -18
5 -9 19 28 24 21 22 -18
6 -7 20 29 27 24 23 -18
9 -3 22 31 29 27 25 -17
10 -2 24 35 33 30 27 -15
9 -4 24 37 35 32 29 -15
8 -5 25 36 35 32 29 -16
10 -4 27 38 37 34 30 -15
10 -4 29 42 40 37 31 -14
8 -5 29 43 43 38 33 -12
7 -4 28 43 44 38 33 -12
10 -4 27 44 46 40 33 -12
13 -4 29 48 48 43 35 -11
15 0 32 52 53 48 39 -10
17 3 34 54 56 51 40 -10
16 2 36 56 58 53 42 -10
16 0 35 56 58 53 39 -11
17 0 35 57 59 53 40 -9
18 0 37 58 62 55 44 -6
19 0 37 58 63 56 45 -6
17 3 37 58 63 57 46 -5
14 4 37 59 64 58 47 -4
14 1 37 60 65 59 48 -4
15 0 37 61 66 60 48 -4
17 2 36 60 65 59 48 -5
18 3 39 62 67 62 50 -3
19 3 39 61 66 61 50 -4
19 3 39 60 64 59 49 -4
18 3 38 59 63 59 49 -4
19 3 36 57 63 57 49 -5
19 5 37 57 63 57 50 -4
16 6 35 56 61 56 47 -6
14 4 35 55 60 54 45 -8
15 3 33 52 57 52 43 -10
17 4 33 50 55 50 42 -10
18 5 34 50 54 49 42 -9
19 6 34 51 54 49 42 -8
20 7 35 51 54 50 43 -7
19 8 34 48 53 49 42 -6
19 7 31 45 49 46 39 -9
19 6 29 40 45 42 36 -11
18 7 28 39 44 40 34 -12
15 7 27 38 43 39 33 -12
13 5 25 36 40 38 32 -14
13 3 22 33 37 35 30 -16
13 4 23 33 37 35 30 -16
15 6 24 33 36 34 31 -15
17 7 23 30 33 33 30 -15
19 6 21 26 29 30 28 -17
18 5 21 25 28 29 27 -17
16 6 19 22 25 27 25 -19
13 6 18 20 24 26 24 -20
12 5 17 20 23 25 24 -21
11 4 16 19 22 25 23 -21
11 4 16 17 20 24 21 -22
10 4 14 14 17 21 18 -24
9 1 12 11 13 16 15 -27
7 0 11 9 10 14 13 -29
8 -2 10 7 9 13 12 -30
8 1 10 6 8 12 12 -29
8 3 9 6 7 11 11 -30
7 3 8 4 5 9 9 -32
8 2 7 1 2 6 6 -33
9 1 5 -2 0 3 4 -34
8 0 5 -3 -2 2 4 -34
6 0 6 -3 -2 2 5 -34
6 0 5 -4 -4 1 5 -35
6 0 5 -5 -5 1 5 -35
5 0 6 -5 -5 1 5 -36
6 0 6 -5 -6 0 4 -37
6 -2 5 -7 -8 -3 2 -40
4 -5 4 -8 -9 -4 0 -43
2 -8 2 -11 -12 -7 -4 -47
4 -8 0 -11 -12 -8 -6 -48
5 -5 1 -10 -12 -8 -6 -48
3 -3 3 -9 -12 -6 -5 -48
2 -4 4 -9 -11 -7 -5 -49
3 -5 3 -10 -12 -10 -7 -51
3 -3 3 -11 -13 -10 -10 -51
4 -2 4 -11 -13 -10 -8 -49
6 -2 3 -12 -14 -11 -8 -49
7 -2 1 -11 -14 -11 -9 -51
6 -2 0 -11 -14 -12 -10 -52
6 -3 0 -11 -14 -12 -10 -53
5 -3 1 -11 -13 -10 -10 -52
4 -4 1 -12 -14 -10 -11 -53
4 -3 2 -11 -14 -11 -11 -53
3 -3 2 -11 -14 -12 -11 -55
1 -4 2 -11 -13 -12 -10 -55
2 -2 1 -10 -13 -11 -10 -55
5 -3 2 -10 -12 -11 -10 -55
3 -7 2 -10 -13 -11 -11 -56
0 -8 1 -11 -14 -13 -12 -58
2 -4 2 -10 -12 -11 -11 -58
6 1 3 -8 -11 -10 -11 -57
3 -2 4 -7 -11 -8 -10 -56
0 -4 4 -7 -11 -9 -10 -56
-3 -5 4 -6 -11 -9 -9 -57
-4 -7 4 -6 -10 -9 -10 -58
-5 -7 4 -7 -11 -9 -11 -59
0 -4 4 -7 -10 -9 -10 -60
6 0 2 -8 -11 -11 -12 -61
6 0 0 -10 -12 -12 -13 -62
1 -2 1 -9 -11 -10 -11 -61
-2 -3 3 -6 -8 -7 -9 -58
-2 -4 4 -4 -7 -6 -8 -58
-3 -5 4 -5 -8 -6 -9 -60
-5 -7 3 -6 -8 -7 -8 -61
-5 -6 5 -5 -6 -7 -5 -60
-2 0 4 -5 -7 -7 -3 -61
-2 1 4 -6 -7 -6 -3 -63
-3 -3 3 -7 -7 -7 -5 -64
-2 -3 4 -6 -8 -7 -5 -64
-2 0 3 -6 -8 -7 -5 -64
-3 -2 3 -6 -8 -7 -5 -65
-4 -6 3 -6 -9 -7 -6 -66
-2 -7 4 -6 -8 -7 -4 -67
1 -5 4 -5 -6 -6 -2 -70
2 -5 4 -5 -7 -6 -2 -71
2 -6 5 -5 -7 -6 -2 -70
1 -7 4 -6 -8 -7 -3 -70
0 -7 5 -5 -7 -6 -3 -68
-2 -6 4 -6 -8 -6 -4 -67
-5 -7 3 -6 -8 -7 -4 -67
-5 -7 2 -6 -8 -9 -5 -67
-2 -5 3 -5 -7 -7 -3 -63
3 1 5 -4 -6 -4 0 -60
4 2 6 -3 -5 -2 1 -56
1 -2 6 -3 -6 -3 1 -55
-4 -4 5 -3 -6 -4 1 -53
-5 -4 5 -3 -6 -4 2 -51
-5 -2 6 -2 -4 -2 3 -49
-3 1 8 0 -3 -2 4 -48
-3 1 8 -3 -4 -4 3 -48
0 3 10 -2 -4 -3 3 -46
4 5 13 2 -2 1 4 -44
1 2 15 4 1 3 6 -44
-3 1 15 5 2 4 7 -44
1 5 15 6 4 4 8 -41
4 8 14 8 6 5 8 -39
8 9 11 6 5 5 6 -38
10 9 8 4 4 4 4 -36
10 9 2 1 1 3 3 -32
9 7 -3 -3 0 2 3 -30
10 7 -5 -3 0 2 5 -28
12 9 -4 -2 1 4 7 -26
13 9 -3 -2 1 4 6 -26
12 8 -2 -2 1 4 6 -25
11 7 2 0 2 4 7 -24
9 7 3 -2 1 4 7 -23
8 7 3 -3 0 3 6 -22
7 6 1 -6 -4 0 3 -23
6 5 -2 -8 -7 -4 0 -23
3 3 -4 -10 -9 -4 -2 -22
1 1 -4 -9 -9 -5 -2 -22
3 0 -4 -9 -10 -6 -2 -22
5 -2 -5 -12 -13 -9 -5 -22
4 -4 -6 -14 -15 -11 -6 -21
5 -5 -6 -15 -16 -12 -5 -19
8 -6 -5 -14 -16 -11 -4 -18
9 -7 -5 -12 -15 -10 -4 -16
9 -7 -5 -12 -14 -9 -4 -15
8 -9 -5 -12 -14 -9 -4 -14
6 -11 -6 -14 -17 -10 -6 -15
3 -14 -5 -14 -17 -10 -7 -15
4 -14 -3 -13 -15 -10 -6 -14
6 -10 -2 -13 -15 -10 -6 -13
4 -9 -3 -13 -16 -12 -8 -13
-2 -11 -5 -14 -18 -16 -12 -15
-5 -13 -5 -14 -20 -18 -14 -16
-5 -13 -5 -14 -20 -18 -14 -14
-5 -12 -5 -14 -20 -18 -14 -13
-5 -14 -7 -16 -22 -20 -16 -13
-5 -16 -9 -18 -24 -21 -18 -15
-5 -16 -9 -17 -24 -23 -19 -15
-5 -15 -9 -16 -24 -23 -20 -13
-4 -14 -9 -16 -23 -22 -19 -11
-3 -13 -8 -15 -23 -22 -18 -10
-5 -14 -7 -14 -22 -21 -17 -8
-8 -15 -8 -15 -24 -22 -19 -8
-7 -14 -9 -16 -25 -23 -19 -8
-5 -13 -8 -15 -23 -21 -18 -5
-3 -12 -8 -15 -24 -21 -18 -4
-2 -11 -8 -16 -25 -22 -19 -4
-5 -12 -6 -14 -23 -20 -18 1
-8 -12 -6 -14 -23 -20 -19 1
-8 -13 -6 -14 -23 -20 -20 2
-9 -13 -5 -14 -22 -20 -19 6
-10 -14 -5 -14 -24 -21 -19 12
-8 -14 -5 -15 -25 -20 -18 13
-6 -14 -6 -15 -25 -20 -19 12
-5 -13 -6 -14 -24 -20 -19 13
-5 -12 -5 -13 -23 -20 -18 13
-5 -12 -4 -11 -22 -18 -18 12
-5 -14 -3 -9 -22 -17 -19 10
-7 -19 1 -6 -20 -15 -18 10
-9 -23 6 3 -11 -9 -15 11
-6 -24 14 17 3 0 -12 11
-2 -22 26 35 19 10 -9 11
0 -20 40 55 38 22 -5 12
-3 -17 57 79 66 42 6 15
-2 -11 74 110 102 72 26 19
5 2 93 144 146 113 56 24
13 17 113 181 197 165 96 47
22 33 130 215 248 223 142 81
32 50 139 238 292 280 190 120
45 67 135 240 312 323 234 157
56 84 117 219 309 347 266 189
60 94 93 180 276 337 274 205
57 97 60 116 203 282 250 199
45 94 18 24 87 180 189 172
23 77 -26 -79 -56 46 103 126
-5 48 -65 -175 -198 -98 1 63
-26 22 -99 -249 -312 -215 -87 5
-36 15 -131 -299 -376 -279 -140 -31
-40 16 -157 -315 -393 -299 -160 -47
-41 12 -176 -314 -388 -300 -171 -60
-41 6 -188 -304 -372 -290 -172 -67
-41 2 -193 -287 -349 -273 -164 -67
-40 2 -188 -265 -322 -253 -156 -65
-36 5 -175 -237 -290 -229 -144 -61
-30 7 -160 -212 -263 -206 -133 -57
-27 6 -145 -186 -234 -184 -120 -52
-25 8 -129 -161 -207 -163 -109 -48
-25 12 -111 -140 -183 -143 -98 -43
-27 13 -96 -120 -163 -126 -87 -37
-25 10 -81 -102 -144 -109 -78 -36
-23 5 -65 -83 -123 -95 -71 -35
-23 1 -51 -68 -106 -81 -64 -33
-23 -3 -39 -54 -90 -69 -56 -28
-20 -5 -30 -41 -75 -59 -49 -24
-16 -7 -25 -34 -66 -53 -47 -23
-15 -7 -21 -28 -58 -48 -45 -21
-14 -6 -18 -24 -53 -46 -44 -20
-13 -7 -15 -20 -47 -43 -41 -19
-13 -9 -11 -15 -40 -38 -38 -18
-14 -10 -7 -11 -34 -35 -36 -17
-14 -11 -2 -7 -28 -30 -33 -15
-13 -13 1 -5 -24 -28 -31 -14
-12 -14 3 -3 -20 -26 -30 -13
-13 -14 4 0 -18 -24 -29 -12
-13 -14 4 0 -16 -23 -28 -12
-14 -15 3 0 -14 -22 -28 -12
-14 -17 2 0 -12 -22 -28 -14
-14 -18 2 0 -10 -21 -28 -16
-12 -16 5 3 -6 -19 -26 -14
-8 -11 8 7 0 -17 -22 -12
-5 -8 11 9 2 -15 -20 -11
-7 -10 11 9 3 -15 -19 -11
-10 -13 9 6 2 -17 -21 -12
-10 -13 9 6 3 -16 -21 -12
-9 -12 10 6 4 -17 -21 -12
-7 -10 11 7 6 -17 -20 -11
-6 -9 10 8 8 -15 -20 -11
-8 -11 10 8 10 -14 -20 -11
-10 -13 10 8 11 -15 -20 -11
-10 -12 12 10 16 -12 -17 -9
-8 -10 15 11 19 -10 -16 -8
-6 -12 16 11 21 -10 -15 -9
-7 -13 16 12 22 -10 -15 -9
-6 -12 16 14 24 -9 -14 -8
-5 -11 16 13 26 -9 -14 -8
-5 -11 16 14 28 -8 -14 -7
-5 -11 16 15 30 -6 -14 -8
-5 -11 17 17 33 -5 -13 -7
-7 -10 18 19 37 -3 -11 -6
-9 -10 18 19 39 -2 -13 -6
-7 -10 20 20 42 0 -11 -6
-5 -10 22 22 45 1 -8 -5
-5 -10 24 23 49 3 -7 -4
-5 -9 22 22 50 3 -8 -4
-3 -9 21 22 50 2 -8 -4
-2 -8 22 24 52 4 -7 -3
-2 -6 24 27 57 7 -5 -2
-2 -4 25 29 63 10 -3 1
-3 0 26 32 70 12 0 2
-5 -2 27 33 75 15 1 5
-5 -5 28 33 75 16 2 5
-2 -5 29 33 76 17 3 5
1 -3 30 36 78 19 5 6
2 -2 30 36 79 20 6 7
2 -2 30 36 80 21 7 6
2 0 30 36 82 23 8 7
3 1 31 38 84 25 10 8
5 1 33 42 87 28 12 10
7 0 33 44 87 28 12 11
5 1 35 49 90 32 14 13
3 1 36 54 91 34 16 14
1 0 37 58 92 35 18 15
2 2 38 59 93 37 19 17
5 4 38 61 94 38 21 20
5 4 37 61 93 37 21 19
