I II V1 V2 V3 V4 V5 V6
6 -40 6 -32 -65 -49 -52 -39
1 -37 12 -22 -53 -37 -46 -35
3 -33 17 -14 -43 -31 -42 -34
7 -26 19 -9 -35 -27 -38 -31
4 -14 26 3 -24 -17 -29 -21
0 -10 28 8 -18 -14 -25 -20
-1 -13 29 10 -13 -13 -25 -19
0 -16 33 14 -8 -7 -22 -16
0 -17 34 14 -6 -6 -22 -17
1 -16 34 13 -2 -4 -21 -18
2 -16 33 13 -2 -5 -21 -18
2 -19 34 13 -3 -3 -22 -18
1 -19 35 14 -2 -5 -21 -19
0 -16 36 17 -2 -5 -18 -17
1 -16 37 18 0 -4 -18 -16
-1 -16 38 19 1 -2 -17 -13
-3 -15 37 17 2 -5 -17 -15
-2 -12 38 17 2 -2 -17 -14
-3 -16 38 17 4 2 -17 -14
-3 -15 39 16 6 1 -19 -15
-1 -15 38 14 4 0 -19 -16
-4 -16 38 14 2 0 -21 -17
2 -14 38 15 2 -2 -20 -17
6 -10 37 16 0 -5 -20 -17
1 -13 38 16 2 -5 -19 -16
2 -13 38 17 1 -5 -20 -14
3 -16 40 18 4 -7 -18 -13
2 -14 41 18 5 -5 -19 -12
-4 -10 40 17 6 -3 -19 -12
-4 -11 39 16 7 -4 -19 -13
-1 -14 41 16 8 -4 -17 -15
1 -12 41 18 8 -1 -15 -15
2 -12 40 18 7 -5 -15 -16
3 -10 42 20 8 -5 -14 -16
0 -11 42 23 9 -6 -15 -14
-1 -14 43 25 10 -6 -16 -13
2 -14 43 26 12 -7 -13 -12
4 -12 40 23 11 -8 -16 -14
7 -9 41 20 12 -6 -18 -15
5 -8 43 21 14 -5 -16 -15
3 -14 44 22 16 -5 -14 -15
5 -14 45 26 17 -1 -13 -14
4 -13 46 27 19 -1 -10 -13
3 -17 51 33 22 1 -6 -9
4 -20 51 35 22 0 -5 -8
3 -17 47 33 20 -3 -8 -11
5 -13 46 31 22 -5 -8 -12
7 -8 45 31 24 -4 -8 -12
6 -4 44 28 24 -6 -12 -15
3 -7 46 29 26 -5 -12 -15
5 -12 49 32 31 -2 -8 -13
8 -9 49 33 31 1 -7 -12
6 -10 49 37 33 1 -4 -13
6 -12 49 39 33 -1 -1 -13
13 -10 49 40 34 -3 0 -14
13 -12 47 39 34 -3 -2 -15
8 -11 47 40 38 -5 -3 -14
2 -6 50 44 44 0 -1 -10
-1 -7 51 45 47 1 -3 -11
7 -8 49 46 49 0 -5 -12
10 -7 49 48 52 1 -5 -13
6 -8 52 51 56 4 -3 -12
6 -10 54 56 61 6 2 -10
5 -11 54 61 62 7 5 -8
2 -7 54 62 64 6 3 -7
5 -3 56 66 70 10 6 -4
7 -4 54 66 72 8 6 -5
9 -4 53 67 74 7 4 -6
12 1 53 67 78 8 2 -6
10 0 53 67 81 7 2 -8
11 -1 53 70 84 8 2 -8
6 -4 57 77 89 14 8 -3
4 -5 58 81 94 15 12 -1
2 -4 59 84 96 17 15 2
6 -2 60 86 98 15 14 3
10 -1 60 88 101 16 15 5
12 0 58 87 102 14 15 5
13 -2 58 87 104 15 17 7
9 -3 61 86 107 17 17 8
4 -4 59 84 108 16 18 7
10 0 56 83 106 12 14 3
15 6 54 82 104 14 14 3
12 7 53 80 104 11 14 3
7 9 55 85 106 12 17 6
9 12 56 86 107 13 19 9
9 10 57 84 106 14 20 12
9 9 58 86 109 15 24 16
11 14 57 82 107 15 23 16
12 16 55 77 104 14 21 14
12 12 55 74 105 15 23 15
11 6 55 71 101 14 23 14
10 12 54 68 99 15 24 14
15 18 58 69 97 17 27 17
14 16 56 67 92 13 28 18
9 16 55 66 90 13 28 20
10 16 54 61 86 13 29 21
13 17 56 56 82 8 27 20
16 17 55 52 77 8 26 18
11 13 56 51 75 8 27 19
8 13 59 49 73 10 30 20
10 17 59 46 68 8 31 19
9 14 60 42 63 7 30 17
8 13 58 39 56 2 26 14
4 13 58 42 52 -1 26 14
3 12 55 44 46 -7 24 14
6 11 54 44 43 -8 25 15
8 12 49 41 39 -16 21 13
9 14 44 38 35 -22 19 9
10 16 39 32 29 -26 15 7
8 12 39 32 28 -26 16 7
6 7 40 35 26 -25 18 8
4 8 36 33 22 -28 18 7
-1 6 31 34 20 -31 17 6
-5 0 20 32 15 -34 18 5
-2 -5 10 31 11 -40 16 5
3 -2 2 28 7 -43 14 4
4 4 -2 26 5 -46 12 3
1 6 -9 22 2 -49 8 -1
-3 4 -18 20 1 -51 5 -2
-6 4 -22 20 1 -48 7 0
-3 2 -26 23 2 -48 8 0
-1 -1 -31 23 -1 -48 8 -1
1 1 -42 21 -4 -53 5 -2
3 1 -55 19 -8 -57 4 -4
-1 -3 -62 22 -7 -57 5 -2
-2 -3 -71 21 -8 -53 4 -1
-2 -2 -77 21 -7 -50 4 -1
-3 -5 -87 19 -9 -51 2 -3
-6 -8 -96 17 -9 -50 0 -4
-4 -7 -99 17 -8 -47 3 -5
0 -6 -101 19 -8 -49 3 -5
0 -7 -104 22 -8 -48 6 -4
-2 -4 -125 20 -11 -50 4 -6
0 1 -162 18 -13 -55 3 -9
0 5 -189 21 -13 -55 5 -7
-1 0 -219 23 -11 -55 9 -4
-3 -2 -252 23 -8 -55 10 -3
0 -5 -271 21 -9 -56 8 -5
-1 -8 -280 20 -8 -57 6 -5
-2 -3 -286 20 -7 -57 6 -7
-3 -3 -287 18 -9 -59 2 -10
-4 -1 -284 18 -9 -58 2 -10
-5 -1 -275 22 -7 -56 3 -8
-5 -4 -269 24 -7 -57 3 -7
-5 -5 -263 24 -7 -60 3 -7
-5 -4 -256 24 -7 -60 3 -7
-3 -4 -231 23 -6 -60 3 -6
4 -5 -201 23 -5 -58 2 -6
7 -6 -181 20 -6 -61 -3 -8
5 -10 -164 19 -7 -60 -5 -12
0 -9 -150 21 -5 -55 -4 -10
-6 -4 -136 23 -4 -47 -2 -7
-11 -4 -124 26 -1 -34 0 -5
-9 -2 -118 26 -3 -24 -1 -6
-7 -3 -110 27 -3 -17 -1 -4
-6 -2 -101 28 -2 -8 1 -3
-6 -5 -95 25 -2 -3 0 -4
-5 -8 -92 23 -3 0 -2 -6
-3 -8 -87 23 -1 -4 -2 -6
-2 -6 -83 20 -2 -9 -5 -9
0 0 -81 17 -5 -11 -9 -11
-2 -5 -74 20 -3 -8 -6 -9
-4 -3 -70 19 -3 -11 -6 -9
-3 -6 -65 21 -2 -10 -3 -8
-3 -7 -66 22 -2 -11 -4 -6
0 -4 -77 21 -3 -15 -4 -8
3 0 -94 21 -3 -18 -4 -7
-2 -4 -126 18 -4 -21 -4 -8
-3 -5 -134 20 -2 -21 -4 -6
0 1 -115 19 -3 -19 -5 -7
-1 -3 -98 18 -4 -13 -7 -9
-4 -7 -85 22 -2 2 -3 -7
-2 -3 -78 20 -2 13 -3 -9
0 2 -72 20 -3 21 -3 -9
-1 -1 -66 23 -1 21 -1 -5
-2 3 -60 23 -1 16 -1 -5
-3 5 -55 22 -1 10 -1 -5
0 11 -50 21 -1 8 -1 -3
3 10 -46 21 1 7 -2 -4
3 14 -43 22 1 7 -1 -4
2 16 -39 23 1 4 -2 -3
1 17 -34 26 3 2 -1 -3
-2 14 -31 29 4 0 2 -1
-5 6 -28 30 4 -4 4 1
-2 6 -25 31 4 -7 4 2
-2 7 -18 32 6 -7 6 4
-7 10 -16 31 6 -10 5 4
-10 14 -14 31 8 -10 6 6
-7 15 -14 30 8 -10 4 5
-3 17 -15 26 6 -11 3 3
-3 21 -14 24 5 -12 4 5
-6 17 -12 23 5 -10 5 7
-3 15 -12 23 4 -10 6 7
3 16 -12 21 2 -14 6 6
2 19 -12 21 2 -16 5 7
0 22 -11 21 2 -13 6 11
0 25 -10 17 2 -5 5 10
5 19 -9 15 3 6 5 10
6 17 -7 14 4 18 6 12
5 16 -7 12 2 20 5 10
4 18 -4 12 2 19 6 10
0 17 -1 15 3 20 9 12
-3 15 -3 13 1 13 6 9
-1 14 -1 13 0 6 7 9
-1 12 -1 13 -2 -2 5 8
3 10 -2 11 -4 -9 2 5
2 7 0 11 -4 -14 -1 3
-4 3 3 11 -5 -17 -2 2
-5 -1 5 12 -3 -19 -4 0
-6 -6 7 11 -3 -20 -4 -1
-5 -7 11 12 -4 -21 -5 0
-5 -5 10 12 -6 -13 -5 -1
-6 -6 10 12 -7 3 -6 -2
-6 -10 12 14 -7 7 -4 -2
-7 -7 10 13 -10 -1 -6 -3
-6 -8 8 11 -10 -3 -8 -5
-3 -10 12 11 -10 1 -9 -5
-5 -12 11 6 -13 -1 -12 -8
-4 -9 13 6 -13 3 -14 -9
-2 -10 16 8 -10 13 -12 -7
-4 -16 18 9 -10 14 -12 -6
-4 -15 16 8 -13 10 -14 -8
-3 -13 17 8 -13 4 -13 -8
-4 -15 17 9 -13 2 -13 -8
-4 -12 19 12 -11 0 -10 -5
0 -13 20 11 -12 -6 -11 -6
2 -15 19 9 -12 -11 -13 -8
-2 -19 21 10 -12 -9 -12 -7
-9 -25 21 9 -11 -11 -13 -9
-5 -20 22 9 -11 -11 -14 -9
-5 -14 25 15 -9 -11 -11 -7
-6 -16 25 15 -11 -14 -13 -8
-3 -20 26 15 -11 -19 -13 -8
-2 -16 25 13 -14 -23 -13 -10
0 -12 21 9 -17 -27 -16 -11
1 -11 22 9 -17 -28 -16 -12
2 -17 27 15 -12 -31 -17 -12
-2 -23 34 29 -4 -30 -17 -13
0 -23 40 42 11 -26 -16 -14
-5 -26 44 53 29 -20 -15 -15
-8 -21 47 53 51 -3 -4 -8
-8 -12 45 37 67 18 7 0
-9 0 39 15 85 44 25 12
-11 13 32 -13 100 73 47 30
-6 31 22 -46 117 109 73 49
0 55 12 -90 138 158 107 74
-1 70 1 -139 147 205 139 100
0 88 -9 -183 149 241 162 119
0 105 -22 -234 140 270 184 139
1 108 -32 -285 115 271 194 153
3 110 -41 -326 79 228 183 154
6 113 -43 -363 19 156 159 151
-1 114 -45 -400 -67 71 131 145
-14 108 -45 -434 -178 -15 96 134
-29 91 -45 -461 -309 -99 57 118
-45 81 -40 -471 -431 -173 20 100
-58 82 -31 -464 -501 -221 -5 84
-65 64 -27 -440 -504 -241 -28 63
-60 38 -25 -403 -466 -244 -49 41
-52 11 -24 -358 -416 -240 -67 15
-48 -17 -23 -309 -361 -233 -85 -15
-41 -32 -19 -266 -316 -218 -92 -32
-36 -41 -17 -225 -274 -199 -89 -38
-30 -47 -17 -191 -240 -186 -84 -39
-25 -52 -16 -161 -212 -171 -78 -38
-22 -53 -15 -134 -184 -156 -72 -36
-22 -55 -9 -112 -159 -145 -68 -35
-20 -53 0 -88 -131 -130 -62 -31
-14 -49 4 -67 -108 -115 -58 -34
-3 -45 10 -49 -86 -103 -52 -33
1 -48 13 -38 -71 -96 -47 -33
1 -47 19 -27 -57 -84 -41 -30
-4 -42 28 -13 -41 -72 -31 -23
-5 -36 32 -5 -33 -69 -26 -21
-1 -30 34 2 -26 -64 -22 -17
-2 -24 38 9 -19 -61 -20 -13
-6 -25 39 12 -14 -61 -20 -13
-5 -23 40 14 -10 -59 -20 -13
-1 -23 40 13 -9 -55 -21 -14
4 -23 38 10 -8 -56 -23 -18
-1 -24 42 14 -4 -52 -19 -17
-1 -28 43 17 -1 -48 -16 -14
0 -29 43 20 -1 -48 -14 -13
-1 -26 45 22 0 -46 -11 -10
-7 -24 45 22 -1 -48 -10 -10
-7 -22 44 22 -2 -50 -13 -10
-6 -22 46 20 -1 -50 -12 -10
-6 -25 44 17 0 -53 -16 -11
-7 -26 44 16 1 -51 -16 -11
-5 -23 46 16 3 -48 -15 -11
-8 -25 45 16 5 -49 -15 -12
-5 -27 46 19 6 -46 -14 -10
-3 -24 46 19 4 -48 -14 -12
-1 -22 45 21 4 -47 -11 -10
0 -20 44 21 2 -49 -12 -10
0 -21 45 21 2 -47 -11 -9
-4 -25 47 22 4 -47 -9 -7
-7 -27 48 21 6 -48 -11 -6
-5 -24 47 19 6 -48 -14 -8
-4 -24 46 18 6 -48 -13 -11
-5 -26 47 18 7 -48 -14 -11
-3 -26 46 20 8 -45 -11 -10
-1 -25 46 20 7 -46 -11 -12
-3 -24 48 23 8 -46 -9 -11
0 -19 47 27 9 -45 -8 -8
-3 -20 47 25 8 -46 -9 -9
-4 -22 47 24 8 -48 -12 -11
0 -19 48 24 11 -45 -11 -9
-4 -19 49 24 14 -44 -11 -9
-7 -18 49 23 14 -44 -10 -10
-4 -21 47 21 13 -45 -14 -14
-2 -22 48 25 16 -43 -12 -12
-1 -21 51 29 18 -39 -9 -9
-4 -24 51 32 20 -38 -7 -8
-3 -21 52 36 22 -37 -5 -5
-3 -24 49 36 21 -36 -5 -5
-4 -24 48 34 21 -39 -8 -7
0 -12 46 32 22 -38 -9 -8
4 -11 48 32 24 -35 -11 -9
5 -18 47 31 26 -34 -10 -11
0 -19 48 32 28 -33 -10 -12
-6 -21 48 34 30 -31 -9 -11
-5 -18 48 37 30 -31 -8 -11
-2 -14 47 39 31 -33 -6 -10
2 -17 48 42 32 -34 -8 -10
3 -21 50 45 34 -31 -5 -8
3 -24 51 48 39 -28 -3 -4
4 -22 52 50 44 -24 -2 -2
4 -19 53 50 48 -20 -1 -3
2 -19 54 51 48 -18 -1 -5
1 -18 55 54 52 -18 0 -6
4 -18 54 53 52 -18 -1 -6
8 -14 50 54 52 -21 -3 -11
4 -10 51 59 56 -19 0 -7
-2 -12 54 64 59 -17 1 -3
-1 -12 54 65 60 -17 2 -5
2 -11 55 68 65 -15 3 -3
3 -14 53 68 67 -13 2 -3
6 -10 50 66 68 -10 -1 -7
2 -9 53 68 73 -4 3 -6
-3 -11 57 76 79 0 7 -3
0 -11 56 78 81 5 9 0
3 -11 57 81 83 6 12 1
3 -8 55 83 84 2 13 1
1 -7 55 86 84 2 14 4
2 -11 56 88 88 4 16 5
4 -12 55 88 88 2 16 5
6 -10 55 86 88 3 15 5
7 -6 53 84 89 4 14 3
11 -5 56 89 93 10 19 7
9 -7 56 89 95 10 19 8
11 -7 54 87 93 13 20 7
11 0 55 90 93 15 23 9
11 0 53 90 92 16 25 9
13 1 53 92 93 16 27 13
11 4 55 92 93 18 30 16
11 8 55 93 95 19 30 17
10 6 54 88 93 20 29 17
3 1 53 85 92 22 28 16
0 2 53 82 93 26 29 16
2 7 54 82 93 28 32 16
5 8 54 80 91 30 32 18
5 7 53 78 87 31 34 19
4 7 52 76 83 29 36 19
10 12 52 74 81 28 37 20
12 15 50 70 76 30 35 22
9 13 50 66 72 27 34 21
5 7 54 63 70 29 33 22
6 9 54 60 68 30 32 22
7 10 54 58 65 30 32 20
7 11 55 54 60 28 32 19
5 8 54 50 55 29 30 19
0 8 58 52 54 31 32 20
3 11 58 51 48 28 32 20
8 12 56 44 40 21 27 16
6 10 56 42 35 20 26 17
7 10 59 41 32 21 26 17
6 12 57 34 25 19 20 13
4 9 58 32 23 22 20 13
0 -1 62 33 22 23 21 12
-1 -3 63 31 18 21 18 10
1 0 64 29 16 21 17 11
-3 -3 64 28 13 19 16 9
-3 -2 63 26 8 16 15 9
-1 -3 64 26 5 14 14 9
1 -8 66 24 2 17 13 7
-1 -4 65 22 0 17 13 6
-4 -3 66 20 -1 14 12 7
-4 0 68 18 -2 12 9 7
-4 0 67 15 -3 11 7 3
-9 -3 66 14 -5 6 4 2
-9 -4 68 14 -4 7 5 2
-6 -2 68 13 -8 5 3 1
-8 -4 67 13 -11 1 1 -1
-1 -4 66 13 -13 -2 0 -2
-3 -3 65 12 -16 -1 1 0
-3 -5 65 12 -15 -3 1 0
-3 -8 64 12 -15 -2 1 0
-4 -6 50 11 -13 -2 1 1
-7 -7 26 10 -14 -1 0 -2
-2 -7 8 6 -16 -7 -5 -5
-1 -8 15 7 -16 -6 -5 -4
-5 -10 25 11 -14 -4 -1 -3
-6 -13 9 13 -15 -6 0 -2
-2 -10 -70 13 -16 -10 -2 -3
-2 -8 -165 13 -16 -7 -2 -2
-1 -6 -188 11 -18 -9 -3 -4
-3 -4 -143 12 -17 -8 -2 -4
-8 -10 -101 14 -15 -4 -1 -3
-8 -13 -76 16 -14 -4 -2 -4
-5 -9 -59 18 -12 -3 -2 -4
-4 -7 -47 21 -14 -3 -2 -5
-4 -7 -39 22 -14 -3 -1 -5
-4 -6 -33 22 -16 -5 -2 -6
-5 -8 -30 22 -17 -7 -3 -7
-3 -8 -31 25 -15 0 -1 -6
-4 -10 -44 27 -12 3 1 -5
-2 -11 -47 25 -13 2 -1 -5
1 -12 -37 24 -12 3 -1 -4
1 -13 -34 20 -13 2 -4 -8
2 -11 -39 19 -11 1 -3 -10
3 -12 -37 20 -11 4 -3 -7
2 -11 -27 22 -10 5 -1 -7
0 -9 -23 22 -10 3 0 -7
0 -8 -19 19 -14 -2 -3 -9
1 -8 -13 20 -14 -3 -4 -9
2 -10 -7 22 -11 -2 0 -5
-4 -14 -2 20 -11 -2 -1 -6
-11 -10 -2 18 -10 -1 -3 -7
-7 -7 -2 17 -10 0 -3 -8
-4 -7 0 17 -9 -1 -5 -10
-3 -6 4 20 -8 3 -3 -8
-5 -9 6 22 -7 6 0 -6
-8 -11 6 22 -10 5 -1 -8
-8 -11 7 22 -11 4 0 -8
-8 -12 10 23 -10 3 0 -6
-5 -11 10 21 -10 4 -2 -7
-3 -12 11 18 -11 4 -3 -8
0 -14 13 15 -11 1 -5 -10
-1 -14 14 15 -10 1 -5 -10
0 -9 13 13 -11 -1 -6 -10
3 -1 12 13 -11 -1 -7 -12
4 -3 13 15 -11 -1 -4 -10
4 -8 15 16 -9 0 -3 -10
10 -5 16 17 -9 -1 -1 -10
6 -4 22 23 -5 10 5 -1
0 -6 24 22 -4 8 5 -1
-1 -1 26 20 -3 6 2 -2
-2 3 27 19 -4 5 1 -4
-5 7 28 19 -3 6 0 -3
-6 9 27 19 -2 8 2 -3
-10 6 29 23 0 10 3 -3
-6 5 33 26 3 14 8 1
-8 4 36 27 4 15 10 2
-5 5 35 27 2 12 8 1
2 8 35 27 2 12 8 2
1 8 36 25 1 9 9 2
2 8 36 23 2 9 8 2
1 9 38 23 4 11 8 3
-5 11 39 20 4 9 7 2
-3 16 38 21 6 9 9 3
3 15 34 18 4 9 8 3
4 11 33 17 3 7 8 3
-2 13 36 18 4 10 11 7
-5 10 36 19 4 9 13 7
1 14 35 17 2 8 10 7
7 19 31 13 1 5 10 5
10 20 30 10 -1 4 8 4
10 22 31 8 -1 5 7 5
8 15 31 7 -1 5 7 5
1 9 33 7 0 6 10 4
1 11 33 8 0 10 11 5
2 12 30 7 -1 9 9 4
4 11 31 5 -3 7 7 1
6 8 31 7 -4 5 7 1
3 4 34 8 -4 5 7 2
2 2 36 10 -3 4 8 3
1 -3 36 9 -2 3 6 1
3 -6 36 6 -4 1 1 -2
7 -3 35 5 -5 0 -1 -6
2 -7 36 4 -6 -1 -1 -7
2 -9 34 3 -8 -3 -4 -9
6 -5 35 5 -7 -3 -2 -9
3 -8 30 2 -11 -7 -6 -13
3 -8 33 3 -12 -7 -6 -12
1 -10 35 4 -9 -4 -3 -10
0 -14 40 7 -6 -2 0 -7
-1 -14 42 7 -6 -2 0 -7
-5 -14 42 5 -7 -3 -2 -8
-3 -10 37 1 -9 -6 -7 -15
2 -9 36 0 -10 -7 -7 -17
5 -11 34 -1 -11 -6 -9 -18
5 -14 33 -1 -11 -8 -9 -19
-1 -16 35 4 -9 -7 -7 -16
-10 -13 36 8 -8 -7 -5 -14
-8 -16 39 10 -6 -4 -4 -11
-3 -15 40 8 -6 -6 -5 -12
-3 -12 39 4 -9 -10 -10 -16
-5 -14 40 5 -8 -5 -8 -14
-4 -11 39 4 -7 -4 -9 -15
0 -10 41 6 -4 -2 -6 -13
0 -13 39 4 -5 0 -7 -14
-2 -13 38 4 -6 -5 -7 -16
-1 -13 40 6 -4 -4 -5 -14
-2 -20 38 6 -6 -6 -6 -14
0 -19 36 4 -7 -7 -8 -16
2 -15 35 7 -8 -9 -10 -20
2 -15 42 18 -2 -12 -13 -22
-3 -17 50 33 12 -8 -13 -23
-5 -17 57 49 32 3 -9 -21
-1 -12 59 52 51 14 -2 -18
-4 -8 54 37 66 32 7 -13
-3 1 50 17 85 58 25 -2
0 15 46 -8 105 90 48 15
-3 30 40 -38 124 126 76 36
1 46 28 -76 149 168 106 60
10 66 15 -129 161 213 135 83
14 84 6 -174 165 249 159 102
13 95 -7 -218 165 281 181 123
11 101 -21 -270 143 287 192 135
9 108 -27 -313 108 256 187 142
9 113 -31 -350 55 191 168 142
4 113 -58 -388 -27 113 144 138
-1 106 -77 -427 -133 31 113 128
-12 95 -71 -462 -263 -50 73 111
-28 83 -64 -481 -393 -129 34 91
-48 80 -47 -478 -479 -180 8 77
-55 66 -38 -455 -495 -205 -12 61
-54 44 -36 -421 -466 -213 -35 38
-52 24 -33 -377 -418 -208 -51 15
-50 -4 -29 -324 -361 -199 -67 -12
-50 -25 -21 -277 -309 -184 -77 -31
-41 -36 -18 -235 -268 -168 -77 -40
-32 -40 -19 -201 -236 -154 -73 -45
-28 -43 -18 -173 -208 -142 -70 -46
-22 -43 -17 -145 -181 -127 -64 -43
-18 -48 -12 -121 -154 -113 -56 -40
-12 -47 -7 -98 -131 -103 -54 -39
-10 -47 -7 -77 -106 -90 -51 -40
-7 -48 -53 -57 -85 -78 -46 -41
-3 -46 -169 -39 -63 -65 -39 -37
-1 -41 -206 -29 -50 -58 -37 -37
2 -40 -160 -18 -39 -50 -31 -34
3 -39 -121 -8 -29 -44 -25 -31
-1 -32 -92 1 -20 -40 -21 -26
0 -24 -74 8 -14 -36 -18 -23
0 -23 -61 13 -10 -33 -16 -22
-2 -21 -49 18 -1 -29 -14 -19
-3 -22 -45 19 3 -23 -12 -19
1 -21 -42 16 3 -23 -13 -22
0 -22 -35 14 3 -26 -15 -25
0 -22 -28 17 6 -25 -15 -26
0 -21 -23 18 7 -23 -14 -25
-1 -26 -19 19 7 -24 -13 -23
-3 -24 -17 21 6 -24 -13 -22
4 -19 -14 21 6 -24 -13 -20
7 -17 -10 21 7 -24 -11 -19
4 -21 -8 20 8 -25 -13 -20
3 -21 -6 18 8 -23 -14 -20
1 -14 -3 16 9 -21 -13 -20
0 -17 -1 14 8 -22 -13 -22
5 -18 1 16 9 -22 -13 -23
6 -20 3 16 7 -23 -13 -24
5 -23 5 18 8 -25 -12 -22
5 -21 6 21 8 -24 -10 -20
-2 -23 9 23 10 -23 -9 -17
-2 -19 9 21 10 -26 -10 -18
4 -16 9 21 10 -26 -12 -17
5 -21 11 20 11 -24 -15 -19
1 -22 15 21 15 -21 -11 -16
2 -20 12 22 17 -18 -9 -17
1 -25 10 22 17 -18 -11 -19
0 -24 13 24 15 -19 -11 -19
0 -22 12 25 16 -20 -11 -19
3 -23 11 28 14 -18 -10 -17
4 -23 10 25 10 -22 -15 -20
3 -23 11 24 11 -24 -17 -21
6 -11 12 24 12 -23 -20 -21
13 -3 10 19 9 -25 -24 -25
8 -5 12 17 11 -23 -24 -25
1 -9 16 22 15 -18 -19 -22
-2 -12 18 25 17 -15 -17 -22
1 -9 17 26 15 -15 -17 -23
4 -5 18 28 18 -15 -13 -21
3 -6 18 32 19 -15 -12 -20
3 -3 20 34 21 -14 -10 -18
6 -5 20 34 22 -17 -12 -19
4 -5 19 34 25 -17 -13 -18
-2 -4 21 35 28 -13 -13 -18
