I II V1 V2 V3 V4 V5 V6
4 -4 -6 3 4 -11 -8 6
2 -6 -6 4 4 -9 -8 8
3 -5 -8 3 3 -10 -9 7
4 -4 -8 2 1 -13 -11 4
6 -3 -8 2 2 -11 -10 9
6 -3 -8 3 3 -11 -10 23
5 -4 -7 1 2 -11 -11 16
7 -1 -9 0 1 -11 -12 8
8 -2 -9 2 2 -9 -10 6
6 -1 -7 3 3 -9 -9 7
6 -2 -8 3 3 -9 -9 8
6 -6 -8 3 4 -8 -9 7
2 -6 -8 3 4 -8 -9 9
2 -3 -8 1 4 -7 -8 10
3 -1 -9 1 2 -10 -10 6
5 0 -9 2 3 -8 -8 11
5 -1 -8 2 2 -8 -8 12
4 -4 -7 4 4 -6 -6 8
7 2 -6 5 4 -6 -8 13
9 8 -5 6 6 -5 -7 14
8 7 -3 7 8 -3 -5 10
10 12 -1 10 10 0 -3 19
4 7 0 11 12 0 -2 20
5 9 -1 10 10 1 -2 14
6 7 -1 10 10 1 -2 13
2 3 -1 10 10 1 -2 16
3 3 0 11 12 1 -1 15
5 5 -1 10 11 1 -1 14
7 9 0 11 10 2 0 16
8 12 0 12 10 3 -1 17
7 16 -1 13 12 1 -1 24
9 20 0 13 12 3 0 18
7 17 -2 12 10 2 -1 16
8 15 -1 12 13 5 1 21
9 12 3 15 17 9 5 27
6 19 -1 13 16 9 5 24
10 24 -4 12 16 9 7 26
15 30 -4 13 17 11 9 26
16 30 -4 12 18 13 10 31
16 31 -4 15 19 14 12 28
16 25 -3 16 21 17 14 32
19 27 -6 12 18 13 12 34
23 30 -7 13 18 13 14 36
25 30 -6 14 17 13 13 32
22 32 -7 12 15 12 12 31
20 31 -7 13 15 11 12 33
15 27 -8 10 14 10 11 27
15 26 -7 11 14 11 12 31
16 29 -13 6 11 6 8 29
18 27 -14 6 10 7 9 28
17 23 -13 8 12 9 11 33
15 18 -13 8 12 9 10 29
13 15 -13 7 9 7 7 29
14 13 -13 6 7 4 6 27
11 11 -16 4 4 1 3 24
11 3 -16 4 3 1 3 23
8 -3 -17 3 1 -3 -1 20
5 -3 -18 1 -1 -5 -3 19
6 -2 -18 1 -2 -5 -5 14
4 -7 -18 1 -2 -5 -4 13
-1 -6 -16 2 -1 -4 -2 14
-1 -5 -16 2 -2 -5 -4 11
0 -7 -17 2 -2 -5 -4 14
0 -9 -16 2 -2 -5 -5 13
0 -7 -18 2 -2 -4 -4 11
-1 -11 -18 2 -2 -5 -4 12
-1 -13 -17 1 -4 -6 -5 12
-5 -16 -17 2 -4 -6 -5 15
-4 -15 -17 2 -3 -6 -5 18
-2 -16 -18 4 -4 -7 -5 14
-3 -13 -18 3 -5 -8 -6 12
-2 -15 -17 5 -3 -6 -4 12
-2 -19 -16 5 -1 -5 -3 14
-3 -18 -16 5 -2 -4 -2 17
-3 -16 -19 4 -4 -6 -3 15
-1 -12 -20 2 -6 -7 -5 17
1 -12 -21 2 -7 -9 -7 9
2 -14 -20 2 -7 -9 -6 9
-2 -16 -18 4 -6 -8 -5 11
-2 -14 -17 4 -5 -7 -4 14
-2 -17 -17 3 -7 -8 -6 12
-6 -21 -15 5 -4 -6 -3 10
-2 -16 -17 2 -5 -6 -4 19
-2 -18 -17 3 -5 -6 -2 19
-3 -13 -16 3 -5 -5 -1 16
-4 -12 -16 3 -5 -4 0 8
-4 -11 -17 3 -5 -6 -2 7
-5 -13 -13 6 -1 -2 -1 7
-7 -12 -6 13 5 3 3 12
-13 -5 -1 17 9 6 4 9
-16 -4 11 30 20 14 9 15
-22 -4 21 40 27 18 10 13
-20 3 31 52 36 25 13 14
-15 5 38 64 46 35 20 21
-5 8 37 69 52 43 25 23
12 10 39 79 61 54 36 33
31 14 34 82 66 64 47 41
52 28 31 87 74 77 62 61
78 49 26 93 84 93 82 76
96 61 25 101 98 112 103 94
112 74 24 106 107 125 122 112
130 87 19 106 113 135 138 130
141 99 13 101 110 133 144 138
149 96 2 84 85 106 126 126
138 63 -9 61 44 54 82 89
114 22 -15 39 8 8 39 53
79 3 -21 13 -20 -24 8 31
30 3 -19 -8 -35 -40 -5 19
-5 10 -14 -17 -37 -42 -7 22
-24 10 -10 -19 -35 -41 -10 18
-31 0 -3 -11 -30 -37 -12 10
-30 -13 7 3 -22 -34 -17 3
-32 -27 20 20 -13 -29 -21 -7
-35 -31 38 43 0 -22 -24 -20
-39 -35 53 61 12 -14 -23 -22
-45 -40 64 71 18 -10 -22 -25
-45 -42 76 79 25 -5 -19 -23
-46 -43 81 83 26 -4 -20 -26
-48 -44 87 89 29 -3 -20 -21
-47 -39 89 90 28 -4 -23 -20
-50 -43 96 96 30 -2 -21 -22
-52 -42 98 96 31 -1 -20 -26
-53 -42 100 96 30 -2 -20 -23
-55 -45 99 93 26 -5 -21 -23
-58 -50 103 96 26 -5 -21 -23
-61 -50 112 102 28 -4 -22 -30
-63 -48 122 112 33 -1 -19 -29
-61 -48 132 124 39 3 -17 -25
-66 -50 143 132 43 7 -13 -27
-65 -45 153 141 47 9 -12 -25
-65 -43 160 146 52 14 -9 -19
-65 -43 162 148 55 17 -5 -16
-60 -37 163 148 57 20 -2 -17
-55 -33 153 140 51 17 -3 -16
-51 -38 141 131 49 18 1 -16
-47 -39 129 120 45 19 4 -10
-44 -35 115 107 38 18 5 -7
-40 -27 90 84 25 12 3 -13
-35 -27 65 61 15 7 3 -11
-30 -29 40 37 2 0 2 -11
-24 -28 23 21 -5 -2 2 -8
-22 -27 10 12 -7 -2 5 -7
-19 -27 0 5 -9 -1 6 -8
-16 -28 -7 1 -12 -1 6 -4
-14 -25 -12 -3 -14 -2 5 -5
-8 -19 -14 -3 -13 -1 6 -4
-4 -16 -15 -3 -13 -1 6 -2
-4 -15 -18 -6 -15 -3 6 -1
-3 -18 -18 -7 -14 0 8 0
-4 -22 -21 -8 -16 -2 7 0
-4 -23 -23 -10 -16 -3 5 -7
-1 -19 -23 -10 -15 -1 6 -9
-5 -21 -23 -9 -14 0 9 -7
-4 -25 -22 -10 -14 1 10 -3
-4 -23 -23 -11 -16 0 11 -5
-3 -21 -24 -11 -15 -1 11 -1
1 -14 -27 -13 -17 -3 10 -5
2 -16 -26 -14 -16 -2 11 -4
2 -17 -27 -14 -17 -2 11 -5
2 -16 -28 -14 -19 -4 8 -3
-2 -21 -29 -16 -18 -5 9 0
-1 -22 -28 -15 -18 -4 9 -6
-2 -21 -28 -15 -17 -3 10 -2
-3 -19 -28 -15 -18 -4 9 0
-2 -16 -27 -15 -16 -2 11 -7
0 -16 -27 -14 -16 -2 10 -3
0 -22 -26 -14 -15 0 12 -1
2 -20 -28 -16 -17 -1 11 -1
2 -15 -31 -18 -20 -4 9 -6
3 -14 -30 -17 -19 -4 9 -7
1 -17 -31 -18 -20 -5 8 -8
-2 -20 -29 -17 -17 -4 10 -3
-1 -20 -30 -17 -18 -5 10 -7
0 -19 -29 -19 -19 -6 9 -4
-1 -18 -30 -19 -18 -5 11 -6
3 -16 -29 -18 -17 -4 12 -1
2 -17 -28 -16 -15 -3 13 3
3 -11 -30 -19 -17 -6 11 0
4 -15 -32 -20 -20 -10 9 -5
4 -14 -32 -20 -21 -13 7 -6
5 -15 -29 -18 -19 -12 9 -7
5 -18 -28 -18 -20 -12 9 -6
3 -22 -30 -21 -21 -13 9 -6
3 -22 -29 -19 -19 -11 10 -2
2 -22 -31 -21 -20 -10 12 5
3 -16 -31 -22 -21 -12 11 -2
4 -15 -31 -22 -20 -11 12 -6
7 -16 -29 -21 -18 -9 13 2
7 -14 -30 -21 -17 -8 13 2
6 -17 -31 -20 -17 -8 13 -1
9 -13 -32 -23 -20 -11 12 -2
11 -12 -33 -23 -22 -13 11 5
9 -19 -34 -23 -22 -13 12 1
9 -19 -36 -26 -24 -15 10 -4
7 -11 -39 -29 -27 -17 8 -4
7 -12 -37 -29 -26 -16 10 -1
8 -13 -37 -28 -24 -15 12 0
8 -6 -40 -31 -27 -17 9 -3
11 -4 -40 -30 -26 -16 10 -2
8 -12 -41 -32 -27 -16 11 -3
8 -13 -42 -33 -27 -17 12 -4
12 -13 -42 -34 -29 -18 12 -1
12 -14 -42 -35 -30 -18 13 6
10 -15 -44 -36 -31 -18 12 6
11 -14 -44 -35 -29 -16 14 1
11 -13 -47 -37 -29 -16 14 -1
15 -12 -49 -40 -32 -18 14 -1
15 -8 -50 -41 -34 -19 14 2
14 -14 -51 -42 -34 -20 15 4
18 -13 -51 -43 -34 -20 15 12
19 -8 -53 -46 -36 -22 15 2
21 -8 -55 -46 -36 -20 15 6
22 -8 -56 -48 -38 -21 14 3
23 -11 -57 -49 -38 -22 15 3
23 -10 -56 -49 -37 -20 18 5
24 -8 -58 -50 -39 -21 18 9
26 -5 -62 -56 -42 -24 16 9
27 -3 -63 -56 -42 -24 17 4
26 -4 -63 -56 -41 -22 19 4
29 -3 -63 -57 -40 -22 18 7
31 -3 -61 -55 -40 -20 21 8
31 -4 -64 -58 -43 -23 19 9
32 -4 -62 -57 -42 -22 20 7
29 -1 -64 -60 -44 -24 18 7
28 -5 -63 -58 -42 -22 20 9
30 4 -61 -57 -40 -20 22 7
31 3 -60 -55 -39 -19 23 6
31 -3 -58 -55 -38 -19 23 7
31 -4 -57 -54 -38 -19 23 8
30 -3 -60 -56 -39 -19 21 9
29 -1 -56 -52 -35 -16 24 9
28 -3 -54 -49 -34 -15 26 12
27 -2 -54 -49 -33 -15 26 11
28 5 -53 -47 -31 -14 26 10
30 7 -50 -44 -28 -12 28 18
31 5 -47 -41 -25 -10 30 21
31 4 -45 -39 -22 -8 31 23
28 -2 -41 -35 -19 -5 32 17
30 4 -39 -34 -18 -5 30 14
28 6 -38 -33 -20 -7 28 14
26 3 -37 -32 -17 -4 29 17
29 11 -35 -28 -14 -1 31 17
28 7 -32 -24 -9 2 32 18
24 8 -29 -22 -7 2 31 22
25 11 -27 -18 -5 5 33 20
26 8 -23 -15 -1 8 37 19
25 12 -22 -14 0 7 35 21
23 11 -21 -12 2 8 34 15
25 10 -19 -9 3 9 33 14
25 11 -16 -8 4 7 33 13
20 13 -16 -7 3 7 31 11
18 11 -13 -4 4 7 31 11
19 11 -11 -2 6 9 32 10
17 12 -11 -2 7 8 30 7
15 6 -6 3 11 12 33 8
15 8 -4 6 12 12 33 10
16 12 -3 7 13 13 33 15
15 10 0 10 15 14 33 16
13 7 1 9 15 13 31 16
11 6 1 12 15 12 31 18
13 5 3 11 16 13 29 8
15 4 1 11 13 9 26 6
15 1 1 10 12 9 25 8
12 -1 1 11 12 8 25 13
10 3 4 12 14 10 26 11
10 7 5 14 14 11 28 5
7 4 5 15 15 12 28 7
5 3 5 13 15 11 26 8
8 0 4 13 16 10 24 10
5 0 3 10 14 7 23 8
5 -3 3 10 13 7 23 3
6 -2 4 10 14 7 22 7
5 -3 5 11 14 8 22 2
4 -6 6 11 14 8 24 1
4 0 4 8 12 6 20 -1
4 1 4 8 9 5 21 -2
0 -2 5 9 9 5 21 1
1 -1 3 6 8 2 19 5
5 -1 5 7 12 6 19 7
2 -5 6 8 12 7 20 6
1 0 5 6 10 6 19 -1
4 3 4 6 10 6 19 -3
1 -1 3 5 10 6 19 5
2 -1 3 5 8 4 19 1
6 0 4 5 10 5 19 -2
5 -3 4 5 8 3 18 0
2 -9 5 7 9 3 18 6
1 -7 4 6 8 3 18 5
1 -4 4 7 9 2 18 1
4 -3 3 6 9 3 17 0
4 -3 2 5 9 2 16 -6
2 3 0 3 6 0 14 -6
1 4 -1 3 6 0 15 -2
0 -3 2 4 8 3 17 2
3 -3 4 5 11 6 19 -1
4 0 3 4 9 4 18 -3
3 6 1 1 7 3 16 -2
1 7 3 4 10 4 17 0
0 0 5 5 11 6 18 4
2 0 3 6 10 6 17 4
1 0 5 5 13 8 17 4
1 3 4 5 13 8 18 3
3 0 4 6 14 8 20 3
2 -2 1 2 9 5 18 -2
0 -4 2 4 10 6 17 0
3 0 2 2 10 5 18 1
4 6 0 1 9 5 15 -1
3 6 0 0 9 4 15 -1
0 -3 3 3 12 6 18 3
0 3 2 3 12 6 18 -1
5 2 6 6 15 9 21 5
4 0 5 6 14 8 22 2
-1 0 3 3 12 6 20 4
0 -2 5 5 14 8 21 3
0 0 5 4 13 6 19 0
1 0 6 5 13 7 19 1
3 5 2 3 12 7 17 -1
3 5 3 4 14 9 19 1
5 5 4 6 14 9 20 3
5 4 3 4 14 8 18 2
1 5 3 4 12 7 16 5
4 6 3 4 12 7 16 5
3 2 1 2 10 6 15 6
1 3 2 3 13 8 17 5
1 3 4 5 15 11 19 8
1 4 4 4 14 10 19 6
3 7 3 3 12 9 18 5
1 2 3 3 10 7 16 8
2 -2 5 4 12 7 16 6
5 2 3 3 13 7 16 4
3 0 2 3 12 7 15 4
4 -1 3 2 10 6 15 3
0 -1 2 1 8 6 14 8
1 -1 3 1 11 8 15 13
2 -1 4 3 10 8 16 11
0 -1 1 1 7 5 14 5
0 -3 4 0 9 7 15 7
-1 -3 7 4 10 9 18 5
-3 0 7 4 11 10 17 6
3 2 5 2 8 8 15 10
2 5 3 -1 4 4 11 3
1 2 2 0 5 5 12 1
1 -8 5 3 10 10 14 6
-3 -1 1 -2 5 5 11 7
-1 3 1 -2 4 4 11 10
1 3 2 0 6 6 13 3
-2 -4 3 0 7 7 12 3
-3 -6 6 4 9 9 15 7
-3 -4 5 3 9 9 13 6
-1 -4 2 1 6 6 12 1
1 2 2 0 4 4 11 -3
-2 1 3 -2 4 4 10 -4
-3 -4 3 0 7 7 11 -1
-2 -4 3 1 9 8 13 1
-1 -4 6 4 11 10 15 6
1 -3 7 4 12 10 14 1
0 -4 5 0 8 6 10 -2
-2 -4 2 0 5 4 9 0
-1 -2 -1 -4 3 1 6 -3
-1 0 -2 -5 2 0 6 -3
-1 -2 1 -3 5 3 7 -5
-1 -6 3 -2 6 4 9 -3
0 -7 3 -1 7 6 9 -4
2 1 2 -3 8 6 9 -5
1 1 1 -2 9 7 7 -3
0 -3 2 -1 8 5 9 2
0 -6 2 -3 6 5 8 7
-3 -4 2 -4 6 3 6 -3
-1 -3 3 -2 8 6 7 -4
2 -6 5 -2 9 7 10 0
0 -7 3 -1 9 6 8 -1
0 -6 4 -2 8 6 7 0
-2 -9 4 -2 8 5 6 3
-2 -7 3 -4 7 4 6 -3
1 -6 4 -3 9 7 7 1
0 -9 3 -3 9 6 8 -4
-2 -5 1 -5 7 4 5 -4
-5 -10 1 -5 7 4 5 -4
-4 -7 1 -7 5 2 2 -6
-1 -9 1 -7 5 2 3 -8
-5 -8 1 -7 6 3 2 -8
-8 -8 3 -5 7 4 4 -5
-5 -6 2 -6 7 3 4 -5
-5 -7 1 -7 7 3 4 -6
-3 -5 2 -5 8 5 5 -1
-3 -4 3 -5 8 5 5 -7
-3 -1 2 -6 8 5 4 1
1 1 2 -5 7 3 4 -2
0 -3 1 -7 5 4 3 -6
-2 -3 -1 -8 6 3 3 -5
-3 -5 -2 -8 6 4 2 -3
-4 -6 -3 -10 6 3 1 -6
-5 -6 -1 -8 7 6 1 -9
-4 -4 -2 -7 7 4 2 -6
-2 -3 -1 -7 6 5 2 -2
-3 -4 -1 -8 5 4 2 -4
-6 -8 -2 -7 5 4 1 -8
-6 -9 -1 -8 5 2 -1 -8
-3 -8 1 -6 5 3 0 -7
-3 -6 1 -6 6 4 0 -6
-2 -1 0 -7 7 5 1 -8
-5 -2 0 -7 6 4 1 -3
-5 1 3 -5 7 6 2 -1
0 2 7 0 13 11 7 0
-2 6 10 1 15 14 8 -2
-4 10 7 -1 14 13 5 -2
-3 11 7 0 15 15 6 -1
-5 10 7 -1 12 12 6 -1
-4 8 8 1 12 11 5 -1
-2 9 8 1 11 10 3 -4
-2 8 9 2 11 10 3 0
-1 4 11 4 16 13 4 0
-4 10 11 4 16 13 4 -5
-2 6 14 7 18 16 6 3
-3 10 12 5 17 15 4 4
-5 15 8 0 14 12 2 -1
-5 16 8 1 15 14 5 0
-2 18 10 2 18 17 8 3
1 17 9 2 20 20 11 4
5 19 8 2 20 20 10 7
8 26 5 1 19 20 10 4
8 32 6 0 22 23 13 11
9 35 5 0 23 24 14 10
8 27 6 1 22 24 17 11
8 30 4 -1 20 23 14 9
7 34 2 -4 17 20 11 3
8 39 1 -3 18 19 9 5
8 33 3 -1 20 21 11 7
8 27 3 -3 18 20 11 8
9 29 3 -4 19 20 10 5
9 27 2 -3 20 21 11 5
6 28 1 -5 17 18 8 4
8 29 0 -7 17 19 8 6
8 28 -3 -9 13 16 6 1
6 24 -3 -9 11 13 6 2
4 22 -4 -11 8 10 1 2
0 16 -2 -9 8 9 0 -5
0 10 -2 -9 8 7 -3 0
0 -1 -3 -9 7 6 -3 0
-2 -6 -2 -10 7 6 -5 -7
-3 -7 -4 -12 3 3 -9 -10
-4 -6 -4 -12 2 2 -10 -11
-4 -6 -5 -12 3 3 -10 -9
-3 -8 -5 -12 3 3 -10 -8
-6 -8 -8 -14 0 1 -13 -14
-7 -12 -9 -15 -1 -1 -14 -17
-11 -14 -8 -14 -1 -2 -14 -18
-11 -11 -8 -14 1 0 -14 -17
-8 -11 -8 -15 1 0 -15 -17
-9 -16 -7 -13 2 1 -14 -14
-10 -17 -8 -15 2 0 -15 -16
-10 -13 -8 -15 0 -1 -16 -15
-10 -12 -9 -15 0 -2 -17 -16
-10 -10 -11 -16 -1 -2 -18 -16
-10 -14 -10 -16 1 0 -17 -16
-9 -19 -7 -15 2 1 -16 -15
-6 -16 -9 -16 0 -1 -17 -16
-5 -12 -10 -18 -2 -3 -19 -18
-4 -12 -9 -18 -1 -2 -18 -20
-6 -12 -7 -16 1 0 -17 -21
-10 -14 -12 -19 -2 -3 -20 -20
-13 -15 -10 -17 -2 -3 -19 -19
-11 -19 -9 -17 -1 -3 -19 -18
-9 -19 -10 -16 -1 -2 -18 -12
-8 -18 -9 -15 0 -2 -18 -16
-8 -17 -10 -15 -1 -3 -19 -16
-5 -19 -9 -14 -2 -4 -18 -17
-7 -19 -8 -13 0 -2 -18 -14
-11 -13 -10 -14 -1 -3 -20 -19
-11 -14 -7 -11 0 -1 -19 -20
-13 -21 0 -3 7 4 -14 -17
-16 -14 7 3 11 7 -15 -15
-20 -8 16 14 20 12 -14 -15
-24 -9 26 25 27 17 -14 -20
-24 -8 37 39 39 26 -11 -15
-16 -5 45 51 48 35 -5 -8
-8 -5 47 58 57 45 4 -3
4 3 47 69 67 58 16 4
22 19 40 78 69 65 25 14
40 24 40 95 83 84 45 32
60 46 35 105 95 103 68 52
78 55 35 119 113 129 96 82
94 70 35 127 125 147 119 111
109 94 27 124 127 155 134 122
122 102 21 124 127 157 143 132
125 99 13 112 109 137 132 131
114 73 5 93 71 88 91 101
94 35 -2 72 30 33 39 57
66 9 -11 42 -9 -15 -4 25
25 -2 -12 19 -30 -40 -27 7
-7 0 -10 4 -40 -51 -38 -5
-24 5 -10 -2 -42 -52 -45 -13
-33 -3 -6 3 -37 -48 -49 -20
-36 -20 4 17 -30 -44 -55 -32
-39 -31 17 34 -20 -38 -57 -39
-42 -41 39 61 -1 -27 -57 -44
-41 -44 57 84 13 -18 -56 -46
-43 -44 68 96 20 -14 -56 -46
-44 -41 79 107 26 -10 -54 -50
-44 -38 84 111 27 -11 -56 -52
-47 -46 92 118 30 -8 -56 -50
-48 -47 99 124 35 -3 -54 -46
-48 -42 103 127 35 -3 -54 -49
-51 -43 108 130 35 -3 -53 -47
-52 -49 110 132 33 -4 -53 -49
-54 -54 109 128 30 -7 -55 -52
-59 -55 113 130 29 -8 -53 -51
-62 -52 119 133 29 -10 -55 -52
-60 -54 128 141 32 -9 -56 -51
-59 -53 139 153 39 -6 -53 -47
-61 -50 148 159 42 -3 -51 -47
-63 -51 157 167 47 2 -47 -45
-62 -48 164 171 50 5 -45 -37
-61 -45 162 169 51 6 -44 -38
-59 -39 160 168 51 8 -43 -41
-57 -45 154 163 51 10 -39 -35
-52 -46 142 153 46 10 -36 -19
-48 -43 132 143 43 10 -33 -17
-45 -44 117 130 35 6 -35 -18
-42 -35 97 111 25 1 -36 -24
-35 -35 74 93 17 0 -33 -25
-30 -37 49 72 8 -3 -31 -19
-26 -31 26 52 -3 -8 -34 -21
-23 -28 8 39 -9 -10 -35 -21
-20 -25 -2 32 -13 -11 -35 -19
-16 -29 -6 29 -12 -9 -32 -12
-11 -30 -7 29 -11 -7 -28 -10
-8 -22 -11 28 -12 -9 -28 -15
-8 -20 -13 28 -11 -8 -29 -16
-8 -23 -16 26 -13 -10 -30 -15
-5 -19 -17 25 -13 -10 -30 -14
-5 -19 -20 25 -12 -10 -30 -15
-3 -21 -22 23 -14 -11 -30 -18
-1 -24 -19 24 -13 -10 -28 -14
-3 -29 -18 25 -11 -7 -26 -10
-2 -24 -21 22 -13 -10 -28 -15
-2 -21 -21 21 -12 -8 -27 -15
-3 -25 -20 23 -11 -7 -25 -12
0 -20 -23 20 -15 -9 -27 -14
-2 -29 -22 21 -14 -8 -25 -13
-3 -29 -21 22 -13 -8 -24 -10
-1 -25 -23 21 -14 -10 -26 -10
-3 -26 -24 22 -15 -10 -26 -13
-3 -23 -23 21 -14 -9 -26 -12
0 -22 -24 21 -13 -8 -24 -8
-2 -28 -24 21 -13 -6 -24 -5
-2 -22 -27 17 -16 -9 -26 -5
-3 -21 -26 18 -15 -8 -25 -8
-4 -20 -26 17 -16 -9 -26 -7
-1 -20 -27 16 -18 -11 -27 -11
-3 -23 -25 17 -17 -11 -26 -10
-1 -27 -25 17 -16 -10 -25 -9
-1 -24 -26 17 -18 -10 -27 -5
-4 -23 -27 15 -19 -12 -28 -9
-2 -28 -26 17 -16 -10 -26 -12
-2 -21 -27 15 -18 -10 -27 -12
-1 -19 -28 15 -19 -10 -28 -10
0 -23 -23 19 -14 -6 -23 -3
2 -22 -24 19 -15 -7 -24 -5
3 -18 -26 17 -18 -10 -27 -8
5 -19 -26 15 -19 -11 -28 -12
2 -19 -28 15 -19 -10 -29 -11
0 -21 -27 16 -17 -8 -25 -3
1 -23 -28 14 -18 -8 -26 -5
1 -27 -27 15 -16 -6 -25 -5
2 -22 -28 14 -18 -9 -27 -8
1 -18 -30 11 -22 -11 -29 -9
1 -19 -29 14 -18 -8 -26 -7
2 -24 -28 15 -18 -8 -25 -6
4 -22 -30 12 -21 -11 -27 -2
7 -23 -30 13 -21 -10 -26 -2
6 -21 -33 11 -23 -11 -27 -4
6 -19 -35 9 -25 -12 -27 -7
7 -18 -35 8 -24 -12 -28 -9
4 -18 -35 8 -24 -11 -27 -9
7 -11 -36 7 -26 -12 -27 -6
7 -15 -36 7 -26 -11 -26 -3
5 -23 -35 8 -24 -9 -23 2
5 -20 -36 7 -24 -9 -23 -2
6 -18 -38 6 -25 -10 -23 -2
6 -18 -38 5 -26 -11 -23 -1
10 -16 -41 2 -27 -12 -24 -4
9 -16 -44 1 -30 -14 -24 -4
10 -16 -45 0 -32 -14 -24 -6
8 -19 -47 -3 -33 -16 -25 -2
9 -19 -47 -3 -33 -16 -23 -1
11 -21 -45 -3 -31 -14 -20 -1
12 -19 -48 -5 -32 -15 -21 -2
13 -18 -49 -6 -33 -16 -20 1
14 -15 -50 -8 -35 -16 -21 0
15 -12 -53 -10 -36 -17 -21 -1
18 -8 -56 -13 -38 -19 -22 -1
18 -10 -57 -14 -39 -18 -22 0
20 -15 -60 -15 -40 -18 -21 4
21 -12 -61 -16 -41 -19 -21 7
21 -10 -63 -19 -43 -20 -22 8
21 -11 -64 -19 -43 -17 -20 4
23 -12 -63 -20 -42 -16 -19 6
23 -9 -64 -22 -44 -18 -20 7
25 -11 -63 -22 -44 -17 -18 12
25 -10 -63 -22 -43 -16 -17 5
27 -8 -65 -23 -44 -16 -17 7
29 -11 -66 -25 -44 -15 -16 8
27 -11 -68 -28 -47 -18 -18 3
27 -8 -68 -27 -46 -17 -18 9
31 -6 -69 -28 -47 -17 -18 9
27 -3 -70 -29 -48 -17 -18 7
31 0 -69 -28 -48 -17 -18 6
27 -5 -66 -26 -45 -15 -15 12
25 -5 -64 -26 -44 -15 -15 11
27 -4 -63 -25 -43 -14 -14 9
27 -1 -64 -25 -43 -14 -15 10
25 -1 -64 -24 -42 -12 -13 12
25 -3 -62 -21 -40 -11 -12 11
27 -1 -59 -18 -38 -9 -10 13
27 2 -57 -16 -37 -7 -9 14
26 1 -54 -14 -34 -4 -7 19
28 1 -54 -12 -33 -3 -7 15
30 5 -52 -10 -32 -3 -7 22
26 7 -51 -8 -30 -1 -6 22
27 5 -48 -5 -28 1 -6 21
27 6 -45 -3 -26 3 -6 21
26 3 -43 -1 -24 4 -5 20
26 3 -40 5 -20 6 -3 21
23 5 -38 6 -20 7 -3 19
26 10 -36 8 -18 8 -3 21
24 11 -32 11 -15 11 -4 21
20 11 -31 12 -15 11 -5 18
20 12 -28 15 -11 13 -4 20
21 14 -26 18 -9 15 -3 18
23 17 -25 19 -9 14 -4 14
21 14 -23 22 -7 15 -3 17
17 10 -20 24 -5 16 -4 18
13 6 -17 27 -1 18 -2 19
13 7 -15 30 0 19 -1 17
13 3 -14 31 1 19 -2 18
15 7 -10 33 2 19 -2 20
14 9 -10 34 3 20 -3 14
13 9 -9 35 4 20 -3 17
15 15 -9 35 4 18 -6 13
12 9 -7 38 6 20 -4 13
11 2 -6 39 6 20 -4 14
