I II V1 V2 V3 V4 V5 V6
7 -6 33 22 30 22 26 30
7 -6 34 23 30 22 26 30
6 -7 35 24 31 21 25 29
6 -7 35 24 31 21 24 28
5 -7 35 24 31 20 24 28
5 -7 35 24 31 20 23 27
5 -7 35 24 31 20 23 27
4 -8 36 25 31 19 22 26
4 -8 36 25 31 19 22 26
4 -8 36 25 31 19 22 26
4 -8 36 25 31 19 22 26
4 -8 36 25 31 19 22 26
4 -8 37 26 31 19 22 25
4 -8 38 27 32 19 22 25
4 -8 38 27 32 20 23 25
4 -8 39 28 33 20 23 25
4 -8 39 28 33 20 23 25
4 -7 40 29 34 21 24 26
4 -7 40 29 34 21 24 26
5 -7 40 29 34 21 24 26
5 -7 40 29 34 21 24 26
5 -7 40 29 34 21 24 26
6 -6 42 29 33 20 25 26
6 -6 42 29 34 21 25 26
6 -5 42 30 34 22 25 27
6 -5 42 30 35 23 25 27
6 -5 42 30 35 23 25 27
7 -4 43 31 36 24 25 28
7 -4 43 31 36 24 25 28
7 -4 43 31 36 24 25 28
7 -4 43 31 36 24 25 28
7 -4 43 31 36 24 25 28
7 -5 42 30 35 24 25 28
7 -5 42 30 35 24 25 28
7 -4 42 31 35 24 25 28
7 -4 42 31 35 24 25 28
7 -4 42 31 35 24 25 28
8 -3 42 32 36 24 24 27
8 -3 42 32 36 24 24 27
8 -3 42 32 36 24 24 27
8 -3 42 32 36 24 24 27
8 -3 42 32 36 24 24 27
8 -3 42 31 36 23 24 27
8 -3 42 31 36 23 24 27
8 -3 40 31 36 23 24 27
8 -3 40 31 36 23 24 27
8 -3 40 31 36 23 24 27
8 -4 39 30 35 22 23 27
8 -4 39 30 35 22 23 27
7 -5 39 29 34 21 23 26
7 -5 39 29 34 21 23 26
7 -5 39 29 34 21 23 26
6 -6 39 28 33 20 22 25
7 -6 39 28 33 20 22 24
7 -5 38 28 33 19 21 24
8 -5 38 28 33 19 21 23
8 -5 38 28 33 19 21 23
9 -4 37 28 32 18 20 22
8 -5 37 28 32 18 20 22
7 -6 37 27 32 17 20 22
6 -7 37 27 32 17 20 22
6 -7 37 27 32 17 20 22
5 -8 37 26 31 16 20 21
5 -8 36 25 30 16 20 21
5 -8 36 24 29 15 20 21
5 -8 35 23 28 15 20 21
5 -8 35 23 28 15 20 21
4 -9 34 22 27 14 19 20
4 -9 34 22 27 14 19 20
4 -9 34 22 27 14 19 20
4 -9 34 22 27 14 19 20
4 -9 34 22 27 14 19 20
3 -9 34 21 26 14 18 19
3 -9 34 21 26 14 18 19
3 -9 34 21 26 14 18 19
3 -9 34 21 26 14 18 19
3 -9 34 21 26 14 18 19
3 -9 34 20 26 13 17 18
3 -10 34 20 25 12 16 17
3 -11 33 19 24 11 16 17
3 -12 33 19 23 10 15 16
3 -12 33 19 23 10 15 16
2 -13 32 18 22 9 14 15
1 -13 32 18 22 9 14 15
1 -13 32 18 22 9 14 15
0 -13 32 18 22 9 14 15
0 -13 32 18 22 9 14 15
-2 -12 31 18 22 9 13 15
-2 -12 31 18 22 9 13 15
-2 -13 30 17 21 8 13 15
-2 -13 30 17 21 8 13 15
-2 -13 30 17 21 8 13 15
-2 -14 29 16 20 7 13 14
-2 -14 29 16 20 7 13 14
-2 -14 29 16 20 7 13 14
-2 -14 29 16 20 7 13 14
-2 -14 29 16 20 7 13 14
-2 -14 29 15 20 7 13 13
-2 -14 29 15 19 7 13 13
-2 -14 28 14 19 7 12 12
-2 -14 28 14 18 7 12 12
-2 -14 28 14 18 7 12 12
-2 -15 27 13 17 6 11 11
-2 -15 27 13 17 6 11 11
-3 -15 27 13 17 6 11 11
-3 -15 27 13 17 6 11 11
-3 -15 27 13 17 6 11 11
-4 -15 26 12 17 5 11 10
-4 -15 26 12 17 5 11 10
-4 -15 26 12 17 5 11 10
-4 -15 26 12 17 5 11 10
-4 -15 26 12 17 5 11 10
-3 -15 25 11 17 6 11 10
-4 -16 24 11 16 5 10 9
-5 -16 24 11 15 4 10 8
-5 -17 23 11 15 4 9 8
-6 -17 23 11 14 3 9 7
-7 -18 22 10 13 2 8 6
-7 -18 22 10 13 2 8 6
-7 -18 22 9 13 2 8 6
-7 -18 22 9 13 2 8 6
-7 -18 22 9 13 2 8 6
-5 -18 22 8 12 3 7 5
-4 -17 22 8 12 3 7 5
-3 -16 22 9 13 4 8 6
0 -14 22 9 13 4 8 6
1 -13 22 9 13 4 8 6
2 -12 22 10 14 5 9 7
3 -12 22 11 14 5 9 7
3 -12 22 12 15 5 9 7
4 -12 22 13 15 5 9 7
4 -12 22 14 15 5 9 7
6 -13 23 15 16 5 9 6
7 -11 23 15 17 6 9 7
9 -10 23 16 18 6 10 7
10 -9 23 16 18 7 10 8
12 -8 23 16 19 7 10 8
13 -7 22 17 20 8 11 9
14 -6 22 17 20 8 11 9
15 -5 22 16 20 9 12 10
15 -4 22 16 20 9 12 10
16 -3 22 16 20 9 12 10
16 -3 20 14 19 9 12 11
15 -5 18 12 18 8 10 9
13 -6 17 11 16 6 9 8
12 -8 15 9 15 5 7 7
10 -10 13 7 13 3 5 6
9 -11 12 6 12 2 4 5
9 -11 12 5 10 0 2 3
10 -12 11 4 9 -2 1 2
10 -12 11 4 7 -3 -2 0
10 -12 11 3 6 -4 -3 -2
11 -13 10 2 5 -5 -4 -3
9 -13 11 2 6 -4 -4 -2
8 -12 12 3 7 -4 -3 -2
7 -12 13 3 8 -3 -3 0
6 -12 14 3 9 -3 -3 0
4 -11 15 4 10 -2 -2 1
3 -11 16 4 10 -2 -2 1
1 -11 16 5 10 0 -2 1
0 -11 17 5 10 0 -2 1
-3 -11 17 5 10 0 -2 1
-5 -11 18 6 9 0 0 1
-6 -12 17 5 7 -3 -3 0
-8 -13 16 4 6 -4 -4 -3
-9 -14 16 3 5 -6 -6 -4
-11 -15 15 2 4 -8 -7 -6
-12 -16 14 1 3 -9 -8 -7
-11 -15 14 1 3 -9 -8 -7
-10 -14 14 1 3 -9 -8 -7
-10 -14 14 1 3 -9 -8 -7
-9 -13 14 1 3 -9 -8 -7
-8 -12 14 1 2 -9 -9 -7
-7 -10 14 1 3 -8 -9 -7
-6 -9 14 2 3 -8 -8 -7
-6 -7 14 2 4 -7 -8 -7
-5 -6 14 2 4 -7 -8 -7
-5 -6 15 3 5 -6 -7 -6
-7 -8 14 2 3 -8 -9 -8
-9 -10 13 1 2 -9 -10 -9
-12 -12 13 0 1 -11 -11 -11
-14 -14 12 -2 0 -12 -12 -12
-15 -15 11 -3 -2 -13 -13 -13
-15 -15 11 -3 -2 -13 -13 -13
-14 -14 11 -3 -2 -13 -13 -13
-14 -14 11 -3 -2 -13 -13 -13
-14 -14 11 -3 -2 -13 -13 -13
-13 -13 11 -3 -2 -13 -13 -12
-14 -13 11 -3 -3 -14 -13 -13
-14 -13 11 -3 -3 -14 -14 -13
-15 -13 11 -3 -4 -15 -14 -14
-15 -13 11 -3 -4 -15 -14 -14
-16 -12 10 -4 -5 -16 -15 -15
-16 -10 10 -4 -5 -16 -15 -15
-15 -9 10 -4 -5 -16 -15 -15
-14 -7 10 -4 -5 -16 -15 -15
-14 -6 10 -4 -5 -16 -15 -15
-13 -5 12 -2 -4 -15 -16 -14
-14 -5 13 1 -2 -15 -16 -15
-16 -6 15 4 0 -14 -16 -16
-17 -7 16 6 2 -13 -16 -17
-18 -7 18 9 3 -13 -16 -18
-17 -7 22 18 11 -6 -12 -18
-14 -5 26 30 23 5 -6 -16
-10 -3 31 43 35 15 2 -13
-6 1 35 55 48 24 8 -11
-3 3 40 67 60 34 14 -8
7 13 40 73 72 50 29 6
20 28 35 74 84 67 50 25
32 44 31 76 95 86 70 44
45 59 26 77 106 103 90 63
57 74 22 79 118 120 110 82
64 85 14 70 120 128 119 94
69 92 4 54 115 129 125 100
74 99 -6 37 111 131 129 106
78 105 -16 21 106 132 134 112
84 112 -26 5 102 133 138 118
72 97 -36 -23 71 104 112 99
51 68 -46 -56 26 57 70 64
28 39 -56 -90 -19 10 27 29
7 11 -65 -122 -64 -37 -16 -6
-15 -18 -75 -156 -109 -85 -59 -40
-28 -34 -81 -171 -131 -108 -80 -60
-38 -41 -86 -176 -141 -119 -92 -69
-48 -50 -90 -180 -150 -131 -103 -78
-57 -58 -93 -185 -159 -142 -113 -89
-66 -66 -97 -189 -169 -153 -124 -98
-68 -66 -96 -181 -164 -150 -123 -99
-63 -61 -90 -164 -150 -139 -115 -94
-59 -56 -83 -148 -136 -127 -107 -89
-54 -51 -77 -132 -121 -115 -99 -83
-50 -46 -72 -115 -107 -104 -90 -77
-47 -39 -64 -101 -95 -94 -82 -72
-46 -33 -55 -87 -83 -85 -75 -68
-44 -26 -46 -73 -72 -75 -69 -63
-41 -20 -36 -59 -61 -66 -62 -58
-39 -13 -27 -46 -50 -57 -55 -53
-37 -10 -22 -37 -43 -52 -51 -51
-35 -9 -19 -33 -39 -49 -50 -50
-32 -7 -16 -28 -36 -47 -48 -48
-30 -6 -13 -24 -32 -44 -46 -47
-27 -5 -11 -20 -29 -40 -44 -46
-26 -4 -9 -18 -27 -39 -43 -45
-26 -3 -9 -17 -27 -39 -43 -45
-26 -2 -9 -16 -26 -38 -43 -45
-26 0 -9 -16 -26 -38 -43 -45
-26 1 -9 -15 -26 -38 -43 -45
-25 2 -8 -14 -25 -37 -41 -44
-24 2 -8 -14 -25 -37 -41 -44
-23 3 -8 -14 -24 -37 -41 -45
-23 3 -8 -14 -24 -37 -41 -45
-22 3 -8 -14 -24 -37 -41 -45
-21 4 -8 -15 -23 -37 -43 -46
-21 4 -8 -15 -23 -37 -43 -46
-22 4 -8 -14 -23 -38 -43 -47
-22 4 -8 -13 -23 -39 -43 -47
-22 4 -8 -13 -23 -39 -43 -47
-23 3 -9 -12 -23 -40 -44 -48
-23 4 -9 -12 -23 -40 -44 -48
-22 5 -10 -13 -23 -40 -44 -49
-22 5 -11 -13 -23 -40 -44 -49
-22 6 -11 -13 -23 -40 -44 -49
-21 7 -12 -14 -22 -40 -45 -50
-21 7 -12 -14 -22 -40 -45 -50
-21 7 -12 -14 -22 -40 -45 -50
-21 7 -12 -14 -22 -40 -45 -50
-21 7 -12 -14 -22 -40 -45 -50
-21 7 -13 -13 -22 -41 -45 -51
-21 7 -14 -13 -22 -41 -45 -51
-20 8 -15 -14 -22 -41 -46 -52
-20 8 -16 -15 -22 -41 -46 -52
-20 8 -17 -15 -22 -41 -46 -52
-19 9 -18 -16 -23 -43 -47 -53
-19 10 -18 -16 -22 -43 -47 -53
-18 11 -18 -15 -21 -43 -47 -54
-18 11 -18 -15 -21 -43 -47 -54
-18 12 -18 -15 -20 -43 -47 -54
-17 13 -18 -14 -19 -41 -47 -55
-17 13 -18 -14 -19 -41 -47 -55
-16 13 -19 -15 -20 -41 -47 -56
-15 13 -20 -15 -20 -41 -47 -57
-15 13 -20 -15 -20 -41 -47 -57
-14 14 -21 -16 -21 -41 -48 -58
-15 14 -21 -16 -21 -41 -48 -58
-16 14 -22 -16 -21 -41 -48 -58
-16 14 -23 -16 -21 -41 -48 -58
-17 14 -23 -16 -21 -41 -48 -58
-18 13 -24 -16 -22 -43 -48 -59
-17 14 -24 -16 -22 -43 -48 -59
-16 15 -24 -17 -22 -43 -48 -59
-16 16 -24 -17 -22 -43 -48 -59
-15 17 -24 -17 -22 -43 -48 -59
-14 18 -25 -18 -22 -41 -47 -58
-14 18 -26 -18 -22 -41 -47 -58
-14 18 -27 -18 -22 -41 -47 -59
-14 18 -27 -18 -22 -41 -47 -59
-14 18 -28 -18 -22 -41 -47 -59
-13 19 -29 -18 -22 -43 -48 -60
-13 20 -31 -18 -22 -41 -47 -60
-12 21 -32 -19 -21 -40 -46 -59
-12 21 -34 -19 -21 -40 -45 -59
-12 22 -35 -19 -21 -39 -44 -59
-11 23 -36 -20 -20 -38 -43 -58
-10 23 -37 -20 -20 -38 -43 -58
-8 23 -38 -20 -20 -38 -43 -58
-7 23 -38 -20 -20 -38 -43 -58
-6 23 -39 -20 -20 -38 -43 -58
-5 24 -41 -20 -19 -38 -44 -59
-5 24 -43 -21 -19 -38 -44 -59
-5 25 -45 -22 -19 -38 -43 -59
-5 26 -47 -23 -19 -38 -43 -59
-5 26 -49 -24 -19 -38 -43 -59
-4 27 -50 -25 -20 -37 -41 -60
-4 27 -50 -25 -20 -37 -41 -60
-3 28 -51 -25 -20 -37 -41 -60
-3 28 -52 -25 -20 -37 -41 -60
-3 28 -52 -25 -20 -37 -41 -60
-2 29 -53 -24 -19 -37 -40 -59
1 30 -55 -25 -19 -37 -40 -59
3 31 -57 -27 -19 -37 -39 -59
4 32 -58 -28 -19 -37 -39 -59
6 33 -60 -29 -19 -37 -39 -59
7 34 -61 -30 -19 -37 -38 -59
7 34 -63 -30 -19 -37 -37 -59
7 35 -64 -31 -20 -37 -36 -58
7 35 -65 -31 -20 -37 -36 -58
7 35 -67 -31 -20 -37 -35 -58
7 36 -68 -33 -21 -36 -34 -57
8 36 -70 -35 -21 -36 -34 -57
9 37 -72 -37 -22 -36 -34 -57
9 38 -73 -39 -22 -36 -34 -57
10 38 -75 -43 -22 -36 -34 -57
11 39 -76 -44 -23 -35 -34 -57
11 39 -77 -44 -23 -35 -34 -57
12 40 -79 -45 -23 -35 -34 -57
12 42 -80 -45 -23 -35 -34 -57
12 42 -81 -45 -23 -35 -34 -57
13 43 -82 -46 -24 -35 -34 -56
13 44 -82 -47 -25 -35 -34 -56
14 45 -83 -48 -26 -36 -33 -56
15 45 -83 -49 -27 -36 -32 -56
15 46 -83 -50 -28 -36 -32 -56
16 47 -85 -51 -29 -37 -31 -57
16 47 -85 -51 -29 -37 -31 -57
15 46 -85 -51 -30 -37 -31 -57
14 46 -85 -51 -30 -37 -31 -57
14 46 -85 -51 -30 -37 -31 -57
13 45 -85 -52 -31 -38 -31 -58
13 45 -85 -52 -31 -38 -31 -58
13 46 -85 -52 -32 -38 -31 -58
13 47 -85 -52 -32 -38 -31 -58
13 47 -85 -52 -32 -38 -31 -58
12 48 -83 -53 -33 -38 -30 -59
10 48 -81 -52 -33 -39 -31 -60
8 47 -80 -51 -34 -40 -32 -62
7 47 -79 -50 -34 -40 -32 -63
5 47 -77 -49 -34 -41 -33 -64
4 46 -76 -48 -35 -43 -34 -65
3 46 -74 -47 -35 -43 -34 -66
2 45 -72 -45 -35 -44 -35 -67
1 44 -71 -44 -35 -44 -36 -67
0 44 -69 -43 -35 -44 -36 -68
-2 43 -67 -41 -35 -45 -37 -70
-4 43 -65 -39 -35 -46 -39 -72
-5 42 -63 -38 -36 -47 -41 -74
-6 40 -61 -37 -36 -47 -43 -76
-8 40 -59 -35 -36 -48 -45 -78
-9 39 -58 -34 -37 -49 -46 -79
-10 39 -56 -33 -37 -49 -46 -79
-11 38 -54 -31 -37 -50 -47 -80
-12 37 -52 -30 -37 -51 -48 -81
-13 37 -50 -29 -37 -51 -48 -81
-14 36 -49 -28 -36 -52 -49 -82
-14 36 -48 -27 -36 -52 -50 -83
-15 36 -46 -26 -36 -53 -51 -86
-16 36 -45 -25 -36 -53 -52 -87
-16 36 -44 -24 -36 -53 -53 -88
-17 35 -43 -23 -37 -54 -54 -89
-17 34 -43 -23 -37 -54 -54 -89
-18 33 -41 -22 -37 -54 -55 -90
-19 33 -41 -22 -37 -54 -55 -90
-19 32 -41 -22 -37 -54 -55 -90
-20 31 -40 -21 -37 -54 -56 -91
-20 31 -40 -21 -37 -54 -56 -91
-20 31 -40 -20 -37 -54 -56 -91
-20 31 -40 -20 -37 -54 -56 -91
-20 31 -40 -20 -37 -54 -56 -91
-19 32 -41 -19 -36 -53 -57 -91
-19 32 -41 -19 -36 -53 -57 -91
-19 32 -41 -19 -36 -53 -58 -91
-19 32 -41 -19 -36 -53 -58 -91
-19 32 -41 -19 -36 -53 -58 -91
-19 33 -40 -19 -35 -53 -59 -92
-19 33 -39 -19 -35 -53 -59 -92
-19 34 -38 -19 -35 -53 -60 -92
-19 34 -38 -19 -35 -53 -60 -92
-19 34 -37 -19 -35 -53 -60 -92
-19 35 -36 -19 -36 -53 -61 -92
-19 35 -35 -19 -36 -53 -61 -92
-18 35 -34 -19 -36 -53 -61 -92
-18 35 -34 -19 -36 -53 -61 -92
-18 35 -33 -19 -36 -53 -61 -92
-17 34 -32 -18 -37 -53 -61 -91
-17 34 -32 -18 -37 -53 -61 -91
-17 34 -32 -18 -37 -53 -61 -91
-17 35 -32 -17 -37 -52 -60 -91
-17 35 -32 -17 -37 -52 -60 -91
-17 36 -31 -16 -36 -51 -59 -90
-17 36 -31 -16 -36 -51 -59 -89
-17 36 -30 -16 -36 -51 -59 -88
-17 36 -29 -16 -35 -50 -59 -86
-17 36 -29 -16 -35 -50 -59 -85
-16 37 -28 -17 -34 -49 -60 -83
-16 37 -28 -17 -34 -49 -60 -81
-16 37 -28 -17 -34 -49 -60 -79
-16 36 -28 -17 -34 -48 -60 -77
-16 36 -28 -17 -34 -48 -60 -75
-17 35 -28 -16 -34 -47 -59 -74
-17 35 -28 -16 -34 -47 -59 -72
-17 35 -28 -17 -34 -47 -59 -71
-17 35 -28 -18 -34 -47 -59 -69
-17 35 -28 -18 -34 -47 -59 -67
-16 34 -28 -19 -33 -48 -60 -66
-16 34 -28 -19 -33 -48 -60 -65
-16 33 -28 -19 -33 -48 -60 -64
-16 32 -28 -19 -33 -48 -60 -62
-16 32 -28 -19 -33 -48 -60 -61
-16 31 -29 -19 -34 -48 -60 -60
-16 31 -29 -19 -34 -48 -60 -58
-16 31 -29 -19 -34 -48 -60 -57
-16 31 -30 -19 -34 -47 -60 -55
-16 31 -30 -19 -34 -47 -60 -53
-15 32 -31 -19 -33 -46 -59 -52
-15 32 -31 -19 -33 -46 -59 -50
-15 32 -31 -19 -33 -46 -59 -49
-15 32 -31 -19 -33 -46 -59 -48
-15 32 -31 -19 -33 -46 -59 -46
-15 31 -31 -18 -32 -45 -58 -45
-15 31 -31 -18 -32 -45 -58 -43
-15 30 -31 -18 -32 -45 -57 -41
-15 29 -31 -19 -32 -45 -56 -40
-15 29 -31 -19 -32 -45 -56 -38
-16 28 -30 -20 -32 -44 -55 -37
-16 28 -30 -20 -32 -44 -55 -37
-16 28 -30 -20 -32 -44 -55 -37
-16 27 -30 -20 -32 -44 -55 -36
-16 27 -30 -20 -32 -44 -55 -36
-15 26 -30 -21 -31 -43 -55 -35
-15 26 -30 -22 -31 -43 -55 -35
-15 26 -30 -23 -31 -43 -55 -35
-15 26 -30 -24 -31 -41 -54 -34
-15 26 -30 -25 -31 -41 -54 -34
-15 26 -30 -26 -31 -40 -53 -33
-15 26 -30 -26 -31 -40 -53 -33
-14 26 -30 -26 -31 -40 -53 -33
-13 25 -30 -26 -31 -40 -53 -33
-13 25 -30 -26 -31 -40 -53 -33
-12 24 -30 -26 -31 -40 -52 -33
-12 23 -30 -26 -31 -40 -52 -33
-12 22 -30 -26 -31 -40 -51 -33
-13 21 -31 -26 -30 -40 -50 -33
-13 20 -31 -26 -30 -40 -50 -33
-14 19 -32 -27 -29 -39 -49 -32
-14 19 -31 -27 -28 -39 -49 -32
-14 19 -31 -26 -28 -39 -49 -32
-14 19 -30 -25 -27 -39 -48 -31
-14 19 -29 -25 -26 -39 -48 -31
-14 18 -28 -24 -25 -39 -47 -30
