I II V1 V2 V3 V4 V5 V6
-6 -13 -455 -15 -26 -36 -9 -22
-4 -14 -453 -21 -30 -37 -15 -22
-3 -23 -455 -30 -30 -36 -22 -15
-7 -22 -449 -25 -27 -37 -15 -16
-7 -12 -450 -18 -30 -40 -19 -22
-3 -17 -454 -35 -28 -39 -30 -17
-3 -22 -450 -29 -35 -39 -23 -18
-8 -4 -445 -19 -38 -41 -14 -25
-10 -4 -446 -21 -34 -41 -20 -24
-13 -7 -443 -26 -31 -40 -21 -24
-15 -8 -428 -13 -31 -37 -7 -22
-13 -12 -426 -19 -27 -38 -13 -22
-8 -21 -420 -26 -29 -35 -20 -14
-6 -23 -427 -20 -29 -36 -13 -11
-2 -21 -428 -18 -29 -36 -13 -15
3 -25 -433 -34 -32 -36 -26 -19
3 -16 -429 -29 -34 -38 -21 -21
4 0 -423 -17 -34 -38 -12 -23
3 -3 -426 -17 -32 -36 -15 -22
-1 -11 -424 -22 -31 -36 -14 -20
-1 -5 -413 -6 -26 -31 -1 -18
0 -3 -415 -9 -24 -32 -7 -15
-3 -12 -422 -27 -28 -31 -16 -14
-2 -3 -425 -29 -31 -34 -13 -13
-4 -4 -424 -24 -30 -37 -14 -14
-5 -14 -421 -35 -30 -35 -23 -13
-2 -8 -424 -27 -28 -33 -14 -5
0 3 -424 -15 -27 -33 -5 -9
3 3 -425 -19 -28 -34 -12 -16
3 2 -416 -20 -23 -33 -12 -16
5 17 -406 -12 -23 -32 -1 -15
9 19 -413 -5 -25 -29 -6 -15
3 -3 -416 -9 -21 -26 -11 -6
1 -1 -414 -18 -21 -26 -7 -3
1 11 -415 -20 -19 -27 -6 -7
6 2 -424 -35 -19 -28 -17 -9
11 1 -417 -31 -20 -30 -11 -10
12 10 -410 -15 -23 -31 -3 -14
10 5 -410 -18 -29 -32 -9 -11
2 -10 -406 -21 -30 -31 -6 -8
-6 -13 -395 -12 -32 -32 3 -12
-2 -8 -398 -26 -35 -39 -8 -20
6 -21 -402 -41 -30 -41 -18 -13
-1 -18 -392 -31 -28 -38 -10 -8
6 -9 -381 -23 -28 -36 -7 -8
6 -14 -369 -32 -32 -39 -20 -10
1 -13 -353 -26 -36 -40 -14 -12
-3 -9 -326 -16 -37 -40 -4 -14
-3 -9 -304 -20 -38 -42 -12 -17
-2 -12 -284 -25 -40 -44 -13 -20
-2 -5 -259 -13 -38 -43 -3 -16
-7 -9 -238 -13 -37 -43 -10 -20
-11 -25 -223 -20 -34 -43 -19 -19
-9 -25 -207 -28 -39 -47 -16 -19
-6 -23 -197 -34 -43 -50 -20 -21
-3 -33 -185 -36 -42 -49 -28 -21
-5 -31 -171 -27 -38 -48 -22 -21
-12 -19 -155 -18 -40 -49 -13 -23
-8 -24 -147 -27 -45 -52 -20 -28
-8 -24 -138 -29 -50 -54 -21 -30
-11 -23 -115 -22 -48 -51 -8 -27
-9 -20 -102 -29 -45 -50 -13 -25
-3 -27 -101 -37 -39 -47 -21 -21
-3 -19 -88 -34 -40 -47 -14 -20
-7 -18 -79 -28 -44 -49 -15 -21
-4 -25 -78 -41 -37 -50 -27 -19
-5 -21 -72 -36 -42 -52 -22 -22
-4 -15 -60 -22 -46 -53 -13 -24
-6 -19 -54 -27 -48 -51 -17 -25
-14 -24 -43 -21 -42 -47 -15 -22
-13 -15 -35 -12 -39 -49 -8 -24
-5 -20 -30 -21 -38 -49 -15 -22
-7 -30 -28 -36 -37 -47 -23 -21
-12 -29 -15 -34 -41 -46 -16 -18
-12 -28 -10 -30 -38 -44 -14 -21
-9 -36 -11 -36 -36 -46 -24 -19
-5 -31 -3 -25 -35 -42 -15 -18
-7 -20 3 -15 -37 -43 -7 -21
-11 -24 4 -26 -42 -47 -16 -26
-12 -21 7 -20 -37 -46 -15 -23
-16 -17 16 -10 -37 -45 -6 -25
-15 -19 22 -14 -39 -44 -13 -26
-9 -31 17 -18 -34 -45 -22 -26
-7 -35 24 -2 -30 -40 -14 -24
-7 -34 31 0 -25 -34 -8 -21
-1 -41 38 -3 -20 -31 -15 -18
8 -37 40 7 -16 -32 -10 -14
14 -16 47 27 -16 -31 -1 -17
10 -10 50 25 -16 -30 -5 -18
7 -7 57 33 3 -18 4 -11
8 11 69 53 26 2 28 2
15 28 72 64 47 24 38 17
26 38 72 54 78 57 58 43
32 62 77 51 106 99 101 79
32 100 83 17 116 126 130 107
32 122 83 -36 117 147 145 137
27 151 81 -104 99 158 167 155
18 189 87 -150 84 164 190 171
10 211 81 -212 74 174 199 193
-3 233 72 -275 51 173 203 206
-14 246 72 -303 32 167 209 210
-33 241 76 -327 20 159 195 205
-56 214 81 -343 5 140 166 184
-68 191 87 -325 -13 107 134 148
-73 168 91 -318 -46 61 90 108
-85 141 85 -331 -99 -4 25 64
-110 132 91 -339 -167 -87 -35 14
-130 133 102 -342 -239 -161 -81 -25
-136 125 85 -356 -282 -201 -115 -48
-130 114 62 -356 -281 -200 -118 -53
-120 104 43 -336 -273 -187 -101 -53
-111 79 31 -316 -259 -175 -99 -54
-101 39 22 -304 -242 -167 -105 -53
-90 25 11 -277 -223 -159 -97 -52
-77 6 9 -236 -205 -147 -91 -55
-69 -10 5 -213 -186 -134 -93 -49
-60 -6 7 -182 -164 -120 -77 -43
-53 2 20 -153 -146 -108 -58 -37
-52 5 27 -140 -131 -99 -58 -38
-50 0 38 -128 -114 -92 -52 -38
-48 3 50 -104 -104 -84 -39 -36
-45 -3 59 -90 -90 -77 -40 -33
-39 -23 59 -92 -79 -69 -45 -32
-29 -17 71 -67 -67 -56 -31 -22
-17 -6 81 -47 -53 -44 -25 -20
-11 -15 86 -46 -45 -37 -30 -17
-2 -7 90 -25 -30 -30 -19 -13
1 10 101 -1 -25 -26 -7 -15
-1 2 103 -2 -22 -22 -9 -16
0 -6 102 4 -9 -19 -7 -14
0 -2 103 15 -11 -19 2 -14
-1 -6 103 4 -11 -20 -5 -15
-2 -22 97 -6 -11 -16 -13 -14
0 -22 97 -3 -10 -14 -5 -10
4 -9 98 1 -5 -13 -4 -10
4 -13 93 -10 -8 -14 -15 -10
3 -11 88 -5 -8 -16 -12 -12
-1 -8 99 19 -4 -10 4 -10
-4 -11 99 23 -3 -6 1 -10
-1 -18 100 18 6 -3 3 -10
3 -8 103 28 4 -3 13 -13
0 -10 104 22 -2 -4 6 -14
0 -21 99 9 2 -2 -4 -9
6 -16 97 14 6 -4 2 -8
8 -8 95 14 1 -6 2 -9
6 -7 91 6 1 -7 -9 -9
5 -8 91 17 6 -5 -1 -4
2 -4 100 37 9 -1 12 -3
1 -5 97 27 5 -1 6 -9
2 -5 96 28 8 0 7 -10
6 1 98 43 9 2 18 -9
3 -10 100 37 16 6 16 -7
2 -22 95 18 15 8 7 -2
1 -13 96 24 14 10 13 -1
0 -16 97 32 21 11 14 0
6 -22 88 21 17 7 1 -3
5 -24 87 25 18 9 9 3
3 -8 91 46 17 8 18 -1
6 -6 89 39 14 7 11 -5
7 -10 89 43 16 10 14 -4
9 -5 89 51 22 13 24 -3
9 -2 88 42 27 15 19 -4
6 -19 84 30 24 14 7 -2
9 -13 87 34 22 15 13 -1
13 -9 84 37 27 17 18 2
10 -16 83 30 22 17 8 3
9 -9 76 34 21 14 10 0
5 2 77 47 19 16 22 3
9 -8 75 46 24 19 17 3
10 -17 73 43 29 19 18 1
2 -15 76 57 33 21 28 -2
0 -11 78 54 38 24 26 -1
9 -16 75 41 38 28 18 6
16 -5 82 49 42 34 29 16
15 6 79 59 48 37 32 17
20 3 68 42 41 33 19 10
20 -8 68 52 46 36 25 12
22 5 69 65 42 35 35 7
22 4 68 66 43 35 31 5
21 -1 69 71 51 40 34 9
20 8 70 77 57 43 45 11
18 7 71 70 55 44 42 9
22 -9 62 60 63 47 32 14
22 -3 64 67 65 49 39 19
21 6 57 69 60 47 38 20
20 2 57 60 61 47 29 18
18 -5 55 66 67 50 37 20
18 10 53 82 72 52 47 16
19 9 52 89 75 55 45 19
19 8 53 96 79 60 47 21
22 9 58 110 89 67 62 21
24 14 56 105 90 70 59 21
21 3 50 96 94 73 49 27
24 5 50 100 104 76 57 30
27 7 48 102 100 79 60 31
30 2 45 97 104 84 54 38
34 5 44 105 110 89 62 41
34 22 47 126 113 88 73 37
35 20 45 129 118 91 69 37
39 20 44 130 117 93 72 38
41 28 50 137 119 97 81 35
43 30 50 136 128 102 80 38
43 12 46 130 134 109 74 45
40 19 46 141 134 114 84 50
38 23 52 141 141 116 86 53
39 20 42 131 150 118 77 51
41 23 41 141 145 123 86 56
43 33 50 164 144 126 101 56
44 32 49 160 145 125 95 54
44 21 51 159 155 128 97 56
40 25 58 169 157 134 110 59
44 31 57 168 166 135 106 58
46 17 52 152 166 139 100 61
45 18 55 155 159 142 106 65
42 25 51 156 156 142 107 66
40 14 47 146 157 140 97 67
40 16 44 148 159 139 99 66
42 38 53 164 162 140 113 64
44 36 55 164 166 140 108 64
50 40 59 167 158 138 107 63
52 49 66 171 163 140 119 66
49 45 63 159 159 139 113 63
47 34 58 141 151 135 98 66
41 29 62 138 145 134 105 68
43 30 63 130 142 127 99 61
42 24 64 123 137 122 88 59
38 21 64 119 125 119 87 62
34 31 69 131 120 111 93 55
33 30 72 123 115 105 84 49
30 26 75 115 111 103 80 46
28 32 79 116 106 102 88 46
26 38 85 105 102 97 80 45
30 32 78 80 92 89 61 42
32 29 75 78 86 83 63 39
23 25 77 79 76 76 59 39
16 14 73 63 66 71 46 33
15 13 71 59 61 65 43 33
15 24 75 68 54 56 49 25
16 23 77 58 45 50 38 17
13 15 75 49 36 46 35 14
6 21 82 52 31 41 39 10
1 19 86 47 25 35 32 8
4 9 75 26 19 30 15 8
8 5 79 25 17 28 20 7
6 6 80 22 12 23 17 4
3 -5 78 9 9 19 6 3
-2 -5 79 8 3 16 9 3
-8 0 83 24 6 14 20 1
-10 -2 78 13 -3 6 7 -3
-6 -10 78 14 -4 3 4 -2
-1 -7 86 22 -2 4 12 -6
2 0 85 17 -11 1 5 -12
1 -8 80 -3 -16 -1 -9 -10
1 -9 85 0 -10 3 0 -3
0 -6 89 4 -6 4 2 -1
-7 -17 86 -1 -8 -1 -9 -3
-6 -20 82 3 -17 -3 -8 1
-7 -4 87 8 -20 -5 3 -10
-7 -13 88 3 -18 -6 -4 -8
-5 -14 87 8 -18 -7 -5 -8
-4 -10 89 9 -6 -5 5 -7
-4 -6 87 -1 -16 -8 -3 -16
-6 -21 82 -15 -23 -10 -16 -12
-15 -25 83 -9 -25 -9 -11 -12
-19 -20 82 -4 -30 -13 -14 -15
-17 -24 82 -14 -27 -14 -22 -13
-15 -24 79 -16 -24 -13 -19 -11
-7 -6 86 -2 -22 -12 -4 -13
0 -4 91 -2 -21 -9 -7 -10
-4 -10 95 3 -19 -6 -6 -5
-9 -8 101 14 -18 -4 4 -9
-10 -12 103 12 -16 -7 -3 -14
-2 -21 100 -13 -24 -11 -17 -14
4 -15 105 -14 -25 -13 -15 -13
-4 -15 114 -12 -22 -11 -12 -11
-8 -18 116 -17 -22 -10 -20 -7
-7 -18 123 -16 -23 -13 -18 -5
-6 -8 133 3 -23 -13 -7 -14
-7 -8 143 6 -18 -11 -8 -15
-6 -14 146 3 -22 -13 -12 -18
-8 -14 156 9 -19 -11 -2 -17
-12 -11 166 3 -15 -10 -5 -16
-15 -18 171 -11 -18 -12 -18 -14
-12 -14 178 -4 -18 -9 -11 -12
-14 -16 184 -1 -23 -11 -11 -14
-16 -22 186 -12 -21 -13 -22 -10
-15 -24 187 -12 -23 -13 -17 -7
-16 -8 196 3 -23 -14 -7 -15
-6 2 202 5 -22 -13 -10 -15
0 0 214 8 -16 -8 -7 -12
-1 -7 227 18 -9 -5 4 -10
3 -5 234 17 -12 -7 -1 -9
4 -17 241 1 -8 -7 -13 -11
-2 -17 248 5 -8 -5 -7 -9
-6 -13 248 4 -15 -5 -6 -9
-6 -16 236 -10 -15 -8 -18 -11
-3 -18 212 -7 -14 -10 -16 -11
-6 -9 172 12 -15 -11 -5 -14
-9 -10 181 15 -17 -12 -12 -15
-6 -13 192 10 -12 -11 -14 -13
-6 -12 214 21 -4 -6 -1 -10
-8 -9 235 11 -5 -8 -5 -14
-6 -14 240 -4 -10 -8 -18 -15
-7 -18 250 6 -9 -4 -8 -9
-8 -19 237 14 -9 0 -4 -6
-11 -24 219 3 -13 -4 -17 -7
-11 -16 205 5 -12 -3 -14 -4
-6 1 173 18 -13 -5 -3 -6
-5 -7 155 17 -12 -5 -8 -11
-5 -10 164 18 -5 -6 -11 -10
-2 -6 183 25 -9 -2 -1 -9
-5 -6 200 19 -12 -3 -4 -12
-2 -20 205 11 -11 -4 -16 -10
-6 -19 212 11 -11 -7 -13 -10
-13 -20 213 6 -15 -6 -11 -9
-16 -23 205 2 -16 -8 -21 -10
-20 -27 169 7 -12 -7 -16 -5
-17 -21 156 19 -13 -9 -5 -8
-7 -17 160 13 -16 -12 -13 -15
-2 -12 166 13 -15 -11 -15 -15
-4 -1 178 18 -12 -7 -3 -13
-1 -2 185 15 -14 -8 -6 -13
3 -16 197 0 -15 -8 -20 -10
3 -10 202 11 -15 -9 -14 -10
2 -8 191 17 -15 -9 -12 -8
0 -19 182 -5 -13 -8 -20 -5
-2 -22 158 5 -7 -5 -13 -4
-4 -5 121 17 -11 -8 -5 -10
-3 0 138 14 -15 -9 -12 -11
-5 -16 154 14 -12 -6 -9 -6
-9 -17 164 16 -11 -5 -1 -11
-7 -15 185 14 -14 -9 -6 -15
-7 -26 190 1 -12 -9 -19 -13
-9 -20 196 2 -14 -9 -15 -11
-11 -15 183 12 -10 -4 -9 -7
-7 -16 163 -4 -11 -7 -21 -5
-5 -21 154 0 -13 -4 -15 -2
-6 -7 126 19 -14 -6 -2 -7
-7 -14 115 12 -12 -8 -10 -8
-4 -13 130 5 -15 -10 -13 -10
-5 -1 138 8 -19 -12 -8 -14
-8 -2 149 10 -16 -12 -11 -16
-6 -24 160 2 -12 -7 -19 -6
-9 -21 160 1 -15 -7 -14 -3
-4 -17 156 1 -18 -8 -13 -9
-2 -22 146 -9 -19 -8 -23 -8
-5 -23 111 -9 -17 -6 -20 -6
-5 -12 101 7 -16 -6 -5 -8
-6 -12 105 14 -16 -7 -11 -10
-6 -18 116 12 -15 -6 -13 -4
-7 -14 126 16 -15 -5 -2 0
-10 -14 139 12 -12 -6 -6 -9
-9 -30 152 -2 -14 -4 -18 -6
-7 -24 150 2 -12 -3 -12 -4
-7 -14 138 4 -11 -5 -12 -4
-6 -21 130 -5 -15 -8 -24 -2
-7 -25 110 -2 -15 -7 -21 -4
-9 -17 77 17 -15 -6 -6 -6
-10 -18 94 12 -14 -7 -12 -6
-11 -17 103 7 -17 -7 -16 -6
-5 -8 106 14 -18 -9 -8 -11
-4 -10 119 14 -20 -11 -12 -15
-3 -24 128 6 -15 -7 -19 -7
-5 -23 136 13 -12 -5 -13 -4
-12 -18 126 11 -15 -8 -14 -8
-9 -25 112 -7 -18 -8 -25 -7
-11 -29 99 -8 -21 -9 -23 -7
-19 -16 81 6 -23 -10 -11 -8
-17 -15 76 9 -19 -9 -15 -10
-14 -17 86 18 -17 -8 -15 -5
-11 -14 95 18 -17 -6 -5 -4
-4 -7 108 8 -19 -8 -9 -5
-1 -25 120 -6 -14 -7 -19 -1
-1 -22 114 5 -9 -4 -11 -2
1 -17 110 12 -10 -4 -9 0
-3 -26 91 -4 -11 -4 -21 -3
-5 -29 61 -3 -13 -4 -18 -1
-7 -14 57 12 -18 -9 -8 -7
-8 -18 60 6 -19 -10 -16 -11
-8 -21 69 11 -16 -9 -17 -10
-11 -16 83 22 -14 -7 -5 -6
-9 -12 89 9 -16 -8 -10 -11
-8 -28 103 -6 -15 -8 -20 -7
-5 -25 107 5 -18 -10 -16 -5
-5 -15 92 6 -16 -10 -14 -5
-5 -21 82 -12 -13 -11 -24 -5
-3 -27 60 -12 -14 -10 -21 0
-4 -13 28 6 -17 -10 -8 0
-6 -19 47 4 -11 -10 -15 -5
-8 -20 59 3 -16 -11 -16 -8
-10 -18 65 23 -15 -9 -7 -6
-10 -17 89 16 -14 -10 -10 -7
-11 -27 93 -3 -16 -11 -22 -4
-13 -26 100 -3 -12 -10 -17 -2
-7 -18 82 -5 -18 -12 -17 -6
1 -23 64 -10 -17 -10 -23 -8
1 -18 56 -7 -8 -6 -17 -4
-6 -5 36 9 -10 -7 -4 -7
-9 -11 32 12 -12 -8 -11 -6
-10 -22 49 8 -9 -7 -11 -5
-14 -15 57 12 -14 -6 -4 -8
-13 -14 73 7 -15 -7 -7 -8
-9 -33 99 -10 -14 -8 -20 -5
-9 -30 82 -11 -14 -10 -17 -9
-11 -25 73 -8 -19 -11 -16 -10
-10 -30 67 -17 -22 -13 -25 -10
-10 -39 38 -17 -22 -12 -23 -10
-7 -22 29 -4 -26 -15 -13 -13
-9 -20 32 -2 -17 -12 -14 -12
-8 -22 38 3 -17 -12 -16 -12
-8 -8 45 6 -19 -12 -9 -16
-6 -10 50 3 -15 -8 -7 -9
-9 -24 69 -13 -15 -8 -20 -5
-5 -21 71 -5 -10 -8 -16 -8
-6 -14 48 -4 -18 -10 -16 -11
-6 -20 41 -10 -16 -10 -23 -9
-2 -22 23 -8 -13 -9 -19 -7
0 -11 -5 6 -16 -8 -4 -10
-1 -13 12 6 -14 -6 -9 -11
-1 -14 18 7 -10 -5 -7 -10
-2 -3 23 12 -9 -6 -2 -12
2 1 49 5 -9 -5 -3 -11
-1 -10 49 -6 -4 -6 -16 -6
-7 -11 47 -3 -7 -2 -9 -3
-9 -8 38 -6 -13 -4 -9 -6
-9 -24 32 -9 -9 -3 -17 -3
-7 -23 24 -13 -5 -6 -17 -5
-11 -7 5 1 -13 -10 -7 -12
-13 -4 -3 6 -18 -10 -12 -12
4 9 6 5 -4 -3 -7 -6
8 16 8 16 3 3 5 -2
1 7 20 12 1 2 1 -5
0 -13 46 -2 0 3 -9 1
0 -7 32 -5 -2 2 -6 1
-1 1 25 -2 2 2 -5 -1
-2 -3 14 -2 0 3 -11 1
1 -6 -13 -3 1 6 -8 4
3 9 -12 10 3 6 5 5
2 15 -15 1 -5 4 -3 -2
2 15 -8 -2 -3 6 -3 -3
2 13 3 16 -2 9 7 -1
0 9 9 10 -2 5 3 1
2 -11 24 -6 1 4 -10 8
1 -20 28 -5 0 3 -6 1
3 -22 18 -2 -8 2 -6 -1
9 -24 7 -19 -13 -2 -18 -2
10 -24 -14 -18 -14 -2 -16 0
3 -4 -41 3 -15 -1 -3 -3
2 -9 -22 -4 -12 -2 -8 -3
3 -11 -16 -4 -14 -4 -12 -6
2 -13 -9 1 -9 -2 -3 -7
1 -12 8 -1 -14 -3 -4 -10
-5 -23 11 -12 -12 -3 -16 -7
-6 -21 20 -13 -6 -2 -12 -6
-5 -14 8 -7 -10 -3 -10 -5
-5 -26 -3 -17 -14 -5 -20 -6
-7 -35 -4 -13 -16 -4 -18 -4
-11 -25 -21 -2 -15 -5 -7 -10
-11 -24 -29 -8 -14 -7 -14 -10
-13 -32 -14 -3 -18 -6 -14 -9
-14 -28 -7 -1 -20 -6 -6 -10
-8 -21 2 -2 -17 -6 -8 -13
-5 -29 8 -16 -15 -7 -21 -11
-4 -24 1 -4 -12 -4 -13 -8
-5 -24 0 1 -11 -2 -8 -4
-6 -33 -8 -16 -17 -4 -19 -7
-10 -37 -34 -19 -15 -6 -19 -6
-13 -25 -34 1 -17 -5 -6 -10
-7 -22 -37 -5 -21 -8 -14 -14
-5 -22 -30 -7 -19 -7 -15 -13
-7 -26 -16 -2 -12 -3 -4 -7
-9 -23 -11 -2 -9 -5 -10 -11
-6 -28 -6 -18 -15 -5 -23 -10
-7 -28 -5 -12 -14 -3 -16 -8
-6 -20 -8 -10 -17 -2 -12 -6
-6 -26 -15 -16 -12 -3 -21 -6
-8 -31 -31 -9 -14 -4 -22 -7
-8 -19 -63 6 -19 -5 -10 -11
-11 -26 -57 2 -16 -4 -14 -10
-9 -22 -55 -12 -14 -8 -19 -12
-13 -23 -39 1 -12 -2 -8 -8
-16 -24 -30 4 -12 -1 -9 -11
-11 -31 -30 -14 -15 -3 -23 -11
-14 -33 -11 -6 -8 1 -14 -6
-14 -25 -5 4 -9 1 -13 -4
-6 -25 -9 0 -10 -1 -21 -6
-5 -36 -16 9 -3 2 -16 -3
-9 -33 -24 28 -2 7 0 -2
0 -28 -30 28 0 6 -6 -5
3 -33 -24 41 3 7 -6 -6
1 -33 -11 50 8 10 2 -6
2 -28 0 51 13 11 0 -8
6 -31 10 52 21 18 -7 -1
9 -15 2 70 39 34 10 12
11 -2 -3 84 56 50 27 26
13 8 -7 77 73 72 39 42
17 29 -41 65 104 102 68 66
23 70 -52 59 126 135 112 93
29 106 -62 8 129 159 133 117
33 138 -70 -58 115 177 155 147
25 163 -68 -115 101 189 179 171
17 191 -62 -171 100 203 196 187
11 210 -77 -249 87 211 195 208
-2 228 -75 -312 53 209 207 226
-17 240 -63 -342 28 200 205 228
-28 236 -60 -368 16 191 187 222
-38 219 -63 -359 8 172 168 205
-56 206 -78 -336 -10 140 145 166
-72 186 -58 -332 -40 96 99 129
-85 160 -41 -334 -89 33 45 84
-113 141 -12 -340 -151 -46 -12 38
-134 131 3 -360 -229 -127 -76 -6
-139 101 -3 -376 -269 -166 -118 -25
-131 84 -7 -363 -263 -159 -113 -29
-120 71 2 -341 -250 -147 -106 -34
-110 35 13 -314 -238 -138 -110 -38
-95 8 21 -291 -222 -131 -106 -35
-89 2 28 -241 -203 -120 -86 -38
-83 -7 31 -219 -180 -109 -85 -45
-71 -8 42 -195 -158 -95 -77 -41
-64 -9 54 -158 -132 -78 -58 -33
-52 -9 70 -132 -115 -66 -52 -29
-43 -13 86 -128 -101 -59 -58 -20
-45 -10 74 -105 -91 -51 -48 -16
-33 -1 69 -84 -79 -44 -42 -16
-23 2 53 -74 -68 -39 -46 -13
-19 -6 30 -62 -55 -31 -40 -14
-10 6 28 -34 -37 -19 -17 -9
-2 10 26 -16 -26 -14 -20 -6
-2 1 37 -6 -18 -7 -17 -2
-5 -6 52 13 -8 0 -2 -2
-5 -9 54 19 -4 2 -2 -1
-3 -19 58 7 -3 0 -18 -3
-5 -21 67 8 -1 2 -12 -2
-7 -18 64 13 1 2 -10 -4
-9 -24 63 7 5 4 -15 -1
-12 -32 52 5 5 7 -12 0
-15 -22 31 30 12 11 5 2
-11 -19 43 37 9 12 0 0
-6 -18 52 31 7 10 -2 -1
1 -8 63 33 11 10 4 -1
8 -3 78 43 14 12 7 3
5 -17 79 25 13 13 -7 3
1 -19 89 31 16 15 0 7
3 -14 82 39 18 14 3 5
1 -19 75 33 18 18 -2 8
2 -25 77 29 18 19 2 9
1 -10 62 43 19 17 12 5
-7 -5 58 38 20 15 5 1
-3 -13 80 39 15 16 5 5
3 -10 84 46 15 14 10 5
4 -10 104 47 17 16 9 4
6 -25 164 34 18 15 -5 3
5 -24 140 35 20 15 0 6
1 -21 130 38 25 17 5 4
-4 -27 110 37 23 17 -2 3
-1 -32 87 35 24 21 2 10
5 -14 81 51 27 25 19 11
5 -9 79 56 33 27 16 12
10 -8 84 59 31 30 16 14
10 -7 92 63 34 29 22 14
8 -10 99 62 31 29 21 11
9 -23 111 48 34 29 8 13
5 -19 115 50 38 32 14 17
7 -13 103 59 32 31 15 13
8 -19 101 44 35 30 8 13
6 -28 90 42 40 33 10 17
7 -11 67 60 37 33 24 14
10 -7 69 60 33 31 17 9
9 -11 69 60 39 32 15 9
9 -7 75 66 33 33 22 8
9 -1 78 71 35 35 22 12
11 -15 76 54 36 35 8 14
10 -18 86 55 44 37 15 14
9 -11 98 57 48 39 19 17
11 -7 102 51 45 39 11 14
16 -11 103 52 46 40 13 17
18 4 90 82 53 44 30 19
15 0 80 81 55 47 30 20
14 -6 79 75 54 46 28 20
11 -7 83 87 55 48 36 17
9 -4 84 92 57 48 34 16
9 -14 82 75 59 49 23 20
11 -13 91 82 67 54 30 26
16 -5 98 95 69 53 30 26
20 -6 102 85 61 53 22 27
18 -14 94 87 67 56 26 28
15 -1 96 100 70 59 41 27
19 6 97 100 72 62 40 26
18 2 94 106 79 64 41 30
16 1 93 113 82 66 48 28
21 3 94 117 80 68 50 27
30 2 83 96 80 63 31 24
22 -2 92 104 90 69 42 31
22 -1 102 113 101 77 50 39
27 -3 102 109 97 76 43 36
31 0 98 114 96 78 43 37
33 14 94 140 103 83 61 41
36 14 93 143 106 87 61 40
37 13 88 140 113 88 61 41
34 13 89 152 116 92 70 46
35 15 92 157 126 97 74 47
41 6 84 147 128 98 64 53
42 9 88 150 129 102 70 52
41 17 93 154 131 103 73 52
32 12 93 152 137 105 68 52
36 9 95 151 141 107 67 55
35 22 104 168 140 110 86 57
23 21 104 172 142 115 86 57
27 20 100 177 151 118 87 62
39 25 99 186 158 120 96 62
47 35 97 185 160 122 97 60
