I II V1 V2 V3 V4 V5 V6
-16 -23 6 2 -1 14 3 2
-11 -11 4 1 -3 5 8 -9
-16 -7 2 -1 -7 -10 -2 -18
-27 -10 4 1 -6 -8 3 -11
-34 -19 1 -1 -8 -11 -1 -4
-24 -14 -2 -3 -12 -15 -6 -6
-16 -5 2 0 -10 -18 -9 -16
-10 -8 4 1 -7 -9 -4 -12
-15 -20 1 -1 -8 -9 -7 -13
-14 -21 0 -2 -9 -12 -6 -10
-12 -22 3 0 -6 -5 -2 -8
-14 -17 5 2 -6 1 -2 -4
-11 -12 4 1 -8 -5 -4 -3
-15 -13 8 3 -5 -7 1 -3
-25 -15 10 6 -1 0 2 -2
-24 -15 2 2 -6 1 -2 -11
-15 -19 0 0 -10 0 -2 -11
-10 -19 1 -1 -10 -10 -4 -10
-24 -21 6 4 -5 -1 -1 1
-26 -19 6 2 -8 -10 -6 -5
-24 -15 7 3 -6 -12 -6 -2
-28 -18 10 5 -5 -8 -2 1
-32 -18 11 7 -4 3 -2 1
-24 -11 10 7 -3 -2 -1 0
-23 -12 7 4 -5 2 1 -4
-27 -15 7 3 -5 -4 -6 -2
-35 -25 6 3 -7 -10 -10 2
-30 -26 3 -2 -11 -7 -10 -3
-22 -27 1 -3 -11 -1 -9 -14
-17 -27 1 -5 -13 8 -8 -15
-17 -21 5 -1 -7 5 -2 -7
-19 -17 9 2 -2 5 2 -5
-16 -11 10 3 -3 2 2 -5
-17 -1 10 4 -2 18 4 0
-20 -3 14 8 4 16 8 7
-10 1 21 16 12 20 10 10
-21 0 35 39 34 31 25 19
-31 -9 53 66 62 57 43 32
-21 -13 69 95 92 105 66 42
-6 -16 89 131 129 133 103 70
17 -11 112 176 180 185 147 106
40 0 140 233 243 246 198 155
64 12 164 281 304 310 253 198
82 22 198 334 366 374 313 244
104 39 232 384 420 427 355 276
109 45 270 433 468 467 382 306
117 57 285 446 480 475 392 326
131 71 255 394 436 435 364 313
127 76 192 304 355 367 315 288
129 67 119 200 256 282 242 247
123 48 43 93 152 181 148 177
99 33 -21 -6 53 98 70 114
62 26 -64 -84 -34 12 1 51
36 29 -90 -141 -102 -63 -45 9
13 37 -109 -186 -161 -129 -81 -23
-7 28 -124 -223 -213 -179 -122 -53
-31 16 -124 -227 -229 -202 -141 -74
-49 12 -110 -199 -205 -187 -126 -74
-44 -1 -95 -165 -172 -159 -109 -60
-38 -13 -80 -133 -143 -128 -96 -49
-29 -20 -70 -109 -117 -101 -81 -43
-24 -18 -56 -85 -92 -77 -62 -32
-21 -17 -41 -63 -68 -59 -45 -27
-19 -16 -28 -49 -55 -37 -35 -23
-17 -19 -22 -42 -51 -40 -38 -21
-17 -21 -25 -41 -48 -47 -38 -21
-28 -19 -21 -34 -39 -37 -27 -18
-37 -16 -14 -31 -35 -30 -22 -16
-23 -12 -11 -27 -35 -25 -26 -19
-23 -8 -5 -20 -28 -20 -18 -14
-22 -14 -9 -22 -29 -29 -24 -14
-23 -22 -14 -25 -33 -29 -32 -23
-17 -22 -18 -30 -38 -35 -36 -16
-18 -29 -20 -32 -39 -37 -36 -22
-28 -35 -15 -26 -31 -32 -27 -19
-37 -25 -9 -20 -27 -16 -21 -10
-32 -24 -9 -21 -29 -21 -26 -14
-19 -24 -8 -23 -30 -29 -27 -16
-7 -14 -8 -22 -29 -23 -23 -16
-20 -15 -5 -19 -26 -20 -24 -16
-20 -15 -8 -22 -27 -22 -25 -24
-17 -18 -9 -22 -27 -33 -28 -13
-21 -21 -9 -21 -28 -37 -24 -14
-21 -20 -13 -22 -29 -34 -30 -23
-22 -26 -12 -22 -28 -29 -28 -17
-22 -26 -4 -15 -24 -16 -23 -11
-15 -18 1 -12 -21 -18 -21 -7
-16 -22 -4 -16 -26 -14 -23 -12
-21 -15 -6 -16 -26 -8 -24 -12
-25 -14 -4 -15 -23 -25 -19 -11
-29 -21 -2 -13 -18 -18 -17 -12
-10 -17 -6 -17 -23 -18 -24 -12
-10 -19 -10 -21 -27 -27 -26 -13
-24 -31 -8 -18 -25 -30 -27 -13
-21 -29 -8 -20 -28 -34 -32 -21
-16 -22 -9 -23 -33 -35 -37 -25
-5 -13 -8 -22 -34 -35 -39 -28
-2 -9 -10 -22 -33 -26 -35 -21
-9 -12 -7 -17 -28 -17 -29 -13
-20 -16 -1 -9 -19 -28 -25 -5
-32 -15 -1 -10 -19 -22 -24 0
-30 -17 -4 -13 -22 -25 -29 -10
-11 -16 -3 -15 -24 -22 -29 -16
-5 -17 -9 -19 -28 -20 -28 -17
-13 -19 -7 -17 -26 -34 -25 -7
-28 -22 -4 -15 -24 -33 -25 -10
-31 -23 -5 -17 -24 -30 -28 -13
-18 -18 -8 -19 -27 -31 -27 -10
-22 -15 0 -12 -22 -15 -24 -8
-25 -15 0 -13 -22 -16 -25 -8
-22 -20 -5 -17 -24 -22 -27 -11
-37 -26 -4 -15 -23 -26 -26 -14
-34 -24 -4 -14 -22 -34 -26 -12
-13 -17 -5 -16 -24 -36 -31 -11
-10 -13 0 -14 -21 -27 -29 -8
-7 -14 -3 -16 -22 -24 -28 -12
2 -16 -9 -25 -31 -37 -37 -15
0 -11 -7 -23 -30 -26 -35 -8
-2 -13 -7 -18 -26 -30 -31 -16
-12 -16 -3 -15 -22 -22 -30 -15
-21 -23 -1 -13 -21 -26 -27 -13
-16 -23 -3 -13 -19 -33 -26 -9
-11 -10 -5 -14 -22 -30 -29 -10
-6 -11 -7 -19 -25 -18 -33 -17
-10 -16 -8 -21 -28 -15 -34 -14
-3 -8 -4 -17 -27 -29 -27 -17
-8 -10 -2 -16 -26 -32 -28 -20
-9 -13 -5 -16 -25 -31 -27 -17
-11 -14 -3 -10 -18 -21 -23 -16
-7 -13 -4 -13 -21 -14 -25 -13
-10 -14 -4 -13 -20 -13 -25 -2
-4 -7 -2 -12 -18 -27 -23 4
-8 0 0 -10 -16 -23 -22 -3
-16 3 0 -11 -16 -17 -21 -6
-19 -9 0 -11 -16 -14 -21 -3
-11 -21 2 -9 -18 -23 -19 -5
1 -19 -1 -11 -19 -26 -18 -12
14 -10 -8 -15 -23 -24 -23 -12
7 -13 -7 -14 -23 -24 -25 -2
-7 -14 -7 -13 -21 -31 -22 -2
-11 -6 0 -6 -14 -26 -10 0
-9 -8 4 -2 -8 3 -4 3
-7 -4 -1 -8 -12 3 -5 -2
-1 -3 -1 -8 -11 -7 -2 1
1 0 -1 -7 -12 -15 -4 0
-10 3 0 -5 -10 -18 -1 1
-8 3 2 -4 -9 -22 -1 6
-2 4 1 -3 -9 -16 0 2
2 -4 1 -2 -7 -17 3 2
-4 -8 1 -2 -7 -18 0 1
-10 -12 -4 -8 -11 -9 -5 -4
-1 -10 0 -3 -7 3 -1 1
12 -3 -1 -2 -5 -12 3 2
3 -8 -2 -2 -5 -15 6 15
2 -2 2 -1 -5 -3 7 12
5 2 7 2 -2 9 8 12
3 -5 5 4 1 -4 9 10
6 -2 6 4 -1 -7 11 7
13 13 8 6 2 2 14 21
26 17 5 2 0 2 10 16
21 14 0 -2 -2 -5 6 12
26 15 -6 -5 -5 1 6 12
21 12 0 1 1 8 9 20
22 15 4 5 3 9 10 24
21 12 2 1 -2 1 6 14
24 11 -2 -2 -5 -7 8 7
10 5 -2 -2 -2 -7 14 15
10 4 -1 -2 -3 -4 10 23
13 2 1 -2 -5 1 10 18
15 9 3 0 -2 -6 13 20
14 14 3 -1 -2 -10 12 16
14 10 1 -3 -6 -11 7 9
17 9 -2 -5 -7 -5 5 16
18 6 -2 -4 -5 -2 5 20
10 5 -1 -2 -2 3 13 17
9 12 2 -1 -1 5 20 25
20 13 0 -5 -5 -6 14 16
18 5 0 -5 -7 -2 5 20
5 4 1 0 -3 -6 8 13
10 8 1 0 1 7 13 19
12 10 -2 -2 -1 2 6 11
13 7 -1 1 1 4 9 25
10 2 0 2 3 9 15 22
13 3 -4 -2 0 9 18 14
7 1 -6 -6 -5 6 8 26
9 5 -3 -4 -2 4 14 25
15 13 1 1 4 4 20 18
9 10 3 3 3 -7 11 21
5 8 4 3 3 -7 11 18
3 12 8 5 8 14 15 19
-5 9 7 3 8 27 20 20
-1 5 5 1 6 8 23 15
7 9 3 1 6 2 17 16
9 10 -2 -3 1 -3 12 14
6 7 0 -3 -1 -2 12 11
11 -1 -2 -5 -3 -9 6 13
10 0 -3 -6 -4 -11 4 16
3 -8 2 -3 1 -2 8 16
-6 -18 1 -3 -1 0 11 15
-1 -10 4 -1 1 4 13 7
10 5 7 4 7 14 18 20
1 10 8 6 11 17 26 25
4 10 5 1 5 7 15 17
5 6 4 -2 0 2 7 14
4 7 6 -2 -1 -9 6 14
10 5 3 -3 -1 -7 6 11
7 -3 0 -5 -1 -2 7 5
8 2 -2 -7 -4 -9 3 -2
10 4 -2 -7 -6 -11 -1 -5
2 -5 2 -3 -3 -4 3 0
3 2 2 -3 -3 -6 3 5
-2 0 3 -4 -4 -10 5 3
-9 -9 2 -5 -3 -5 6 0
-7 -14 2 -6 -4 -8 8 5
0 -9 -1 -8 -5 -12 -1 8
6 -7 -1 -8 -8 -5 -6 1
10 -8 -2 -9 -8 -6 -1 -11
3 -6 -2 -9 -7 -8 1 -8
2 -3 -1 -9 -9 -16 -6 -2
-2 -1 3 -7 -6 -13 -1 -6
-11 -2 9 -2 -2 -3 7 0
-10 5 5 -6 -4 -1 3 1
-4 7 -4 -11 -9 -13 -4 -3
-12 -2 1 -7 -6 -8 -1 3
-14 -2 3 -5 -5 -8 2 11
-7 2 5 -5 -6 -11 -3 5
1 6 5 -3 -3 -11 0 7
-4 -2 1 -4 -3 -7 -1 -2
-1 -2 0 -5 -6 -12 -4 -7
-1 -1 2 -5 -5 -11 -3 1
-5 -6 3 -7 -7 -7 -3 7
0 -7 -1 -10 -10 -11 -6 -3
13 -10 -7 -15 -12 -8 -11 -10
16 -4 -9 -18 -14 -15 -15 -11
10 5 -8 -17 -13 -9 -12 -9
-2 0 -2 -11 -6 0 3 4
-8 -3 1 -7 -3 -8 3 13
-11 -2 3 -2 -1 -7 2 8
-11 -6 1 -5 -5 -9 2 14
-4 -13 0 -7 -5 -11 0 9
-4 -9 -2 -8 -7 1 -3 9
-6 -9 -1 -8 -4 9 -1 3
-6 1 3 -4 0 3 4 3
-11 9 6 0 4 13 8 4
1 7 4 0 4 13 9 6
10 9 3 0 4 3 6 6
1 9 1 -3 1 -1 3 12
6 7 -1 -8 -4 0 -2 14
-1 0 3 -5 -1 11 7 8
-5 0 2 -5 1 14 8 10
-1 12 1 -5 2 7 7 13
-6 15 3 1 7 0 10 12
-3 15 4 4 9 21 17 22
8 14 1 1 6 11 12 14
8 3 -2 -2 2 1 3 9
5 3 3 1 3 -3 5 6
1 4 4 1 7 2 11 10
-2 3 4 2 8 9 12 10
-2 4 5 3 8 8 9 10
-4 0 4 1 7 6 9 10
-2 10 7 3 10 11 15 16
12 25 12 9 17 22 28 20
15 24 10 7 15 19 21 17
6 24 9 7 15 12 15 29
2 26 10 9 16 11 16 30
10 24 10 9 15 10 17 19
18 23 14 13 16 16 14 31
16 19 15 13 16 12 12 25
13 15 11 9 14 4 14 14
10 18 11 12 18 3 19 23
17 23 7 9 18 14 17 28
20 28 6 9 19 28 19 26
24 21 2 3 13 24 17 20
21 21 3 4 15 28 21 30
24 31 7 8 19 27 22 24
23 28 4 8 18 22 20 24
24 26 4 8 20 20 22 29
27 29 2 6 18 22 21 27
15 28 0 4 16 22 20 25
2 26 1 5 16 28 20 25
5 19 -4 0 12 16 22 16
-1 10 -4 0 9 9 15 13
-3 14 0 2 11 12 13 16
10 22 -1 1 11 16 19 21
24 30 -4 -1 10 5 21 25
23 32 0 4 15 19 20 27
20 27 0 4 16 19 19 23
22 28 -5 -4 10 6 14 25
16 34 -10 -7 6 3 8 25
17 24 -8 -7 7 5 6 24
13 9 -4 -4 6 3 8 23
18 7 -11 -12 -1 4 3 15
9 11 -12 -9 3 9 9 19
21 20 -11 -6 5 5 8 20
27 19 -9 -6 7 10 11 17
35 15 -11 -8 1 4 4 8
31 8 -14 -12 -5 -2 -9 1
19 5 -16 -17 -5 4 -9 1
10 10 -7 -9 3 14 1 12
3 16 2 -1 10 16 12 18
0 9 0 -1 9 9 15 23
15 12 -4 -6 3 0 8 14
10 12 -2 -4 4 5 10 14
6 16 0 -3 6 6 6 17
0 6 2 -5 3 3 5 11
4 3 6 -3 5 3 8 15
12 7 5 -2 5 5 5 13
10 -1 -2 -7 0 -1 -6 -7
1 -4 -3 -7 0 -5 -2 -3
7 -6 -3 -7 0 -2 -3 1
11 -7 -7 -10 -2 -9 -8 3
4 -4 -6 -9 -1 -11 -7 1
1 -9 0 -4 3 -8 -4 -8
6 -10 5 0 6 2 -3 -3
7 -11 0 -4 1 -5 -9 -11
0 -8 -3 -9 -4 -8 -11 -9
10 -8 -5 -12 -6 -3 -5 -3
1 -16 -4 -10 -4 -4 -8 0
1 -14 -3 -9 -6 -20 -9 4
7 -8 -2 -7 -4 -16 -12 1
-10 -12 0 -5 -1 -9 -9 -4
-12 -15 5 -3 1 -3 -8 -9
-1 -8 6 -1 3 -2 -5 -4
-2 -9 5 -1 4 -7 -2 -4
6 -10 -3 -8 -1 -5 -9 -10
4 -17 -7 -12 -7 -13 -15 -15
8 -13 -4 -8 -8 -22 -17 -13
5 -10 -4 -9 -8 -17 -17 -14
-4 -12 0 -7 -6 -13 -16 -10
-1 -7 5 -4 -2 -7 -11 -12
1 -11 4 -4 -1 -2 -10 -8
-9 -17 -2 -9 -4 -8 -11 -11
0 -12 -2 -7 -3 -8 -12 -6
5 -9 1 -3 2 3 -9 -10
-6 -19 3 -2 1 -2 -6 -11
1 -25 1 -5 -4 -1 -15 -6
9 -25 -1 -6 -6 -7 -22 -17
11 -19 -1 -6 -3 -7 -15 -19
6 -9 1 -3 2 -9 -11 -13
4 -7 3 -1 5 3 -8 -7
1 -11 4 2 7 9 2 -5
4 -16 1 -4 0 -4 -8 -10
1 -16 -1 -7 -5 -8 -15 -13
-1 -17 -1 -7 -4 -12 -17 -22
1 -23 -4 -12 -8 -21 -20 -23
5 -22 -6 -13 -11 -19 -23 -17
-2 -8 2 -5 -4 -15 -12 -12
-15 -12 6 0 4 -6 -5 -8
-6 -17 1 -7 -3 -9 -11 -13
8 -14 2 -7 -3 -15 -8 -7
9 -17 5 -5 0 -11 -8 -6
3 -15 4 -5 0 -9 -13 -7
-7 -17 3 0 2 -11 -11 -9
-12 -19 7 4 7 -3 -5 -12
-7 -11 16 12 17 16 3 -5
-6 -7 29 29 35 31 17 5
-2 -5 37 45 51 44 30 7
3 -9 48 65 73 60 47 18
4 -13 67 98 112 112 87 53
29 -2 81 134 156 159 131 99
53 4 107 188 213 222 183 134
72 9 140 249 278 284 238 183
103 25 163 296 337 347 296 230
114 36 191 342 396 412 353 281
125 36 221 389 444 457 388 309
133 34 255 433 486 494 409 333
136 47 265 433 483 480 406 340
148 72 242 382 436 435 376 325
146 83 190 296 357 369 318 300
139 76 119 191 256 277 231 235
117 56 56 92 158 188 153 170
92 43 -3 -1 63 102 70 101
63 31 -42 -74 -22 8 2 43
40 25 -74 -139 -104 -66 -57 -10
18 22 -103 -195 -179 -151 -116 -54
-17 -1 -107 -217 -217 -213 -156 -90
-56 -15 -93 -201 -208 -206 -155 -105
-53 -9 -86 -182 -189 -182 -145 -107
-39 -3 -78 -157 -163 -159 -124 -99
-37 -2 -68 -129 -132 -129 -99 -78
-24 -7 -64 -107 -108 -109 -82 -61
-18 -8 -53 -82 -81 -87 -60 -46
-8 -3 -41 -62 -61 -71 -51 -40
1 -12 -35 -52 -51 -55 -44 -30
-11 -28 -31 -46 -46 -54 -43 -25
-12 -32 -32 -45 -45 -52 -43 -36
-1 -29 -27 -42 -43 -41 -45 -42
-5 -23 -20 -35 -36 -36 -39 -38
1 -7 -11 -24 -26 -29 -28 -25
-6 -3 -9 -21 -23 -38 -28 -27
-2 -10 -14 -27 -29 -42 -30 -33
-3 -13 -17 -31 -34 -44 -29 -34
-13 -19 -15 -26 -28 -26 -31 -30
-3 -17 -17 -27 -29 -38 -33 -34
-3 -17 -21 -31 -32 -47 -40 -38
-10 -27 -17 -27 -29 -30 -35 -35
-14 -30 -10 -23 -24 -31 -29 -31
-10 -23 -13 -25 -26 -44 -33 -26
1 -20 -15 -25 -28 -42 -32 -35
-5 -18 -7 -20 -24 -35 -30 -29
-11 -25 -6 -18 -22 -32 -26 -24
-25 -31 -10 -20 -20 -25 -24 -27
-23 -29 -12 -22 -23 -28 -28 -33
-5 -24 -8 -21 -25 -39 -32 -36
3 -19 -11 -23 -27 -43 -30 -31
-7 -20 -12 -23 -27 -39 -29 -33
-7 -16 -14 -24 -26 -31 -33 -34
-13 -21 -7 -19 -23 -32 -25 -33
-17 -33 -8 -17 -22 -34 -22 -32
-3 -32 -11 -19 -25 -32 -29 -35
1 -30 -10 -18 -22 -24 -29 -29
-2 -21 -12 -21 -27 -36 -31 -38
-2 -18 -10 -19 -27 -39 -33 -36
-3 -16 -12 -19 -27 -37 -33 -38
-10 -26 -17 -24 -31 -45 -33 -36
-8 -24 -15 -22 -28 -41 -32 -34
-7 -20 -15 -21 -28 -44 -33 -27
-7 -19 -9 -18 -25 -43 -29 -30
-17 -23 -5 -12 -19 -28 -24 -31
-14 -27 -5 -13 -20 -26 -26 -29
-9 -29 -7 -16 -23 -32 -30 -32
-17 -31 -8 -17 -24 -31 -29 -34
-18 -30 -8 -15 -22 -31 -27 -31
-12 -18 -8 -16 -21 -32 -27 -33
-12 -11 -11 -19 -25 -35 -25 -34
-12 -21 -10 -19 -27 -29 -32 -34
-5 -31 -16 -25 -32 -33 -38 -37
-3 -31 -18 -28 -35 -31 -38 -42
3 -30 -19 -28 -37 -47 -43 -47
1 -25 -19 -27 -33 -43 -40 -48
-12 -22 -9 -16 -23 -22 -24 -41
-12 -19 -4 -12 -20 -25 -24 -32
-7 -19 -6 -12 -19 -32 -24 -29
-6 -12 -5 -14 -20 -33 -26 -33
-20 -17 -7 -15 -22 -34 -26 -41
-16 -21 -8 -18 -23 -27 -26 -39
0 -10 -13 -22 -27 -34 -33 -40
2 -11 -13 -23 -30 -44 -35 -44
-8 -20 -12 -18 -27 -43 -33 -45
-18 -25 -12 -17 -25 -42 -33 -46
-21 -30 -16 -22 -28 -42 -33 -46
-15 -26 -17 -22 -28 -30 -30 -42
-1 -25 -18 -24 -28 -30 -35 -40
-7 -18 -13 -22 -26 -34 -30 -39
-16 -6 -5 -13 -17 -31 -21 -30
-5 -2 -7 -15 -20 -41 -21 -33
-9 -7 -8 -15 -20 -39 -21 -31
-16 -13 -7 -11 -17 -26 -25 -32
-11 -19 -9 -11 -18 -26 -24 -36
-7 -16 -10 -13 -19 -24 -25 -40
