I II V1 V2 V3 V4 V5 V6
-20 -4 6 -12 -27 -2 1 -14
-16 -21 11 -10 -25 -1 6 -9
-14 -23 12 -15 -26 -3 2 -11
-14 1 6 -18 -29 -5 -3 -15
-10 12 3 -20 -35 -11 -8 -20
-9 4 8 -17 -33 -8 -5 -17
-8 15 9 -19 -33 -8 -8 -19
-11 16 6 -22 -40 -9 -10 -22
-14 -11 9 -17 -35 -3 -4 -16
-9 -5 9 -16 -34 -2 -2 -16
-11 -2 7 -21 -35 -5 -6 -19
-13 -11 7 -23 -34 -4 -4 -14
-11 -16 8 -21 -27 -2 0 -12
-11 9 1 -25 -32 -11 -7 -19
-14 5 3 -20 -31 -9 -4 -17
-12 3 1 -23 -34 -8 -2 -19
-9 7 0 -25 -35 -7 -3 -21
-6 4 0 -24 -37 -4 -2 -18
-5 -17 1 -22 -34 0 -2 -16
-3 -1 -4 -27 -38 -4 -9 -24
-3 4 -4 -29 -38 -5 -11 -25
-5 -19 2 -27 -35 0 -5 -22
-4 -22 2 -27 -33 2 -2 -24
-4 5 -6 -34 -43 -7 -11 -32
-7 2 -3 -28 -41 -6 -8 -28
-4 6 -6 -30 -41 -8 -7 -30
-7 7 -6 -32 -39 -8 -9 -29
-14 2 1 -30 -38 -6 -5 -24
-12 -11 -1 -29 -39 -6 -4 -25
-10 -15 -4 -25 -36 -6 -4 -24
-6 -4 -6 -27 -37 -10 -9 -25
-5 -11 -4 -29 -37 -7 -7 -24
-4 -15 -4 -31 -35 -3 -7 -25
-7 8 -5 -34 -38 -3 -10 -29
-10 5 -4 -36 -41 -3 -8 -31
-9 3 -5 -35 -41 -2 -8 -30
-14 7 -6 -33 -39 -2 -7 -29
-19 4 -4 -30 -39 -3 -7 -26
-14 -16 -1 -25 -36 2 -5 -22
-11 -11 -4 -26 -35 -2 -7 -24
-7 -9 -3 -28 -34 -5 -9 -25
-7 -20 1 -27 -34 -6 -4 -23
-5 -18 -5 -31 -36 -11 -8 -30
-9 -4 -3 -29 -35 -13 -11 -30
-14 -5 4 -26 -34 -9 -9 -26
-17 -1 5 -29 -34 -5 -8 -25
-18 12 2 -30 -35 -5 -13 -26
-21 15 -2 -32 -40 -7 -17 -30
-10 -2 -6 -34 -43 -9 -17 -33
-3 -12 -4 -31 -38 -5 -12 -31
-5 -8 -4 -30 -37 -6 -11 -33
-3 -17 0 -27 -34 -4 -7 -29
-1 -22 1 -26 -32 -7 -8 -29
-6 2 -3 -30 -36 -12 -14 -32
-12 0 1 -27 -37 -10 -12 -30
-8 2 -4 -34 -41 -15 -18 -34
-5 12 -3 -37 -42 -19 -20 -36
-9 12 -3 -37 -45 -19 -18 -36
-9 -14 -3 -34 -41 -14 -12 -31
-7 -14 -4 -34 -38 -14 -13 -30
-6 -9 -6 -33 -40 -17 -18 -34
-6 -13 -8 -32 -41 -16 -18 -33
-3 -20 -4 -27 -34 -9 -15 -29
-3 -1 -7 -29 -36 -10 -19 -34
-7 9 -10 -31 -40 -11 -21 -37
-10 1 -10 -29 -39 -11 -16 -34
-13 4 -10 -32 -39 -13 -18 -36
-8 11 -8 -35 -43 -16 -20 -36
-4 -17 -3 -31 -39 -12 -14 -31
-9 -16 -3 -27 -36 -12 -13 -33
-11 -7 2 -26 -35 -13 -16 -32
-11 -17 2 -27 -37 -12 -18 -31
-11 -21 1 -28 -35 -11 -20 -33
-6 0 -4 -36 -41 -14 -28 -38
-7 -3 -3 -35 -41 -8 -23 -36
-6 -3 -6 -35 -41 -6 -20 -37
-8 8 -9 -34 -42 -7 -20 -39
-11 8 -9 -33 -44 -7 -16 -39
-7 -22 -4 -28 -38 -3 -10 -33
-7 -19 -4 -31 -37 -4 -11 -34
-13 -13 -3 -31 -36 -5 -13 -33
-15 -19 -3 -29 -36 -5 -13 -32
-8 -24 -6 -31 -35 -6 -14 -32
-2 -6 -7 -33 -37 -11 -18 -36
-3 -6 -5 -33 -39 -14 -20 -37
-5 -8 -5 -32 -39 -10 -16 -36
-11 2 -6 -35 -40 -10 -18 -40
-17 7 -8 -36 -46 -13 -23 -43
-13 -17 -2 -31 -41 -7 -18 -41
-6 -10 -5 -31 -39 -8 -19 -40
-7 1 -10 -34 -42 -10 -22 -44
-5 -16 -7 -31 -42 -5 -17 -43
1 -23 -7 -33 -41 -7 -18 -46
0 2 -14 -41 -50 -16 -28 -54
-3 -2 -13 -39 -50 -17 -27 -51
-4 -6 -13 -38 -48 -17 -27 -49
-2 -1 -14 -39 -46 -19 -28 -48
-6 1 -13 -36 -48 -18 -25 -45
-10 -16 -11 -34 -45 -11 -17 -41
-9 -11 -9 -36 -43 -8 -16 -40
-8 -4 -11 -40 -45 -10 -17 -42
-5 -19 -8 -36 -43 -10 -14 -40
-5 -24 -2 -32 -34 -5 -12 -35
-17 8 -7 -37 -40 -12 -19 -40
-16 0 -9 -35 -42 -14 -21 -41
-8 -2 -11 -35 -45 -14 -23 -43
-6 1 -14 -40 -47 -16 -28 -46
-5 1 -15 -39 -51 -18 -30 -50
-2 -20 -12 -35 -47 -13 -24 -47
1 -22 -10 -33 -42 -11 -19 -43
-1 -19 -9 -33 -42 -10 -19 -44
-3 -21 -11 -36 -45 -14 -20 -44
-5 -25 -8 -37 -42 -11 -17 -41
-12 -4 -7 -39 -42 -11 -18 -43
-18 -4 -6 -34 -41 -9 -17 -41
-11 -13 -6 -30 -42 -11 -20 -43
-6 -4 -10 -37 -47 -16 -27 -49
-6 8 -13 -42 -51 -16 -27 -50
-6 -11 -9 -40 -46 -11 -22 -46
-6 -20 -8 -39 -44 -7 -21 -45
-8 -18 -8 -34 -42 -9 -22 -45
-8 -27 -10 -32 -44 -11 -22 -44
-7 -23 -15 -37 -44 -10 -22 -45
-10 6 -19 -43 -49 -17 -28 -52
-12 -1 -15 -42 -48 -18 -26 -49
-8 -9 -14 -42 -47 -18 -22 -47
-9 1 -16 -47 -50 -19 -24 -49
-12 15 -21 -49 -57 -22 -28 -53
-6 -15 -15 -42 -52 -15 -23 -48
-5 -22 -12 -37 -47 -13 -22 -44
-9 -20 -12 -37 -44 -11 -24 -44
-7 -23 -13 -38 -45 -11 -23 -44
-5 -25 -13 -38 -42 -9 -24 -45
-12 -11 -14 -41 -43 -12 -26 -48
-12 -9 -11 -41 -47 -11 -24 -48
-9 -13 -13 -43 -49 -13 -23 -49
-9 -8 -13 -45 -48 -15 -26 -51
-9 1 -15 -47 -54 -19 -28 -55
-6 -23 -10 -42 -49 -13 -22 -48
-2 -20 -10 -42 -47 -12 -22 -47
-3 -14 -14 -43 -49 -19 -27 -51
-4 -21 -14 -43 -50 -20 -26 -50
-5 -17 -15 -45 -49 -16 -29 -50
-10 0 -18 -46 -50 -16 -33 -54
-1 -4 -18 -47 -53 -13 -33 -55
-5 -2 -20 -48 -54 -13 -32 -54
-13 7 -23 -50 -55 -17 -34 -58
-9 10 -20 -49 -55 -18 -30 -56
-9 -19 -12 -38 -44 -10 -18 -44
-10 -19 -11 -41 -44 -15 -19 -45
-11 -19 -7 -42 -43 -18 -21 -45
-12 -21 -8 -43 -47 -20 -24 -47
-11 -22 -8 -46 -46 -18 -25 -47
-16 -8 -8 -46 -45 -18 -27 -47
-16 -5 -8 -47 -49 -18 -27 -49
-10 2 -11 -47 -52 -19 -31 -53
-2 6 -15 -50 -52 -20 -35 -56
-3 0 -12 -47 -52 -17 -31 -56
-3 -13 -12 -42 -49 -12 -25 -54
-7 -12 -13 -43 -49 -10 -24 -52
-11 -11 -11 -43 -48 -13 -24 -51
-13 -20 -10 -42 -48 -12 -23 -48
-6 -29 -8 -41 -44 -10 -19 -46
-8 -3 -10 -43 -46 -16 -22 -49
-14 -3 -8 -44 -47 -17 -22 -49
-13 -2 -6 -43 -49 -19 -25 -51
-7 11 -8 -44 -48 -20 -28 -52
-8 13 -6 -41 -47 -19 -28 -51
-7 -17 3 -31 -38 -12 -19 -44
-2 -14 0 -30 -37 -13 -21 -44
-3 -1 -5 -35 -40 -16 -25 -48
0 -7 -4 -32 -39 -13 -20 -46
-2 -11 1 -29 -36 -10 -16 -40
-7 13 0 -34 -40 -15 -21 -44
-8 19 -2 -35 -43 -18 -22 -47
-7 4 0 -29 -40 -15 -19 -44
-6 14 0 -31 -40 -15 -21 -45
-11 22 -6 -39 -47 -17 -24 -51
-11 -6 -3 -36 -42 -7 -15 -44
0 -4 -9 -38 -42 -5 -14 -42
10 8 -14 -44 -42 -9 -21 -45
13 5 -21 -48 -46 -11 -22 -47
11 -11 -19 -44 -40 -6 -16 -41
5 11 -25 -45 -41 -10 -17 -45
2 15 -23 -44 -41 -12 -16 -42
1 12 -20 -42 -42 -13 -16 -41
-2 15 -19 -39 -43 -12 -18 -45
1 18 -15 -35 -43 -9 -19 -44
2 -14 -9 -29 -36 0 -13 -36
6 -14 -9 -30 -32 0 -14 -35
5 -7 -15 -38 -38 -5 -18 -40
-2 -14 -11 -39 -38 -1 -9 -36
3 -13 -13 -36 -35 -1 -8 -34
6 4 -17 -35 -35 -6 -12 -40
6 10 -22 -40 -40 -11 -17 -42
5 2 -23 -43 -43 -12 -19 -41
5 3 -24 -48 -46 -12 -22 -45
2 8 -21 -48 -48 -14 -23 -46
1 -15 -16 -46 -47 -12 -20 -43
-2 -16 -15 -41 -44 -13 -20 -48
-6 -9 -15 -38 -45 -16 -23 -50
-10 -9 -16 -40 -47 -18 -26 -50
-14 -23 -12 -41 -44 -15 -25 -50
-20 -4 -16 -50 -51 -24 -33 -58
-19 -1 -18 -56 -60 -29 -36 -61
-12 -5 -18 -55 -59 -26 -33 -60
-11 -12 -15 -54 -57 -22 -31 -59
-15 -2 -17 -56 -60 -24 -33 -61
-15 -24 -13 -55 -60 -20 -28 -58
-12 -25 -11 -58 -59 -21 -29 -59
-13 -25 -11 -55 -56 -22 -31 -59
-13 -23 -12 -51 -56 -20 -31 -59
-6 -31 -13 -52 -56 -21 -31 -60
-5 -3 -18 -59 -61 -27 -37 -66
-7 -9 -15 -57 -61 -24 -34 -62
-9 -14 -17 -58 -60 -24 -31 -60
-9 -8 -15 -58 -57 -25 -30 -59
-13 -4 -15 -57 -59 -30 -32 -62
-14 -26 -14 -51 -58 -31 -30 -59
-17 -30 -12 -46 -53 -29 -29 -58
-18 -30 -10 -46 -57 -31 -35 -62
-17 -33 -1 -40 -58 -33 -37 -65
-18 -42 16 -21 -52 -40 -46 -73
-23 -18 43 16 -39 -47 -54 -78
-23 -19 75 63 -23 -53 -58 -77
-27 -19 103 113 -2 -57 -61 -76
-37 -9 130 157 21 -58 -62 -71
-38 0 148 188 34 -59 -61 -68
-30 -11 164 226 61 -51 -44 -53
-16 13 174 275 104 -42 -28 -25
9 27 176 335 171 -16 10 28
42 36 169 410 268 22 73 109
76 59 138 449 359 66 147 198
107 109 56 385 395 109 214 275
132 138 -49 217 384 160 286 347
142 180 -133 33 353 211 352 410
143 236 -205 -104 339 256 408 465
149 302 -280 -220 329 305 470 533
149 326 -315 -290 334 355 531 600
145 309 -314 -342 334 372 559 635
128 262 -294 -410 263 358 536 599
95 204 -270 -477 129 318 464 486
69 156 -248 -508 -4 264 370 347
40 131 -230 -526 -151 204 253 179
22 92 -220 -536 -300 145 133 3
7 65 -204 -516 -368 85 28 -123
-5 20 -176 -465 -359 39 -45 -181
-14 -2 -167 -427 -336 -3 -92 -205
-15 -45 -157 -379 -299 -23 -104 -197
-15 -70 -139 -328 -256 -34 -102 -181
-25 -75 -112 -281 -225 -49 -102 -171
-34 -97 -83 -238 -194 -53 -95 -153
-34 -106 -65 -201 -164 -51 -83 -135
-30 -69 -54 -167 -137 -51 -77 -120
-28 -58 -45 -128 -108 -45 -63 -98
-22 -60 -39 -93 -86 -39 -53 -83
-14 -52 -36 -72 -69 -34 -47 -74
-14 -29 -38 -61 -64 -39 -47 -72
-14 -45 -32 -45 -50 -30 -39 -62
-6 -40 -27 -38 -42 -26 -36 -58
-10 -26 -18 -34 -35 -24 -35 -53
-6 -25 -15 -28 -34 -24 -35 -51
-5 -27 -11 -21 -29 -24 -31 -49
-7 -7 -8 -12 -25 -25 -28 -49
-10 -12 0 -1 -20 -21 -23 -44
-19 -27 4 3 -18 -17 -19 -41
-21 -22 4 6 -14 -18 -19 -40
-15 -13 4 6 -16 -25 -25 -41
-7 -29 2 11 -14 -24 -23 -38
-3 -31 2 10 -10 -24 -24 -38
-7 -20 0 6 -13 -29 -28 -45
-8 -25 2 8 -10 -27 -24 -40
-1 -29 3 7 -6 -21 -19 -36
-3 -15 5 7 -4 -23 -22 -36
-7 -8 4 10 -7 -24 -22 -35
-8 -3 2 12 -8 -26 -23 -37
-6 -7 4 16 -6 -24 -21 -37
-14 -5 9 20 -3 -22 -18 -34
-11 -29 15 22 -1 -20 -13 -29
-8 -31 17 22 5 -20 -10 -28
-11 -20 16 26 10 -19 -10 -26
-10 -27 18 30 11 -18 -7 -21
-2 -32 17 29 13 -16 -4 -19
-5 -2 15 26 11 -19 -8 -24
-12 2 14 24 5 -20 -10 -26
-9 -6 13 25 5 -20 -12 -26
-6 -8 15 28 9 -17 -12 -25
-8 1 21 32 11 -19 -14 -25
-6 -24 26 38 16 -14 -5 -18
-3 -27 20 36 19 -17 -6 -18
-5 -17 19 38 21 -17 -6 -19
-5 -21 21 43 25 -14 -1 -13
0 -22 21 44 28 -12 -1 -10
0 5 18 41 25 -16 -9 -15
-6 6 21 46 25 -14 -9 -13
-1 -2 25 48 25 -10 -5 -12
3 -2 28 53 29 -5 0 -10
0 5 27 54 29 -11 -3 -11
-2 -14 30 61 34 -11 2 -5
-5 -21 31 66 43 -10 5 1
-9 -18 31 74 50 -8 7 5
-8 -20 34 79 52 -5 9 9
-4 -22 34 78 57 -5 10 12
0 3 33 75 57 -11 6 11
-3 21 29 76 52 -16 4 9
-1 11 27 81 54 -13 8 11
3 7 32 92 63 -10 13 15
2 17 33 100 67 -14 9 16
2 -3 35 109 73 -9 14 22
7 -6 36 111 80 -5 16 24
6 -4 42 116 86 -4 18 28
3 -1 42 120 89 0 21 34
8 -6 43 123 97 4 27 40
9 7 47 128 104 5 29 42
10 14 49 138 107 4 31 46
15 17 46 146 110 1 31 48
11 16 51 157 122 3 38 56
12 21 53 163 127 2 40 59
7 3 55 171 136 6 47 68
10 10 54 175 150 6 48 72
13 10 58 185 158 12 54 82
9 9 62 195 161 16 57 88
13 6 65 204 170 21 62 93
15 18 69 213 178 24 65 97
19 22 70 218 181 27 71 102
23 26 74 220 183 28 73 105
25 37 69 223 185 26 72 105
26 39 73 233 193 29 77 111
26 22 75 239 199 31 82 117
33 28 71 236 202 28 81 114
32 24 78 243 212 32 86 121
31 21 80 248 218 35 91 128
35 15 80 252 220 38 96 133
33 33 79 253 222 35 94 133
28 33 84 255 220 36 99 138
29 37 82 253 221 36 102 141
29 43 80 254 223 34 102 142
27 46 84 254 223 31 99 141
30 21 90 260 225 38 106 148
33 23 86 252 223 40 101 144
33 28 85 247 222 42 97 140
36 30 85 243 217 47 95 141
36 31 81 232 214 48 93 137
33 43 81 222 209 47 92 130
28 38 79 212 191 44 91 124
27 34 76 203 179 41 91 122
23 32 78 194 173 42 89 119
21 40 74 178 158 37 78 107
24 21 71 161 143 38 75 100
27 22 69 145 130 35 68 90
20 22 65 129 118 31 62 82
18 22 58 114 105 27 56 76
17 9 57 104 97 24 53 67
10 15 53 97 87 19 48 58
5 21 49 85 73 14 41 52
3 14 46 74 60 13 35 46
1 13 41 64 49 9 27 37
-6 24 37 51 36 2 19 28
-9 1 31 40 29 1 15 24
-6 -5 27 34 28 3 13 20
-7 -2 24 27 23 1 8 14
-8 -9 21 18 13 1 6 11
-6 -21 19 10 8 0 3 6
-6 5 11 -5 -6 -10 -7 -8
-3 11 10 -10 -13 -12 -9 -11
-7 0 10 -8 -14 -7 -6 -10
-12 -2 6 -10 -16 -8 -11 -13
-15 6 5 -16 -21 -10 -15 -17
-9 -17 3 -18 -23 -9 -14 -15
-9 -24 -1 -22 -22 -10 -15 -17
-9 -16 -5 -25 -23 -13 -17 -20
-4 -19 -8 -29 -29 -20 -21 -23
-2 -22 -11 -32 -30 -21 -19 -25
-5 5 -13 -33 -29 -25 -22 -29
-10 -7 -6 -27 -29 -25 -20 -25
-13 -9 -8 -28 -32 -26 -22 -26
-16 -14 -6 -30 -32 -26 -25 -27
-15 -4 -10 -35 -36 -27 -31 -31
-10 -19 -10 -34 -35 -23 -32 -32
-11 -32 -7 -29 -27 -15 -28 -28
-6 -28 -9 -28 -26 -12 -26 -28
-6 -30 -11 -29 -29 -10 -27 -27
-8 -36 -13 -36 -33 -9 -27 -29
-9 -16 -15 -39 -36 -8 -28 -33
-7 -3 -20 -39 -39 -11 -30 -34
-7 -13 -17 -35 -36 -8 -27 -30
-15 -13 -15 -37 -33 -9 -28 -29
-30 -7 -12 -35 -33 -12 -28 -29
-29 -26 -10 -30 -29 -11 -24 -26
-18 -26 -13 -32 -27 -14 -25 -29
-12 -24 -12 -30 -26 -16 -25 -29
-10 -20 -14 -32 -29 -19 -28 -28
-13 -29 -13 -33 -27 -18 -27 -24
-20 -16 -12 -32 -24 -17 -30 -25
-19 -15 -11 -26 -27 -15 -31 -25
-15 -11 -16 -26 -30 -18 -34 -29
-14 -8 -17 -30 -30 -20 -37 -32
-16 -2 -18 -33 -35 -22 -39 -35
-14 -22 -17 -31 -36 -21 -36 -32
-9 -18 -17 -31 -32 -19 -33 -28
-13 -25 -14 -28 -30 -14 -27 -25
-14 -24 -17 -30 -44 -16 -27 -24
-11 -32 -17 -29 -42 -13 -27 -24
-10 -11 -21 -34 -43 -17 -32 -29
-9 -5 -23 -34 -48 -21 -35 -31
-8 -13 -19 -31 -49 -21 -35 -30
-4 -19 -18 -30 -47 -22 -36 -31
-10 -6 -17 -27 -48 -23 -39 -33
-11 -12 -17 -26 -51 -22 -38 -33
-8 -29 -13 -23 -42 -18 -35 -28
-12 -20 -18 -25 -41 -20 -39 -31
-15 -25 -16 -23 -43 -19 -37 -29
-14 -38 -14 -22 -41 -17 -33 -27
-16 -12 -18 -26 -43 -22 -39 -33
-19 -6 -17 -22 -45 -21 -38 -32
-14 -9 -18 -22 -47 -21 -37 -30
-14 -17 -16 -24 -45 -20 -39 -31
-12 2 -19 -31 -50 -25 -42 -36
-10 -14 -16 -28 -48 -20 -35 -30
-11 -18 -16 -26 -43 -19 -32 -30
-8 -2 -22 -29 -45 -24 -38 -34
-11 -14 -20 -26 -45 -22 -35 -30
-9 -29 -19 -22 -40 -17 -32 -24
-10 -3 -21 -24 -39 -19 -38 -28
-18 -4 -19 -21 -41 -18 -39 -28
-13 -15 -17 -16 -41 -15 -36 -28
-12 -16 -19 -18 -42 -15 -37 -32
-16 0 -20 -20 -46 -19 -41 -35
-14 -16 -18 -20 -47 -17 -40 -30
-14 -18 -19 -25 -45 -16 -40 -30
-12 -12 -18 -29 -47 -16 -40 -33
-11 -17 -13 -31 -49 -15 -40 -32
-15 -29 -15 -27 -45 -11 -37 -29
-20 -5 -21 -26 -43 -15 -40 -32
-20 2 -20 -25 -46 -14 -36 -32
-17 -5 -20 -26 -47 -16 -33 -30
-15 4 -22 -29 -47 -20 -33 -32
-19 9 -25 -27 -48 -25 -36 -32
-14 -14 -24 -23 -45 -19 -30 -25
-11 -19 -22 -25 -42 -20 -30 -26
-17 -16 -22 -26 -42 -21 -32 -26
-14 -20 -26 -30 -45 -22 -32 -26
-6 -31 -24 -28 -43 -17 -30 -23
-7 -12 -26 -30 -44 -19 -32 -26
-6 -4 -29 -32 -48 -17 -33 -28
-8 -11 -29 -34 -52 -14 -33 -29
-12 -5 -31 -36 -53 -17 -38 -33
-20 8 -31 -36 -56 -20 -41 -36
-22 -22 -27 -30 -51 -10 -35 -28
-15 -21 -27 -33 -49 -7 -33 -27
-14 -10 -29 -36 -51 -13 -38 -30
-17 -25 -24 -33 -51 -14 -34 -29
-8 -37 -22 -32 -46 -9 -27 -25
-8 -13 -25 -36 -48 -13 -31 -30
-13 -4 -28 -38 -53 -13 -32 -29
-13 -8 -29 -41 -58 -14 -31 -29
-14 -7 -29 -44 -57 -14 -32 -30
-18 -4 -26 -40 -53 -13 -31 -29
-17 -25 -23 -34 -51 -8 -28 -24
-13 -27 -30 -37 -52 -11 -35 -26
-16 -12 -34 -41 -54 -14 -39 -31
-20 -14 -33 -42 -56 -13 -36 -31
-11 -33 -32 -42 -55 -9 -35 -30
-4 -11 -37 -46 -56 -11 -38 -36
-10 0 -39 -46 -62 -12 -38 -37
-9 4 -39 -45 -63 -14 -37 -35
-12 -2 -38 -45 -62 -15 -38 -35
-14 -2 -35 -42 -61 -15 -36 -34
-9 -11 -33 -41 -63 -15 -37 -33
-5 -23 -29 -40 -57 -12 -37 -33
-10 -19 -29 -42 -56 -13 -40 -34
-10 -19 -31 -48 -59 -14 -41 -33
-12 -29 -32 -50 -59 -11 -40 -31
-12 -8 -36 -55 -61 -15 -43 -35
-11 -7 -33 -49 -59 -11 -36 -31
-15 -12 -33 -42 -59 -10 -32 -28
-19 -12 -31 -35 -53 -10 -30 -26
-17 -8 -29 -35 -53 -12 -32 -26
-14 -22 -28 -36 -55 -12 -30 -25
-11 -17 -31 -39 -56 -16 -33 -27
-11 -18 -31 -42 -55 -20 -33 -29
-12 -23 -29 -42 -56 -21 -34 -28
-14 -33 -30 -44 -56 -18 -35 -26
-10 -15 -30 -45 -56 -16 -40 -29
-8 -3 -30 -46 -60 -15 -43 -31
-12 -5 -29 -43 -62 -11 -45 -31
-10 -6 -28 -42 -61 -10 -45 -35
-11 2 -27 -45 -63 -11 -46 -38
-14 -15 -25 -44 -62 -10 -40 -35
-14 -26 -21 -39 -54 -7 -33 -31
-15 -16 -23 -39 -53 -10 -33 -31
-13 -15 -28 -41 -58 -16 -37 -33
-9 -32 -25 -37 -55 -12 -32 -28
-12 -11 -28 -41 -59 -14 -39 -33
-16 -6 -27 -44 -63 -17 -41 -33
-16 -20 -21 -43 -60 -15 -40 -30
-17 -19 -18 -42 -58 -16 -40 -30
-19 -2 -20 -41 -58 -18 -43 -32
-18 -26 -19 -38 -54 -12 -37 -27
-16 -28 -20 -39 -53 -13 -38 -28
-15 -16 -22 -40 -54 -14 -39 -31
-15 -13 -25 -41 -56 -15 -39 -33
-12 -25 -21 -40 -54 -12 -37 -31
-10 -17 -19 -39 -53 -10 -41 -34
-16 -12 -20 -42 -60 -13 -45 -38
-15 -6 -22 -45 -66 -15 -48 -41
-11 -10 -22 -45 -66 -15 -48 -41
-10 10 -26 -45 -68 -20 -53 -45
-5 -4 -23 -40 -65 -17 -48 -40
-8 -13 -24 -40 -60 -16 -46 -39
-10 -14 -23 -42 -59 -16 -42 -36
-11 -10 -22 -43 -60 -16 -43 -36
-7 -28 -23 -44 -59 -17 -43 -36
-6 -1 -26 -47 -61 -22 -50 -41
-17 5 -22 -43 -61 -20 -48 -38
-16 -2 -22 -46 -62 -19 -47 -39
