I II V1 V2 V3 V4 V5 V6
-6 -17 6 -4 50 -11 -13 9
-9 -19 6 -3 52 -11 -13 8
-6 -16 8 0 52 -11 -14 9
-3 -15 8 2 53 -11 -13 8
-4 -17 9 3 53 -10 -13 8
-7 -21 10 3 55 -10 -13 8
-8 -22 11 4 56 -10 -12 10
-7 -17 9 2 56 -10 -13 11
-3 -15 11 4 57 -9 -12 12
-2 -16 13 5 59 -8 -11 13
-5 -19 11 4 59 -8 -11 12
-5 -16 12 4 57 -9 -12 12
0 -17 12 6 56 -9 -12 10
-3 -15 10 6 56 -9 -13 9
-5 -17 10 6 57 -9 -13 8
-5 -20 10 7 57 -9 -12 9
-5 -23 10 8 58 -7 -10 10
-5 -18 10 5 57 -8 -12 9
-5 -15 10 7 57 -8 -11 9
-7 -16 10 8 58 -8 -10 9
-3 -13 10 6 58 -8 -10 11
-1 -13 9 5 56 -10 -12 10
-2 -16 9 6 55 -11 -13 9
-1 -14 10 7 57 -10 -11 10
-4 -14 9 6 55 -10 -11 10
-6 -16 10 6 55 -10 -11 9
-6 -14 9 6 56 -10 -11 10
-4 -15 10 7 57 -8 -8 11
-2 -14 11 7 57 -9 -9 11
-3 -17 10 7 57 -9 -9 10
-3 -20 10 8 58 -7 -8 10
-1 -17 10 6 56 -8 -10 10
-3 -16 9 5 56 -9 -11 9
-3 -14 8 4 55 -9 -11 9
0 -13 10 4 55 -10 -12 7
-2 -15 12 5 55 -8 -11 9
-2 -12 12 6 56 -7 -10 10
-1 -13 12 3 56 -8 -10 9
-3 -16 9 1 53 -10 -11 8
-1 -12 9 2 53 -10 -11 7
0 -13 8 2 53 -10 -10 7
-1 -16 9 4 53 -9 -9 7
-1 -15 9 4 53 -10 -9 7
-2 -14 9 3 54 -10 -9 6
1 -14 10 4 54 -9 -8 6
-3 -18 9 2 51 -13 -10 3
-3 -15 9 2 52 -12 -9 4
-1 -13 8 1 52 -13 -9 4
-5 -20 7 -1 49 -14 -10 3
-6 -23 6 -3 48 -16 -11 1
-1 -16 9 -2 51 -13 -9 4
-2 -13 8 -3 49 -15 -9 3
0 -14 6 -4 47 -16 -10 3
2 -17 7 -4 48 -15 -9 4
-6 -18 6 -6 44 -18 -12 1
-6 -15 6 -5 44 -18 -11 1
-5 -18 6 -6 44 -18 -10 2
-4 -18 7 -7 44 -18 -11 2
0 -14 5 -7 44 -18 -11 1
-1 -15 5 -7 44 -19 -11 1
-5 -18 4 -9 43 -19 -10 1
-6 -21 5 -9 42 -21 -11 -1
-7 -24 3 -9 40 -22 -10 0
-6 -19 3 -9 40 -22 -10 0
-7 -19 1 -10 40 -23 -12 -2
-9 -22 0 -11 37 -25 -14 -2
-7 -20 1 -11 37 -24 -13 -1
-4 -17 0 -11 38 -24 -13 -1
-2 -14 3 -8 38 -23 -10 2
-3 -15 0 -11 35 -26 -11 0
-4 -17 1 -12 35 -25 -10 1
-2 -13 1 -10 36 -25 -10 0
-2 -15 0 -11 33 -27 -11 -1
-4 -18 0 -10 32 -25 -11 0
-4 -20 0 -10 31 -24 -11 0
-7 -21 -1 -11 29 -25 -13 -2
-11 -24 -1 -11 28 -24 -13 0
-11 -24 -1 -12 28 -24 -12 -1
-9 -18 -3 -13 28 -25 -11 -2
-4 -15 -2 -11 29 -25 -12 -2
-2 -13 -2 -12 30 -25 -12 -3
-5 -19 -3 -12 28 -26 -13 -3
-5 -17 -3 -11 27 -29 -14 -4
-7 -17 -2 -11 28 -29 -14 -4
-8 -17 -1 -9 29 -28 -13 -4
-10 -20 -1 -8 29 -27 -13 -3
-12 -18 -1 -7 29 -25 -10 -3
-7 -14 -3 -11 30 -20 -12 -5
-2 -18 -4 -14 31 -17 -14 -8
-6 -20 -4 -15 31 -15 -15 -7
-3 -16 -1 -12 36 -9 -10 -4
-4 -21 0 -10 37 -6 -10 -3
-7 -22 -2 -12 35 -6 -12 -5
-8 -18 -4 -15 33 -9 -15 -8
-8 -16 -4 -16 31 -9 -14 -9
-8 -18 -3 -14 34 -6 -14 -7
-8 -16 -3 -14 34 -5 -13 -8
-6 -17 -3 -14 35 -3 -12 -8
-8 -21 -2 -15 34 -3 -12 -7
-8 -19 -3 -16 33 -4 -13 -7
-8 -18 -5 -19 30 -5 -16 -10
-9 -20 -3 -18 31 -3 -15 -9
-9 -23 -1 -18 30 -4 -16 -9
-8 -20 -3 -18 31 -5 -16 -9
-10 -22 -1 -17 32 -3 -14 -7
-9 -19 -2 -17 29 -5 -16 -9
-8 -17 -3 -18 29 -4 -17 -10
-10 -19 -5 -21 28 -5 -18 -11
-9 -18 -3 -20 28 -4 -16 -10
-11 -21 -4 -20 28 -4 -16 -11
-14 -23 -3 -21 29 -2 -14 -11
-12 -18 -6 -23 25 -5 -18 -12
-14 -19 -7 -23 23 -6 -19 -15
-14 -20 -4 -22 24 -5 -17 -13
-9 -20 -1 -20 25 -4 -17 -12
-5 -14 -3 -20 24 -5 -19 -11
-9 -20 -4 -22 22 -5 -20 -13
-9 -22 -2 -21 24 -4 -18 -12
-14 -24 -2 -21 23 -3 -18 -12
-13 -24 -3 -21 22 -4 -17 -11
-5 -17 -3 -21 23 -3 -16 -11
-6 -17 -2 -20 21 -4 -17 -12
-11 -22 -4 -23 18 -5 -19 -14
-10 -23 -4 -22 19 -5 -18 -13
-12 -25 -2 -21 21 -4 -17 -12
-11 -23 -2 -21 19 -5 -18 -12
-8 -21 -1 -19 20 -4 -17 -12
-7 -24 -3 -22 17 -6 -17 -14
-9 -24 -3 -23 17 -6 -17 -13
-8 -18 -1 -22 18 -4 -16 -12
-9 -17 -2 -23 15 -6 -17 -14
-7 -21 -2 -23 14 -6 -18 -14
-5 -17 0 -20 15 -4 -15 -10
-6 -19 -1 -20 15 -6 -16 -11
-10 -21 -1 -20 14 -6 -15 -12
-12 -19 0 -20 13 -6 -16 -13
-8 -17 -1 -22 12 -7 -17 -15
-7 -15 -1 -20 14 -4 -13 -12
-9 -13 2 -17 15 -4 -13 -11
-9 -13 3 -16 14 -4 -12 -10
-8 -11 5 -15 14 -3 -11 -9
-9 -9 7 -15 15 -3 -11 -9
-8 -6 8 -15 14 -3 -9 -10
-5 -4 11 -13 16 -1 -7 -8
-6 -4 11 -12 16 0 -7 -8
-10 -7 12 -12 16 1 -6 -7
-8 -3 12 -13 14 -1 -6 -8
-4 2 13 -12 15 1 -5 -7
-6 4 12 -12 15 2 -4 -7
-10 6 13 -12 14 2 -4 -7
-9 8 13 -11 15 2 -2 -7
-6 10 12 -11 15 2 -2 -7
-6 8 12 -10 16 4 0 -4
-3 9 9 -12 16 4 0 -3
-2 8 7 -13 15 4 0 -4
-3 6 5 -12 16 4 0 -4
1 6 2 -15 13 2 -2 -5
2 5 1 -16 13 1 0 -4
1 5 4 -15 14 3 0 -4
-1 4 4 -16 13 2 -1 -5
0 2 1 -19 10 0 -1 -6
2 4 4 -17 12 2 1 -3
2 5 4 -17 11 2 0 -5
0 2 2 -18 8 -1 -2 -7
2 1 1 -20 7 -2 -4 -8
5 -2 1 -18 6 -1 -1 -8
4 -3 1 -17 5 -2 -2 -9
6 -2 2 -19 6 -2 -3 -9
9 -3 1 -21 4 -4 -3 -8
3 -6 -1 -25 0 -7 -6 -12
-3 -7 -1 -26 -2 -9 -7 -15
-1 -6 -3 -28 -4 -11 -11 -15
4 -4 1 -24 -2 -9 -8 -13
-2 -11 1 -25 -3 -8 -8 -14
-9 -15 2 -26 -4 -9 -9 -16
-5 -12 3 -26 -5 -10 -11 -17
-8 -15 5 -27 -6 -11 -12 -18
-8 -14 5 -26 -6 -12 -11 -17
-10 -16 4 -29 -8 -13 -12 -18
-14 -18 2 -30 -10 -17 -13 -19
-11 -16 3 -30 -11 -16 -12 -19
-9 -16 2 -31 -12 -18 -11 -19
-10 -16 -2 -34 -15 -21 -15 -23
-12 -19 -1 -34 -16 -21 -15 -22
-15 -20 -2 -34 -17 -22 -16 -24
-11 -18 -1 -34 -18 -23 -15 -24
-10 -18 0 -36 -19 -23 -15 -24
-11 -21 -3 -39 -23 -27 -17 -26
-11 -19 -4 -39 -22 -26 -17 -25
-12 -19 -1 -39 -21 -25 -14 -24
-14 -20 -2 -39 -21 -25 -14 -24
-15 -23 -3 -41 -23 -27 -16 -25
-16 -22 -2 -40 -23 -27 -16 -26
-12 -18 -1 -38 -22 -25 -14 -26
-15 -20 -2 -39 -21 -26 -14 -27
-14 -20 0 -39 -22 -26 -13 -25
-13 -19 2 -39 -20 -24 -13 -25
-13 -20 2 -38 -20 -23 -12 -24
-11 -18 0 -40 -23 -25 -14 -25
-13 -19 -2 -39 -22 -26 -14 -26
-14 -19 -1 -39 -22 -25 -14 -26
-12 -15 -1 -39 -24 -25 -15 -26
-14 -22 1 -38 -24 -25 -14 -25
-14 -24 4 -34 -22 -24 -14 -25
-14 -22 7 -29 -23 -26 -16 -28
-13 -26 11 -23 -25 -28 -19 -32
-13 -27 19 -12 -24 -27 -22 -35
-15 -26 28 3 -20 -23 -24 -38
-12 -17 40 22 -8 -13 -17 -33
-8 -5 49 46 7 1 -7 -25
1 7 58 74 27 19 5 -17
8 15 67 103 49 40 21 -5
13 27 75 128 72 61 39 9
19 45 82 143 94 87 61 29
30 68 87 153 124 118 91 56
38 89 88 156 155 153 126 86
47 125 85 151 192 190 163 121
59 157 76 133 226 228 199 153
68 182 47 91 250 254 228 180
77 197 14 39 264 275 249 202
76 198 -6 -4 268 282 254 209
61 191 -9 -32 264 277 243 197
40 169 -9 -62 240 249 212 170
23 140 -24 -104 186 193 166 136
3 99 -35 -161 97 104 103 90
-16 57 -47 -209 7 11 37 43
-32 20 -64 -237 -60 -58 -17 -1
-36 2 -86 -269 -111 -104 -44 -21
-37 -1 -103 -288 -135 -123 -51 -27
-38 -8 -110 -279 -133 -121 -52 -30
-29 -10 -113 -265 -131 -116 -52 -32
-20 -22 -112 -247 -137 -122 -60 -41
-24 -43 -110 -232 -147 -131 -71 -54
-26 -53 -106 -215 -146 -131 -75 -59
-28 -60 -103 -202 -140 -127 -75 -61
-27 -61 -98 -191 -135 -123 -74 -63
-24 -56 -90 -173 -126 -113 -71 -61
-22 -48 -78 -150 -112 -101 -62 -55
-18 -41 -61 -123 -95 -84 -52 -48
-12 -32 -46 -98 -80 -70 -41 -40
-13 -27 -35 -82 -73 -63 -35 -35
-14 -24 -23 -68 -63 -54 -30 -32
-11 -24 -13 -55 -55 -44 -27 -28
-12 -24 -7 -45 -48 -38 -25 -28
-9 -22 -3 -37 -42 -33 -21 -25
-7 -19 1 -33 -41 -31 -18 -23
-9 -17 0 -31 -39 -29 -17 -23
-10 -20 -1 -29 -40 -29 -17 -23
-11 -21 0 -27 -40 -31 -18 -24
-12 -19 2 -24 -39 -30 -17 -24
-10 -16 1 -23 -39 -30 -18 -24
-8 -14 3 -21 -40 -28 -17 -23
-11 -16 6 -18 -39 -27 -17 -23
-10 -21 6 -17 -37 -24 -14 -20
-5 -17 5 -18 -37 -24 -13 -19
-5 -12 3 -19 -39 -24 -15 -19
-7 -12 3 -19 -40 -25 -16 -18
-11 -14 5 -15 -37 -24 -14 -16
-13 -18 7 -12 -38 -23 -14 -15
-12 -20 8 -11 -39 -22 -14 -16
-12 -19 7 -10 -39 -22 -14 -16
-12 -16 6 -10 -40 -23 -15 -18
-9 -15 6 -10 -39 -23 -15 -19
-5 -12 8 -9 -37 -20 -11 -17
-7 -12 9 -9 -36 -18 -11 -15
-9 -13 10 -8 -35 -18 -10 -14
-8 -13 10 -10 -36 -19 -11 -16
-6 -7 9 -10 -37 -19 -10 -15
-4 -9 10 -10 -40 -21 -14 -17
-7 -12 12 -7 -38 -21 -13 -17
-10 -11 15 -4 -36 -18 -11 -15
-10 -15 16 -3 -36 -18 -12 -15
-7 -15 17 -3 -36 -18 -12 -16
-5 -13 17 -2 -33 -15 -8 -12
-7 -15 16 -3 -33 -15 -8 -12
-7 -14 18 -2 -31 -13 -6 -12
-4 -10 17 -3 -30 -13 -7 -12
-2 -10 16 -4 -31 -14 -7 -12
-2 -7 16 -2 -32 -16 -8 -13
-3 -8 18 0 -30 -15 -7 -12
-4 -10 17 1 -30 -15 -7 -13
-5 -13 16 2 -31 -14 -8 -15
-4 -8 17 3 -30 -13 -9 -13
-4 -6 17 2 -28 -12 -8 -13
-2 -3 17 0 -27 -12 -7 -11
-3 -5 20 3 -24 -10 -5 -9
-3 -5 19 3 -24 -11 -4 -8
-2 -5 20 4 -24 -12 -5 -10
-1 -4 20 5 -24 -13 -4 -10
-5 -10 20 6 -26 -13 -5 -12
-5 -11 19 6 -26 -14 -6 -13
-4 -3 21 8 -24 -13 -5 -12
0 1 22 9 -24 -12 -5 -11
-2 -3 21 10 -23 -10 -4 -10
-1 -1 22 11 -21 -8 0 -7
-3 -1 21 9 -21 -9 1 -8
-4 -6 19 7 -23 -10 0 -10
-3 -7 21 10 -20 -7 3 -8
-3 -5 22 12 -19 -7 5 -5
0 1 23 15 -17 -6 7 -4
3 5 21 16 -18 -7 7 -5
0 1 21 18 -18 -6 7 -5
1 4 21 19 -16 -6 9 -5
0 4 24 21 -12 0 13 -2
1 5 22 21 -11 0 15 -1
4 8 22 21 -11 0 14 0
5 12 20 20 -10 0 14 -2
5 10 22 22 -8 2 17 2
4 13 23 25 -7 4 18 3
5 16 24 29 -6 4 18 3
9 18 24 31 -4 5 19 4
11 16 23 32 -4 6 21 4
11 15 25 37 0 10 24 6
11 18 26 38 5 15 27 10
12 23 21 35 4 13 26 9
13 23 22 37 8 17 29 12
13 26 21 39 10 18 30 13
13 28 21 42 13 21 33 16
16 32 22 46 16 24 36 19
15 30 24 49 18 30 39 23
19 35 22 52 23 31 42 25
17 35 22 55 25 35 44 26
17 38 21 56 27 37 46 27
20 45 22 58 33 44 53 33
26 50 19 58 36 47 55 36
25 52 17 57 39 50 58 37
26 54 15 57 40 52 60 39
27 53 14 59 45 55 64 45
33 54 14 62 48 58 68 48
30 55 14 63 49 60 70 49
30 58 14 64 52 64 73 51
29 59 12 64 53 65 76 53
36 64 11 63 53 66 77 54
36 71 9 59 56 67 79 55
30 68 7 58 56 68 80 56
30 66 7 57 57 71 83 59
35 67 6 54 57 72 84 62
37 69 5 51 58 72 85 62
35 69 4 48 56 69 84 61
37 73 4 48 54 68 82 61
36 72 2 45 51 66 81 60
34 70 3 43 52 68 82 60
32 67 4 41 53 68 83 61
32 69 4 39 53 67 84 61
38 69 2 35 51 66 83 59
37 69 1 31 49 65 82 60
35 68 0 30 47 62 81 59
34 68 -1 27 45 59 78 58
29 64 -2 25 40 54 74 55
28 58 0 24 38 53 72 55
27 52 2 26 36 51 71 52
26 48 1 22 32 47 66 48
29 52 4 22 31 46 65 47
26 50 6 22 28 44 62 44
22 50 5 18 25 39 59 39
20 48 9 19 26 39 58 38
19 41 10 17 23 37 55 35
21 41 10 18 20 34 51 34
21 38 11 17 15 29 46 31
16 32 14 17 13 26 43 25
16 27 15 19 12 24 42 25
10 23 16 19 9 22 40 21
9 23 17 17 8 19 37 19
8 22 18 17 6 17 34 16
2 20 15 14 3 12 30 10
2 17 16 14 1 11 29 10
6 17 16 11 1 8 27 9
3 14 16 10 -2 7 24 5
3 11 17 12 -4 4 21 3
2 8 20 12 -4 3 20 2
1 5 20 11 -6 0 18 -1
2 8 20 10 -8 -2 16 -2
2 6 18 8 -10 -3 13 -4
-2 5 21 10 -7 -1 15 -3
-1 5 21 9 -7 -3 15 -2
-1 1 18 6 -10 -7 12 -6
-5 -1 16 3 -11 -8 10 -8
-2 0 18 4 -11 -7 11 -6
