I II V1 V2 V3 V4 V5 V6
-13 -14 10 7 1 5 8 0
-13 -13 9 6 -1 3 6 -3
-9 -8 9 -1 -1 -1 3 -5
-12 -10 13 -1 -1 0 4 -2
-19 -14 12 2 -1 2 7 2
-10 -8 6 0 -1 0 4 -2
-13 -8 7 2 3 3 7 -2
-18 -13 10 5 2 5 8 1
-15 -14 11 3 -1 3 7 0
-8 -16 5 -1 -1 1 5 -4
-7 -16 5 0 4 2 6 -2
-4 -13 8 -2 7 2 6 -1
-4 -13 12 1 4 1 5 -1
-7 -11 14 4 1 1 5 -1
-7 -9 11 9 -2 -2 3 -4
-8 -6 7 6 -1 -3 0 -6
-9 -14 9 4 0 1 4 -3
-11 -15 16 3 3 6 7 1
-8 -10 17 1 2 4 7 3
-9 -10 10 1 0 3 6 1
-13 -16 13 5 7 7 11 3
-11 -12 15 1 4 7 10 3
-10 -12 18 4 3 7 11 3
-9 -12 10 4 5 4 8 0
-4 -9 20 1 6 5 8 2
-4 -10 15 3 5 8 11 4
-9 -7 19 8 7 10 14 7
-10 -6 18 11 9 10 14 7
-8 -8 18 10 14 12 17 8
-8 -11 26 12 15 14 18 10
-2 -7 25 9 17 13 17 9
-2 -2 20 8 10 11 15 8
-3 1 21 10 9 9 15 6
-2 -5 28 15 11 11 16 10
1 -5 33 11 15 13 18 11
1 1 20 5 12 11 15 11
-1 -1 21 9 18 12 16 12
0 1 25 12 20 14 17 11
-4 5 21 9 15 17 22 17
-6 0 27 14 21 22 27 21
-6 3 25 8 21 17 23 19
-5 3 25 8 14 15 21 16
-8 2 28 8 17 17 22 16
-2 -1 19 7 14 17 22 18
2 0 16 9 13 17 21 18
6 -1 19 15 13 18 22 20
8 1 22 12 12 17 23 19
7 1 20 13 12 17 22 18
6 -3 15 11 13 17 22 16
6 -15 18 11 15 18 23 17
-1 -18 12 12 14 19 24 18
-8 -15 19 9 17 19 23 20
-8 -18 27 6 17 17 24 19
-1 -23 23 1 13 16 23 16
0 -20 8 1 6 12 19 13
2 -20 1 -1 7 12 17 11
3 -23 6 4 6 12 18 13
0 -26 13 8 5 13 18 16
-6 -26 12 8 6 12 18 14
-7 -26 8 0 4 12 19 13
-4 -29 10 -3 14 11 18 12
-6 -30 13 -3 11 11 17 12
-11 -31 11 1 10 8 16 9
-13 -31 11 2 1 9 15 9
-10 -31 10 -2 -1 9 15 11
-12 -35 5 -5 0 7 14 9
-21 -35 7 0 1 9 17 10
-22 -35 12 4 3 10 18 12
-16 -36 13 -1 4 10 16 15
-9 -34 13 -4 1 7 16 13
-15 -33 14 -6 2 7 15 10
-21 -31 10 -6 -1 8 15 9
-18 -32 8 -3 -1 6 14 8
-13 -32 12 -7 4 5 13 8
-9 -27 18 -1 3 6 13 7
-9 -27 10 1 -5 4 11 6
-5 -31 6 -6 0 4 11 5
-3 -34 9 -10 2 5 12 6
-6 -34 11 -12 -4 4 12 6
-6 -33 17 -9 -7 3 13 7
-11 -34 12 -7 -3 6 14 9
-17 -37 10 -6 3 9 17 12
-13 -37 11 -1 4 12 19 18
-14 -33 14 -1 8 13 19 18
-12 -38 12 -5 3 11 17 11
-10 -40 9 2 -1 9 15 9
-12 -33 9 2 0 10 19 9
-14 -29 8 -5 1 9 17 10
-12 -36 14 -7 4 9 17 9
-9 -43 20 -1 -3 9 16 9
-14 -43 19 0 -7 5 13 9
-21 -38 31 4 -4 5 11 3
-33 -33 41 26 5 12 18 9
-34 -21 47 31 19 21 25 17
-20 -19 49 35 28 32 33 23
-12 -21 56 48 42 49 45 29
-6 -26 68 74 64 70 58 34
5 -18 66 88 88 98 77 43
27 -9 46 97 112 126 99 56
53 6 31 106 145 164 134 78
63 29 10 106 178 210 174 112
83 62 -37 88 199 251 214 145
114 95 -91 57 217 291 256 177
136 119 -134 33 226 318 284 198
145 126 -160 16 223 332 298 210
150 116 -190 -6 210 326 299 215
161 106 -218 -24 173 291 275 202
160 65 -237 -55 118 232 225 165
150 13 -253 -86 50 159 165 126
140 -14 -257 -122 -11 92 115 94
113 -34 -255 -163 -66 36 75 73
88 -38 -244 -188 -108 -15 38 52
64 -35 -217 -191 -130 -47 16 42
47 -33 -182 -168 -123 -50 7 35
30 -33 -150 -147 -109 -47 1 27
19 -34 -125 -125 -95 -45 -6 14
10 -44 -98 -104 -85 -40 -7 11
10 -43 -67 -78 -73 -34 -5 8
11 -40 -52 -61 -64 -27 -3 7
4 -33 -43 -54 -55 -21 1 11
3 -27 -40 -43 -48 -20 0 8
1 -30 -31 -38 -41 -14 3 9
2 -28 -15 -32 -36 -11 5 9
2 -28 -9 -26 -33 -11 3 4
-2 -38 3 -22 -29 -8 2 4
-6 -39 2 -20 -17 -6 4 5
-12 -41 12 -16 -9 -4 7 6
-20 -39 1 -18 -8 0 9 8
-19 -38 3 -11 0 2 11 11
-18 -42 3 -12 0 1 10 10
-17 -39 1 -10 -4 0 10 9
-15 -39 6 -6 -2 2 9 8
-13 -35 5 -13 -1 -3 6 4
-14 -37 11 -7 6 0 9 8
-8 -36 9 -11 2 -2 5 5
-5 -32 11 -12 0 -6 2 2
-6 -31 4 -9 5 -6 5 5
-8 -33 4 -5 6 -2 7 6
-14 -35 14 -9 16 3 12 10
-14 -36 12 -9 19 2 12 13
-15 -31 7 -7 12 2 10 12
-19 -38 6 -5 10 3 10 11
-13 -33 3 -2 7 -2 7 6
-11 -33 8 3 4 -2 7 8
-9 -36 10 1 14 -3 5 8
-14 -39 10 -4 14 -3 6 6
-15 -39 15 1 12 -4 6 8
-10 -35 11 -3 17 -4 6 6
-13 -33 13 -5 16 -1 7 9
-17 -30 14 -6 11 -1 9 8
-22 -27 14 -4 13 0 10 10
-15 -36 12 -4 14 0 8 9
-9 -37 13 -6 13 -1 6 6
-12 -36 9 -5 10 0 8 13
-14 -32 13 2 12 3 10 17
-13 -23 6 -3 14 0 7 6
-8 -32 7 -9 15 0 8 5
-11 -39 13 1 19 2 10 9
-18 -36 10 -2 15 2 10 12
-8 -29 6 -13 7 -3 7 5
0 -30 6 -9 5 -4 6 7
-3 -27 5 -14 4 -5 3 5
-10 -34 13 -7 9 -2 7 7
-10 -32 6 -6 11 -3 6 10
-9 -33 6 -6 12 -1 7 8
-11 -32 9 -1 14 -1 6 6
-14 -31 4 -5 14 -3 6 3
-13 -32 0 -10 11 -2 6 3
-9 -33 0 -12 14 -3 4 3
-7 -36 2 -7 18 -6 3 2
-9 -26 -1 -11 4 -7 2 -1
-11 -24 4 -6 8 -6 2 -1
-11 -32 7 -1 11 -2 7 7
-8 -33 9 -9 6 -3 4 4
-8 -27 9 -11 7 -5 2 4
-8 -29 7 -5 7 -4 4 5
-10 -33 12 -2 6 -3 6 4
-8 -30 17 -4 5 -3 6 2
-6 -27 7 -10 3 -4 4 3
-11 -29 8 -12 9 -3 6 5
-12 -31 15 -8 12 0 9 8
-11 -30 15 -3 5 -2 6 3
-4 -27 6 -7 2 -7 2 -1
1 -25 5 -14 2 -9 1 -3
4 -30 4 -11 3 -9 -1 -3
2 -30 3 -10 5 -8 0 -2
0 -25 3 -11 4 -6 2 1
-5 -26 7 -1 4 -1 7 5
-13 -22 8 -3 5 0 7 6
-12 -21 3 -7 10 -2 7 6
-9 -24 -1 -9 6 -3 6 4
-9 -21 0 -11 4 -2 6 5
-7 -21 7 -11 9 -2 8 5
-6 -24 3 -5 7 1 10 9
-5 -19 0 -4 6 1 10 9
-9 -19 2 -2 16 3 13 9
-3 -21 -2 1 10 1 11 9
1 -20 -3 -4 12 1 11 8
2 -20 -2 -2 15 2 13 11
4 -18 -6 -4 9 2 13 11
7 -12 -5 -7 8 3 13 12
8 -6 -7 -3 4 0 10 9
4 -10 -1 8 11 2 13 13
0 -18 -2 4 15 5 17 18
10 -12 -6 -3 5 2 14 14
16 -9 -6 -9 9 1 15 13
16 -8 -2 -10 13 3 17 15
22 -4 -12 -11 12 5 19 18
21 -2 -12 -13 4 7 21 21
17 0 -7 -7 10 11 27 25
21 0 -8 -6 16 14 28 28
17 -2 -9 -6 14 16 30 34
16 1 -6 -4 12 16 33 31
17 3 -6 -4 15 16 32 30
25 7 -16 -10 8 13 27 26
28 6 -16 -4 8 14 29 28
28 5 -11 -1 12 18 33 32
28 5 -12 -6 13 20 34 35
36 12 -12 -6 12 18 32 35
39 13 -23 -3 12 20 35 34
37 15 -16 -4 16 23 38 38
36 16 -17 -2 19 25 40 38
40 14 -18 1 11 24 39 38
40 14 -17 0 12 25 41 38
32 14 -19 1 19 30 44 42
28 12 -20 5 26 32 48 44
33 13 -20 1 24 32 46 43
35 13 -23 -1 19 30 45 40
41 14 -21 0 14 28 42 39
43 11 -9 1 18 27 41 38
36 16 -7 6 18 29 42 40
35 16 -7 9 21 30 43 39
44 14 -15 3 18 26 39 35
39 15 -16 4 17 28 40 35
25 15 -10 14 22 32 42 36
24 9 -5 20 23 31 42 34
26 8 0 17 35 32 41 35
27 15 0 16 37 33 41 33
22 12 0 14 33 31 39 33
17 14 8 17 32 33 41 33
23 13 5 20 33 34 40 33
28 7 13 11 28 30 37 30
21 2 10 11 23 29 34 28
19 8 10 10 24 26 30 25
20 5 5 14 26 25 28 20
22 5 6 20 28 24 27 18
20 6 11 20 28 23 25 16
17 -1 13 18 30 25 25 19
13 -3 10 20 29 25 25 19
11 -7 18 21 26 23 27 17
16 -9 15 14 26 20 23 13
17 -9 9 11 21 18 21 13
9 -10 15 14 24 19 22 14
3 -10 16 16 25 18 21 10
2 -8 26 19 22 18 20 11
3 -8 28 17 22 17 19 13
4 -5 23 10 22 16 16 12
-4 -12 20 13 24 16 16 8
-8 -15 17 12 19 17 17 9
-10 -18 20 11 22 16 18 8
4 -12 11 8 15 10 11 2
11 -10 11 10 17 7 8 2
9 -14 15 8 14 6 8 2
6 -14 21 5 15 7 9 2
2 -18 18 8 13 8 8 1
1 -19 16 4 14 10 11 2
-2 -18 19 3 15 9 11 2
-3 -17 13 2 10 8 8 0
2 -17 12 1 6 7 7 1
5 -17 5 -2 4 4 5 2
2 -18 10 0 13 6 7 1
-2 -17 19 9 17 10 10 2
2 -18 24 10 19 8 10 2
-1 -21 16 11 18 9 11 5
-6 -16 12 8 11 9 10 4
-3 -16 11 5 12 5 7 0
3 -20 13 6 9 3 5 -2
3 -23 19 1 11 3 4 -3
-2 -21 12 -1 12 2 2 -3
-2 -22 11 2 6 2 4 -2
-3 -18 11 0 2 -1 1 -3
-3 -14 8 0 4 2 3 -2
0 -11 7 4 5 1 2 -2
6 -20 11 0 4 -1 -1 1
3 -27 13 1 7 1 2 -1
-7 -26 17 1 8 3 6 1
-8 -24 8 1 7 6 7 -2
-4 -17 6 -3 4 5 5 -2
-2 -16 10 0 1 1 4 -3
3 -21 11 1 2 1 3 -4
-3 -22 16 1 4 3 5 -1
-6 -22 18 3 6 1 3 -5
-3 -24 17 3 6 0 2 -6
0 -24 11 3 1 -1 1 -7
4 -20 7 3 0 -3 -3 -10
3 -21 8 0 -1 -4 -3 -9
6 -24 19 0 1 -2 0 -8
3 -23 18 6 -1 1 2 -9
-4 -26 16 3 -1 1 1 -8
-4 -26 7 -4 2 0 0 -9
5 -23 11 -5 1 0 1 -8
5 -15 14 2 -2 -1 1 -8
-1 -18 7 -2 -4 -2 -1 -8
0 -21 13 1 -4 -3 -1 -10
-4 -22 12 3 -2 -2 -1 -10
0 -23 8 -1 -3 -2 -1 -10
0 -21 7 2 -2 -3 -2 -12
-3 -21 4 -2 -4 -4 -2 -13
-5 -15 12 2 -3 -3 -2 -9
-10 -18 21 2 5 1 3 -5
-10 -20 23 2 2 2 3 -6
-5 -16 22 2 -2 0 0 -7
-4 -21 16 3 -2 1 1 -9
-4 -23 15 4 0 1 2 -7
-6 -19 15 -1 2 0 0 -9
-5 -18 16 1 1 1 1 -9
-6 -19 15 4 4 3 5 -6
-6 -17 15 7 6 1 3 -6
2 -20 10 7 5 -2 1 -9
-3 -26 15 6 6 0 2 -5
-11 -27 18 7 9 2 3 -4
-4 -24 13 9 3 0 0 -9
4 -20 12 7 -4 -3 -4 -13
6 -22 12 4 3 -4 -5 -14
8 -21 13 -1 -3 -5 -6 -15
4 -14 15 0 -3 -8 -8 -15
-1 -15 13 9 3 -5 -3 -11
-6 -16 19 10 0 -1 0 -8
-12 -14 24 8 0 0 1 -7
-11 -14 22 3 2 0 2 -5
-7 -20 19 8 1 2 2 -5
-7 -16 14 11 -1 -1 -1 -9
-5 -15 18 13 1 0 0 -8
-7 -15 19 13 3 1 1 -8
-6 -12 20 14 11 3 2 -4
-5 -17 24 12 13 3 2 -4
-6 -18 20 9 4 3 2 -6
-8 -12 19 14 4 2 2 -3
-12 -12 22 10 4 4 5 1
-7 -14 23 12 2 3 6 -3
-3 -9 21 10 0 1 2 -10
-1 -11 17 8 -1 1 1 -9
3 -14 17 5 -4 1 1 -9
4 -7 13 7 -5 2 2 -10
-5 -5 21 10 -4 6 5 -7
-7 -2 21 12 -6 7 6 -6
-13 -9 18 12 -8 6 5 -7
-14 -12 28 8 -4 5 5 -7
-7 -6 18 7 -1 1 1 -8
-9 -16 16 11 2 4 5 -4
-12 -15 18 9 3 5 5 -3
-8 -11 19 9 3 3 4 -6
-12 -9 21 6 2 -1 0 -10
-10 -15 32 8 10 1 1 -9
-14 -17 26 12 17 4 4 -6
-15 -14 20 12 12 4 6 -4
-7 -13 18 10 7 6 6 -5
-3 -10 18 13 8 7 7 -6
-7 -13 15 17 7 6 6 -4
-4 -15 17 14 9 7 8 -3
-7 -15 12 9 12 4 5 -6
-8 -10 14 5 6 3 3 -5
-12 -10 22 12 7 2 2 -6
-12 -13 17 21 14 1 3 -10
-8 -8 14 21 13 2 5 -9
-9 -10 18 13 13 1 4 -8
-3 -12 15 14 11 1 4 -9
-4 -11 15 11 10 2 3 -7
-10 -11 11 9 11 3 3 -6
-9 -13 10 8 10 2 4 -8
-12 -17 18 11 13 3 5 -8
-12 -13 20 7 7 3 5 -7
-13 -13 16 4 7 2 4 -7
-13 -15 15 10 11 2 5 -5
-12 -15 18 8 12 0 3 -7
-10 -13 17 4 5 -1 2 -9
-13 -11 13 3 4 -3 0 -8
-13 -14 15 8 7 -1 2 -8
-9 -7 20 6 9 -3 -1 -11
-11 -10 18 11 15 -1 1 -9
-3 -11 16 6 9 -1 0 -10
3 -9 11 -1 4 -6 -4 -14
2 -8 10 0 3 -3 -2 -13
-3 -13 11 8 6 1 3 -10
-6 -11 10 3 4 -1 1 -11
-13 -10 12 7 7 1 2 -9
-18 -15 16 7 6 1 2 -9
-14 -14 6 1 3 -5 -1 -10
-8 -14 7 -2 3 -6 -3 -11
-6 -19 8 -1 5 -7 -5 -13
-3 -15 13 1 0 -7 -4 -13
-6 -11 12 3 3 -6 -3 -11
-8 -10 16 5 10 -2 0 -9
-4 -10 18 6 6 -1 0 -10
1 -6 14 4 3 -6 -4 -15
-8 -11 8 -1 0 -8 -6 -17
-21 -23 18 8 7 -3 1 -11
-20 -23 19 11 5 -2 1 -8
-10 -14 14 6 5 -3 0 -10
-7 -9 8 -3 5 -8 -5 -15
-4 -6 6 -3 3 -8 -5 -16
-12 -11 16 7 4 -4 -2 -14
-17 -18 14 11 1 -3 1 -10
-13 -14 12 2 7 -3 0 -11
-13 -16 9 3 3 -6 -3 -14
-13 -13 9 3 2 -9 -6 -17
-14 -9 9 1 4 -6 -2 -12
-17 -10 8 2 3 -4 0 -12
-11 -14 17 4 1 -6 -3 -10
-8 -15 13 1 -1 -9 -5 -16
-11 -13 7 0 1 -9 -5 -16
-12 -12 11 -1 5 -8 -5 -13
-12 -15 9 3 3 -7 -4 -14
-16 -13 9 4 2 -6 -3 -14
-17 -13 16 8 4 -3 0 -11
-21 -12 17 8 6 -1 1 -10
-15 -8 12 9 4 -5 -2 -15
-10 -10 8 7 1 -9 -7 -15
-15 -13 12 6 2 -7 -5 -12
-12 -14 6 2 0 -9 -6 -14
-6 -16 6 4 -3 -13 -8 -18
-13 -14 11 0 -1 -12 -9 -15
-10 -8 10 -2 0 -14 -10 -17
-5 -9 6 -1 1 -12 -9 -19
-12 -8 8 1 2 -9 -6 -17
-17 -11 5 -2 3 -8 -5 -13
-14 -15 2 1 -2 -11 -9 -18
-10 -15 1 5 -3 -11 -9 -18
-6 -10 4 0 -4 -11 -8 -17
-4 -7 3 3 -2 -11 -8 -16
-11 -8 1 2 -2 -10 -7 -15
-17 -2 5 -2 -6 -13 -9 -18
-18 -5 7 0 -4 -12 -7 -15
-15 -6 11 0 -3 -13 -8 -16
-13 -9 3 -4 -2 -17 -12 -17
-11 -12 5 -1 -1 -16 -11 -19
-8 -14 3 -5 -4 -17 -11 -20
-10 -7 2 -7 -7 -16 -11 -21
-6 -5 7 -2 -1 -12 -8 -18
-5 -2 14 0 0 -13 -9 -18
-6 -1 6 0 -5 -11 -6 -16
-9 -3 2 1 -2 -11 -7 -17
-14 -8 7 -4 -5 -17 -11 -22
-13 -11 6 -2 -6 -14 -10 -17
-10 -10 2 -1 -6 -14 -11 -16
-10 -14 3 -3 -6 -13 -9 -18
-7 -12 -1 -1 -9 -14 -9 -16
-19 -9 5 8 3 -11 -7 -15
-23 -3 8 4 3 -12 -8 -10
-18 -5 4 4 0 -13 -7 -13
-14 -9 9 13 -1 -12 -6 -14
-6 2 11 2 -4 -16 -10 -17
-5 2 15 2 -3 -14 -8 -11
-8 1 13 3 -2 -12 -7 -15
-5 9 15 5 2 -11 -6 -14
4 9 15 5 5 -11 -8 -16
1 12 12 6 0 -11 -8 -15
-2 15 13 7 9 -8 -5 -12
-4 14 17 6 12 -5 0 -9
-3 8 18 7 -1 -7 -1 -12
2 12 12 6 -1 -9 -2 -14
-4 12 19 3 3 -9 -3 -13
-3 13 15 4 -1 -11 -5 -11
3 10 15 10 -5 -9 -3 -12
8 17 20 16 -1 -7 -2 -11
4 24 20 13 3 -6 -1 -10
-7 23 14 13 5 -4 1 -9
-4 18 10 13 1 -4 0 -10
2 14 7 11 -1 -8 -4 -13
2 19 11 10 -5 -7 -1 -12
4 16 9 14 0 -4 2 -9
8 15 6 7 0 -7 -3 -12
10 18 6 14 -1 -8 -2 -12
19 18 5 14 -5 -8 -1 -10
15 16 5 8 -3 -9 -3 -10
7 14 2 7 -3 -11 -5 -14
6 10 -5 6 -9 -14 -7 -17
4 3 0 6 -1 -13 -5 -14
5 6 0 2 -2 -14 -5 -15
5 7 -5 0 -7 -16 -8 -17
4 -2 3 4 -7 -16 -8 -18
6 -1 12 1 -10 -18 -12 -22
5 3 4 0 -14 -19 -12 -22
4 2 -4 -9 -13 -18 -10 -18
3 5 -11 -8 -17 -21 -13 -23
3 6 -6 -12 -23 -24 -16 -27
3 0 -6 -10 -19 -23 -15 -27
-7 -6 -11 -8 -21 -24 -17 -26
-14 0 -8 -8 -21 -24 -18 -27
-8 2 -2 -9 -21 -25 -17 -27
-9 -4 1 -8 -19 -23 -16 -25
-14 -4 -2 -4 -15 -22 -16 -23
-13 -3 -4 -8 -12 -23 -16 -21
-6 0 -7 -10 -21 -28 -21 -27
-7 0 -2 -10 -24 -26 -18 -24
-16 -6 0 -6 -15 -23 -15 -20
-17 -9 -3 0 -9 -24 -15 -22
-6 -7 -10 -9 -13 -26 -19 -23
-1 -6 -9 -9 -14 -28 -20 -28
-3 -2 -9 -14 -17 -29 -22 -30
-6 0 -12 -17 -23 -32 -23 -31
-5 -5 -7 -9 -17 -29 -20 -29
-6 -3 -2 -6 -14 -28 -18 -28
0 0 -9 -12 -17 -30 -21 -30
