I II V1 V2 V3 V4 V5 V6
2 -5 -3 -11 -19 -22 -15 -12
7 2 -1 -10 -19 -22 -14 -11
5 -1 -1 -9 -19 -22 -15 -12
-1 -8 -3 -10 -20 -25 -17 -14
5 -3 -3 -11 -20 -25 -17 -14
3 -5 -3 -11 -20 -25 -18 -14
2 -4 -4 -12 -22 -27 -20 -16
4 -3 -4 -14 -21 -27 -18 -16
3 -4 -5 -15 -23 -27 -20 -17
0 -9 -4 -14 -22 -26 -19 -17
-2 -15 -4 -15 -24 -27 -19 -17
-1 -12 -4 -14 -23 -27 -19 -17
3 -8 -2 -11 -22 -27 -18 -16
7 -3 0 -9 -21 -26 -18 -16
2 -10 -3 -11 -23 -28 -19 -18
2 -10 -1 -11 -22 -27 -18 -17
1 -10 -2 -13 -23 -28 -20 -19
0 -11 -3 -15 -23 -27 -19 -18
4 -8 -3 -15 -24 -28 -19 -17
2 -9 -3 -13 -24 -27 -18 -16
2 -8 -4 -14 -25 -28 -20 -18
3 -8 -3 -11 -23 -27 -18 -16
6 -6 -2 -10 -24 -28 -18 -16
2 -10 -4 -11 -24 -29 -19 -17
2 -12 -4 -11 -24 -31 -20 -19
-1 -14 -3 -11 -24 -29 -19 -18
3 -11 -3 -11 -23 -29 -18 -16
3 -11 -3 -11 -22 -28 -17 -16
4 -12 -3 -12 -23 -27 -16 -15
8 -10 1 -8 -21 -26 -15 -15
9 -13 3 0 -21 -30 -19 -19
3 -23 9 14 -18 -36 -24 -22
9 -19 22 37 -10 -38 -26 -24
15 -6 40 57 1 -38 -27 -23
14 0 49 70 8 -36 -28 -23
17 3 55 89 25 -22 -16 -16
26 9 60 111 48 1 4 -3
32 14 63 133 75 32 32 14
42 32 63 138 99 65 63 35
54 58 60 129 125 109 104 64
64 78 54 117 155 159 148 97
76 105 35 97 190 220 204 136
91 132 10 56 206 279 259 177
92 157 -12 0 212 334 310 213
92 191 -36 -53 212 379 355 247
87 224 -52 -89 209 415 388 274
76 250 -58 -114 205 440 410 292
66 271 -65 -135 202 462 426 304
50 271 -70 -158 183 457 421 303
35 244 -67 -183 141 405 374 273
21 188 -59 -197 100 331 305 226
9 132 -60 -204 60 262 236 177
2 84 -93 -224 2 181 169 131
-3 47 -139 -258 -88 59 77 78
-10 12 -162 -274 -167 -61 -9 27
-12 -11 -167 -270 -209 -133 -61 -6
-18 -27 -164 -255 -221 -163 -85 -29
-22 -32 -146 -227 -198 -152 -85 -38
-22 -30 -121 -192 -165 -129 -74 -38
-23 -23 -97 -157 -135 -108 -64 -35
-20 -12 -76 -129 -111 -90 -52 -28
-22 -7 -64 -112 -96 -78 -45 -25
-24 -11 -54 -95 -86 -72 -41 -24
-16 -4 -43 -76 -73 -63 -36 -21
-12 -1 -31 -58 -63 -55 -31 -19
-10 -8 -24 -45 -51 -51 -29 -19
-3 -9 -16 -32 -40 -42 -23 -16
-7 -17 -13 -27 -35 -40 -23 -17
-4 -17 -10 -22 -28 -35 -20 -15
-3 -19 -9 -20 -27 -35 -20 -16
-1 -18 -7 -16 -24 -31 -15 -13
2 -16 -6 -14 -24 -30 -16 -14
-6 -23 -9 -14 -27 -34 -20 -17
-7 -21 -7 -10 -25 -33 -20 -17
-2 -17 -4 -7 -25 -33 -18 -16
-2 -20 -4 -5 -22 -34 -19 -17
4 -14 -3 -4 -19 -31 -17 -15
-2 -19 -4 -5 -19 -32 -19 -16
-5 -23 -6 -9 -20 -33 -18 -17
-2 -21 -7 -9 -18 -31 -17 -16
-3 -22 -6 -7 -17 -28 -14 -14
-1 -19 -6 -5 -17 -27 -14 -13
2 -15 -5 -3 -17 -28 -14 -14
-4 -18 -6 -2 -20 -32 -17 -17
-3 -17 -6 -1 -21 -33 -17 -18
-4 -20 -4 0 -21 -32 -17 -18
-1 -18 -2 1 -19 -32 -17 -17
-4 -18 -2 -1 -20 -31 -17 -18
-7 -21 -3 -3 -19 -31 -17 -18
-1 -16 -2 -1 -17 -28 -15 -15
-4 -17 -3 -1 -17 -26 -13 -14
-4 -18 -2 0 -19 -27 -12 -14
-1 -15 0 2 -17 -26 -12 -12
-5 -20 0 3 -19 -29 -13 -14
-5 -19 1 4 -19 -28 -14 -15
2 -14 3 6 -17 -29 -15 -16
-1 -17 2 4 -18 -31 -17 -17
-5 -21 2 4 -18 -30 -17 -17
-2 -17 2 1 -17 -30 -17 -15
-1 -16 2 1 -15 -27 -16 -14
-1 -16 2 1 -15 -25 -13 -11
-1 -15 2 3 -15 -25 -12 -10
-1 -15 2 4 -15 -27 -13 -11
-3 -16 3 7 -16 -28 -14 -11
-4 -18 4 7 -17 -27 -14 -12
-4 -19 4 8 -17 -28 -16 -13
-5 -20 4 9 -15 -28 -15 -13
-4 -16 5 8 -13 -26 -15 -13
-1 -13 5 7 -11 -26 -13 -11
0 -15 3 7 -10 -25 -14 -11
0 -16 6 9 -9 -22 -11 -8
-3 -18 5 12 -9 -22 -12 -8
-6 -20 5 11 -11 -24 -14 -10
-4 -18 7 16 -10 -23 -14 -9
0 -16 9 18 -9 -23 -13 -9
-1 -17 8 19 -8 -25 -14 -10
-2 -16 8 19 -7 -25 -14 -9
-4 -17 7 19 -8 -25 -14 -10
-4 -19 6 16 -7 -25 -15 -10
-2 -17 7 18 -4 -24 -13 -8
-3 -17 4 18 -5 -22 -14 -8
-1 -15 4 21 -4 -21 -12 -7
-4 -19 3 22 -4 -23 -14 -8
-3 -20 4 27 -4 -24 -13 -7
4 -12 7 32 -2 -20 -10 -6
2 -13 8 32 -1 -22 -13 -8
-8 -24 5 29 -2 -26 -16 -11
-8 -24 5 29 -2 -26 -17 -12
0 -15 6 30 1 -24 -14 -10
-4 -20 6 32 4 -21 -14 -10
-3 -18 7 36 6 -19 -11 -7
1 -14 9 39 7 -17 -10 -5
-1 -18 8 43 8 -18 -10 -6
-1 -20 9 47 8 -17 -10 -6
-1 -20 10 50 9 -17 -10 -5
0 -19 11 52 12 -16 -9 -6
1 -20 12 55 14 -15 -9 -6
3 -18 12 55 15 -14 -9 -7
0 -19 11 55 16 -14 -9 -6
2 -19 12 57 20 -11 -7 -6
2 -19 12 61 21 -9 -6 -3
2 -18 13 63 22 -7 -5 -2
2 -21 13 68 23 -7 -4 -3
2 -21 13 71 24 -6 -5 -3
5 -16 13 72 25 -6 -4 -4
4 -16 13 74 28 -4 -5 -5
8 -15 15 78 31 0 -2 -2
8 -15 15 77 34 1 -2 -2
4 -18 11 75 32 1 -1 -3
7 -15 10 75 34 4 -1 0
4 -15 9 75 34 5 2 1
7 -13 9 75 35 7 4 1
5 -12 8 77 35 8 4 2
8 -8 8 79 37 10 6 3
9 -7 9 81 38 11 7 4
9 -7 8 79 38 11 7 3
9 -5 8 78 38 11 7 5
5 -9 7 76 38 11 7 4
7 -8 7 74 39 14 9 7
9 -5 6 71 41 15 11 8
9 -4 7 72 41 17 13 12
10 -1 6 70 38 16 13 11
12 3 6 70 38 16 14 11
9 2 6 70 37 14 12 11
5 -4 5 69 35 12 11 9
3 -6 4 67 35 10 8 8
7 0 5 66 35 12 10 9
9 3 5 64 34 11 10 10
7 0 4 61 34 13 10 10
9 3 3 58 35 12 10 11
7 3 2 57 34 13 12 13
6 4 2 55 32 13 12 14
8 8 2 55 32 14 13 14
8 10 2 54 30 11 12 13
5 7 3 53 29 12 11 13
5 5 4 52 30 12 12 14
3 2 5 50 31 13 12 14
2 3 5 47 31 14 13 15
2 6 4 43 29 13 12 15
-1 4 2 38 27 11 12 15
-1 4 2 37 26 13 13 16
2 9 3 37 27 15 16 19
7 16 4 38 27 15 16 20
6 14 4 37 27 15 15 19
2 11 4 34 24 13 13 16
-2 6 2 31 21 10 10 14
-4 6 1 27 20 9 9 13
-3 8 2 25 20 10 9 13
2 11 2 22 19 11 11 14
0 9 0 18 18 10 9 12
-5 6 -1 15 14 8 9 12
-6 6 -2 12 13 7 8 12
-5 7 0 13 12 7 9 12
0 10 2 16 13 8 9 13
-7 2 1 13 10 5 6 10
-6 2 1 11 8 3 5 8
-4 5 2 9 9 4 5 9
-5 3 0 7 7 3 4 8
-3 4 0 5 7 4 6 9
-3 3 -1 3 7 3 4 9
-4 5 -2 2 5 3 5 9
-2 7 -1 2 6 4 5 10
-3 5 -2 1 4 2 4 9
-7 3 -2 2 3 1 3 8
-10 1 -3 1 2 -1 1 6
-5 4 -1 2 3 1 2 7
-8 0 -2 0 1 -1 1 5
-11 -2 -2 -2 0 -2 -1 4
-8 1 -3 -4 -1 -2 0 4
-8 1 -2 -3 1 -2 0 5
-6 2 -3 -4 0 -1 2 6
-5 6 -2 -4 -1 -1 1 6
-9 2 -4 -5 -4 -5 0 3
-11 -1 -5 -5 -7 -8 -4 1
-11 -3 -4 -4 -6 -7 -3 1
-10 -3 -2 -2 -5 -7 -4 2
-8 -1 -2 -3 -6 -9 -5 1
-8 -3 -1 -3 -5 -8 -6 1
-10 -3 -3 -6 -8 -10 -7 -1
-5 3 -2 -5 -7 -10 -5 1
-5 1 -2 -5 -7 -8 -4 2
-16 -10 -5 -8 -11 -11 -7 0
-14 -8 -4 -6 -11 -11 -7 0
-12 -5 -4 -4 -10 -12 -7 0
-13 -7 -3 -5 -11 -13 -9 -2
-13 -6 -3 -4 -11 -14 -10 -2
-11 -4 -3 -5 -11 -14 -10 -4
-12 -7 -2 -4 -10 -12 -9 -2
-12 -5 -2 -5 -10 -12 -7 -2
-9 -1 -1 -5 -8 -11 -7 -1
-14 -4 -4 -8 -12 -12 -9 -4
-18 -8 -5 -7 -11 -13 -10 -4
-9 1 -1 -3 -8 -10 -6 0
-10 -2 1 -1 -7 -9 -7 -1
-15 -8 1 -1 -8 -10 -7 -2
-14 -5 1 0 -6 -9 -8 -1
-10 -5 3 1 -4 -7 -5 0
-12 -7 2 1 -3 -6 -5 1
-12 -5 2 -1 -4 -6 -4 1
-13 -7 1 0 -1 -5 -4 1
-14 -4 0 0 -2 -4 -4 -1
-16 -5 1 1 -2 -3 -4 -1
-13 -3 2 3 -1 -2 -3 1
-10 2 2 4 0 -3 -3 0
-8 3 3 6 0 -1 -1 1
-10 -1 5 7 2 -2 -1 1
-11 -3 5 7 2 0 0 0
-10 -1 4 6 4 1 0 2
-9 0 4 5 5 2 2 3
-10 1 4 5 6 2 2 3
-12 -2 2 4 5 3 4 3
-11 0 2 5 5 4 4 4
-11 0 3 6 5 5 4 5
-9 3 4 8 6 5 4 4
-2 10 7 11 8 8 7 7
-12 1 5 8 6 4 4 3
-9 3 5 8 8 5 5 3
-1 11 8 11 12 8 8 7
-11 0 4 6 8 6 6 6
-14 0 2 3 7 5 4 5
-11 1 2 4 7 7 7 7
-8 4 2 5 7 7 7 8
-7 6 4 6 9 7 8 8
-4 8 4 8 8 7 8 9
-7 5 3 7 7 7 8 9
-5 4 4 8 7 7 6 9
-1 6 6 10 11 9 10 11
-3 4 5 8 10 9 8 10
-6 2 3 4 9 8 7 8
-4 5 2 3 7 6 7 7
-3 9 2 3 7 8 8 9
-4 8 2 3 6 7 7 9
-5 5 1 4 5 6 7 6
-4 7 1 5 5 7 5 6
-5 3 2 6 6 7 5 6
-3 5 3 7 6 6 5 6
-1 8 2 6 7 6 5 6
2 12 4 6 8 8 5 7
-1 8 3 4 7 7 6 7
-5 5 -1 0 4 4 3 4
0 8 2 3 6 8 7 8
-1 7 1 2 4 7 6 7
-1 8 1 2 3 5 5 7
0 9 1 2 1 4 3 6
-3 7 1 2 0 3 2 6
-5 4 1 2 1 2 1 5
-4 1 1 2 2 3 2 5
-2 3 3 3 2 5 3 6
-2 5 3 1 2 4 4 6
-2 6 4 2 5 5 4 6
-3 6 4 1 3 6 4 7
-2 10 6 4 5 7 6 10
2 14 9 7 7 8 7 11
2 16 10 8 7 9 7 11
2 15 12 10 7 10 8 12
0 18 12 9 6 6 5 9
-1 19 13 8 6 7 6 9
0 19 14 9 7 9 7 11
-2 17 13 7 7 8 6 9
-1 16 13 7 7 8 8 9
-3 18 12 6 6 9 8 10
0 21 14 7 6 9 8 12
3 22 17 11 9 11 10 12
0 20 15 10 7 10 8 11
1 24 14 8 6 8 6 10
-1 21 13 7 6 7 5 9
-1 23 12 5 6 7 5 8
1 28 11 4 6 10 7 10
1 30 11 3 8 11 9 12
1 31 11 4 10 14 12 15
2 33 8 3 9 15 12 16
5 36 7 2 8 14 12 16
7 38 6 2 6 12 10 16
7 39 4 1 6 12 11 15
6 41 4 2 6 14 13 17
9 44 6 4 7 14 13 17
9 46 6 4 8 15 13 18
8 44 5 3 7 15 13 17
3 38 2 -1 5 12 11 15
4 39 2 -1 5 13 12 15
9 42 1 -1 5 14 14 16
9 40 -1 -3 2 12 12 16
4 33 -5 -6 -2 8 7 11
9 35 -4 -5 -2 8 8 12
10 33 -3 -1 -1 9 8 13
8 27 -1 -1 1 9 9 12
7 24 -3 -2 1 8 6 9
4 22 -4 -3 0 7 4 8
3 19 -5 -7 -3 5 3 6
1 15 -6 -9 -5 3 -1 3
0 11 -6 -9 -7 2 -2 1
2 8 -6 -10 -9 -1 -3 0
0 3 -5 -9 -10 -3 -7 -2
-1 5 -5 -10 -12 -4 -7 -3
0 6 -5 -9 -13 -6 -8 -3
0 3 -4 -9 -12 -6 -9 -4
2 2 -4 -7 -10 -5 -8 -5
1 -1 -3 -9 -11 -6 -9 -5
1 -1 -4 -11 -12 -5 -9 -5
2 -2 -4 -10 -11 -5 -8 -5
1 -5 -3 -9 -11 -4 -9 -5
-1 -5 -5 -12 -14 -7 -12 -7
0 -3 -6 -12 -14 -9 -13 -9
-1 -4 -6 -10 -15 -10 -14 -8
3 2 -5 -9 -14 -9 -14 -7
5 2 -6 -10 -15 -11 -16 -9
7 2 -6 -10 -14 -11 -14 -10
4 -2 -6 -11 -14 -11 -14 -10
-2 -7 -9 -14 -17 -12 -15 -11
4 -2 -7 -13 -15 -10 -13 -10
6 0 -7 -11 -15 -9 -14 -9
8 3 -4 -9 -14 -7 -11 -6
6 -2 -6 -10 -16 -9 -12 -8
-3 -13 -10 -13 -18 -14 -17 -12
-3 -10 -8 -10 -18 -13 -16 -12
2 -5 -8 -12 -18 -14 -17 -13
0 -7 -8 -11 -18 -13 -18 -13
4 -3 -7 -11 -17 -13 -17 -13
6 -3 -6 -12 -16 -11 -16 -11
0 -10 -8 -13 -17 -13 -18 -13
4 -6 -7 -13 -16 -11 -16 -12
6 -3 -6 -13 -16 -10 -15 -12
3 -7 -7 -12 -18 -11 -17 -13
3 -6 -9 -14 -20 -15 -21 -16
4 -7 -7 -12 -19 -14 -20 -15
6 -3 -5 -11 -17 -13 -19 -13
4 -7 -7 -13 -19 -15 -21 -16
1 -9 -8 -14 -21 -18 -23 -19
4 -9 -5 -12 -20 -17 -23 -18
7 -10 -3 -5 -18 -20 -26 -21
13 -8 7 12 -14 -21 -28 -22
15 -7 21 33 -6 -23 -31 -25
12 -2 34 50 1 -28 -36 -27
16 6 45 66 10 -24 -34 -24
18 6 51 84 24 -14 -25 -18
24 10 55 107 45 7 -7 -8
37 23 58 129 72 36 19 9
46 37 60 137 97 70 50 31
50 54 54 124 118 109 86 56
63 81 47 112 149 156 131 88
80 110 32 96 185 217 188 128
95 137 7 54 201 274 240 166
101 166 -15 1 207 327 291 203
102 195 -38 -51 210 374 338 239
100 231 -54 -87 207 409 373 266
92 260 -60 -112 202 431 393 284
78 275 -68 -133 200 452 409 296
67 284 -72 -157 182 447 403 295
44 250 -71 -186 140 394 355 264
23 193 -68 -206 94 318 282 213
11 136 -69 -214 54 247 214 164
8 93 -99 -231 1 173 150 120
7 57 -140 -261 -83 59 66 71
-2 21 -162 -277 -164 -57 -23 19
-7 -7 -169 -276 -210 -132 -78 -17
-10 -21 -162 -258 -222 -160 -103 -40
-5 -16 -141 -226 -197 -147 -98 -45
-17 -22 -122 -195 -170 -130 -95 -50
-23 -20 -99 -162 -141 -112 -87 -51
-19 -8 -78 -134 -116 -92 -73 -43
-16 2 -67 -117 -102 -81 -66 -39
-17 3 -57 -100 -90 -73 -62 -37
-17 0 -45 -83 -79 -65 -57 -35
-10 1 -33 -63 -67 -56 -51 -31
-7 -3 -25 -47 -56 -51 -50 -30
-2 -2 -19 -37 -47 -48 -48 -32
-1 -6 -15 -29 -41 -43 -47 -32
2 -10 -12 -24 -37 -42 -46 -32
4 -12 -9 -21 -33 -39 -45 -33
4 -13 -10 -19 -31 -36 -42 -32
2 -14 -9 -19 -32 -36 -42 -33
6 -10 -7 -15 -30 -35 -41 -30
1 -15 -7 -14 -32 -37 -44 -32
-1 -17 -8 -11 -34 -38 -45 -35
1 -17 -6 -9 -32 -40 -47 -36
1 -16 -5 -9 -32 -40 -47 -36
4 -14 -5 -9 -30 -40 -48 -38
5 -13 -4 -9 -29 -38 -46 -36
8 -11 -3 -10 -26 -39 -46 -36
5 -13 -3 -10 -27 -36 -44 -35
7 -12 -2 -8 -26 -35 -42 -32
9 -11 -1 -6 -26 -35 -41 -31
2 -17 -4 -6 -29 -39 -45 -35
0 -17 -3 -3 -30 -39 -44 -36
4 -15 0 -1 -29 -40 -46 -36
3 -17 0 -1 -30 -42 -47 -37
3 -18 2 -2 -28 -41 -47 -37
4 -14 0 -3 -28 -41 -46 -36
7 -13 1 -4 -27 -40 -47 -35
12 -5 3 -2 -25 -37 -42 -33
4 -14 1 -5 -30 -39 -45 -35
1 -17 -1 -6 -31 -41 -47 -37
3 -15 2 -2 -30 -41 -47 -35
5 -13 4 1 -30 -39 -46 -34
4 -15 4 2 -31 -43 -49 -36
3 -14 3 2 -32 -43 -51 -37
2 -15 3 0 -32 -45 -53 -37
6 -13 4 -1 -31 -43 -51 -37
5 -14 5 -2 -30 -43 -51 -36
8 -9 3 -2 -30 -41 -50 -35
6 -10 3 -2 -32 -41 -50 -34
10 -7 5 0 -31 -38 -49 -33
8 -9 5 2 -31 -41 -50 -34
11 -8 7 7 -30 -38 -49 -32
5 -12 8 7 -31 -43 -53 -35
6 -10 6 7 -33 -44 -54 -37
4 -14 6 6 -31 -43 -54 -36
6 -12 6 5 -30 -42 -53 -35
10 -8 8 5 -27 -40 -52 -34
9 -8 8 6 -26 -39 -50 -31
12 -6 8 7 -26 -37 -50 -31
5 -11 4 6 -30 -42 -54 -34
-1 -18 5 7 -30 -42 -54 -35
5 -13 7 12 -28 -41 -53 -33
8 -10 8 14 -28 -44 -54 -34
7 -10 7 15 -28 -46 -56 -36
4 -12 7 15 -27 -45 -57 -36
6 -11 8 14 -27 -44 -57 -35
7 -13 8 13 -26 -44 -57 -36
13 -8 9 15 -24 -40 -54 -33
10 -11 10 17 -23 -39 -53 -32
6 -14 8 18 -25 -41 -55 -33
4 -17 8 19 -25 -43 -56 -34
5 -14 9 23 -25 -42 -56 -34
7 -13 12 26 -24 -43 -56 -34
8 -16 12 29 -22 -42 -56 -34
10 -16 13 30 -21 -42 -55 -34
10 -16 12 28 -20 -42 -55 -34
9 -15 13 29 -17 -42 -55 -34
11 -14 13 31 -15 -38 -52 -32
9 -15 13 32 -15 -39 -53 -31
9 -15 13 34 -16 -41 -53 -33
10 -14 14 37 -14 -41 -53 -32
11 -15 14 41 -14 -40 -52 -32
13 -13 18 46 -12 -40 -53 -32
13 -14 18 48 -10 -40 -54 -33
12 -14 19 51 -9 -38 -53 -33
15 -12 19 52 -7 -38 -52 -32
16 -11 18 51 -5 -38 -54 -33
18 -11 19 54 -3 -34 -51 -31
17 -12 19 57 -1 -33 -50 -30
15 -13 18 60 -1 -33 -49 -33
18 -11 20 63 0 -31 -49 -33
21 -10 18 66 0 -30 -48 -35
21 -7 21 70 3 -29 -48 -36
23 -7 21 72 6 -28 -47 -35
24 -7 20 72 7 -27 -48 -35
25 -5 17 70 7 -27 -46 -35
32 2 20 72 13 -21 -42 -30
32 2 19 71 15 -18 -39 -28
26 -5 17 71 14 -17 -38 -27
19 -13 13 69 11 -18 -40 -28
17 -12 13 69 11 -18 -38 -27
28 1 16 73 13 -13 -34 -23
29 3 15 73 13 -14 -34 -24
31 5 16 73 15 -12 -34 -23
28 3 15 71 15 -13 -33 -23
26 4 13 67 13 -14 -35 -24
28 7 12 64 13 -14 -34 -23
25 3 11 63 14 -13 -33 -21
27 7 12 63 14 -12 -31 -20
27 9 11 63 12 -11 -32 -20
28 10 12 63 13 -12 -30 -18
31 13 12 64 11 -11 -30 -18
29 14 12 63 11 -13 -30 -19
29 15 11 61 10 -13 -31 -20
31 18 13 61 12 -12 -29 -17
29 13 12 57 12 -12 -29 -17
27 11 12 56 13 -12 -28 -17
31 15 12 55 14 -9 -26 -14
29 15 10 53 12 -10 -26 -15
30 17 10 51 11 -10 -27 -15
30 19 13 52 11 -9 -25 -12
32 20 12 52 11 -9 -24 -12
34 23 13 51 10 -10 -25 -12
31 22 13 49 9 -11 -25 -13
28 19 12 44 9 -11 -26 -14
31 25 11 41 10 -11 -25 -14
29 24 11 37 11 -10 -26 -14
29 24 11 34 8 -10 -25 -13
31 28 10 34 9 -8 -24 -11
28 26 10 31 7 -10 -24 -12
34 31 13 32 8 -8 -23 -9
30 28 11 29 5 -10 -25 -11
31 28 12 29 5 -10 -25 -12
31 27 12 26 4 -12 -26 -13
29 24 11 23 2 -12 -27 -13
26 21 9 19 1 -13 -27 -14
23 18 9 14 1 -15 -29 -14
25 24 7 12 -1 -14 -27 -14
27 23 8 11 -2 -13 -27 -12
26 22 6 8 -4 -14 -27 -14
25 23 7 8 -5 -15 -28 -15
27 28 8 8 -6 -15 -27 -14
26 25 8 7 -8 -18 -31 -17
26 24 8 6 -8 -17 -31 -17
25 22 7 4 -9 -18 -31 -17
25 23 6 0 -10 -19 -32 -18
27 23 6 -1 -10 -18 -32 -18
25 21 5 -2 -11 -19 -31 -17
25 21 5 -3 -11 -20 -29 -15
27 22 5 -4 -13 -21 -30 -16
24 20 3 -6 -15 -25 -32 -18
25 23 3 -5 -16 -26 -31 -18
26 21 6 -4 -15 -26 -31 -18
27 22 6 -5 -16 -27 -33 -19
24 19 3 -7 -16 -28 -34 -20
22 18 2 -10 -19 -31 -35 -21
23 18 3 -10 -17 -29 -33 -21
25 21 2 -10 -17 -28 -32 -19
25 22 2 -12 -18 -28 -32 -19
18 17 1 -13 -21 -32 -35 -22
19 17 2 -12 -21 -32 -35 -22
18 19 0 -11 -24 -35 -36 -23
19 18 1 -12 -25 -35 -37 -25
25 24 4 -10 -23 -35 -36 -25
29 25 6 -8 -21 -33 -34 -22
17 11 1 -13 -24 -38 -39 -26
17 11 1 -14 -24 -37 -38 -27
18 15 2 -15 -24 -37 -37 -24
18 16 1 -16 -26 -37 -37 -24
19 16 2 -14 -25 -37 -37 -24
20 16 3 -12 -26 -38 -37 -25
14 12 3 -13 -28 -40 -39 -26
17 13 5 -11 -26 -41 -38 -26
24 21 7 -9 -25 -39 -37 -25
21 17 6 -11 -25 -41 -38 -26
12 8 4 -13 -26 -41 -40 -28
14 9 5 -13 -23 -39 -38 -27
14 10 4 -14 -24 -39 -38 -27
12 8 4 -14 -24 -39 -37 -27
14 9 6 -11 -22 -36 -36 -26
17 13 7 -9 -21 -37 -36 -24
16 13 6 -9 -22 -37 -38 -24
10 8 8 -7 -21 -38 -37 -26
13 11 8 -6 -20 -36 -36 -25
10 7 7 -7 -20 -37 -35 -24
14 10 9 -6 -16 -33 -33 -22
16 11 9 -7 -14 -32 -31 -22
12 10 6 -8 -14 -32 -32 -22
14 13 7 -6 -11 -28 -29 -20
15 13 9 -4 -11 -27 -28 -19
13 12 8 -4 -11 -27 -27 -19
10 11 7 -3 -12 -27 -28 -20
10 11 9 -1 -10 -27 -27 -22
13 9 10 0 -9 -27 -27 -20
14 11 9 0 -6 -24 -25 -18
13 11 10 0 -6 -24 -24 -18
14 12 10 -1 -4 -22 -22 -17
14 13 9 -1 -4 -22 -21 -15
12 13 6 -2 -4 -21 -21 -16
13 16 8 -1 -3 -21 -21 -15
14 18 7 0 -3 -20 -20 -16
16 18 7 2 -5 -20 -20 -15
15 16 9 4 -2 -19 -18 -14
