I II V1 V2 V3 V4 V5 V6
3 -3 -4 -25 -26 -23 -16 -4
2 -4 -4 -25 -25 -22 -15 -3
0 -4 -5 -26 -26 -22 -15 -4
-3 -5 -4 -24 -25 -21 -14 -3
-4 -5 -4 -23 -25 -20 -13 -2
0 -5 -5 -25 -27 -22 -14 -4
4 -4 -8 -28 -29 -24 -17 -5
5 -4 -8 -27 -29 -24 -17 -5
4 -4 -8 -27 -29 -24 -17 -5
4 -5 -8 -28 -28 -24 -17 -6
2 -6 -7 -28 -27 -23 -16 -5
0 -6 -6 -27 -26 -21 -15 -4
1 -5 -7 -28 -27 -22 -16 -4
4 -5 -9 -29 -29 -23 -17 -5
4 -4 -9 -29 -30 -24 -17 -5
0 -3 -8 -27 -29 -23 -17 -4
-5 -4 -6 -25 -27 -21 -15 -3
-5 -5 -7 -26 -27 -22 -16 -3
-5 -5 -7 -26 -27 -22 -16 -4
-3 -5 -7 -26 -27 -23 -17 -5
1 -5 -7 -27 -27 -24 -18 -6
3 -6 -7 -27 -28 -24 -18 -7
4 -6 -8 -28 -29 -24 -18 -7
3 -7 -10 -30 -30 -25 -19 -8
3 -8 -10 -30 -31 -25 -18 -7
3 -9 -10 -30 -32 -26 -18 -8
4 -9 -10 -28 -31 -25 -18 -8
5 -9 -10 -28 -31 -26 -19 -8
7 -9 -8 -28 -30 -25 -19 -9
7 -10 -8 -28 -29 -25 -19 -9
4 -9 -7 -27 -27 -24 -17 -7
0 -9 -6 -25 -25 -23 -15 -5
2 -8 -7 -26 -26 -23 -16 -5
5 -8 -8 -27 -26 -22 -16 -6
4 -8 -7 -25 -25 -21 -15 -6
3 -9 -6 -21 -23 -18 -13 -4
7 -9 -6 -19 -22 -17 -11 -3
11 -6 -7 -18 -21 -17 -12 -3
14 -4 -7 -17 -19 -16 -11 -2
14 -3 -9 -17 -18 -16 -11 -2
12 -4 -8 -15 -16 -14 -9 0
10 -3 -4 -12 -13 -12 -8 1
11 -2 -3 -10 -13 -12 -8 0
10 0 0 -9 -12 -11 -7 0
9 0 1 -7 -12 -9 -6 1
12 1 1 -6 -11 -8 -5 2
18 1 -2 -6 -10 -8 -4 3
21 1 -4 -7 -10 -10 -4 3
20 1 -5 -9 -12 -11 -5 2
17 1 -5 -10 -12 -10 -5 3
15 2 -6 -12 -12 -10 -4 5
13 3 -9 -16 -16 -12 -5 3
12 3 -14 -22 -20 -15 -7 1
10 2 -17 -26 -23 -16 -7 1
7 1 -16 -26 -23 -16 -7 1
5 -4 -15 -25 -23 -16 -8 0
5 -7 -15 -24 -23 -16 -8 1
6 -8 -15 -25 -23 -17 -8 1
8 -9 -16 -26 -24 -18 -9 0
9 -9 -17 -27 -24 -18 -8 0
10 -7 -18 -29 -24 -18 -8 0
8 -6 -18 -29 -24 -18 -8 0
6 -5 -17 -28 -24 -17 -8 0
6 -6 -18 -29 -26 -18 -9 -2
6 -7 -19 -30 -28 -20 -11 -4
8 -7 -20 -32 -31 -22 -13 -5
9 -7 -22 -35 -34 -25 -16 -8
6 -9 -21 -34 -33 -25 -16 -8
2 -11 -20 -33 -32 -25 -16 -8
-2 -10 -18 -32 -31 -26 -16 -8
-6 -10 -16 -31 -30 -25 -16 -8
-10 -10 -15 -30 -29 -24 -15 -7
-9 -10 -15 -30 -30 -25 -16 -8
-5 -11 -16 -32 -32 -26 -17 -9
-2 -11 -18 -33 -34 -27 -18 -11
-3 -11 -18 -33 -34 -27 -18 -12
-4 -11 -17 -31 -33 -27 -18 -11
-6 -11 -18 -31 -33 -28 -18 -11
-11 -12 -17 -30 -32 -26 -17 -10
-15 -12 -16 -29 -30 -25 -16 -10
-12 -11 -16 -31 -29 -25 -17 -10
-7 -11 -17 -32 -30 -26 -17 -11
-6 -11 -18 -32 -31 -26 -18 -11
-6 -11 -18 -31 -31 -25 -17 -11
-4 -11 -17 -31 -31 -24 -17 -11
-4 -12 -17 -30 -31 -25 -17 -12
-7 -12 -16 -28 -30 -24 -16 -11
-8 -12 -15 -28 -30 -24 -17 -11
-8 -12 -15 -28 -29 -23 -17 -11
-8 -11 -15 -28 -28 -23 -16 -11
-7 -10 -16 -29 -28 -23 -17 -12
-6 -10 -16 -28 -27 -23 -17 -11
-5 -10 -16 -28 -28 -23 -17 -11
-4 -11 -16 -28 -28 -23 -17 -11
-4 -11 -16 -27 -28 -22 -17 -11
-6 -11 -15 -26 -27 -22 -18 -13
-7 -11 -13 -21 -25 -22 -18 -14
-6 -12 -7 -11 -21 -23 -20 -16
-8 -17 4 8 -12 -23 -22 -19
-10 -19 17 32 3 -21 -22 -20
-9 -13 30 59 18 -18 -24 -21
-6 -4 50 96 39 -11 -21 -19
-3 7 72 142 66 -2 -18 -17
3 15 94 198 101 13 -11 -14
14 23 112 258 141 33 3 -7
28 32 125 294 170 52 17 3
33 46 132 284 176 67 33 17
32 64 132 241 168 84 55 36
34 87 132 196 164 110 82 57
39 110 132 160 172 144 111 78
40 131 123 106 175 177 139 100
35 151 101 13 160 205 165 121
31 178 65 -101 138 233 192 145
28 204 20 -224 107 261 218 165
19 214 -26 -348 64 274 228 175
8 190 -62 -444 19 266 217 164
-5 140 -85 -496 -18 237 184 136
-20 78 -89 -508 -49 190 134 93
-37 17 -83 -494 -73 134 74 44
-48 -34 -92 -478 -101 76 20 3
-53 -65 -113 -474 -143 15 -24 -28
-61 -82 -127 -469 -196 -55 -67 -53
-76 -100 -126 -458 -256 -132 -110 -76
-89 -119 -135 -460 -317 -200 -147 -99
-93 -133 -153 -465 -362 -242 -168 -114
-91 -139 -166 -458 -376 -256 -175 -120
-88 -141 -173 -434 -359 -248 -172 -120
-83 -140 -179 -403 -329 -230 -162 -116
-77 -134 -179 -367 -301 -211 -150 -109
-70 -123 -172 -325 -270 -189 -136 -100
-59 -109 -163 -285 -234 -166 -120 -90
-48 -95 -154 -252 -203 -145 -107 -79
-41 -81 -140 -220 -177 -129 -95 -71
-36 -67 -119 -183 -148 -108 -79 -60
-30 -54 -96 -142 -115 -85 -62 -48
-21 -43 -72 -105 -86 -66 -49 -38
-15 -31 -51 -71 -60 -51 -39 -31
-16 -21 -31 -43 -40 -37 -30 -26
-18 -17 -16 -21 -25 -27 -23 -21
-16 -14 -10 -11 -21 -24 -21 -19
-14 -13 -5 -4 -16 -22 -20 -18
-11 -12 -2 3 -12 -20 -19 -19
-9 -12 2 9 -9 -20 -19 -19
-8 -12 3 13 -7 -18 -18 -18
-6 -9 4 15 -3 -16 -17 -17
-4 -7 4 16 0 -15 -16 -17
-4 -7 5 17 3 -13 -14 -16
-7 -8 8 20 6 -10 -11 -13
-9 -7 9 23 7 -9 -10 -12
-10 -6 10 25 8 -8 -9 -12
-9 -6 10 28 9 -6 -8 -11
-8 -6 10 29 10 -7 -8 -12
-6 -6 10 31 10 -6 -7 -12
-5 -6 10 30 10 -6 -8 -13
-4 -5 10 31 12 -5 -7 -13
-4 -5 11 32 14 -5 -6 -13
-6 -4 12 34 15 -4 -5 -12
-5 -3 12 34 15 -4 -5 -12
-3 -2 12 35 14 -3 -6 -12
-5 -2 13 37 15 0 -4 -11
-6 -2 14 38 16 1 -4 -10
-5 -3 14 40 16 2 -4 -11
-2 -3 14 40 16 2 -5 -12
0 -2 14 42 17 2 -5 -11
3 -2 14 40 18 2 -5 -11
5 -3 13 40 18 1 -5 -12
3 -4 15 42 19 2 -5 -11
0 -3 16 43 20 4 -3 -9
0 -2 16 44 20 5 -3 -8
-2 0 16 45 21 5 -2 -8
-3 -2 16 46 21 5 -3 -8
1 -3 16 47 21 5 -3 -9
6 -4 15 46 20 3 -5 -12
7 -4 16 48 22 4 -4 -10
4 -4 18 50 25 7 -2 -8
-2 -4 22 52 27 9 1 -6
-6 -3 23 53 28 11 2 -6
-6 -3 23 55 29 12 3 -5
0 -4 21 55 28 11 1 -6
4 -4 20 55 28 10 0 -7
6 -4 18 56 28 10 -2 -8
7 -4 18 59 30 11 0 -7
6 -3 21 62 33 13 2 -6
3 -2 22 65 37 16 4 -5
1 -2 22 66 38 17 4 -5
2 -2 23 67 40 17 4 -5
3 0 23 68 40 18 4 -5
2 1 23 71 43 20 5 -4
4 3 24 73 44 21 6 -4
7 4 25 76 46 21 6 -3
9 4 24 78 47 22 6 -3
10 5 24 80 48 22 7 -4
10 5 24 82 50 23 7 -4
10 4 25 85 52 25 8 -4
11 3 24 87 54 25 8 -5
10 2 25 88 56 26 9 -4
7 3 27 92 59 29 12 -2
4 5 27 95 61 32 13 0
5 5 27 98 64 34 15 1
9 5 26 100 65 35 15 1
9 5 26 103 67 37 17 2
7 6 27 107 69 39 18 3
9 7 28 110 73 42 19 3
13 8 27 112 75 42 18 2
16 8 26 113 77 43 19 2
19 8 26 115 79 44 20 2
19 10 28 118 84 48 23 4
15 13 29 121 88 51 25 6
12 14 31 126 92 56 28 9
13 16 30 129 95 59 30 10
16 17 28 130 96 61 30 10
16 18 28 132 99 64 33 11
18 19 27 132 101 66 34 12
23 19 24 131 102 66 34 11
26 21 23 131 103 68 35 12
24 22 23 131 106 71 38 14
20 23 24 132 109 75 43 17
17 24 25 132 112 79 47 21
21 25 22 130 111 80 47 22
28 27 18 127 109 80 47 22
32 29 16 125 109 81 47 22
31 29 15 123 111 84 50 24
31 31 14 121 111 85 50 26
32 32 12 118 109 84 49 25
31 32 10 114 108 84 49 25
30 31 9 111 107 85 51 26
29 30 8 108 106 86 52 28
28 31 7 105 104 86 52 29
24 31 7 103 103 88 53 31
23 32 6 100 101 87 53 32
25 32 4 96 98 86 54 31
24 33 4 92 95 85 53 31
23 33 4 90 94 85 53 31
26 34 1 84 89 81 50 29
30 35 0 78 86 79 48 28
30 35 -2 74 82 77 49 28
27 34 0 72 80 77 49 29
26 33 0 69 77 76 49 30
28 34 -3 65 74 74 48 29
28 34 -4 61 70 72 47 29
26 32 -4 59 67 70 46 29
25 32 -4 55 64 67 44 27
22 32 -4 53 61 66 43 26
17 31 -2 52 60 65 43 26
12 29 2 51 59 64 44 28
12 28 3 47 56 61 40 26
17 30 1 42 51 56 36 22
22 30 0 36 45 51 32 19
21 28 1 35 42 50 30 18
18 26 2 35 39 48 30 18
19 25 1 31 35 45 27 16
19 24 0 28 32 39 24 13
16 22 2 27 30 37 23 12
13 21 3 26 28 36 21 10
9 20 5 25 27 35 20 10
3 19 7 24 27 35 20 9
3 16 8 23 25 33 19 7
9 14 7 19 22 29 15 3
11 14 5 16 17 25 12 0
10 13 5 14 14 23 10 -3
9 12 4 12 11 20 7 -5
4 11 5 11 11 19 6 -5
0 9 6 11 11 18 6 -6
1 9 6 10 9 16 5 -7
4 8 5 7 6 13 2 -9
2 8 5 6 6 12 2 -9
-2 8 6 5 5 11 2 -9
-3 7 6 4 4 11 1 -9
0 4 4 2 1 9 -2 -11
0 1 3 1 -2 7 -3 -12
-2 0 3 1 -2 6 -4 -12
1 0 2 0 -4 4 -7 -14
4 -2 1 -3 -6 2 -9 -16
5 -3 0 -3 -7 0 -9 -17
2 -4 2 -3 -5 1 -8 -15
-7 -5 4 0 -3 2 -6 -13
-10 -6 4 0 -3 2 -6 -12
-9 -6 4 -2 -3 2 -6 -13
-6 -6 3 -4 -5 1 -8 -14
-3 -7 1 -5 -7 -2 -10 -16
-2 -9 0 -5 -9 -3 -11 -16
-2 -10 0 -3 -8 -3 -11 -16
-2 -10 0 -3 -8 -4 -12 -17
-6 -10 2 -2 -7 -4 -12 -17
-10 -10 3 0 -6 -3 -11 -17
-10 -10 5 1 -5 -3 -10 -17
-7 -10 5 0 -6 -4 -11 -17
-6 -9 5 1 -6 -3 -11 -17
-6 -10 4 2 -7 -3 -11 -17
-7 -10 4 3 -7 -4 -11 -18
-7 -11 4 5 -6 -3 -11 -17
-7 -11 4 6 -5 -4 -12 -18
-6 -11 3 6 -6 -5 -13 -20
-5 -10 3 7 -5 -6 -13 -20
-7 -10 4 7 -4 -6 -13 -20
-8 -9 5 8 -3 -5 -13 -20
-6 -9 6 9 -2 -4 -12 -20
-3 -8 5 8 -4 -5 -13 -21
0 -8 5 8 -4 -5 -13 -21
0 -8 6 9 -3 -4 -13 -21
-5 -8 6 11 -2 -3 -12 -20
-8 -10 8 14 1 0 -10 -18
-7 -10 7 14 1 -2 -10 -19
-6 -10 8 15 2 -2 -10 -18
-8 -9 8 14 2 -2 -10 -18
-10 -8 9 15 4 0 -8 -17
-12 -7 10 16 4 0 -8 -16
-10 -6 9 16 3 0 -9 -16
-8 -6 8 15 2 -2 -9 -17
-6 -7 8 15 2 -3 -9 -18
-5 -7 8 16 3 -3 -9 -18
-3 -7 7 15 2 -4 -10 -19
0 -7 6 15 2 -4 -11 -20
0 -7 6 15 2 -4 -10 -20
-2 -6 7 15 2 -4 -10 -19
-4 -5 9 17 4 -3 -9 -17
-5 -5 11 17 5 0 -7 -16
-3 -5 11 16 4 0 -7 -16
-5 -5 12 17 5 1 -6 -15
-10 -5 13 19 6 2 -5 -12
-11 -4 12 19 6 2 -5 -12
-6 -4 10 17 4 0 -6 -14
-2 -4 9 16 3 -2 -7 -15
-5 -4 10 17 5 0 -6 -13
-6 -2 10 15 5 0 -6 -14
-4 0 9 13 4 -2 -7 -15
-2 0 9 13 4 0 -6 -15
-4 -2 9 13 5 0 -5 -14
-7 -2 9 14 6 1 -4 -13
-6 -2 8 12 4 0 -5 -14
-3 -3 9 13 3 0 -5 -13
-4 -3 8 12 3 0 -5 -13
-5 -4 8 12 3 0 -5 -12
-4 -5 8 11 2 -2 -6 -13
-3 -4 7 9 1 -2 -6 -13
-3 -3 7 8 2 -2 -6 -13
-5 -3 7 7 1 0 -6 -12
-6 -3 7 8 1 0 -5 -11
-6 -3 7 7 -2 0 -5 -11
-2 -3 4 4 -6 -4 -7 -14
2 -4 3 4 -6 -4 -8 -14
2 -4 2 3 -7 -4 -9 -15
0 -5 2 4 -6 -4 -7 -14
-5 -5 4 4 -5 -3 -5 -13
-8 -5 5 4 -4 -2 -3 -11
-8 -3 4 2 -5 -3 -4 -12
-7 -2 4 1 -5 -3 -4 -12
-4 -4 4 -2 -7 -5 -5 -13
-2 -6 3 -3 -8 -5 -5 -13
0 -5 2 -4 -10 -6 -5 -14
-3 -4 1 -5 -11 -6 -5 -14
-7 -5 2 -3 -9 -5 -4 -12
-8 -6 1 -3 -10 -6 -5 -12
-3 -7 0 -5 -11 -8 -7 -13
3 -7 -2 -8 -13 -10 -9 -15
6 -6 -2 -8 -14 -10 -9 -15
5 -4 0 -7 -13 -9 -7 -13
1 -3 1 -6 -13 -8 -6 -12
-3 -3 1 -6 -13 -7 -5 -11
-4 -4 -2 -7 -14 -9 -6 -12
-2 -5 -3 -8 -15 -10 -7 -12
0 -6 -3 -9 -16 -10 -7 -13
1 -7 -3 -9 -16 -11 -7 -14
1 -7 -3 -9 -15 -11 -8 -14
3 -7 -4 -11 -16 -13 -9 -15
5 -7 -5 -11 -16 -13 -10 -16
1 -7 -4 -11 -15 -11 -9 -15
-7 -7 -2 -9 -13 -9 -6 -13
-9 -7 -2 -8 -13 -8 -5 -12
-6 -6 -3 -10 -15 -9 -6 -13
-6 -7 -3 -10 -16 -10 -6 -13
-8 -7 -2 -10 -16 -9 -6 -13
-6 -7 -4 -11 -17 -11 -8 -14
-2 -6 -6 -14 -19 -14 -10 -16
-2 -7 -6 -14 -18 -13 -9 -15
-2 -8 -7 -15 -18 -14 -10 -16
1 -8 -9 -16 -20 -15 -11 -16
1 -8 -8 -16 -20 -15 -11 -16
-4 -9 -6 -14 -18 -13 -8 -14
-5 -8 -6 -13 -18 -12 -7 -13
-2 -6 -7 -13 -19 -13 -8 -14
1 -6 -6 -12 -18 -13 -8 -13
3 -6 -7 -14 -19 -14 -10 -14
4 -7 -7 -15 -20 -15 -11 -15
4 -7 -7 -17 -20 -16 -12 -16
2 -7 -6 -15 -19 -15 -10 -15
-4 -7 -5 -14 -18 -14 -8 -13
-6 -8 -5 -14 -17 -13 -8 -12
-3 -9 -6 -15 -18 -14 -10 -12
-2 -9 -7 -16 -20 -15 -10 -13
-3 -10 -6 -14 -20 -14 -9 -12
0 -10 -7 -16 -21 -16 -11 -13
1 -11 -7 -16 -21 -16 -11 -12
1 -10 -7 -16 -20 -15 -10 -11
4 -8 -8 -18 -21 -17 -11 -13
6 -7 -9 -19 -22 -17 -11 -14
6 -7 -9 -19 -22 -17 -11 -14
5 -8 -8 -18 -22 -16 -10 -13
3 -8 -7 -18 -21 -14 -8 -11
-2 -7 -5 -16 -20 -14 -8 -11
-6 -8 -5 -15 -20 -13 -7 -10
-5 -9 -6 -14 -20 -13 -7 -10
3 -10 -7 -16 -22 -15 -9 -12
7 -10 -9 -18 -22 -17 -11 -14
5 -10 -9 -18 -22 -16 -10 -13
2 -10 -8 -18 -21 -16 -8 -12
1 -9 -8 -17 -20 -15 -7 -11
-2 -9 -8 -17 -19 -15 -7 -10
-6 -10 -6 -15 -18 -13 -6 -9
-7 -11 -6 -15 -19 -13 -6 -9
-5 -10 -7 -15 -21 -15 -7 -9
-2 -8 -9 -17 -22 -17 -9 -11
1 -8 -9 -17 -22 -17 -10 -12
4 -9 -8 -17 -22 -17 -9 -11
7 -9 -9 -19 -23 -17 -10 -12
6 -10 -10 -20 -23 -18 -10 -12
3 -10 -10 -20 -23 -18 -10 -12
2 -11 -9 -19 -22 -17 -9 -11
3 -11 -8 -19 -22 -16 -9 -10
3 -10 -8 -18 -22 -16 -9 -10
3 -10 -7 -16 -22 -16 -8 -10
2 -9 -7 -16 -22 -16 -8 -10
2 -10 -6 -15 -21 -16 -8 -9
4 -10 -7 -16 -22 -17 -9 -10
8 -11 -7 -17 -22 -17 -10 -11
9 -11 -7 -16 -20 -16 -9 -10
8 -11 -6 -14 -19 -15 -8 -9
6 -10 -6 -13 -17 -13 -6 -7
7 -9 -4 -11 -15 -11 -4 -5
8 -7 -3 -9 -14 -10 -3 -4
10 -6 -3 -7 -13 -8 -2 -3
15 -5 -7 -8 -13 -8 -2 -4
16 -5 -9 -8 -13 -9 -2 -3
13 -5 -5 -5 -11 -9 0 -2
12 -5 2 0 -7 -6 2 1
16 -5 3 0 -7 -6 1 -2
18 -4 3 0 -6 -7 2 -2
13 -4 5 2 -3 -3 6 3
10 -3 5 4 1 1 8 6
14 -2 1 2 -3 0 6 4
20 -3 -3 -4 -6 -4 3 2
22 -3 -5 -6 -8 -6 2 1
18 -4 -7 -7 -10 -7 3 2
15 -4 -10 -11 -12 -8 2 2
14 -2 -13 -16 -15 -11 0 1
13 1 -14 -19 -18 -12 -2 0
12 -2 -14 -19 -18 -11 0 0
14 -5 -15 -20 -20 -13 -4 -2
16 -9 -15 -21 -21 -13 -5 -2
16 -12 -16 -22 -22 -14 -5 0
13 -11 -17 -23 -23 -16 -5 0
13 -10 -16 -23 -23 -16 -5 -2
13 -10 -16 -23 -22 -15 -4 0
11 -10 -15 -21 -20 -14 -2 2
8 -10 -14 -21 -19 -12 0 3
10 -10 -15 -22 -20 -13 -2 2
9 -10 -15 -22 -21 -14 -3 2
6 -10 -15 -24 -22 -15 -4 2
8 -11 -17 -26 -24 -17 -6 0
11 -12 -19 -29 -27 -20 -9 -4
9 -13 -19 -30 -28 -21 -10 -5
3 -14 -16 -28 -26 -20 -9 -4
0 -14 -14 -26 -27 -20 -10 -5
0 -14 -14 -26 -27 -21 -10 -5
-2 -13 -14 -26 -27 -22 -11 -6
-3 -15 -14 -26 -27 -22 -11 -6
-2 -15 -16 -28 -29 -24 -13 -8
1 -15 -16 -29 -29 -23 -13 -7
0 -15 -16 -29 -29 -23 -13 -7
-3 -15 -15 -27 -28 -22 -12 -5
-5 -15 -14 -27 -28 -23 -12 -6
-5 -15 -14 -26 -28 -23 -12 -6
-3 -14 -15 -27 -28 -23 -13 -6
-3 -13 -15 -27 -27 -23 -12 -5
-4 -14 -14 -25 -26 -21 -11 -4
-5 -14 -14 -25 -25 -21 -10 -3
-6 -13 -14 -25 -25 -21 -10 -3
-5 -12 -14 -25 -25 -22 -11 -4
1 -12 -15 -25 -26 -22 -12 -5
3 -11 -15 -25 -26 -23 -12 -6
2 -11 -16 -25 -27 -23 -12 -6
-2 -11 -15 -25 -26 -23 -12 -6
-4 -12 -14 -24 -26 -23 -11 -6
-5 -12 -14 -23 -24 -22 -11 -5
-5 -12 -14 -22 -23 -21 -11 -4
-2 -11 -15 -23 -24 -21 -12 -5
1 -11 -15 -24 -24 -21 -13 -7
-3 -12 -12 -20 -22 -18 -12 -6
-8 -13 -8 -14 -20 -19 -12 -7
-9 -16 -2 -2 -15 -21 -15 -9
-5 -18 10 19 -6 -22 -18 -14
-2 -17 23 46 7 -21 -19 -16
-2 -12 42 78 23 -18 -18 -15
2 -2 62 120 45 -13 -18 -15
8 10 85 174 75 -4 -14 -15
15 16 109 238 115 15 -4 -9
22 22 129 288 152 36 10 2
29 32 138 296 167 51 22 12
36 48 138 259 159 61 37 25
40 70 135 209 149 77 59 45
44 94 133 171 155 110 90 68
46 116 127 126 168 149 122 94
46 140 107 46 164 183 152 116
48 164 73 -61 147 211 178 137
49 193 31 -175 129 242 205 159
42 220 -17 -298 102 273 232 184
26 224 -62 -416 62 285 242 192
9 192 -93 -496 24 274 226 177
-8 139 -106 -522 -5 242 189 143
-25 77 -102 -512 -27 193 136 97
-37 14 -104 -492 -51 134 74 47
-39 -39 -121 -479 -82 75 19 5
-44 -72 -137 -471 -129 12 -25 -24
-57 -92 -141 -465 -191 -63 -68 -48
-71 -112 -146 -465 -264 -144 -112 -73
-80 -132 -160 -470 -328 -210 -147 -95
-86 -144 -174 -468 -364 -244 -163 -107
-88 -148 -183 -451 -366 -249 -165 -110
-82 -146 -189 -420 -342 -235 -158 -107
-73 -140 -189 -382 -311 -217 -147 -101
-65 -131 -181 -340 -280 -195 -134 -94
-58 -116 -169 -296 -244 -172 -119 -83
-50 -101 -156 -259 -211 -150 -106 -75
-44 -88 -141 -226 -183 -133 -93 -67
-36 -73 -122 -192 -156 -116 -81 -59
-29 -59 -99 -151 -123 -95 -66 -47
-20 -46 -73 -109 -91 -73 -52 -36
-13 -33 -51 -74 -64 -57 -41 -29
-10 -23 -31 -46 -45 -45 -33 -23
-15 -16 -17 -25 -30 -34 -25 -17
-18 -14 -7 -11 -21 -26 -18 -12
-12 -13 -5 -5 -20 -26 -19 -14
-8 -13 -2 3 -16 -25 -18 -15
-10 -13 4 11 -10 -23 -16 -13
-10 -12 5 15 -7 -23 -16 -14
-8 -12 8 18 -3 -21 -16 -13
-8 -11 9 20 1 -19 -14 -12
-8 -10 11 22 4 -16 -12 -10
-5 -9 10 23 4 -16 -11 -11
1 -8 9 24 4 -16 -11 -11
-2 -7 10 27 5 -13 -10 -10
-5 -7 11 30 6 -11 -9 -9
-6 -7 12 32 7 -11 -8 -9
-3 -7 11 34 7 -12 -9 -10
4 -8 10 33 5 -14 -12 -12
4 -7 12 35 8 -13 -11 -11
-4 -6 15 38 13 -9 -8 -9
-11 -5 18 42 16 -6 -5 -6
-9 -4 17 40 16 -7 -5 -6
-3 -3 14 39 13 -8 -6 -7
1 -5 12 38 11 -9 -8 -9
0 -6 13 40 11 -8 -8 -8
0 -5 14 44 13 -7 -6 -7
1 -4 13 45 13 -8 -7 -8
2 -5 14 45 13 -9 -9 -9
4 -6 15 45 13 -10 -10 -9
6 -5 16 45 15 -9 -9 -8
6 -4 16 44 16 -7 -8 -8
3 -3 18 45 17 -5 -7 -6
1 -3 18 46 18 -4 -5 -5
1 -2 17 47 16 -5 -6 -5
4 0 16 48 15 -6 -6 -5
4 0 17 50 16 -6 -6 -5
2 -3 18 52 18 -5 -6 -4
1 -4 20 54 19 -5 -6 -4
2 -4 21 55 21 -4 -6 -4
5 -5 21 54 22 -4 -7 -5
5 -5 22 55 24 -3 -7 -5
3 -4 23 56 24 -2 -5 -4
2 -3 23 58 24 0 -4 -3
3 -3 22 60 23 0 -3 -3
6 -2 21 61 23 0 -4 -4
8 -3 21 62 24 -2 -5 -5
6 -4 22 65 26 0 -5 -4
6 -5 24 68 28 1 -6 -4
8 -4 24 69 30 2 -5 -5
11 -2 23 69 33 2 -6 -6
9 0 24 71 34 3 -5 -5
4 0 26 75 37 6 -2 -2
0 1 27 78 39 8 1 0
2 1 26 79 39 8 1 -2
9 2 24 80 37 6 -2 -5
12 2 22 82 38 7 -3 -5
10 2 23 87 42 8 -2 -6
9 2 26 91 45 10 1 -6
11 1 26 93 48 10 1 -6
9 2 29 96 53 14 4 -3
7 3 30 98 56 16 5 -2
5 5 30 101 58 18 6 0
5 5 30 104 59 20 8 1
7 5 28 106 60 21 8 0
8 5 29 110 61 23 9 1
9 7 29 113 63 24 9 1
11 8 29 117 66 24 9 0
13 8 29 119 68 25 10 0
15 8 30 122 72 27 11 2
16 10 31 125 76 30 13 3
16 11 32 128 79 32 16 4
17 12 32 131 84 36 18 6
18 13 30 133 85 38 19 6
15 14 31 137 88 43 22 7
13 15 31 139 89 45 24 8
14 16 30 140 91 47 25 9
19 17 28 141 92 47 24 8
23 18 27 141 94 48 25 9
25 19 27 142 98 51 27 11
