I II V1 V2 V3 V4 V5 V6
-7 4 -12 -21 -18 -15 -12 -8
-6 5 -13 -22 -19 -14 -12 -8
-4 8 -12 -20 -18 -13 -10 -6
-5 7 -12 -21 -19 -15 -11 -7
-8 5 -11 -19 -19 -16 -11 -8
-7 5 -10 -17 -18 -15 -11 -8
-4 7 -8 -17 -18 -14 -11 -7
-5 6 -8 -15 -18 -15 -12 -8
-10 0 -10 -18 -19 -17 -14 -11
-13 -5 -11 -20 -20 -19 -15 -12
-12 -5 -12 -23 -22 -20 -18 -15
-11 -6 -14 -26 -25 -23 -19 -16
-12 -10 -17 -28 -28 -26 -22 -18
-15 -14 -18 -29 -30 -27 -24 -19
-16 -17 -18 -29 -31 -29 -25 -21
-14 -16 -15 -26 -29 -28 -24 -20
-12 -14 -13 -24 -28 -27 -23 -18
-13 -16 -15 -25 -28 -28 -24 -20
-15 -18 -16 -27 -30 -29 -26 -22
-14 -18 -14 -26 -28 -28 -25 -22
-12 -17 -16 -27 -29 -27 -24 -21
-12 -19 -19 -29 -31 -30 -26 -22
-12 -19 -19 -31 -33 -30 -27 -23
-12 -19 -18 -30 -32 -29 -26 -23
-12 -19 -19 -28 -31 -28 -25 -23
-12 -20 -18 -26 -29 -28 -25 -22
-12 -21 -17 -26 -30 -29 -26 -23
-12 -21 -16 -26 -30 -29 -26 -23
-12 -21 -17 -26 -30 -29 -25 -23
-12 -22 -17 -27 -30 -31 -25 -22
-12 -23 -16 -27 -29 -29 -25 -21
-12 -23 -16 -27 -28 -29 -25 -21
-12 -24 -15 -26 -30 -30 -27 -22
-11 -25 -9 -20 -28 -31 -29 -24
-12 -28 3 -9 -24 -33 -35 -32
-20 -41 24 12 -19 -38 -46 -44
-28 -55 55 42 -7 -41 -58 -57
-28 -58 95 81 12 -39 -67 -70
-26 -59 132 119 30 -37 -75 -81
-25 -61 155 145 43 -35 -81 -89
-19 -53 168 159 53 -28 -77 -86
-12 -38 164 160 60 -17 -65 -74
-3 -22 152 155 69 2 -44 -54
18 7 133 152 91 36 -6 -18
46 50 103 146 122 88 52 34
72 100 74 146 162 149 119 95
99 153 58 159 211 217 193 159
131 204 47 178 262 288 274 230
157 251 26 183 305 359 356 304
175 284 -8 167 335 422 431 372
186 304 -58 125 348 470 490 426
189 304 -114 64 344 502 531 461
184 287 -159 6 330 518 556 479
175 272 -188 -41 315 524 566 484
159 262 -208 -81 295 518 563 477
134 242 -218 -109 262 487 526 440
96 201 -204 -128 197 389 422 350
48 143 -178 -153 78 210 244 213
-6 84 -155 -196 -68 1 54 71
-39 35 -141 -224 -168 -133 -66 -22
-48 1 -128 -218 -182 -153 -90 -47
-48 -30 -114 -195 -166 -135 -80 -49
-53 -57 -103 -178 -163 -137 -87 -59
-56 -74 -95 -160 -159 -140 -95 -69
-52 -80 -90 -143 -145 -134 -94 -70
-44 -80 -86 -128 -132 -124 -90 -68
-37 -81 -80 -117 -124 -120 -88 -68
-36 -83 -75 -108 -115 -114 -85 -66
-34 -82 -66 -96 -104 -104 -77 -62
-28 -79 -54 -80 -92 -95 -71 -57
-20 -73 -41 -64 -79 -85 -63 -51
-12 -65 -31 -51 -68 -75 -58 -47
-11 -59 -25 -40 -60 -67 -53 -44
-13 -57 -22 -35 -55 -63 -51 -43
-14 -54 -19 -30 -50 -60 -49 -40
-15 -50 -16 -27 -46 -56 -46 -38
-17 -48 -14 -25 -44 -52 -43 -36
-17 -44 -13 -22 -39 -48 -39 -34
-14 -38 -11 -20 -36 -46 -38 -32
-14 -36 -9 -18 -32 -44 -35 -29
-13 -36 -8 -16 -32 -43 -35 -29
-13 -36 -6 -14 -31 -40 -34 -29
-14 -37 -6 -13 -31 -39 -34 -29
-15 -37 -7 -13 -28 -39 -34 -29
-13 -35 -6 -12 -26 -38 -33 -29
-14 -35 -6 -13 -26 -37 -32 -28
-14 -34 -5 -13 -26 -36 -31 -27
-12 -32 -4 -12 -24 -34 -31 -26
-10 -30 -4 -11 -22 -32 -30 -25
-9 -29 -2 -9 -21 -30 -27 -24
-9 -29 1 -7 -20 -29 -26 -23
-8 -28 2 -5 -20 -29 -26 -23
-7 -27 2 -4 -21 -29 -27 -24
-10 -28 3 -2 -19 -28 -27 -24
-11 -29 2 -3 -19 -29 -29 -25
-8 -25 2 -2 -18 -28 -28 -24
-6 -22 2 -2 -18 -27 -27 -23
-8 -24 2 -3 -18 -27 -27 -22
-11 -26 1 -4 -18 -27 -27 -23
-9 -25 2 0 -17 -26 -25 -22
-7 -23 3 2 -15 -24 -25 -20
-9 -26 4 3 -14 -25 -25 -21
-11 -29 3 3 -15 -26 -26 -22
-9 -27 6 6 -12 -24 -25 -21
-7 -25 8 8 -9 -22 -24 -20
-9 -27 7 7 -10 -22 -25 -21
-10 -29 6 7 -10 -21 -24 -21
-6 -26 7 9 -8 -19 -21 -19
-2 -22 8 11 -6 -17 -19 -17
1 -19 10 13 -4 -16 -19 -16
-2 -20 10 14 -5 -18 -20 -17
-4 -23 11 16 -5 -17 -20 -17
-3 -22 12 19 -4 -16 -20 -17
0 -20 14 23 1 -15 -20 -17
2 -19 17 25 5 -13 -18 -15
1 -19 17 25 5 -13 -18 -15
-2 -20 15 24 3 -14 -20 -16
-3 -22 15 25 4 -14 -20 -16
0 -20 17 27 6 -13 -19 -15
4 -15 20 31 9 -10 -16 -12
4 -14 21 34 10 -8 -15 -11
3 -16 22 36 10 -7 -15 -12
5 -15 24 39 11 -7 -14 -11
6 -14 27 43 14 -6 -13 -10
4 -16 27 44 15 -6 -15 -11
4 -17 25 43 16 -6 -14 -10
7 -15 26 45 17 -4 -11 -8
10 -12 28 46 18 -2 -11 -6
12 -9 30 47 18 0 -9 -4
12 -10 30 47 17 -2 -9 -4
11 -13 30 48 17 0 -9 -4
14 -10 32 51 19 2 -7 -3
19 -5 35 54 20 3 -4 0
18 -8 36 55 21 4 -3 1
15 -11 34 53 21 2 -5 0
17 -8 34 52 21 3 -4 2
21 -2 36 54 22 5 1 5
21 -3 36 54 21 6 1 6
17 -7 35 51 20 5 0 6
16 -6 34 50 18 4 1 7
21 -2 35 52 18 6 3 7
22 -2 36 52 17 4 1 6
19 -4 36 51 16 3 1 6
19 -3 37 51 16 2 1 6
22 1 36 51 17 2 0 6
24 3 36 49 16 1 -2 6
25 5 36 47 15 2 0 6
25 5 35 48 15 2 2 8
21 1 33 45 13 1 2 8
14 -6 29 39 10 -3 0 6
15 -5 30 39 10 -3 1 7
20 0 31 40 10 0 2 9
20 1 31 39 10 0 3 10
21 3 32 39 11 -2 3 9
22 4 32 39 12 0 3 9
20 3 30 37 11 0 2 8
19 4 26 34 10 1 3 7
19 5 24 31 10 0 2 7
17 3 22 30 10 1 2 8
11 -3 21 27 7 0 0 6
6 -7 21 25 5 -2 -2 4
6 -7 23 26 6 -2 -2 4
8 -4 24 27 9 1 1 6
11 -2 22 27 11 2 3 7
12 0 20 26 12 3 3 8
8 -4 18 22 12 3 4 7
4 -7 16 17 9 1 2 5
5 -7 17 16 9 2 3 6
6 -5 14 15 8 3 3 7
4 -6 12 11 6 1 1 5
0 -9 11 7 3 -3 -3 3
-3 -10 10 7 2 -4 -4 1
0 -6 11 7 3 -3 -4 0
4 -2 10 7 3 -3 -5 -3
1 -4 9 6 4 -4 -6 -4
-4 -7 6 3 2 -5 -8 -6
-6 -7 4 0 0 -5 -7 -6
-4 -6 3 -2 -2 -6 -7 -5
-2 -4 3 0 0 -4 -5 -4
-3 -5 3 -2 -2 -5 -5 -4
-7 -10 3 -3 -3 -6 -7 -5
-11 -14 0 -5 -6 -9 -10 -8
-12 -15 -2 -7 -7 -11 -12 -9
-11 -14 -2 -8 -8 -12 -13 -11
-8 -12 0 -8 -7 -11 -13 -11
-6 -10 -2 -7 -6 -11 -11 -10
-6 -11 -3 -8 -7 -11 -11 -10
-7 -12 -3 -10 -8 -11 -11 -9
-5 -9 -3 -11 -8 -12 -12 -9
-2 -6 -2 -9 -6 -9 -9 -7
-3 -7 -2 -8 -5 -8 -8 -7
-8 -11 -5 -9 -7 -9 -9 -8
-12 -16 -7 -12 -9 -11 -12 -10
-12 -18 -6 -11 -9 -11 -12 -10
-11 -17 -5 -10 -8 -10 -11 -9
-8 -15 -5 -9 -6 -9 -9 -7
-6 -14 -5 -10 -6 -8 -8 -7
-6 -14 -5 -10 -7 -9 -9 -7
-7 -14 -6 -10 -7 -10 -10 -8
-7 -12 -4 -8 -5 -8 -8 -6
-8 -12 -3 -8 -5 -8 -9 -8
-10 -14 -3 -7 -6 -9 -10 -9
-12 -14 -2 -5 -4 -7 -8 -8
-11 -14 -4 -6 -4 -7 -8 -9
-10 -14 -5 -7 -5 -9 -10 -9
-12 -16 -5 -7 -5 -10 -11 -10
-12 -17 -4 -7 -4 -8 -9 -9
-11 -16 -4 -8 -5 -8 -10 -9
-11 -17 -4 -7 -4 -8 -10 -9
-12 -16 -4 -7 -3 -8 -9 -9
-10 -14 -4 -5 -2 -7 -8 -8
-10 -14 -3 -3 -2 -6 -7 -7
-10 -14 0 -3 -3 -5 -8 -7
-9 -13 1 -4 -4 -6 -10 -9
-9 -13 0 -4 -5 -8 -12 -10
-9 -13 -3 -4 -4 -8 -12 -11
-9 -13 -5 -4 -3 -6 -9 -9
-9 -13 -5 -4 -2 -5 -8 -8
-8 -12 -5 -5 -3 -6 -7 -7
-8 -11 -4 -7 -3 -6 -7 -7
-8 -10 -2 -6 -3 -6 -7 -7
-8 -9 -2 -5 -4 -7 -9 -8
-10 -10 -2 -4 -3 -6 -8 -8
-9 -11 0 -4 -3 -5 -7 -7
-7 -10 0 -3 -2 -5 -7 -6
-7 -10 -2 -4 -3 -6 -6 -6
-7 -10 -3 -5 -4 -6 -5 -6
-6 -10 -2 -5 -3 -6 -6 -5
-6 -12 -3 -6 -3 -6 -7 -5
-7 -13 -3 -7 -5 -7 -7 -7
-6 -11 -3 -6 -5 -7 -7 -7
-7 -11 -2 -4 -4 -7 -8 -6
-8 -9 -2 -4 -4 -7 -8 -6
-7 -6 3 0 -2 -4 -5 -5
-6 -3 4 0 0 -3 -5 -3
-7 -3 3 -2 -2 -4 -6 -4
-7 -2 3 -3 -2 -4 -5 -3
-7 -2 4 -4 -2 -3 -5 -2
-7 -2 4 -4 -2 -3 -5 -3
-7 -2 5 -2 -2 -4 -5 -4
-5 0 6 0 -2 -4 -6 -4
-4 3 5 0 -3 -5 -7 -5
-3 5 5 0 -3 -4 -6 -5
-4 5 5 0 -2 -4 -6 -5
-5 4 5 -2 -3 -5 -7 -6
-5 2 5 -2 -3 -5 -6 -5
-8 1 4 -4 -4 -4 -6 -3
-10 2 3 -5 -3 -4 -5 0
-10 5 2 -7 -4 -5 -5 -2
-9 7 0 -9 -6 -6 -5 -2
-7 11 -3 -10 -7 -6 -4 0
-5 11 -4 -11 -8 -7 -5 0
-5 9 -5 -12 -9 -8 -6 -2
-4 9 -6 -12 -10 -9 -7 -4
-2 10 -7 -13 -10 -10 -7 -3
-3 9 -9 -14 -12 -11 -8 -4
-5 7 -10 -16 -14 -13 -9 -6
-5 7 -11 -17 -16 -14 -10 -6
-4 10 -12 -18 -15 -15 -10 -6
-2 12 -11 -18 -15 -14 -9 -5
1 12 -11 -18 -15 -15 -9 -6
-3 7 -11 -18 -16 -15 -10 -6
-9 1 -10 -19 -17 -17 -12 -8
-12 -3 -9 -19 -18 -18 -14 -10
-11 -3 -9 -19 -18 -19 -15 -11
-9 -3 -9 -19 -19 -20 -15 -12
-9 -7 -12 -23 -22 -22 -17 -14
-10 -9 -13 -25 -25 -24 -20 -15
-10 -11 -13 -26 -27 -26 -21 -17
-12 -14 -14 -26 -28 -28 -22 -17
-14 -17 -16 -27 -29 -29 -24 -19
-12 -16 -16 -26 -28 -29 -24 -20
-9 -14 -14 -24 -27 -27 -24 -21
-11 -16 -13 -24 -27 -28 -26 -22
-13 -18 -16 -26 -27 -30 -28 -23
-12 -18 -17 -26 -27 -29 -27 -22
-12 -17 -17 -27 -26 -28 -26 -21
-12 -19 -17 -28 -28 -29 -27 -21
-12 -21 -17 -27 -28 -30 -26 -21
-12 -23 -16 -27 -27 -29 -25 -20
-12 -23 -15 -27 -27 -29 -25 -20
-12 -22 -15 -26 -26 -28 -26 -20
-10 -20 -15 -24 -26 -27 -25 -20
-10 -21 -16 -25 -27 -28 -25 -22
-11 -23 -17 -26 -28 -29 -27 -22
-12 -25 -16 -27 -28 -29 -27 -22
-12 -27 -15 -27 -27 -29 -27 -22
-13 -30 -14 -25 -28 -30 -28 -23
-13 -31 -8 -19 -25 -29 -29 -24
-13 -34 4 -7 -21 -31 -33 -28
-14 -44 23 15 -13 -33 -43 -39
-17 -54 54 48 1 -35 -55 -53
-19 -62 93 90 21 -33 -66 -67
-20 -67 130 131 43 -31 -76 -79
-19 -67 155 160 60 -27 -82 -87
-16 -60 167 175 72 -19 -79 -83
-10 -45 164 177 80 -7 -67 -71
3 -19 153 172 92 13 -45 -51
19 12 134 161 109 47 -5 -15
38 52 100 146 134 95 53 38
60 101 66 136 164 153 120 98
84 156 46 140 206 219 194 160
106 207 32 149 250 289 274 228
123 251 9 147 283 356 355 299
137 289 -23 127 307 414 429 365
147 315 -68 84 315 460 486 414
147 310 -122 21 305 487 522 441
143 285 -161 -32 290 505 546 455
142 271 -184 -71 274 513 560 462
129 263 -204 -111 248 504 557 453
98 241 -219 -148 207 463 514 411
64 201 -207 -168 144 363 403 318
29 149 -177 -181 38 188 225 182
-13 92 -149 -208 -98 -24 29 42
-47 43 -134 -229 -194 -163 -94 -47
-56 7 -121 -220 -206 -183 -115 -70
-54 -22 -104 -192 -182 -155 -98 -65
-54 -47 -88 -171 -171 -150 -99 -70
-53 -64 -78 -153 -164 -153 -106 -78
-48 -71 -73 -135 -147 -143 -103 -76
-40 -74 -69 -119 -133 -132 -97 -73
-35 -76 -64 -110 -126 -127 -95 -72
-33 -79 -59 -101 -117 -118 -91 -69
-31 -81 -53 -91 -107 -110 -86 -65
-29 -82 -44 -76 -96 -102 -79 -61
-25 -79 -36 -65 -86 -94 -76 -59
-20 -74 -30 -53 -74 -85 -71 -55
-16 -67 -25 -45 -64 -77 -65 -52
-14 -58 -19 -36 -56 -69 -59 -48
-12 -51 -15 -31 -49 -63 -56 -45
-13 -48 -13 -27 -44 -58 -54 -43
-14 -46 -13 -25 -40 -54 -50 -39
-13 -40 -11 -23 -38 -50 -46 -36
-12 -36 -9 -21 -35 -47 -41 -35
-12 -37 -8 -19 -34 -46 -41 -35
-12 -38 -7 -16 -32 -44 -40 -34
-12 -37 -6 -15 -30 -43 -40 -34
-12 -37 -6 -15 -30 -44 -41 -34
-12 -37 -6 -16 -30 -44 -41 -34
-12 -35 -6 -15 -28 -43 -41 -35
-12 -33 -7 -16 -28 -41 -41 -35
-12 -34 -7 -17 -28 -40 -40 -35
-14 -34 -6 -16 -28 -39 -38 -34
-14 -33 -5 -14 -26 -37 -36 -32
-10 -29 -4 -11 -24 -35 -34 -30
-6 -25 -2 -9 -23 -34 -34 -30
-10 -28 0 -7 -22 -33 -35 -30
-13 -32 -2 -8 -22 -33 -36 -31
-12 -31 1 -7 -20 -31 -35 -31
-8 -27 4 -4 -18 -29 -33 -29
-8 -27 1 -6 -18 -29 -33 -29
-12 -31 -4 -9 -19 -30 -34 -29
-13 -33 -3 -10 -20 -30 -34 -30
-12 -31 0 -9 -20 -30 -34 -29
-10 -29 2 -8 -20 -31 -34 -29
-11 -31 2 -6 -20 -31 -34 -29
-12 -32 2 -4 -19 -30 -34 -29
-10 -30 1 -3 -18 -30 -35 -31
-6 -25 3 0 -14 -27 -34 -30
-3 -20 5 3 -9 -23 -30 -28
0 -19 7 2 -8 -23 -29 -26
-2 -21 7 2 -10 -22 -29 -25
-6 -25 6 2 -11 -22 -30 -26
-8 -27 6 3 -9 -21 -29 -25
-6 -27 8 6 -8 -20 -27 -23
-5 -27 11 10 -5 -19 -26 -22
-4 -26 10 11 -5 -19 -28 -24
-2 -23 11 13 -3 -18 -28 -24
2 -19 14 16 2 -15 -25 -20
0 -20 14 15 3 -14 -25 -21
-4 -23 12 15 2 -15 -25 -21
-5 -23 12 16 2 -14 -24 -19
-2 -20 14 19 4 -12 -24 -18
1 -20 17 22 5 -11 -23 -18
0 -21 17 23 6 -11 -23 -19
-2 -23 18 26 7 -10 -24 -19
-3 -24 20 29 9 -10 -24 -19
1 -21 23 33 12 -8 -22 -17
7 -14 25 36 16 -4 -19 -16
8 -13 27 39 20 0 -16 -13
4 -17 24 37 18 -3 -18 -15
4 -18 25 38 18 0 -16 -13
8 -16 29 42 20 2 -13 -11
9 -16 31 44 21 3 -12 -10
9 -16 32 46 22 3 -11 -9
8 -17 32 48 23 4 -11 -8
8 -17 32 49 22 4 -11 -7
11 -14 33 50 23 4 -11 -8
13 -11 35 51 25 6 -9 -7
15 -9 36 51 26 7 -8 -6
15 -8 36 51 27 8 -7 -5
13 -9 36 50 26 9 -6 -3
12 -10 35 49 23 7 -7 -4
14 -9 36 50 24 7 -5 -3
21 -6 38 53 26 9 -3 1
21 -5 40 54 27 10 -3 3
14 -10 38 53 24 8 -4 2
11 -13 36 51 22 6 -6 1
12 -11 37 50 21 5 -6 1
12 -10 38 49 21 5 -6 1
13 -8 38 48 21 5 -6 1
18 -4 40 48 22 7 -3 3
23 1 40 48 22 8 -2 4
20 -4 40 48 20 7 -2 5
17 -7 38 46 19 6 -3 4
15 -8 38 46 18 5 -4 3
12 -10 35 43 14 2 -7 0
11 -10 35 40 14 1 -7 -2
13 -7 34 38 15 1 -7 0
13 -5 32 35 14 -2 -8 0
11 -5 30 33 13 -2 -7 0
11 -4 30 31 13 0 -6 1
11 -3 27 29 11 0 -7 0
8 -7 26 27 11 -2 -7 -2
6 -8 26 26 10 -3 -7 -3
7 -6 26 26 10 -3 -8 -3
6 -7 25 24 8 -3 -9 -5
5 -7 23 22 8 -3 -9 -5
6 -5 22 21 10 0 -7 -4
7 -3 20 19 11 1 -6 -3
5 -5 17 16 9 0 -6 -3
3 -6 16 12 7 -2 -7 -3
1 -7 15 9 4 -3 -8 -4
-3 -10 14 6 2 -5 -11 -7
-4 -11 12 5 2 -6 -11 -7
-3 -8 9 4 1 -7 -12 -8
-3 -8 8 4 1 -6 -13 -9
-5 -8 6 1 -2 -8 -15 -12
-7 -10 5 -4 -5 -10 -17 -15
-9 -11 4 -6 -5 -11 -18 -16
-8 -9 3 -7 -4 -10 -17 -15
-4 -6 4 -7 -3 -7 -13 -11
-3 -5 3 -7 -5 -7 -13 -11
-5 -8 2 -8 -5 -9 -14 -12
-6 -10 1 -10 -5 -10 -14 -13
-7 -12 1 -10 -5 -11 -15 -13
-10 -13 1 -11 -7 -13 -17 -14
-10 -14 -2 -12 -9 -14 -19 -16
-11 -13 -4 -13 -9 -15 -19 -17
-12 -15 -5 -14 -10 -16 -18 -17
-14 -18 -6 -17 -11 -18 -19 -18
-12 -15 -7 -18 -12 -17 -19 -19
-6 -8 -5 -16 -10 -14 -18 -17
-7 -9 -4 -15 -10 -15 -17 -17
-13 -16 -6 -18 -13 -18 -19 -18
-13 -16 -6 -17 -13 -17 -19 -17
-10 -13 -4 -15 -10 -15 -19 -16
-12 -15 -5 -15 -10 -15 -19 -17
-14 -18 -5 -15 -10 -16 -19 -18
-12 -15 -5 -15 -9 -15 -18 -18
-10 -13 -4 -13 -8 -13 -18 -17
-14 -17 -6 -16 -10 -15 -19 -18
-20 -24 -6 -17 -12 -16 -20 -19
-18 -22 -8 -17 -12 -17 -20 -19
-10 -15 -7 -14 -8 -14 -18 -16
-8 -12 -6 -12 -7 -13 -16 -16
-12 -16 -6 -14 -9 -15 -18 -18
-13 -18 -6 -14 -10 -16 -20 -21
-11 -14 -5 -13 -9 -14 -19 -20
-9 -11 -4 -12 -7 -13 -18 -19
-11 -12 -4 -12 -6 -14 -18 -19
-12 -13 -5 -14 -8 -14 -18 -20
-12 -14 -5 -14 -8 -12 -17 -19
-12 -16 -5 -14 -8 -13 -18 -19
-12 -15 -3 -12 -6 -11 -16 -16
-9 -11 -2 -10 -4 -9 -14 -16
-9 -11 -2 -9 -5 -9 -14 -17
-12 -15 -3 -9 -5 -11 -16 -17
-13 -16 -5 -10 -6 -11 -16 -17
-12 -15 -6 -12 -6 -12 -17 -18
-11 -12 -4 -11 -4 -10 -15 -17
-9 -10 -4 -11 -5 -9 -15 -17
-10 -10 -5 -12 -8 -11 -16 -17
-10 -10 -5 -12 -8 -11 -16 -17
-11 -11 -5 -12 -7 -11 -16 -18
-12 -12 -6 -11 -7 -11 -16 -18
-10 -10 -5 -10 -6 -10 -15 -17
-5 -7 -3 -8 -4 -8 -13 -16
-6 -6 -3 -7 -3 -7 -12 -15
-10 -8 -4 -8 -3 -8 -12 -15
-12 -9 -3 -8 -2 -7 -12 -14
-10 -6 2 -5 0 -5 -8 -12
-9 -3 4 -4 1 -3 -6 -9
-10 -4 3 -4 0 -3 -7 -10
-11 -5 1 -4 0 -4 -7 -10
-10 -3 0 -5 -2 -5 -7 -10
-7 1 1 -5 -3 -5 -8 -10
-6 3 3 -5 -2 -5 -9 -10
-9 1 4 -4 0 -4 -8 -10
-10 2 4 -4 1 -3 -8 -10
-7 5 6 -3 1 -2 -7 -9
-5 7 5 -4 0 -4 -6 -8
-8 4 4 -4 0 -3 -5 -7
-9 2 5 -3 1 -2 -4 -6
-7 4 6 -2 2 0 -3 -5
-7 6 4 -4 0 -3 -4 -6
-10 5 3 -6 -3 -3 -5 -7
-10 7 0 -7 -4 -4 -5 -7
-5 14 -3 -9 -4 -4 -4 -5
1 20 -7 -11 -4 -4 -3 -4
1 18 -8 -13 -6 -5 -4 -5
-2 14 -9 -15 -8 -7 -5 -6
-2 13 -10 -18 -11 -8 -6 -7
-2 12 -10 -18 -11 -8 -7 -6
-3 11 -12 -20 -13 -10 -8 -6
-4 12 -12 -21 -14 -12 -9 -7
-4 13 -11 -19 -14 -12 -9 -7
-5 13 -10 -19 -14 -12 -9 -8
-7 11 -10 -19 -14 -12 -9 -7
-7 9 -12 -21 -15 -14 -10 -9
-8 7 -13 -22 -16 -16 -11 -10
-9 5 -14 -23 -18 -17 -13 -12
-10 3 -11 -24 -20 -18 -15 -13
-9 1 -9 -23 -20 -18 -15 -13
-9 -3 -10 -22 -20 -18 -15 -13
-10 -7 -12 -24 -22 -21 -17 -15
-10 -9 -13 -25 -23 -23 -19 -17
-8 -10 -12 -25 -23 -22 -18 -17
-8 -11 -12 -25 -23 -23 -19 -17
-11 -15 -12 -26 -24 -25 -20 -19
-13 -17 -15 -28 -27 -27 -23 -21
-14 -17 -16 -29 -28 -27 -24 -21
