I II V1 V2 V3 V4 V5 V6
-13 -14 5 11 -5 -17 -31 -35
-14 -14 6 12 -4 -16 -30 -36
-14 -13 6 12 -5 -16 -29 -36
-13 -13 5 11 -5 -15 -29 -35
-13 -12 5 11 -6 -15 -28 -35
-13 -12 5 11 -6 -15 -28 -35
-12 -11 4 10 -7 -14 -27 -34
-12 -11 4 10 -6 -14 -27 -34
-13 -11 4 10 -5 -14 -27 -35
-13 -11 4 10 -4 -14 -27 -35
-13 -11 4 10 -3 -14 -27 -35
-14 -12 4 11 -2 -14 -27 -36
-14 -12 4 11 -2 -13 -27 -36
-14 -12 4 11 -2 -12 -26 -36
-14 -12 4 11 -2 -11 -26 -36
-14 -12 4 11 -2 -11 -26 -36
-13 -13 5 11 -2 -10 -25 -35
-13 -13 5 12 0 -10 -25 -36
-13 -13 5 13 0 -9 -25 -36
-13 -13 5 14 1 -9 -25 -37
-13 -13 5 14 1 -9 -25 -37
-12 -13 4 15 2 -8 -26 -38
-12 -13 4 15 2 -7 -25 -37
-12 -13 4 16 2 -7 -25 -36
-12 -13 4 16 2 -6 -24 -35
-12 -13 4 16 2 -6 -24 -34
-13 -12 3 17 4 -5 -23 -33
-13 -12 3 18 5 -4 -23 -33
-13 -11 3 18 6 -3 -23 -33
-13 -11 3 19 8 -3 -23 -33
-13 -11 3 19 9 -2 -23 -33
-12 -10 3 20 10 0 -24 -34
-12 -9 3 20 11 1 -22 -34
-12 -8 3 21 11 2 -21 -35
-12 -7 3 21 12 2 -20 -35
-12 -6 3 21 12 3 -19 -35
-11 -5 3 22 13 4 -18 -36
-10 -5 3 23 15 5 -18 -36
-10 -5 3 24 16 6 -18 -36
-9 -5 3 25 17 6 -18 -36
-9 -5 3 26 18 7 -18 -36
-8 -5 2 27 19 8 -19 -36
-8 -4 2 27 19 9 -19 -36
-8 -4 1 27 19 9 -18 -35
-8 -3 1 27 19 10 -18 -35
-8 -3 1 27 19 10 -18 -35
-8 -2 0 28 20 11 -17 -34
-7 0 0 28 21 11 -17 -34
-7 0 -2 28 22 11 -17 -34
-6 1 -2 28 22 11 -17 -34
-6 1 -2 28 23 11 -17 -34
-5 2 -3 28 24 12 -18 -34
-5 2 -4 27 24 12 -17 -32
-4 2 -4 27 24 12 -16 -31
-4 2 -5 26 24 12 -16 -30
-4 2 -5 26 24 12 -15 -29
-3 3 -6 24 24 13 -14 -28
-2 3 -8 23 23 12 -14 -28
-2 3 -9 22 23 11 -15 -27
0 3 -10 20 22 11 -15 -27
0 3 -11 19 22 10 -15 -27
1 4 -12 18 21 9 -16 -25
2 5 -12 18 19 9 -15 -24
2 5 -12 17 18 8 -14 -23
3 6 -12 17 17 8 -14 -21
3 6 -12 17 16 8 -13 -20
4 7 -13 16 15 7 -12 -19
4 7 -14 15 15 6 -12 -19
4 7 -14 14 15 6 -12 -18
4 7 -15 13 15 5 -12 -18
4 7 -15 12 15 5 -12 -18
4 8 -16 11 14 4 -13 -16
4 8 -16 11 13 4 -12 -15
5 8 -17 10 13 4 -11 -13
5 8 -17 10 12 4 -10 -12
5 8 -17 10 12 4 -9 -10
6 8 -18 9 11 5 -8 -9
6 8 -18 9 11 5 -7 -8
7 9 -18 9 11 6 -6 -7
7 9 -18 9 11 6 -6 -7
7 9 -18 9 11 6 -5 -6
8 10 -19 8 12 7 -3 -4
9 10 -19 8 12 8 0 -3
9 10 -19 8 13 9 2 0
10 10 -19 8 13 10 4 1
10 10 -19 8 13 11 6 3
11 10 -19 9 14 12 7 4
11 10 -19 9 14 13 7 4
11 10 -19 10 15 14 7 4
11 10 -19 10 15 15 7 4
11 10 -19 10 15 16 7 4
10 11 -19 11 16 17 9 5
10 11 -18 11 17 17 11 6
10 11 -18 11 17 18 12 7
10 11 -17 11 18 18 14 7
10 11 -17 11 18 18 16 8
10 10 -16 12 19 19 17 9
10 10 -15 13 19 20 17 9
9 10 -14 14 19 20 17 9
9 10 -14 14 19 21 17 9
9 10 -13 15 19 21 17 9
8 10 -12 16 20 22 17 8
8 10 -11 16 19 22 17 8
7 10 -11 16 18 22 17 8
7 10 -10 16 17 22 17 8
7 10 -10 16 16 22 17 8
6 10 -9 16 15 21 17 7
5 10 -9 16 15 19 15 6
5 10 -8 16 14 18 14 5
4 10 -8 16 14 17 12 4
4 10 -8 16 14 16 11 3
3 10 -7 16 13 15 10 2
2 9 -7 16 12 15 10 2
2 9 -6 16 11 15 10 1
1 8 -6 16 10 15 10 1
1 8 -6 16 9 15 10 1
0 7 -5 15 8 14 10 0
0 6 -5 15 8 14 9 0
0 6 -5 15 9 13 9 0
0 5 -5 15 9 13 8 0
0 5 -5 15 9 13 8 0
-2 4 -4 16 10 12 7 -2
-2 5 -4 16 10 13 7 -2
0 6 -3 16 10 13 8 -2
0 6 -3 16 10 14 8 -2
0 7 -3 16 10 14 8 -2
1 8 -2 17 11 15 9 -2
1 8 -2 18 12 15 9 -2
0 8 -2 18 13 15 8 -2
0 8 -2 19 14 15 8 -2
0 8 -2 19 15 15 8 -2
-2 8 0 20 16 14 7 -3
-2 8 0 20 16 14 7 -3
-2 8 0 20 16 15 8 -2
-2 8 0 20 16 16 8 -2
-2 8 0 20 16 16 8 -2
-3 8 0 21 17 17 9 0
-3 8 0 21 17 18 9 0
-2 9 1 21 18 19 9 0
0 10 1 21 18 19 9 0
0 10 1 21 18 20 9 0
1 11 2 22 19 21 8 -2
1 11 2 22 20 21 8 -2
0 10 2 23 21 22 9 -2
-2 9 2 24 21 22 10 -2
-2 9 2 24 22 22 10 -2
-3 8 3 25 23 23 11 0
-3 8 3 25 23 23 11 0
-2 9 3 25 22 23 10 -2
0 9 3 25 22 23 10 -2
0 9 3 25 22 23 10 -2
1 10 2 25 21 23 9 -3
1 10 2 24 21 23 9 -3
0 10 2 23 21 23 10 -3
0 10 2 23 21 23 10 -3
0 10 2 22 21 23 10 -3
-2 11 2 21 22 24 11 -3
-2 11 2 21 22 24 11 -3
0 11 2 21 22 24 11 -3
0 11 2 21 22 24 11 -3
0 11 2 21 22 24 11 -3
1 11 1 21 22 23 11 -2
1 11 1 21 22 23 11 -2
0 11 1 20 21 23 11 0
0 11 1 20 21 23 11 1
0 11 1 20 21 23 11 1
-2 11 0 19 20 22 12 2
-2 11 0 19 19 22 12 2
-2 10 -2 18 18 21 11 2
-2 10 -2 18 18 21 11 2
-2 10 -2 18 17 21 11 2
0 9 -3 17 16 20 10 1
0 9 -3 17 16 19 10 1
-2 9 -3 16 15 18 10 0
-2 9 -3 15 14 18 10 0
-2 9 -3 15 14 17 10 0
-3 9 -2 14 13 16 9 -2
-3 9 -2 14 13 16 9 -2
-3 9 -2 14 12 15 9 -2
-3 9 -2 14 12 15 9 -2
-3 9 -2 14 12 15 9 -2
-3 8 -2 13 11 14 9 0
-3 8 -2 12 10 14 9 0
-3 9 -3 11 8 13 8 -2
-3 9 -4 10 7 12 7 -2
-3 9 -4 9 6 12 7 -2
-2 10 -5 8 5 11 6 -3
-2 10 -5 8 5 11 6 -3
-2 10 -5 8 5 10 5 -3
-2 10 -5 8 5 9 4 -3
-2 10 -5 8 5 9 4 -3
-2 9 -5 8 4 8 3 -3
-2 9 -5 8 3 8 3 -3
-2 8 -5 8 2 8 2 -3
-2 8 -5 8 2 8 2 -3
-2 8 -5 8 1 8 2 -3
-3 8 -4 7 0 7 1 -2
-3 11 -4 7 0 7 1 -2
-2 13 -4 7 1 8 2 -2
-2 16 -4 7 1 8 2 -2
-2 18 -4 7 1 8 2 -2
0 20 -4 8 2 9 3 0
1 20 -4 9 3 10 4 0
2 20 -3 10 4 11 5 1
2 20 -3 10 5 12 6 2
3 20 -3 11 6 13 7 2
4 20 -2 12 7 14 8 3
5 20 -2 12 7 14 8 3
6 21 -2 12 7 14 8 3
6 21 -2 12 7 14 8 3
7 21 -2 12 7 14 8 3
8 22 0 13 8 14 8 4
8 22 -2 13 8 14 9 4
9 22 -3 12 8 14 11 5
9 22 -4 12 8 14 12 6
9 22 -5 12 8 14 13 6
10 21 -6 11 8 15 14 7
10 22 -6 11 9 16 14 7
11 23 -7 12 11 17 15 8
12 23 -7 12 12 18 16 9
12 24 -7 12 13 19 16 9
13 24 -8 13 14 20 17 10
13 22 -9 11 13 19 17 10
13 20 -10 10 11 18 17 10
13 18 -11 8 10 17 17 10
13 16 -12 7 9 16 17 10
13 15 -13 6 8 15 16 11
13 15 -12 6 8 15 16 11
14 15 -11 7 8 15 15 10
15 15 -10 7 8 15 15 9
15 15 -9 7 8 15 15 9
16 13 -8 8 7 16 14 8
14 12 -8 7 6 14 13 7
13 10 -7 6 4 12 11 5
11 8 -7 5 3 11 10 4
10 6 -7 4 2 9 9 3
9 5 -6 3 1 8 8 2
7 5 -5 3 1 7 6 0
5 5 -4 3 0 6 5 -2
4 5 -4 3 -2 5 3 -4
2 5 -3 3 -2 4 2 -5
1 5 -2 2 -3 3 1 -6
-2 4 -2 2 -5 1 -2 -8
-4 3 0 1 -6 -2 -3 -9
-5 2 1 1 -8 -3 -5 -11
-7 1 1 1 -9 -5 -6 -12
-8 0 2 0 -10 -6 -7 -13
-8 0 2 0 -10 -6 -8 -13
-8 -2 2 0 -10 -7 -9 -14
-8 -2 2 0 -10 -7 -9 -14
-8 -2 2 0 -10 -7 -10 -14
-7 -3 2 -2 -11 -8 -11 -15
-8 -3 2 -2 -11 -8 -11 -15
-9 -4 2 -3 -12 -8 -11 -16
-9 -4 2 -3 -12 -8 -11 -16
-10 -4 2 -3 -12 -8 -11 -16
-11 -5 3 -4 -13 -9 -12 -17
-11 -6 3 -4 -13 -9 -13 -17
-11 -7 3 -4 -13 -9 -14 -17
-11 -7 3 -4 -13 -9 -15 -17
-11 -8 3 -4 -13 -9 -16 -17
-12 -9 4 -4 -13 -10 -17 -18
-12 -9 4 -4 -13 -10 -17 -16
-12 -8 4 -4 -13 -10 -17 -15
-12 -7 4 -4 -13 -10 -17 -14
-12 -7 4 -4 -13 -10 -17 -12
-13 -6 4 -4 -14 -11 -17 -11
-13 -6 4 -4 -14 -11 -17 -11
-13 -7 4 -4 -14 -11 -16 -11
-13 -7 4 -4 -14 -11 -15 -11
-13 -7 4 -4 -14 -11 -15 -11
-12 -8 4 -5 -14 -11 -14 -11
-12 -8 4 -5 -14 -11 -14 -11
-12 -8 4 -5 -14 -11 -14 -11
-12 -8 4 -5 -14 -11 -14 -11
-12 -8 4 -5 -14 -11 -14 -11
-13 -9 4 -5 -14 -11 -15 -11
-14 -9 4 -5 -14 -11 -15 -11
-15 -8 4 -5 -14 -11 -16 -11
-15 -7 4 -5 -14 -11 -17 -11
-16 -7 4 -5 -14 -11 -17 -11
-17 -5 5 -3 -13 -10 -16 -11
-17 -3 8 1 -9 -5 -12 -8
-18 1 12 5 -5 1 -7 -5
-19 3 15 9 0 6 -3 -3
-19 5 18 13 4 10 2 1
-17 7 19 15 11 24 19 13
-10 8 16 17 22 45 47 32
-4 10 13 19 32 65 74 53
4 11 10 21 43 87 102 72
10 12 7 23 54 107 130 93
23 14 -4 15 59 129 164 120
40 18 -20 -4 58 151 205 154
58 22 -36 -22 57 173 247 188
75 25 -52 -39 57 195 288 223
94 29 -68 -58 56 217 329 257
108 34 -90 -88 35 210 337 272
121 39 -114 -126 -2 173 313 270
134 46 -139 -164 -38 137 289 268
147 52 -164 -202 -75 100 266 266
160 58 -189 -241 -113 64 242 264
158 52 -200 -266 -151 13 193 233
143 33 -198 -277 -189 -51 119 179
127 15 -196 -288 -228 -114 47 125
110 -3 -194 -301 -267 -179 -26 70
95 -21 -192 -312 -306 -242 -100 17
78 -36 -179 -304 -317 -274 -142 -19
63 -49 -154 -277 -302 -276 -157 -38
48 -60 -130 -249 -287 -278 -173 -57
32 -72 -105 -222 -272 -280 -188 -75
17 -85 -80 -194 -257 -282 -202 -95
7 -87 -59 -163 -232 -266 -199 -100
3 -77 -40 -129 -196 -230 -178 -91
-3 -68 -22 -95 -161 -195 -155 -82
-7 -60 -4 -60 -126 -159 -133 -73
-11 -51 15 -26 -91 -124 -111 -65
-14 -45 25 -3 -66 -100 -95 -58
-14 -43 29 9 -51 -85 -85 -52
-13 -39 33 21 -35 -70 -73 -46
-13 -36 36 32 -20 -55 -63 -40
-13 -34 40 45 -6 -40 -53 -34
-12 -31 42 49 3 -32 -46 -31
-12 -28 38 45 3 -31 -44 -29
-13 -25 35 39 2 -30 -41 -27
-14 -23 32 35 1 -29 -39 -25
-14 -20 29 31 1 -28 -37 -23
-15 -18 26 27 0 -27 -36 -22
-16 -18 24 23 0 -26 -35 -22
-17 -18 21 20 0 -24 -34 -22
-18 -18 19 17 0 -23 -34 -22
-19 -18 17 13 0 -22 -33 -22
-20 -18 15 11 -2 -21 -32 -22
-20 -18 15 11 -2 -21 -34 -20
-19 -17 15 10 -2 -20 -36 -18
-19 -16 15 10 -2 -19 -37 -17
-19 -16 15 10 -2 -19 -39 -15
-18 -15 15 9 -3 -18 -43 -14
-18 -15 15 9 -3 -18 -47 -14
-18 -15 15 8 -2 -17 -52 -15
-18 -15 15 8 -2 -16 -57 -16
-18 -15 15 8 -2 -16 -61 -16
-18 -14 14 7 0 -15 -64 -17
-18 -14 14 7 0 -15 -64 -17
-18 -14 14 7 0 -15 -64 -17
-18 -13 14 7 0 -15 -64 -16
-18 -13 14 7 0 -15 -64 -16
-18 -12 13 6 -2 -16 -64 -15
-18 -12 13 6 0 -16 -63 -15
-18 -12 13 6 0 -15 -62 -15
-18 -12 13 6 1 -14 -61 -15
-18 -12 13 6 2 -14 -60 -15
-17 -13 12 6 3 -13 -59 -16
-17 -13 12 6 3 -13 -59 -16
-17 -14 12 7 3 -13 -59 -16
-17 -15 13 8 3 -12 -58 -15
-17 -15 13 8 3 -12 -58 -15
-17 -16 14 9 3 -11 -57 -14
-17 -16 14 9 4 -11 -57 -14
-17 -16 14 9 5 -11 -56 -14
-17 -15 14 9 7 -10 -55 -14
-17 -15 14 9 8 -10 -55 -14
-18 -14 13 8 9 -9 -54 -14
-18 -14 13 8 9 -9 -53 -14
-18 -13 13 8 9 -9 -53 -13
-18 -12 13 8 9 -9 -52 -12
-18 -12 13 8 9 -9 -51 -12
-19 -11 12 9 8 -9 -50 -11
-19 -11 12 9 8 -8 -50 -11
-19 -11 12 9 9 -8 -50 -11
-18 -11 12 9 10 -7 -49 -11
-18 -11 12 9 10 -6 -49 -11
-17 -11 13 9 11 -5 -48 -12
-17 -11 13 9 11 -5 -48 -12
-17 -11 13 10 11 -5 -48 -12
-17 -11 14 11 11 -4 -47 -11
-17 -11 14 11 11 -4 -47 -11
-18 -10 15 12 12 -3 -46 -10
-18 -10 15 12 13 -2 -45 -10
-17 -10 15 13 14 -2 -45 -10
-16 -9 15 14 15 0 -44 -11
-16 -9 15 14 16 1 -43 -11
-15 -8 16 15 17 2 -41 -12
-15 -8 16 15 17 2 -41 -12
-15 -8 16 15 17 2 -41 -12
-15 -9 16 15 17 2 -41 -12
-15 -9 16 15 17 2 -41 -12
-15 -10 16 16 18 2 -41 -11
-15 -10 16 16 20 4 -41 -11
-15 -10 16 17 21 5 -41 -11
-16 -9 16 18 22 6 -41 -11
-16 -9 16 18 24 8 -41 -11
-17 -8 16 19 25 9 -40 -11
-16 -8 16 20 25 9 -39 -11
-15 -7 16 21 26 10 -38 -10
-14 -6 16 23 27 11 -37 -9
-13 -6 16 24 27 11 -36 -9
-12 -5 16 25 28 12 -35 -8
-12 -4 16 25 29 13 -35 -8
-12 -3 15 25 29 13 -35 -8
-12 -2 14 25 30 14 -35 -9
-12 0 14 25 31 15 -35 -9
-12 1 13 25 32 16 -35 -10
-12 1 13 25 32 16 -35 -10
-12 1 13 25 32 16 -35 -10
-11 1 13 25 32 16 -35 -10
-11 1 13 25 32 16 -35 -10
-10 1 12 25 31 17 -35 -10
-10 3 12 25 31 17 -35 -10
-10 4 11 25 31 17 -35 -11
-9 6 10 25 31 17 -35 -12
-9 8 10 25 31 17 -35 -12
-8 9 9 24 32 18 -34 -13
-7 9 8 23 31 18 -33 -13
-7 9 8 23 31 17 -33 -12
-6 9 7 22 30 16 -32 -11
-5 9 6 21 29 16 -31 -11
-4 10 5 20 28 15 -30 -10
-4 10 4 19 28 15 -30 -10
-4 10 4 18 28 15 -30 -9
-4 10 3 17 27 15 -30 -8
-4 10 2 16 27 15 -30 -8
-3 10 1 15 26 14 -31 -7
-2 10 1 15 25 13 -31 -7
-2 10 1 14 24 12 -31 -7
0 10 0 13 23 11 -30 -6
1 10 0 13 22 10 -30 -6
2 11 -2 12 21 9 -29 -5
2 11 -2 12 21 9 -29 -4
2 11 -2 11 21 9 -29 -3
2 11 -3 10 21 9 -29 -2
2 11 -3 10 21 9 -29 0
3 12 -4 9 21 8 -28 1
3 12 -4 9 21 8 -27 2
4 12 -5 9 20 8 -27 3
5 12 -6 8 19 8 -26 4
5 12 -6 8 19 8 -25 5
6 11 -7 7 18 7 -24 6
7 11 -7 7 18 8 -22 8
7 12 -7 7 19 8 -20 10
8 13 -7 7 20 9 -18 12
9 13 -7 7 20 10 -17 13
10 14 -8 8 21 11 -15 15
10 13 -8 8 22 12 -13 16
