I II V1 V2 V3 V4 V5 V6
81 232 -98 113 465 612 408 253
70 186 -132 37 415 567 372 221
60 154 -153 -27 342 483 314 183
40 114 -171 -66 255 354 198 112
18 64 -156 -80 186 236 112 53
-7 41 -121 -98 127 135 88 39
-21 17 -117 -126 35 29 23 -4
-22 -8 -121 -128 -14 -20 0 -6
-19 6 -98 -106 -4 -12 30 14
-16 27 -86 -78 1 -9 28 6
-6 -3 -93 -65 -15 -27 -24 -29
-1 1 -76 -48 -11 -17 -19 -27
1 3 -68 -41 -10 -18 -20 -29
2 5 -51 -28 1 -13 -15 -25
4 7 -44 -24 7 -8 -12 -22
7 7 -34 -15 2 -12 -14 -16
5 7 -21 -6 8 -6 -6 -14
8 8 -7 -1 16 -2 8 -2
11 9 -2 1 16 -3 16 2
6 6 -5 3 10 -7 4 0
4 4 -1 3 14 -5 6 2
-7 0 -5 3 8 -10 1 -3
-11 -9 -12 -3 -7 -22 -15 -18
-13 -10 -13 -5 1 -22 -9 -14
-14 -10 -12 -4 -5 -22 -9 -15
-13 -10 -15 -10 -11 -31 -26 -26
-15 -10 -16 -16 -11 -31 -23 -27
-11 -6 -5 -9 -5 -28 -17 -18
-7 -6 -5 -5 -9 -31 -15 -19
-5 -4 -3 0 -4 -29 -12 -18
-3 4 7 6 6 -21 0 -6
-8 1 -5 0 -2 -26 -13 -21
-8 -4 -12 -4 -10 -39 -25 -28
-8 0 -16 -5 -11 -39 -21 -30
-9 0 -17 -6 -9 -42 -27 -29
-6 2 -12 -7 -9 -48 -37 -35
-2 -1 -6 0 -4 -40 -27 -35
-6 5 4 4 4 -29 -14 -27
-9 5 8 6 9 -24 -4 -24
-7 0 1 8 8 -27 -5 -23
-7 0 1 8 11 -19 -2 -19
-10 -3 -4 6 9 -21 -5 -16
-7 -14 -13 2 5 -31 -21 -26
-7 -9 -11 5 10 -28 -14 -18
-7 -5 -6 6 13 -29 -11 -16
-7 -7 -11 4 7 -42 -27 -21
-7 -3 -9 3 10 -39 -23 -23
-7 3 -4 5 12 -28 -14 -20
-6 -3 -1 7 8 -28 -14 -21
-3 0 -1 9 7 -26 -9 -20
0 9 1 11 10 -15 -1 -14
1 6 0 10 12 -16 -3 -14
3 0 -5 6 0 -27 -20 -25
0 -3 -7 8 -1 -30 -21 -28
2 -1 -10 3 -2 -34 -28 -31
7 6 -5 9 -1 -32 -29 -32
7 1 0 13 9 -22 -18 -26
10 12 7 22 20 -9 1 -13
10 15 8 26 23 -2 10 -7
6 9 4 23 18 -9 2 -10
5 7 4 23 22 -9 2 -15
4 4 6 24 19 -13 -4 -20
4 0 0 22 11 -24 -19 -31
4 4 2 25 14 -16 -10 -17
8 7 2 28 16 -13 -7 -13
1 9 2 32 14 -14 -8 -9
-6 6 2 34 14 -13 -5 -1
-3 3 7 36 21 -2 10 7
0 7 9 37 18 -6 10 4
6 6 8 41 20 -6 7 -1
11 9 12 42 23 0 17 4
12 13 6 37 19 -3 7 -2
10 11 -4 32 14 -14 -9 -16
12 9 -8 32 12 -13 -11 -17
15 8 -9 29 7 -18 -16 -23
16 6 -6 33 8 -14 -16 -20
18 4 -2 46 14 -7 -7 -12
17 15 16 58 31 10 12 1
16 19 23 60 31 17 24 7
15 16 19 59 29 14 16 2
17 15 21 60 36 14 16 -1
14 12 22 60 38 15 16 -2
13 4 17 59 31 7 2 -17
12 1 17 61 38 15 13 -6
11 -2 18 64 44 16 17 1
7 -4 18 67 47 16 13 0
11 -5 19 71 43 17 15 4
18 11 20 79 46 20 19 5
22 23 13 79 41 19 16 -7
28 31 12 80 42 19 12 -10
33 46 14 82 50 26 16 -3
28 36 11 84 47 27 15 -1
25 20 7 77 40 19 2 -11
29 12 12 79 40 22 6 -8
28 9 11 77 39 19 4 -6
31 14 9 79 36 22 7 -3
31 13 11 84 42 29 14 7
32 17 23 86 52 46 41 24
35 19 24 89 55 53 50 31
36 18 21 95 57 55 47 33
38 21 18 101 60 59 50 34
41 25 15 103 63 60 47 28
43 20 7 98 54 49 31 16
46 25 9 101 58 58 39 18
50 30 12 103 62 59 45 23
50 31 10 104 63 58 32 25
50 33 15 103 60 59 37 25
50 31 18 108 66 63 50 30
55 33 16 108 63 62 45 27
58 33 16 111 62 66 47 26
58 34 21 115 67 71 54 33
60 34 14 109 75 68 49 26
64 30 9 107 63 61 36 16
64 29 -1 101 63 61 38 15
56 29 -7 99 62 58 33 12
49 33 1 98 63 64 41 22
50 36 8 99 68 70 50 33
51 41 18 100 77 81 71 49
48 48 19 99 77 86 79 55
48 42 15 95 70 84 73 49
46 41 13 93 69 86 75 51
46 42 11 90 64 87 74 45
46 33 4 86 53 76 58 33
43 34 4 87 60 81 64 37
45 39 4 85 66 78 65 37
49 42 4 77 60 70 48 28
51 44 -1 72 61 62 54 28
47 37 6 69 59 65 62 36
44 33 8 64 50 60 52 32
41 30 11 61 46 59 50 29
38 32 14 60 44 59 54 30
30 24 8 51 37 50 45 22
25 12 -1 42 22 33 25 11
19 3 -4 31 16 25 18 7
14 -7 -10 22 8 15 6 -1
15 -5 -5 21 5 12 4 0
13 -4 -3 16 6 11 9 1
15 -3 5 14 14 21 28 11
15 -8 7 10 12 20 30 11
11 -10 2 10 9 16 22 8
6 -9 4 11 7 15 26 10
3 -9 3 10 4 8 26 9
-5 -11 0 4 -6 -6 9 -4
-2 -10 -5 -1 -5 -7 6 -6
-3 -12 -6 -8 -8 -8 5 -6
-2 -15 -8 -11 -12 -20 -8 -10
0 -18 -9 -15 -6 -22 -14 -14
-2 -12 -3 -15 -9 -12 -2 -5
-2 -16 -2 -11 -14 -19 -4 -11
2 -16 2 -13 -18 -18 -6 -11
4 -16 9 -12 -14 -14 1 -7
1 -17 2 -16 -18 -19 -5 -15
-2 -25 -8 -20 -29 -30 -20 -25
-4 -26 -9 -22 -31 -37 -23 -26
-1 -25 -17 -27 -34 -43 -31 -24
-3 -27 -13 -28 -34 -39 -29 -29
-4 -28 -9 -28 -28 -32 -25 -25
-6 -31 -2 -21 -21 -20 -4 -14
-12 -29 0 -21 -15 -17 5 -15
-11 -26 -1 -24 -18 -23 -1 -18
-15 -24 -2 -24 -20 -22 -3 -13
-18 -25 -1 -22 -24 -21 -3 -10
-22 -32 -5 -25 -31 -26 -20 -16
-19 -34 -3 -27 -28 -23 -12 -14
-14 -23 -3 -28 -31 -25 -13 -20
-9 -19 -5 -28 -37 -31 -24 -26
-6 -18 -8 -28 -36 -31 -28 -28
-6 -17 -1 -23 -29 -24 -14 -19
-5 -22 0 -26 -32 -29 -14 -26
-3 -24 -1 -24 -31 -29 -14 -21
0 -19 3 -18 -29 -23 -10 -17
-7 -26 0 -20 -32 -24 -9 -20
-12 -32 -7 -28 -38 -34 -22 -28
-13 -30 -10 -32 -38 -38 -26 -29
-18 -32 -14 -38 -43 -45 -30 -31
-14 -35 -12 -37 -43 -42 -29 -28
-11 -37 -8 -35 -40 -36 -19 -21
-9 -27 1 -30 -33 -25 2 -5
-5 -28 5 -27 -30 -19 8 0
-9 -31 3 -27 -30 -21 3 -2
-9 -26 1 -27 -28 -21 3 -4
-10 -27 2 -27 -31 -26 -2 -7
-9 -34 -2 -30 -43 -39 -17 -18
-10 -31 -3 -28 -39 -32 -9 -13
-9 -31 -5 -26 -35 -30 -10 -12
-10 -28 -9 -28 -41 -33 -23 -18
-11 -23 -8 -30 -37 -31 -20 -14
-13 -21 1 -21 -35 -25 -9 -16
-11 -25 2 -27 -38 -29 -16 -25
-11 -27 4 -22 -38 -29 -17 -28
-16 -26 7 -21 -31 -24 -10 -29
-14 -25 1 -21 -35 -27 -15 -26
-13 -30 -9 -30 -42 -36 -27 -29
-7 -26 -17 -33 -45 -39 -28 -28
-3 -23 -24 -35 -49 -42 -31 -27
-4 -29 -14 -28 -43 -35 -27 -25
-9 -28 -6 -22 -33 -30 -20 -20
-13 -25 3 -13 -22 -20 -1 -11
-14 -24 11 -7 -18 -20 10 -6
-15 -27 6 -10 -20 -23 -4 -8
-14 -29 8 -14 -22 -23 -3 -9
-15 -30 1 -24 -30 -32 -14 -17
-16 -32 -7 -34 -41 -39 -33 -28
-11 -28 -6 -30 -36 -35 -26 -26
-10 -25 -5 -28 -35 -34 -25 -25
-9 -26 -5 -26 -39 -37 -31 -25
-8 -24 -4 -24 -38 -33 -30 -27
-11 -23 2 -18 -32 -29 -20 -21
-12 -20 2 -17 -32 -31 -22 -26
-13 -16 -1 -14 -32 -31 -21 -23
-16 -18 5 -12 -24 -23 -11 -18
-15 -15 -4 -17 -28 -27 -17 -20
-13 -23 -10 -20 -40 -34 -31 -27
-11 -25 -7 -24 -41 -35 -30 -24
-9 -27 -12 -28 -45 -41 -32 -30
-8 -26 -8 -27 -45 -37 -28 -28
-8 -23 -5 -21 -42 -32 -23 -20
-8 -17 5 -14 -27 -23 -1 -5
-8 -10 12 -10 -23 -21 3 0
-14 -18 7 -17 -27 -28 -8 -9
-15 -18 5 -23 -30 -29 -11 -10
-12 -19 1 -29 -38 -32 -16 -19
-12 -19 -6 -39 -51 -42 -35 -35
-12 -20 -9 -37 -42 -37 -28 -29
-11 -21 -11 -35 -44 -35 -23 -29
-9 -23 -12 -37 -46 -38 -36 -33
-11 -24 -13 -37 -45 -36 -35 -33
-14 -25 -6 -34 -36 -26 -19 -20
-15 -25 -7 -31 -41 -34 -22 -25
-16 -25 -4 -27 -37 -33 -20 -20
-17 -21 1 -24 -33 -28 -12 -14
-13 -24 -6 -30 -38 -31 -17 -16
-12 -28 -16 -36 -51 -35 -30 -24
-9 -24 -17 -39 -48 -38 -26 -22
-6 -19 -22 -42 -57 -41 -27 -20
-9 -20 -14 -40 -56 -39 -27 -21
-10 -19 -7 -36 -50 -36 -20 -19
-11 -13 5 -26 -39 -22 -5 -7
-12 -11 12 -21 -33 -20 2 -3
-13 -13 6 -23 -37 -26 -8 -16
-14 -13 4 -19 -35 -24 -9 -20
-15 -14 0 -24 -35 -28 -15 -26
-16 -18 -10 -33 -40 -37 -31 -36
-13 -21 -10 -39 -44 -40 -28 -33
-12 -18 -10 -40 -47 -43 -32 -32
-9 -23 -11 -42 -56 -48 -39 -37
-8 -27 -14 -43 -58 -51 -37 -32
-10 -26 -9 -40 -51 -44 -23 -23
-12 -20 -6 -40 -54 -41 -26 -22
-14 -24 -1 -35 -47 -36 -22 -21
-14 -17 7 -30 -38 -28 -14 -17
-14 -17 1 -34 -43 -33 -16 -20
-13 -20 -10 -41 -55 -46 -32 -28
-13 -20 -14 -44 -54 -48 -33 -29
-11 -20 -17 -49 -59 -57 -40 -32
-11 -18 -11 -46 -57 -50 -37 -28
-11 -17 -7 -45 -52 -43 -30 -21
-11 -16 -2 -44 -44 -31 -14 -10
-11 -15 2 -43 -39 -29 -12 -9
-12 -20 -4 -44 -43 -31 -17 -18
-16 -19 -2 -44 -42 -29 -16 -23
-14 -18 -8 -46 -46 -30 -21 -34
-9 -29 -14 -51 -59 -39 -34 -41
-10 -24 -17 -49 -55 -34 -26 -30
-13 -20 -16 -54 -56 -34 -25 -26
-14 -17 -17 -55 -60 -40 -34 -26
-15 -11 -16 -55 -61 -40 -33 -22
-18 -14 -8 -50 -54 -36 -28 -11
-16 -22 -9 -46 -57 -38 -28 -21
-19 -22 -10 -42 -53 -37 -27 -18
-22 -24 -2 -37 -45 -28 -19 -13
-18 -24 -6 -43 -55 -39 -23 -19
-16 -25 -12 -45 -61 -45 -36 -31
-16 -27 -15 -47 -64 -44 -33 -28
-14 -28 -17 -51 -67 -48 -37 -30
-14 -26 -14 -50 -65 -46 -36 -31
-15 -23 -11 -49 -56 -41 -30 -25
-16 -20 -5 -44 -48 -36 -15 -19
-15 -16 -2 -40 -47 -34 -14 -18
-17 -19 -4 -46 -44 -37 -17 -17
-17 -21 -3 -48 -47 -34 -17 -12
-17 -23 -9 -50 -51 -40 -23 -15
-17 -25 -19 -55 -63 -46 -40 -25
-25 -24 -16 -48 -57 -43 -32 -23
-26 -24 -14 -48 -56 -43 -28 -21
-25 -29 -17 -49 -59 -48 -41 -28
-22 -22 -17 -49 -55 -48 -41 -28
-19 -14 -8 -49 -49 -41 -30 -25
-19 -21 -8 -49 -53 -43 -30 -24
-16 -24 -7 -51 -52 -41 -24 -23
-10 -17 0 -51 -48 -33 -14 -19
-13 -20 -3 -53 -52 -37 -21 -21
-15 -26 -13 -57 -57 -49 -35 -32
-16 -27 -14 -54 -59 -51 -36 -27
-17 -28 -21 -56 -61 -57 -43 -31
-20 -25 -19 -53 -61 -53 -40 -33
-20 -22 -15 -51 -57 -45 -30 -23
-19 -17 -4 -49 -47 -33 -15 -17
-19 -12 -4 -47 -47 -28 -11 -16
-11 1 -4 -55 -65 -28 -21 -26
-3 -18 -16 -61 -78 -43 -46 -42
-8 -14 -12 -56 -56 -33 -18 -18
-17 -14 -9 -65 -59 -40 -22 -22
-22 -32 -14 -64 -80 -62 -54 -44
-22 -31 -11 -60 -75 -56 -47 -40
-22 -30 -10 -58 -70 -52 -40 -36
-22 -29 -9 -56 -65 -48 -33 -32
-22 -28 -8 -54 -60 -44 -26 -28
-26 -31 -3 -50 -60 -40 -20 -25
-26 -29 -3 -48 -59 -38 -20 -22
-26 -30 -8 -47 -59 -41 -26 -26
-20 -30 -8 -48 -56 -42 -28 -25
-20 -21 -6 -50 -51 -35 -21 -19
-20 -20 -10 -50 -50 -40 -25 -22
-14 -19 -13 -49 -47 -38 -27 -20
-17 -17 -8 -45 -36 -31 -20 -12
-8 -7 3 -39 -41 -27 -12 -14
-4 -9 3 -40 -46 -32 -16 -16
-4 -2 10 -37 -41 -28 -12 -12
-1 1 13 -32 -42 -24 -8 -9
-5 -8 6 -37 -55 -31 -20 -20
-6 -9 3 -40 -51 -39 -27 -26
-7 -13 1 -41 -46 -39 -22 -28
-11 -17 -2 -44 -48 -44 -33 -37
-10 -17 -6 -47 -49 -41 -36 -35
-6 -9 2 -41 -44 -34 -29 -27
-2 -3 -3 -44 -45 -36 -25 -27
