I II V1 V2 V3 V4 V5 V6
24 29 -30 31 44 26 39 25
21 26 -31 30 45 27 42 28
21 24 -33 29 46 26 45 29
24 22 -37 26 44 24 44 29
25 22 -40 25 42 23 43 29
26 23 -43 24 39 22 42 28
33 27 -44 24 39 20 39 27
38 31 -45 24 39 19 39 28
38 31 -46 23 39 18 42 28
36 28 -47 22 40 17 43 30
33 29 -46 23 43 19 46 34
27 34 -45 24 46 22 49 38
26 36 -45 24 47 22 52 40
30 34 -47 22 45 19 51 38
27 31 -45 24 44 19 52 39
23 30 -43 25 46 19 52 40
25 29 -41 25 45 16 50 38
26 27 -41 25 43 13 48 36
24 28 -40 24 42 11 47 34
23 28 -37 25 43 11 46 34
24 28 -37 22 40 7 42 31
26 26 -37 20 38 4 38 29
30 24 -37 18 35 1 35 27
28 23 -35 17 33 -3 34 25
20 22 -30 19 35 -3 35 26
15 22 -26 22 35 -5 35 26
18 21 -23 23 34 -8 33 23
21 19 -23 20 31 -13 28 19
19 16 -19 20 31 -15 27 18
15 14 -15 21 33 -16 26 17
12 15 -11 20 32 -19 25 16
8 15 -8 18 30 -21 24 14
3 12 -5 17 30 -22 22 14
2 9 -4 15 27 -25 17 12
4 8 -3 14 25 -29 14 11
10 7 -4 12 21 -37 10 7
12 6 0 11 20 -41 7 4
8 8 1 10 18 -45 5 1
2 12 4 10 18 -47 4 1
-3 11 8 10 20 -46 6 2
-2 6 10 9 19 -47 6 2
0 2 10 8 18 -49 6 2
-2 3 11 5 15 -52 5 1
-2 5 11 2 12 -56 4 -2
-2 3 12 2 11 -57 3 -3
-2 0 12 2 11 -59 0 -5
2 -2 12 0 8 -64 -5 -9
4 -3 12 -2 5 -67 -6 -10
-2 -2 14 1 6 -67 -5 -9
-7 0 17 3 9 -64 -4 -6
-8 1 17 2 10 -63 -5 -6
-7 2 16 -2 9 -65 -6 -6
-8 -2 16 -3 7 -66 -7 -7
-7 -5 14 -4 4 -66 -9 -9
-5 -6 14 -4 3 -66 -9 -9
-6 -5 15 -3 3 -64 -7 -9
-4 -5 15 -3 3 -66 -9 -10
-4 -4 15 -3 2 -66 -11 -10
-7 -2 15 -2 3 -65 -12 -10
-9 -3 18 1 5 -62 -10 -7
-6 -5 18 1 6 -60 -10 -6
-3 -5 15 -3 4 -61 -11 -7
-2 -4 13 -4 2 -63 -13 -9
-2 -5 13 -5 0 -64 -14 -10
-2 -6 14 -4 -2 -64 -15 -10
-3 -7 13 -3 -3 -64 -16 -11
-5 -6 14 -2 -2 -63 -14 -11
-8 -5 14 -2 -2 -62 -12 -12
-9 -4 15 0 0 -61 -11 -11
-7 -5 15 1 1 -61 -10 -11
-5 -7 14 0 0 -61 -10 -11
-3 -7 12 -3 -3 -62 -11 -13
0 -7 11 -5 -4 -62 -12 -13
-2 -8 11 -5 -5 -62 -12 -13
-5 -9 13 -2 -4 -60 -11 -11
-7 -8 14 0 -4 -60 -11 -11
-9 -9 14 0 -4 -61 -11 -11
-7 -9 14 0 -4 -60 -10 -11
-3 -7 16 2 -2 -59 -8 -12
3 -2 16 2 -3 -59 -9 -13
6 -4 13 0 -6 -60 -11 -17
3 -8 11 -3 -8 -62 -12 -21
-6 -9 15 0 -5 -59 -9 -17
-10 -7 16 2 -4 -58 -9 -15
-8 -7 16 4 -4 -57 -8 -14
-8 -8 16 5 -4 -56 -7 -14
-11 -8 19 8 -2 -54 -6 -13
-11 -8 19 8 -2 -54 -7 -14
-12 -8 18 7 -2 -54 -8 -15
-15 -7 19 7 0 -53 -8 -14
-12 -7 18 5 -3 -54 -9 -15
-8 -8 16 4 -4 -54 -10 -16
-7 -5 16 3 -4 -54 -10 -16
-6 -3 16 3 -5 -54 -9 -17
-3 -3 16 3 -6 -55 -9 -19
2 -5 16 3 -7 -55 -9 -20
0 -6 18 6 -6 -53 -7 -19
-9 -5 21 10 -3 -50 -4 -16
-16 -4 22 11 -2 -48 -2 -15
-12 -3 21 9 1 -48 -3 -16
-6 -3 18 6 -2 -49 -5 -17
-6 -4 16 5 -4 -49 -6 -17
-7 -4 18 5 -2 -48 -4 -16
-9 1 18 6 -3 -47 -5 -17
-9 2 18 5 -3 -45 -6 -16
-6 -2 17 4 -5 -45 -7 -17
-6 -5 17 5 -5 -44 -8 -16
-8 -6 19 8 -3 -41 -5 -15
-7 -6 18 7 -3 -40 -5 -16
-5 -5 18 6 -3 -40 -5 -17
-3 -3 18 5 -2 -40 -5 -16
0 1 16 3 -3 -40 -5 -16
1 0 15 2 -4 -40 -6 -17
1 -5 15 2 -5 -40 -7 -18
3 -8 12 -2 -9 -44 -10 -18
5 -7 12 -2 -9 -43 -10 -18
1 -5 16 3 -5 -37 -5 -15
-8 -3 20 8 1 -31 3 -11
-14 0 21 10 2 -30 5 -9
-14 -3 19 8 0 -32 2 -11
-10 -5 17 6 -2 -33 2 -12
-8 -5 16 5 0 -31 4 -11
-6 -4 15 4 -2 -31 4 -10
-3 -3 13 2 -5 -33 2 -13
-9 -4 14 3 -5 -32 3 -12
-16 -4 16 6 -3 -29 3 -10
-14 -5 17 7 -2 -29 1 -10
-9 -4 16 6 -3 -29 -3 -11
-6 -2 17 6 -2 -27 -2 -12
-4 1 15 5 -4 -29 -3 -14
-3 2 12 2 -5 -29 -5 -15
-6 -2 13 3 -4 -27 -2 -13
-8 -5 15 4 -2 -26 2 -11
-6 -4 14 4 -3 -26 3 -11
-5 -2 12 3 -4 -26 3 -13
-6 -4 12 4 -4 -26 4 -13
-7 -6 13 4 -4 -26 4 -12
-6 -6 13 5 -5 -26 3 -12
-5 -5 13 4 -5 -25 2 -13
-5 -4 13 4 -4 -24 2 -12
-5 0 11 2 -5 -25 2 -13
-3 0 9 1 -6 -25 2 -13
2 -2 10 1 -6 -25 3 -13
2 2 11 2 -4 -24 4 -11
-4 1 12 2 -4 -23 5 -10
-7 -5 12 2 -5 -22 4 -11
-8 -7 12 3 -5 -22 4 -11
-7 -3 12 3 -5 -22 4 -12
-7 -2 14 5 -4 -20 5 -11
-10 -6 15 6 -3 -19 6 -9
-12 -7 14 5 -4 -19 7 -8
-10 -6 12 3 -5 -19 6 -9
-8 -5 11 1 -6 -18 5 -10
-10 -4 12 1 -6 -18 5 -8
-11 -4 12 1 -7 -18 4 -8
-8 -5 11 0 -8 -19 2 -10
-6 -6 11 0 -8 -19 1 -11
-6 -7 10 0 -8 -20 -2 -12
-7 -8 11 0 -8 -20 0 -11
-7 -8 10 0 -9 -20 0 -11
-6 -8 8 -2 -9 -19 1 -12
-6 -7 8 -3 -9 -18 0 -12
-5 -7 9 -3 -9 -17 0 -12
-4 -7 9 -3 -9 -18 -2 -10
0 -7 9 -3 -10 -19 -2 -11
0 -7 9 -2 -10 -18 -2 -11
-4 -7 10 -2 -8 -17 0 -12
-6 -5 9 -2 -9 -17 -2 -13
-5 -6 9 -2 -10 -17 -3 -14
-6 -10 10 1 -8 -15 -2 -13
-7 -8 10 1 -7 -14 -2 -12
-7 -4 9 0 -8 -14 0 -12
-6 -4 9 -2 -8 -13 0 -12
-4 -5 10 -2 -7 -11 2 -10
-2 -4 9 0 -8 -11 1 -9
-3 -5 9 0 -9 -12 -2 -10
-5 -6 9 0 -10 -14 -4 -12
-6 -7 8 0 -9 -14 -5 -12
-8 -9 10 1 -7 -13 -5 -11
-10 -10 10 2 -7 -11 -4 -10
-7 -6 10 2 -7 -10 -4 -10
-4 -2 9 1 -8 -10 -4 -11
-3 -2 7 -2 -10 -11 -6 -13
-4 -5 5 -3 -11 -12 -8 -13
-6 -6 7 0 -10 -11 -6 -12
-10 -6 8 1 -9 -9 -5 -10
-11 -6 7 1 -10 -10 -7 -11
-6 -6 5 0 -11 -12 -9 -14
-2 -6 6 1 -11 -11 -8 -13
-4 -5 8 2 -9 -9 -6 -12
-8 -5 9 2 -8 -7 -4 -11
-9 -6 9 2 -7 -6 -2 -11
-8 -6 9 2 -7 -6 -2 -12
-11 -5 9 2 -8 -6 -3 -11
-14 -5 9 2 -8 -5 -3 -10
-10 -5 7 0 -10 -7 -6 -12
-6 -5 7 0 -12 -9 -7 -15
-6 -7 6 0 -12 -10 -8 -16
-10 -10 6 0 -12 -9 -7 -17
-9 -10 7 0 -11 -8 -6 -17
-6 -7 7 -2 -11 -7 -5 -16
-5 -6 6 0 -10 -7 -5 -14
-5 -5 4 -4 -11 -8 -6 -16
1 -3 2 -6 -14 -10 -9 -18
0 -4 4 -4 -13 -9 -7 -15
-11 -7 8 0 -9 -4 -4 -11
-16 -7 10 3 -7 0 -2 -10
-11 -5 8 2 -9 -3 -4 -12
-7 -5 7 2 -10 -4 -5 -14
-9 -7 8 3 -9 -3 -5 -14
-8 -7 7 1 -9 -5 -7 -15
-4 -7 5 -2 -11 -6 -9 -16
-3 -7 5 -3 -12 -5 -9 -16
-8 -7 7 0 -11 -2 -8 -12
-16 -6 8 1 -9 -2 -8 -11
-15 -5 7 1 -10 -4 -8 -12
-8 -5 5 -2 -12 -6 -9 -15
-6 -6 6 -2 -12 -6 -10 -15
-7 -6 6 -2 -11 -6 -10 -15
-6 -6 6 0 -11 -4 -9 -13
-5 -6 6 0 -10 -2 -8 -14
-8 -6 7 1 -9 1 -6 -13
-12 -7 8 3 -8 2 -4 -11
-12 -7 8 3 -8 2 -3 -10
-11 -5 6 2 -9 0 -4 -12
-12 0 5 0 -11 -4 -7 -15
-10 -2 5 0 -11 -4 -8 -16
-8 -6 6 3 -9 -2 -8 -15
-8 -8 7 4 -9 -2 -8 -15
-12 -6 8 4 -8 0 -7 -14
-14 -4 8 4 -8 1 -7 -12
-13 -6 9 5 -7 1 -7 -11
-11 -8 7 3 -9 -2 -9 -13
-12 -6 6 0 -12 -4 -10 -16
-11 -3 5 0 -12 -4 -11 -16
-6 -4 3 -3 -14 -7 -13 -18
-3 -9 4 -2 -13 -6 -12 -18
-5 -11 4 0 -12 -6 -12 -18
-8 -10 5 1 -11 -6 -11 -17
-14 -7 7 3 -9 -3 -8 -14
-15 -5 8 4 -7 1 -7 -11
-12 -5 7 3 -7 0 -7 -11
-8 -6 7 2 -8 -2 -7 -11
-4 -5 4 0 -10 -4 -9 -13
-2 -2 3 -2 -12 -6 -11 -15
-9 0 5 2 -11 -5 -10 -12
-18 -4 9 5 -7 0 -7 -9
-15 -7 8 5 -7 -2 -8 -10
-8 -7 6 2 -10 -4 -11 -13
-6 -6 6 1 -10 -5 -12 -12
-6 -4 5 1 -10 -5 -12 -12
-6 -3 5 2 -10 -4 -11 -12
-7 -3 4 1 -10 -5 -11 -13
-11 -4 5 1 -9 -4 -9 -11
-14 -6 7 3 -8 -3 -9 -10
-14 -6 7 5 -7 -3 -9 -9
-15 -4 7 6 -7 -2 -9 -8
-15 -5 7 6 -6 0 -9 -8
-12 -6 6 5 -7 -2 -10 -10
-14 -5 7 6 -6 -2 -9 -9
-15 -3 6 6 -6 0 -10 -10
-13 -3 6 5 -7 1 -10 -10
-8 -4 5 2 -10 -2 -12 -12
-6 -5 4 0 -11 -4 -13 -13
-6 -6 4 1 -11 -4 -13 -14
-6 -9 4 2 -10 -3 -14 -13
-7 -10 4 2 -10 -2 -15 -13
-9 -5 6 5 -7 3 -11 -11
-11 1 8 7 -6 4 -9 -9
-13 -3 7 6 -6 3 -10 -11
-16 -7 7 6 -6 2 -9 -10
-15 -6 6 6 -7 2 -9 -10
-8 -5 5 4 -8 0 -11 -11
-5 -5 4 3 -8 -2 -12 -13
-7 -5 5 4 -7 2 -10 -12
-9 -3 6 6 -5 3 -8 -10
-6 0 5 5 -6 2 -10 -10
-3 -2 4 4 -7 1 -11 -12
-3 -6 3 4 -8 -2 -12 -13
-5 -7 5 5 -8 -2 -11 -12
-6 -5 6 6 -6 1 -10 -10
-6 -3 6 6 -6 1 -9 -10
-4 -2 4 4 -9 -2 -13 -13
-6 -4 4 2 -10 -3 -14 -14
-9 -9 3 3 -9 -4 -13 -14
-7 -10 4 4 -9 -3 -12 -13
-7 -10 5 5 -9 -2 -11 -12
-13 -9 6 6 -7 0 -10 -11
-14 -9 6 7 -7 0 -10 -12
-10 -7 6 7 -7 0 -11 -12
-10 -5 6 8 -6 2 -10 -10
-12 -6 6 6 -6 1 -10 -11
-8 -7 6 5 -6 0 -10 -11
-4 -7 5 5 -7 -2 -11 -12
-4 -7 5 6 -7 0 -11 -12
-6 -6 5 7 -7 0 -11 -12
-7 -5 5 8 -6 -2 -10 -12
-6 -6 6 8 -6 0 -8 -12
-5 -8 6 9 -5 1 -7 -12
-5 -6 6 9 -5 1 -7 -12
-5 -3 6 9 -5 0 -8 -13
-5 -2 6 9 -6 0 -8 -12
-2 -3 6 9 -6 0 -8 -11
1 -4 5 7 -8 -2 -10 -12
0 -7 5 8 -8 -2 -9 -12
-5 -10 6 9 -7 -2 -9 -11
-8 -9 7 10 -6 -3 -9 -11
-10 -7 10 11 -4 1 -7 -11
-11 -5 12 14 -2 3 -6 -10
-12 -3 14 16 1 4 -6 -9
-10 1 12 14 0 1 -9 -10
-5 3 11 11 -3 -2 -11 -11
3 1 10 9 -5 -3 -13 -13
5 -4 11 11 -4 -2 -12 -12
2 -7 13 14 -3 1 -10 -11
-5 -6 17 19 2 3 -7 -7
-6 -4 18 20 3 4 -7 -6
-2 -5 17 19 2 3 -8 -8
2 -5 15 17 0 1 -9 -11
-3 -2 17 21 4 5 -5 -7
-4 4 20 25 8 9 0 -4
2 4 19 25 9 9 1 -3
0 1 17 23 8 7 0 -4
-4 0 17 25 10 9 2 0
3 0 15 24 9 8 3 -2
10 -2 11 23 7 6 1 -4
11 -3 9 22 7 5 1 -5
9 -4 9 23 7 6 1 -5
8 -4 9 23 7 6 2 -5
7 -3 8 23 7 6 3 -4
6 -4 7 20 5 6 3 -4
6 -5 4 15 1 2 0 -5
6 -4 4 12 0 1 -2 -6
3 -3 6 13 0 1 0 -6
0 -4 9 15 1 2 2 -4
1 -5 8 13 0 0 1 -5
3 -7 7 11 -3 -3 -4 -8
4 -9 5 10 -5 -5 -5 -8
7 -10 5 10 -5 -6 -5 -9
10 -9 3 10 -5 -7 -7 -10
9 -11 2 8 -6 -7 -9 -11
10 -13 1 5 -9 -9 -10 -12
14 -14 -2 4 -10 -9 -11 -13
13 -11 0 5 -9 -8 -10 -11
7 -8 2 7 -7 -6 -6 -8
2 -6 4 9 -5 -4 -3 -6
1 -7 5 9 -5 -4 -3 -6
1 -10 6 9 -4 -4 -3 -6
1 -9 5 8 -6 -5 -5 -8
2 -7 3 6 -8 -7 -7 -10
2 -8 3 5 -8 -8 -7 -11
-2 -9 6 7 -5 -6 -5 -8
-3 -9 7 6 -5 -5 -5 -8
1 -9 6 4 -7 -7 -6 -10
3 -8 4 3 -9 -9 -9 -12
4 -7 3 2 -10 -10 -11 -13
0 -7 5 3 -9 -8 -10 -11
-6 -9 7 4 -8 -7 -8 -10
-6 -10 7 4 -8 -8 -10 -11
-3 -10 5 2 -10 -10 -11 -13
-4 -12 6 2 -9 -9 -11 -13
-7 -12 7 3 -8 -7 -9 -11
-8 -11 7 4 -8 -6 -8 -10
-7 -10 6 3 -9 -6 -9 -10
-6 -10 6 3 -9 -5 -9 -10
-2 -9 6 3 -9 -6 -10 -10
-2 -8 5 2 -10 -7 -11 -11
-5 -7 7 3 -8 -6 -11 -11
-6 -6 7 3 -8 -6 -12 -11
-6 -6 8 4 -8 -5 -11 -10
-5 -6 8 4 -8 -3 -8 -9
-2 -6 8 4 -8 -3 -6 -9
2 -6 7 3 -8 -3 -6 -8
1 -5 7 3 -8 -3 -6 -8
-4 -5 8 3 -8 -2 -6 -8
-3 -6 8 4 -7 0 -6 -7
-2 -9 9 5 -6 1 -5 -5
-4 -10 10 4 -6 0 -6 -6
-5 -9 10 4 -5 0 -7 -7
2 -5 9 5 -5 1 -7 -7
8 0 9 6 -5 3 -4 -5
4 1 10 6 -5 4 -3 -4
-6 -2 13 7 -2 7 2 -2
-8 -4 15 9 0 9 5 1
-7 -5 15 9 1 9 5 1
-6 -4 15 10 -2 5 0 -4
-6 -3 19 16 2 5 -6 -7
-7 -2 30 29 11 10 -5 -6
-8 2 39 47 22 17 0 -5
-10 3 47 61 35 27 7 1
-7 4 47 68 47 38 16 6
0 4 48 82 66 57 31 16
4 4 57 116 97 82 54 31
8 5 72 161 138 114 80 48
17 8 86 196 176 149 109 70
32 16 79 193 197 183 146 100
48 30 48 143 202 222 192 141
66 50 3 66 197 261 244 188
84 66 -39 -10 184 288 285 228
97 72 -68 -68 158 290 299 244
104 57 -87 -102 131 265 280 233
105 29 -101 -124 100 219 233 200
100 10 -114 -158 59 165 179 160
92 3 -124 -202 11 123 136 128
84 0 -140 -253 -45 80 94 98
72 -10 -156 -303 -118 18 36 56
53 -28 -163 -348 -205 -63 -35 1
31 -47 -163 -386 -288 -144 -104 -52
17 -61 -174 -415 -351 -205 -153 -91
10 -72 -195 -427 -378 -236 -179 -113
4 -79 -213 -412 -366 -237 -184 -122
-7 -79 -218 -386 -340 -221 -175 -120
-13 -76 -225 -364 -317 -205 -165 -116
-14 -74 -234 -341 -296 -192 -156 -112
-16 -71 -227 -307 -268 -173 -144 -105
-14 -64 -202 -269 -238 -152 -129 -97
-7 -55 -176 -228 -206 -129 -112 -87
-3 -44 -151 -185 -172 -105 -94 -72
-3 -32 -121 -145 -139 -81 -76 -58
-3 -22 -90 -111 -111 -60 -60 -47
-4 -13 -64 -85 -87 -43 -47 -36
-8 -7 -44 -62 -65 -27 -34 -26
-8 -2 -30 -47 -53 -18 -27 -22
-4 3 -21 -37 -44 -12 -21 -19
-4 2 -14 -29 -36 -7 -18 -16
-7 0 -6 -20 -29 -2 -16 -13
-8 1 3 -10 -23 4 -14 -12
-5 5 7 -4 -17 8 -13 -11
-4 6 11 0 -14 10 -11 -11
-5 3 11 0 -13 10 -11 -12
-5 2 13 0 -11 11 -11 -13
-5 3 15 3 -7 15 -8 -10
-6 5 16 5 -5 19 -5 -8
-8 6 17 5 -4 20 -3 -5
-12 7 18 6 -2 22 1 -3
-13 8 19 8 -2 23 1 -3
-10 9 18 9 -2 23 0 -4
-6 9 18 9 -3 22 -4 -5
-6 9 19 10 -2 23 -4 -5
-8 9 21 12 0 24 -3 -5
-8 9 22 12 2 24 0 -6
-5 10 21 11 3 23 2 -7
-2 11 19 9 1 23 1 -8
-4 9 20 11 3 25 3 -6
-7 8 21 12 4 26 4 -4
-8 7 21 12 4 29 5 -2
-5 6 20 11 2 28 2 -6
-5 6 21 12 2 27 0 -7
-9 9 23 15 4 30 2 -6
-12 13 24 18 7 32 3 -4
-9 14 24 16 8 32 2 -4
-7 11 23 14 6 31 2 -6
-9 8 24 14 7 33 3 -6
-10 9 24 14 7 33 4 -4
-8 11 22 13 5 32 2 -5
-6 10 22 13 5 32 2 -4
-8 9 23 14 6 33 2 -5
-7 11 22 13 5 31 -2 -6
-3 12 21 13 4 30 -3 -8
-2 12 22 14 5 32 0 -7
-6 11 25 16 8 35 3 -4
-9 11 26 16 9 37 4 -3
-7 12 24 14 9 37 4 -4
-6 10 24 14 9 37 5 -3
0 8 22 13 8 37 4 -3
3 11 20 11 6 35 2 -5
-2 16 19 12 5 34 1 -5
-6 14 21 15 6 36 3 -4
-5 10 22 17 8 38 4 -4
1 8 22 17 8 38 4 -5
5 10 20 15 7 36 2 -7
4 13 19 12 7 35 1 -7
-3 17 19 13 8 38 4 -4
-8 21 19 12 9 40 6 -4
-6 17 20 13 10 43 6 -3
-2 13 19 13 9 43 5 -3
-4 11 18 13 8 42 5 -3
-6 10 18 13 7 39 4 -3
-2 10 18 13 8 38 4 -5
6 13 17 13 9 39 5 -5
7 17 19 14 11 42 6 -3
1 16 18 13 11 42 7 -2
-2 13 17 12 12 43 9 1
1 15 15 9 12 43 7 1
1 18 14 9 11 42 7 1
0 18 15 12 12 43 9 3
0 16 16 13 14 45 11 5
0 15 18 15 15 47 11 8
-2 13 16 15 13 45 10 7
-4 12 15 15 13 45 10 5
-4 13 14 14 14 45 10 5
-3 14 14 14 16 47 11 8
-3 14 13 13 17 48 12 9
-2 16 12 13 17 49 12 9
3 18 10 13 17 48 12 9
7 19 8 12 16 47 12 7
9 19 6 12 15 45 11 4
9 17 7 13 15 44 11 6
9 16 6 14 15 45 13 7
7 16 6 16 18 48 15 10
2 18 8 19 21 51 17 13
3 22 6 19 23 53 19 16
10 25 3 18 23 54 21 17
13 25 1 18 23 54 22 17
12 25 0 19 24 55 22 18
12 26 -2 20 25 56 23 20
11 28 -3 20 25 57 24 21
9 28 -3 21 25 57 25 21
10 27 -4 23 27 60 28 23
12 25 -5 24 28 62 30 25
15 25 -7 23 28 63 31 24
15 29 -9 22 29 64 33 26
13 32 -10 23 32 67 36 29
15 32 -12 24 34 68 39 30
20 31 -14 23 34 69 40 32
20 31 -16 23 34 70 43 33
18 34 -18 22 32 70 44 33
20 36 -20 22 32 69 44 33
24 37 -23 21 32 67 44 33
28 37 -25 21 32 65 45 33
29 38 -26 20 32 64 45 34
29 38 -28 19 34 65 46 35
28 37 -29 19 35 66 49 38
25 38 -31 19 36 65 49 40
22 38 -32 19 35 64 48 43
24 39 -35 17 34 62 48 43
29 43 -38 15 33 60 47 42
29 44 -37 15 35 61 49 44
22 42 -36 18 37 62 54 46
19 37 -36 18 38 62 54 46
25 38 -37 16 37 61 53 45
31 43 -38 15 37 60 54 46
30 48 -38 14 39 60 56 47
26 50 -38 14 39 59 56 50
26 50 -40 12 38 57 55 50
29 47 -41 12 37 55 55 50
29 44 -40 14 37 55 56 50
28 44 -39 15 37 53 57 50
28 47 -38 15 36 51 56 49
27 49 -35 17 37 50 56 49
26 49 -32 18 39 51 57 48
25 43 -31 18 40 50 59 48
27 37 -31 16 38 47 58 47
31 37 -32 13 33 42 54 44
33 38 -32 10 29 35 50 39
25 36 -28 11 30 34 50 39
13 32 -21 17 34 37 53 43
10 31 -18 18 34 35 51 42
11 34 -17 15 31 30 47 38
10 35 -14 13 29 26 44 34
5 32 -10 14 29 23 43 32
2 28 -5 16 31 24 44 31
4 28 -5 13 28 21 40 27
9 31 -5 10 26 16 37 23
10 31 0 10 26 14 36 22
9 27 4 10 25 13 36 22
6 24 6 9 24 11 35 21
4 23 8 10 22 8 32 19
1 23 11 10 21 6 32 18
0 21 14 9 21 4 31 17
-3 20 16 8 20 2 29 16
-5 20 18 6 19 -2 27 16
-5 21 19 4 18 -4 26 15
-5 20 19 2 15 -7 25 14
-4 18 19 1 13 -9 25 14
-5 15 21 -2 12 -12 25 13
-5 16 21 -4 10 -15 22 11
-6 16 21 -5 8 -19 19 9
-8 15 22 -4 9 -19 19 8
-10 14 24 -3 10 -19 20 7
-8 16 23 -4 9 -21 19 7
-6 15 22 -7 7 -24 17 7
-7 12 24 -6 7 -25 17 8
-7 12 24 -7 5 -28 15 6
-7 13 23 -9 4 -31 13 5
-6 11 24 -9 4 -31 15 6
-7 9 23 -9 2 -34 13 4
-9 9 21 -10 -2 -37 10 1
-10 9 22 -10 0 -37 11 2
-7 9 21 -11 -2 -39 11 1
-3 11 18 -12 -3 -43 10 -2
0 15 18 -13 -4 -45 10 -3
-5 15 21 -11 -2 -45 13 -2
-9 12 22 -11 0 -45 13 0
-9 10 22 -11 -2 -46 15 1
-6 9 22 -11 -3 -48 15 0
-8 8 23 -10 -3 -50 15 0
-10 7 24 -8 -3 -51 14 -2
-8 8 23 -7 -3 -52 13 -3
-6 9 23 -7 -2 -53 12 -4
-7 10 23 -7 -2 -54 11 -4
-6 10 22 -7 -2 -55 11 -4
-5 10 22 -7 -3 -55 11 -4
-6 10 21 -8 -5 -58 10 -5
-13 9 22 -7 -4 -58 10 -4
-17 10 22 -7 -4 -60 9 -4
-13 9 23 -5 -4 -61 9 -4
-8 6 23 -4 -5 -62 10 -4
-7 4 24 -3 -4 -60 11 -5
-10 5 27 0 0 -56 13 -2
-16 10 28 3 2 -54 15 2
-18 12 29 3 3 -55 16 4
-16 12 28 2 2 -56 14 4
-11 11 25 -2 -2 -59 12 0
-10 9 24 0 -3 -59 12 0
-16 6 26 2 -4 -59 14 1
-22 4 27 3 -3 -57 15 3
-20 6 28 4 -2 -56 15 3
-15 8 28 4 -2 -57 14 2
-12 8 27 4 -3 -58 12 1
-10 10 25 3 -4 -61 9 0
-12 12 26 3 -3 -60 8 0
-17 12 28 4 0 -56 10 2
-17 11 27 3 -2 -56 11 4
-13 9 26 4 -2 -56 12 6
-10 10 25 4 -3 -57 10 5
-8 10 26 4 -4 -57 9 3
-7 10 25 3 -5 -60 7 0
-8 9 26 4 -5 -60 7 1
-10 8 28 5 -5 -58 9 3
-14 11 28 5 -4 -57 10 4
-16 13 27 5 -3 -57 10 4
-14 14 25 3 -4 -59 8 2
-13 14 25 3 -5 -59 8 3
-15 13 27 4 -4 -57 11 5
-16 14 28 5 -4 -57 12 5
-17 14 29 6 -4 -56 12 5
-15 14 30 8 -2 -55 12 6
