I II V1 V2 V3 V4 V5 V6
10 18 6 23 2 13 13 18
12 19 6 24 4 17 16 21
13 20 6 25 5 20 19 24
15 22 7 27 8 23 22 27
16 24 7 28 10 26 24 29
17 26 7 29 13 29 27 31
18 28 7 30 15 31 30 33
19 30 7 31 17 34 32 35
20 33 8 32 18 36 34 38
21 36 7 32 18 38 36 40
22 39 7 32 19 40 38 43
23 42 6 32 19 43 40 45
24 45 6 32 19 44 43 47
26 46 5 33 21 46 45 49
27 46 5 33 23 47 47 50
28 46 5 34 24 49 48 52
29 46 5 34 26 50 50 53
30 46 5 34 27 51 51 54
31 45 5 35 28 52 52 55
31 45 5 35 28 53 53 56
31 45 5 34 28 53 54 57
31 45 5 34 28 54 55 58
31 45 5 34 28 54 55 59
31 44 5 33 28 55 56 60
31 45 5 33 28 54 55 59
30 46 5 32 27 53 54 58
30 47 5 32 27 52 53 57
30 47 5 32 27 51 53 57
29 48 4 31 26 50 51 56
28 47 5 30 25 49 50 55
28 47 5 30 24 48 49 55
27 46 6 29 23 47 48 54
27 46 6 29 23 46 47 54
25 44 7 28 22 43 44 50
24 42 7 28 21 38 39 47
23 39 8 28 20 35 36 44
22 37 8 28 19 32 33 39
21 35 8 28 18 29 30 36
19 32 9 27 16 27 28 35
17 29 10 26 14 24 25 34
15 26 11 25 13 22 23 33
14 23 12 24 11 20 21 32
12 20 12 23 10 18 19 31
10 18 13 22 9 16 17 29
9 15 13 21 8 15 15 27
7 13 13 21 7 13 13 26
6 11 13 20 6 12 11 24
5 9 13 20 6 11 9 23
4 8 14 18 3 8 6 21
3 7 13 15 1 4 4 19
3 7 13 13 -3 1 1 18
2 6 12 11 -6 -3 -3 16
2 6 12 9 -8 -6 -5 15
0 5 11 7 -10 -8 -8 13
-2 5 10 4 -12 -10 -10 11
-3 5 9 2 -13 -12 -12 10
-4 5 8 0 -15 -14 -15 8
-5 5 8 -3 -16 -16 -17 7
-6 2 7 -4 -17 -17 -18 6
-6 -2 7 -4 -17 -17 -18 6
-7 -5 7 -4 -18 -17 -18 7
-7 -7 7 -4 -18 -17 -18 7
-7 -10 7 -4 -18 -17 -18 7
-8 -11 5 -5 -19 -19 -17 7
-8 -10 4 -6 -20 -20 -18 6
-8 -10 3 -8 -21 -21 -19 5
-8 -9 2 -9 -22 -22 -20 4
-8 -9 1 -10 -22 -23 -21 3
-8 -9 0 -11 -23 -24 -22 2
-8 -12 1 -10 -23 -24 -22 2
-8 -14 1 -10 -23 -24 -22 3
-8 -16 2 -9 -23 -24 -22 3
-8 -18 2 -9 -23 -24 -22 3
-8 -19 3 -8 -22 -23 -21 4
-8 -18 2 -9 -22 -24 -22 4
-9 -18 2 -9 -23 -24 -22 3
-9 -17 1 -10 -23 -25 -23 3
-9 -17 1 -10 -23 -25 -23 3
-10 -16 0 -11 -24 -26 -24 2
-10 -15 0 -11 -24 -25 -23 2
-10 -15 0 -11 -23 -25 -23 3
-10 -14 0 -11 -23 -24 -22 3
-10 -14 0 -11 -23 -24 -22 3
-9 -13 0 -11 -22 -23 -21 4
-9 -12 0 -11 -22 -23 -21 3
-9 -11 0 -11 -22 -24 -21 3
-9 -10 0 -11 -22 -24 -21 2
-9 -10 0 -11 -22 -24 -21 2
-9 -9 0 -12 -21 -25 -22 1
-9 -9 0 -12 -21 -25 -21 2
-9 -9 0 -12 -21 -24 -21 2
-9 -9 0 -12 -21 -24 -20 3
-9 -9 0 -12 -21 -24 -20 3
-10 -10 0 -10 -20 -23 -19 4
-10 -12 1 -9 -19 -22 -18 4
-10 -14 2 -8 -18 -21 -18 5
-10 -15 3 -7 -17 -20 -17 5
-10 -17 4 -6 -16 -20 -17 5
-9 -17 5 -5 -15 -19 -16 6
-9 -16 5 -5 -15 -19 -16 6
-9 -15 4 -6 -15 -19 -16 6
-9 -13 4 -6 -15 -19 -16 6
-9 -12 4 -6 -15 -19 -16 6
-10 -11 3 -7 -15 -20 -17 5
-10 -10 3 -7 -15 -20 -17 5
-10 -9 3 -7 -15 -21 -18 4
-10 -8 3 -7 -15 -21 -18 4
-10 -7 3 -7 -15 -21 -18 4
-10 -6 3 -6 -16 -22 -19 3
-9 -7 3 -6 -15 -21 -18 4
-8 -8 4 -5 -15 -20 -17 4
-7 -9 4 -5 -14 -19 -16 5
-7 -9 4 -5 -14 -19 -15 5
-6 -11 5 -4 -13 -18 -14 6
-7 -13 5 -4 -12 -18 -14 5
-7 -15 6 -3 -11 -18 -14 4
-8 -16 6 -3 -10 -18 -14 3
-8 -18 6 -3 -10 -18 -14 3
-9 -18 7 -2 -9 -17 -14 2
-9 -16 6 -3 -11 -18 -15 1
-10 -14 5 -4 -12 -19 -16 0
-10 -13 4 -5 -13 -20 -17 -2
-10 -11 4 -6 -14 -20 -17 -3
-11 -10 3 -7 -15 -21 -18 -4
-10 -11 4 -6 -13 -20 -18 -3
-10 -11 5 -5 -12 -19 -18 -2
-9 -12 6 -4 -11 -18 -18 0
-9 -12 6 -3 -10 -17 -18 1
-8 -13 7 -2 -9 -16 -17 2
-8 -11 6 -3 -9 -16 -17 2
-8 -10 6 -4 -9 -17 -17 2
-8 -9 5 -5 -9 -17 -17 2
-8 -8 5 -6 -9 -17 -17 2
-8 -7 4 -7 -10 -18 -16 1
-8 -7 4 -7 -11 -18 -17 0
-8 -8 4 -7 -11 -19 -18 -2
-8 -8 4 -7 -12 -19 -19 -3
-8 -8 4 -7 -12 -19 -19 -4
-8 -9 5 -6 -13 -20 -20 -5
-8 -10 5 -7 -13 -20 -20 -5
-8 -11 4 -8 -13 -20 -20 -5
-8 -12 4 -9 -13 -20 -20 -5
-8 -12 4 -9 -13 -20 -20 -5
-9 -13 3 -10 -14 -21 -20 -6
-9 -15 3 -10 -14 -21 -20 -6
-9 -16 3 -9 -13 -21 -20 -6
-9 -17 3 -9 -13 -21 -20 -6
-9 -18 3 -9 -13 -21 -20 -6
-8 -18 3 -8 -12 -20 -19 -5
-8 -17 2 -9 -14 -20 -19 -5
-8 -15 2 -10 -15 -21 -19 -5
-8 -13 1 -11 -16 -21 -19 -5
-8 -12 1 -12 -17 -21 -19 -5
-9 -11 0 -13 -18 -22 -19 -4
-9 -10 0 -13 -18 -22 -20 -5
-9 -10 -2 -13 -19 -23 -20 -6
-9 -9 -2 -13 -19 -23 -21 -7
-9 -9 -2 -13 -19 -23 -21 -8
-9 -9 -3 -14 -20 -24 -22 -9
-9 -10 -2 -13 -19 -23 -21 -8
-8 -12 0 -12 -19 -23 -20 -8
-8 -14 1 -11 -18 -22 -19 -7
-8 -15 2 -11 -18 -22 -19 -7
-7 -16 3 -10 -17 -21 -18 -6
-7 -16 3 -10 -17 -21 -18 -7
-7 -16 3 -10 -17 -21 -19 -7
-7 -16 3 -10 -17 -21 -19 -8
-7 -16 3 -10 -17 -21 -19 -8
-6 -15 2 -9 -18 -22 -20 -9
-5 -16 2 -8 -17 -21 -19 -9
-4 -17 3 -8 -16 -20 -19 -8
-3 -18 3 -7 -15 -19 -18 -8
-3 -18 3 -7 -15 -19 -18 -8
-2 -17 4 -6 -14 -18 -17 -7
-2 -13 6 -4 -13 -17 -17 -7
-2 -9 7 -3 -13 -17 -17 -7
-2 -5 8 -2 -12 -16 -17 -7
-2 0 9 0 -12 -16 -17 -7
-2 1 10 2 -10 -15 -15 -6
1 0 11 3 -9 -14 -14 -5
2 -2 11 5 -7 -13 -13 -4
3 -3 12 7 -5 -12 -11 -2
4 -3 12 8 -4 -12 -10 0
5 -3 13 9 -3 -11 -9 1
5 -2 12 9 -3 -10 -9 1
5 1 11 9 -2 -10 -9 1
5 3 10 9 -2 -9 -9 1
5 4 10 9 -2 -9 -9 1
5 4 9 9 0 -8 -9 0
5 2 9 8 -2 -8 -9 0
6 1 8 7 -2 -8 -9 0
6 -2 8 6 -3 -8 -9 0
6 -4 8 5 -3 -8 -9 0
7 -5 7 4 -4 -8 -8 0
7 -6 6 3 -5 -8 -8 0
7 -7 6 2 -5 -9 -8 0
7 -8 5 1 -6 -9 -8 0
7 -9 5 1 -6 -9 -8 0
7 -10 4 -2 -7 -11 -9 -2
5 -8 2 -4 -9 -12 -11 -4
3 -7 1 -5 -10 -13 -13 -7
1 -6 0 -7 -11 -15 -15 -9
-2 -5 -2 -9 -12 -16 -17 -11
-3 -7 -3 -10 -13 -17 -18 -12
-4 -11 0 -10 -13 -17 -18 -12
-4 -15 1 -9 -13 -17 -18 -12
-5 -19 2 -9 -13 -17 -18 -12
-5 -23 3 -9 -13 -17 -18 -12
-7 -24 3 -9 -14 -19 -20 -14
-8 -23 2 -11 -16 -21 -22 -17
-10 -22 0 -12 -17 -23 -24 -19
-12 -21 -3 -14 -19 -25 -26 -22
-13 -20 -4 -16 -21 -27 -28 -24
-14 -19 -5 -17 -22 -28 -29 -25
-13 -20 -4 -16 -21 -27 -28 -24
-13 -21 -4 -15 -20 -27 -28 -23
-12 -21 -3 -15 -19 -26 -27 -23
-12 -22 -3 -14 -18 -26 -27 -22
-11 -25 -2 -13 -17 -25 -26 -13
-11 -27 -2 -12 -17 -25 -25 0
-12 -30 0 -11 -17 -24 -24 11
-12 -33 0 -10 -17 -24 -24 23
-12 -36 0 -9 -17 -24 -23 35
-13 -36 1 -8 -16 -23 -22 43
-13 -35 1 -8 -17 -24 -22 48
-13 -34 1 -8 -17 -25 -23 53
-13 -32 1 -8 -18 -25 -23 59
-13 -31 1 -8 -18 -26 -23 64
-13 -30 7 0 -18 -28 -26 65
-11 -31 14 10 -15 -29 -28 64
-8 -31 21 19 -13 -30 -31 62
-6 -32 28 29 -11 -32 -34 61
-4 -32 35 39 -8 -33 -37 59
3 -25 44 55 9 -20 -26 65
11 -13 52 73 30 0 -9 74
19 0 61 91 51 19 8 85
27 12 70 108 72 38 25 95
35 23 78 127 94 58 43 105
45 48 74 126 113 91 75 138
54 76 64 116 133 128 115 178
63 105 53 106 151 164 154 219
71 135 43 97 171 201 193 260
80 163 31 88 189 239 232 301
81 181 18 72 198 265 258 325
77 195 3 55 204 286 279 344
73 209 -13 38 210 308 301 362
69 222 -28 21 216 329 321 381
66 236 -43 4 221 351 343 399
57 213 -60 -20 190 317 313 376
48 175 -77 -47 144 260 264 335
37 137 -95 -72 97 203 214 294
27 98 -112 -99 51 147 164 253
17 60 -130 -124 5 91 114 213
11 37 -128 -131 -19 55 81 183
6 21 -116 -128 -34 28 54 158
0 6 -105 -123 -50 1 27 134
-6 -11 -94 -120 -65 -26 0 109
-11 -27 -83 -116 -80 -54 -27 84
-13 -32 -71 -104 -78 -58 -33 76
-13 -31 -60 -88 -68 -52 -30 76
-13 -31 -49 -71 -58 -46 -27 76
-13 -30 -36 -54 -48 -38 -24 76
-13 -30 -25 -37 -36 -32 -21 76
-13 -29 -19 -29 -32 -30 -20 76
-13 -28 -15 -25 -29 -28 -20 76
-13 -28 -11 -20 -26 -27 -19 77
-13 -27 -7 -15 -23 -25 -19 77
-13 -27 -3 -11 -20 -24 -19 77
-13 -26 0 -9 -19 -23 -18 78
-14 -27 0 -9 -19 -23 -18 77
-15 -27 0 -9 -19 -23 -18 77
-15 -28 0 -9 -19 -23 -18 76
-16 -28 0 -9 -19 -23 -18 76
-17 -29 1 -9 -19 -23 -17 75
-17 -28 1 -9 -19 -25 -19 73
-17 -27 1 -9 -20 -26 -20 72
-17 -27 1 -9 -20 -27 -21 70
-17 -26 1 -9 -20 -28 -22 69
-16 -25 2 -9 -21 -29 -23 68
-16 -24 2 -9 -21 -28 -22 69
-16 -23 2 -9 -20 -28 -21 69
-16 -23 2 -9 -20 -27 -20 70
-16 -22 2 -9 -20 -27 -19 70
-15 -21 3 -8 -19 -26 -18 71
-15 -21 3 -8 -19 -26 -18 70
-15 -20 3 -8 -19 -25 -18 69
-15 -20 3 -8 -19 -25 -18 69
-15 -20 3 -8 -19 -25 -18 68
-15 -19 3 -7 -19 -24 -19 67
-15 -20 4 -7 -18 -22 -18 68
-14 -21 5 -7 -17 -21 -17 69
-14 -22 6 -7 -16 -20 -16 69
-14 -23 7 -7 -15 -19 -15 70
-13 -24 8 -6 -14 -18 -14 71
-12 -23 8 -6 -14 -18 -14 69
-12 -22 7 -5 -14 -18 -14 68
-11 -22 7 -5 -14 -18 -14 67
-11 -21 7 -5 -14 -18 -14 66
-10 -20 6 -4 -13 -18 -15 65
-10 -20 6 -4 -13 -17 -14 65
-10 -20 6 -4 -13 -16 -14 65
-10 -20 6 -4 -13 -16 -13 65
-10 -20 6 -4 -13 -15 -13 65
-11 -20 5 -3 -12 -14 -12 65
-10 -19 5 -2 -10 -13 -12 65
-10 -18 6 -2 -9 -13 -11 65
-9 -17 6 0 -8 -12 -11 65
-9 -16 6 0 -7 -12 -11 65
-8 -15 7 1 -6 -11 -10 65
-8 -15 7 2 -6 -10 -8 66
-7 -15 7 2 -5 -9 -7 67
-7 -15 7 3 -5 -8 -5 67
-7 -15 7 3 -5 -7 -4 68
-6 -16 7 4 -4 -6 -3 69
-6 -15 7 6 -2 -4 -3 69
-5 -14 7 7 0 -3 -2 69
-5 -13 7 8 1 -2 -2 69
-5 -12 7 9 2 0 -2 69
-4 -10 8 10 3 1 1 68
-3 -8 8 10 3 2 2 69
-2 -6 8 10 4 4 4 70
0 -4 8 10 5 5 5 71
1 -2 8 10 5 6 7 72
2 -2 7 12 7 8 8 73
3 -3 7 14 9 9 10 74
4 -5 8 16 11 11 11 75
4 -6 9 19 14 13 13 75
5 -8 9 21 16 15 14 76
7 -6 10 22 17 17 16 77
8 -2 10 22 17 19 19 79
10 4 9 22 18 21 21 80
11 8 8 22 19 24 24 82
13 13 8 22 19 26 27 84
15 15 7 22 21 28 29 86
16 16 7 23 23 30 31 87
18 18 7 25 26 33 33 89
19 19 7 26 28 35 36 91
21 20 7 27 31 38 38 93
22 21 8 28 33 42 42 95
23 21 8 30 35 45 45 98
25 22 8 31 37 48 49 101
26 22 8 33 39 51 52 104
27 22 8 34 42 54 55 107
29 24 8 35 43 56 57 108
30 25 8 35 43 56 57 108
32 27 7 35 43 57 58 108
33 28 7 35 43 57 59 108
35 30 7 35 43 57 59 108
36 32 6 34 43 58 60 109
36 35 6 33 43 58 60 109
36 37 5 32 43 59 61 109
36 40 4 31 43 59 62 109
36 44 4 30 43 59 62 109
36 44 3 29 43 60 63 110
36 43 3 29 43 60 63 110
35 40 3 29 43 60 63 109
34 39 3 29 43 60 63 109
34 37 3 29 43 60 63 109
33 36 4 30 44 60 63 108
32 36 4 30 43 59 62 107
31 37 5 29 40 58 61 105
31 37 6 28 39 58 61 104
30 37 6 28 38 57 60 103
28 38 7 27 37 55 57 100
27 37 7 27 36 52 54 96
25 35 7 27 34 49 51 93
23 34 7 27 33 46 47 89
21 33 7 27 32 43 44 85
20 31 7 26 31 40 40 81
19 28 7 25 30 38 39 80
18 25 7 24 28 37 37 78
17 22 7 24 27 35 36 76
16 19 7 23 26 34 34 74
15 17 8 22 25 32 31 71
13 15 8 20 23 29 28 67
11 14 9 19 21 26 25 63
10 12 10 17 20 23 21 59
8 11 10 16 18 20 18 55
7 10 11 15 16 17 15 52
6 10 10 14 14 15 13 49
4 10 9 12 12 13 11 47
3 10 9 11 10 11 9 44
2 10 8 10 7 8 6 40
1 9 7 9 6 7 4 39
0 6 7 9 5 5 3 37
-2 2 8 9 4 3 1 36
-2 -3 8 9 4 2 -2 34
-3 -6 8 9 3 0 -4 33
-4 -9 9 10 2 -2 -5 32
-4 -13 9 8 2 -2 -5 31
-5 -16 8 6 1 -3 -5 30
-6 -19 8 5 1 -4 -5 29
-6 -22 8 3 1 -4 -5 28
-7 -23 7 2 0 -5 -7 26
-7 -22 6 1 -3 -7 -8 24
-7 -20 5 -2 -5 -9 -10 22
-7 -18 5 -3 -6 -10 -12 20
-7 -16 4 -4 -8 -12 -14 17
-6 -15 3 -5 -9 -13 -15 16
-6 -15 3 -6 -9 -13 -15 16
-7 -16 3 -7 -10 -13 -15 16
-8 -16 3 -7 -10 -13 -15 16
-8 -16 3 -8 -10 -13 -15 16
-9 -17 2 -9 -11 -14 -14 15
-9 -17 2 -9 -11 -15 -15 14
-9 -17 2 -9 -12 -16 -16 12
-9 -17 2 -9 -13 -17 -17 11
-9 -17 2 -9 -13 -18 -18 10
-10 -16 1 -10 -14 -19 -19 9
-10 -17 1 -10 -14 -19 -19 9
-10 -18 0 -11 -14 -19 -19 9
-10 -18 0 -11 -14 -19 -19 9
-10 -19 0 -11 -14 -19 -19 9
-11 -20 -2 -12 -14 -18 -18 8
-11 -19 -2 -12 -14 -18 -18 7
-10 -18 -2 -12 -13 -18 -19 6
-10 -17 -2 -12 -13 -18 -19 5
-10 -16 -2 -12 -13 -18 -19 4
-9 -15 -2 -12 -12 -19 -20 3
-9 -16 -2 -12 -12 -19 -20 3
-9 -17 -2 -12 -12 -18 -19 3
-9 -18 -2 -12 -12 -18 -19 3
-9 -19 -2 -12 -12 -18 -19 3
-10 -19 0 -11 -11 -17 -18 3
-10 -17 0 -11 -11 -17 -18 2
-10 -15 0 -10 -11 -18 -19 1
-10 -13 0 -10 -11 -18 -20 0
-10 -11 0 -10 -11 -18 -20 -2
-11 -10 0 -9 -11 -19 -21 -3
-11 -9 0 -9 -11 -19 -21 -3
-10 -7 0 -9 -11 -18 -21 -4
-10 -6 0 -9 -11 -18 -21 -4
-10 -5 0 -9 -11 -18 -21 -4
-9 -5 0 -10 -10 -17 -20 -5
-9 -7 0 -10 -10 -17 -20 -5
-10 -9 1 -9 -10 -17 -20 -6
-10 -11 1 -9 -10 -17 -20 -6
-10 -13 1 -9 -10 -17 -20 -6
-11 -14 2 -8 -9 -18 -20 -7
-11 -13 2 -8 -9 -18 -20 -7
-11 -12 2 -8 -9 -18 -20 -7
-11 -12 2 -8 -9 -18 -20 -7
-11 -11 2 -8 -9 -18 -20 -7
-10 -10 1 -9 -9 -18 -20 -6
-10 -11 2 -9 -9 -18 -20 -6
-9 -12 3 -8 -8 -17 -19 -6
-9 -12 4 -7 -7 -17 -18 -6
-9 -13 5 -7 -7 -17 -18 -6
-8 -14 6 -6 -6 -16 -17 -6
-8 -14 5 -7 -7 -16 -17 -6
-9 -13 4 -8 -8 -16 -18 -7
-10 -12 4 -8 -9 -16 -18 -7
-10 -12 3 -9 -10 -16 -18 -7
-11 -11 2 -10 -11 -17 -19 -8
-11 -11 3 -10 -10 -17 -19 -8
-10 -11 4 -9 -9 -16 -18 -9
-10 -11 4 -9 -9 -16 -18 -9
-10 -11 5 -9 -8 -16 -18 -9
-9 -12 6 -8 -7 -15 -17 -10
-9 -12 5 -9 -7 -15 -17 -10
-9 -12 4 -10 -8 -16 -18 -10
-9 -12 4 -10 -9 -16 -18 -10
-9 -12 3 -11 -9 -16 -18 -10
-9 -13 2 -12 -10 -17 -19 -10
-9 -11 2 -12 -11 -18 -20 -12
-9 -9 1 -13 -12 -19 -21 -14
-9 -7 1 -14 -13 -20 -22 -15
-9 -5 1 -14 -14 -21 -23 -17
-9 -4 0 -15 -15 -22 -24 -18
-9 -6 0 -15 -15 -22 -24 -18
-9 -7 -2 -15 -15 -22 -24 -18
-9 -8 -2 -15 -15 -22 -24 -18
-9 -10 -2 -15 -15 -22 -24 -18
-9 -11 -3 -16 -15 -21 -23 -17
-9 -12 -3 -16 -15 -21 -23 -17
-9 -13 -3 -17 -15 -21 -23 -18
-9 -13 -3 -17 -15 -21 -23 -19
-9 -14 -3 -17 -15 -21 -23 -19
-10 -15 -3 -18 -15 -22 -22 -20
-10 -15 -3 -18 -15 -22 -22 -20
-10 -15 -3 -18 -16 -22 -23 -20
-10 -15 -3 -18 -17 -22 -23 -20
-10 -15 -3 -18 -17 -22 -23 -20
-10 -15 -4 -18 -18 -23 -24 -21
-10 -14 -4 -18 -18 -23 -24 -21
-10 -13 -3 -18 -18 -23 -25 -21
-10 -12 -3 -18 -18 -23 -25 -21
-10 -11 -3 -18 -18 -23 -25 -21
-9 -10 -2 -19 -18 -24 -26 -21
-9 -10 -2 -20 -18 -24 -26 -21
-9 -9 -3 -21 -18 -24 -26 -22
-9 -9 -4 -21 -18 -24 -26 -22
-9 -9 -4 -22 -18 -24 -26 -22
-8 -9 -5 -23 -17 -24 -26 -23
-8 -12 -4 -23 -17 -24 -26 -23
-8 -15 -3 -22 -16 -24 -25 -22
-8 -18 -3 -21 -16 -24 -24 -22
-8 -21 -2 -21 -16 -24 -24 -22
-9 -23 0 -20 -15 -23 -23 -21
-9 -21 0 -20 -16 -23 -24 -21
-9 -19 -2 -21 -17 -23 -25 -22
-9 -17 -2 -22 -17 -23 -25 -23
-9 -15 -2 -22 -18 -23 -26 -23
-9 -14 -3 -23 -19 -24 -27 -24
-8 -13 -3 -23 -19 -24 -27 -24
-7 -12 -3 -22 -19 -24 -27 -24
-7 -12 -3 -21 -19 -24 -27 -24
-6 -11 -3 -21 -19 -24 -27 -24
-5 -10 -3 -20 -19 -25 -26 -25
-4 -9 -2 -19 -18 -24 -26 -24
-3 -7 0 -18 -16 -23 -25 -23
-2 -6 1 -17 -15 -23 -24 -23
0 -5 2 -16 -14 -22 -24 -22
1 -4 3 -15 -13 -21 -23 -21
1 -5 5 -13 -12 -21 -23 -21
0 -7 6 -11 -11 -20 -22 -21
0 -8 7 -10 -11 -20 -21 -21
0 -9 9 -8 -10 -20 -21 -21
-2 -10 10 -7 -9 -19 -20 -20
1 -8 10 -7 -9 -18 -20 -20
3 -7 9 -6 -8 -17 -19 -20
5 -6 8 -5 -7 -16 -18 -20
7 -4 8 -5 -7 -15 -18 -20
8 -2 7 -4 -6 -14 -17 -19
8 1 6 -4 -6 -15 -17 -19
7 3 5 -4 -6 -16 -17 -18
7 5 4 -4 -6 -17 -17 -18
7 6 3 -4 -6 -18 -17 -18
6 7 2 -3 -7 -19 -18 -17
6 4 2 -4 -7 -19 -18 -17
6 2 2 -4 -7 -18 -18 -16
6 -2 2 -5 -8 -17 -17 -15
6 -5 2 -6 -8 -17 -17 -15
6 -7 1 -7 -9 -16 -16 -14
6 -7 0 -8 -11 -17 -17 -15
6 -7 0 -9 -12 -18 -18 -15
5 -7 -2 -11 -14 -20 -19 -16
5 -7 -3 -12 -16 -21 -20 -17
4 -7 -4 -13 -17 -22 -21 -18
3 -7 -4 -14 -17 -22 -21 -18
2 -7 -4 -14 -17 -22 -22 -18
0 -7 -5 -15 -17 -23 -23 -19
-2 -7 -5 -16 -17 -23 -23 -19
-3 -8 -6 -17 -18 -24 -24 -20
-5 -10 -6 -17 -19 -26 -26 -22
-7 -11 -6 -17 -20 -27 -27 -23
-9 -13 -6 -17 -22 -28 -28 -24
-11 -15 -6 -17 -23 -30 -30 -26
-12 -16 -5 -17 -24 -31 -31 -27
-12 -17 -5 -17 -24 -31 -31 -27
-12 -18 -5 -18 -24 -31 -31 -27
-12 -20 -5 -19 -25 -31 -32 -27
-12 -21 -5 -19 -25 -31 -32 -27
-13 -22 -6 -20 -26 -32 -33 -28
-13 -21 -6 -20 -26 -33 -34 -28
-13 -20 -7 -21 -27 -34 -34 -28
-13 -18 -8 -22 -28 -35 -35 -28
-13 -17 -8 -22 -28 -36 -36 -28
-14 -16 -9 -23 -29 -37 -37 -29
-14 -17 -8 -23 -29 -37 -37 -28
-14 -17 -8 -22 -29 -37 -36 -27
-14 -18 -7 -21 -28 -36 -35 -26
-14 -19 -6 -21 -28 -36 -35 -25
-15 -21 -4 -19 -27 -35 -34 -24
-15 -24 -2 -16 -27 -36 -36 -25
-15 -26 1 -14 -27 -36 -37 -25
-15 -29 4 -11 -26 -37 -38 -26
