I II V1 V2 V3 V4 V5 V6
1 -13 -5 -8 5 -15 -21 -4
1 -12 -5 -9 5 -15 -21 -4
2 -12 -6 -9 5 -15 -21 -4
2 -12 -6 -9 5 -15 -21 -4
3 -11 -7 -10 5 -14 -20 -3
2 -11 -6 -9 5 -14 -20 -3
1 -11 -6 -8 5 -13 -19 -3
0 -11 -5 -7 5 -13 -19 -3
0 -11 -5 -7 5 -13 -19 -3
-2 -11 -4 -6 5 -12 -18 -2
0 -11 -4 -6 5 -12 -18 -2
0 -11 -4 -7 5 -12 -18 -3
1 -11 -4 -7 5 -12 -18 -3
1 -11 -4 -7 5 -12 -18 -3
2 -11 -5 -8 5 -13 -18 -4
2 -11 -5 -8 5 -13 -18 -4
1 -11 -5 -8 4 -13 -18 -4
1 -11 -5 -8 4 -13 -18 -4
1 -11 -5 -8 4 -13 -18 -4
0 -10 -6 -8 3 -13 -19 -4
1 -10 -6 -8 3 -13 -19 -4
1 -10 -6 -8 4 -13 -19 -5
2 -10 -6 -8 4 -13 -19 -5
2 -10 -6 -8 4 -13 -19 -5
3 -10 -5 -8 5 -12 -18 -6
4 -10 -5 -8 5 -12 -18 -6
5 -10 -5 -8 5 -12 -18 -6
6 -10 -5 -8 5 -12 -18 -6
7 -10 -5 -8 5 -12 -18 -6
8 -10 -6 -8 4 -11 -17 -5
9 -9 -6 -8 4 -11 -17 -5
9 -9 -7 -9 4 -10 -17 -5
10 -8 -7 -9 4 -10 -17 -5
10 -8 -7 -9 4 -10 -17 -5
11 -7 -8 -10 5 -9 -17 -4
11 -7 -8 -10 5 -8 -16 -3
10 -6 -8 -9 6 -7 -16 -3
10 -6 -8 -9 6 -6 -15 -2
10 -6 -8 -9 6 -5 -15 -2
10 -4 -7 -8 7 -4 -14 0
11 -3 -8 -9 6 -4 -14 0
12 -2 -8 -10 6 -4 -13 0
13 0 -9 -11 5 -4 -13 0
14 1 -9 -11 5 -4 -13 0
16 2 -10 -12 4 -4 -12 1
17 2 -10 -12 4 -3 -12 2
19 2 -11 -12 4 -2 -12 3
20 2 -11 -12 4 0 -12 4
21 2 -11 -12 4 0 -12 5
22 3 -12 -13 5 1 -10 6
23 4 -13 -14 5 1 -9 6
23 4 -13 -15 5 2 -7 7
24 5 -14 -16 5 2 -6 7
24 5 -14 -17 5 2 -5 7
25 8 -15 -18 5 4 -3 9
26 10 -15 -18 5 5 -2 11
27 12 -15 -18 6 7 0 13
28 14 -15 -18 6 8 1 15
29 16 -15 -18 6 9 2 16
31 18 -16 -18 7 10 4 18
33 20 -16 -18 8 11 5 19
34 21 -16 -18 8 12 7 20
36 23 -16 -18 9 13 8 21
37 24 -16 -18 9 14 9 22
38 25 -17 -18 10 15 10 23
38 24 -18 -18 10 16 11 23
38 24 -18 -18 10 17 11 23
38 23 -19 -18 10 18 12 23
38 23 -19 -18 10 18 12 23
39 23 -20 -18 10 20 14 24
39 24 -19 -18 10 21 15 25
39 25 -19 -17 11 22 16 26
39 26 -18 -17 11 23 17 27
39 27 -18 -17 11 24 18 28
40 28 -17 -15 12 25 19 29
40 28 -16 -13 13 25 19 29
40 28 -15 -12 14 25 19 29
40 28 -14 -10 15 25 19 29
40 28 -13 -9 15 25 19 29
39 29 -11 -8 16 25 19 29
37 28 -10 -7 16 25 19 29
35 27 -8 -6 16 25 19 28
33 26 -7 -5 16 25 19 28
31 25 -6 -4 16 25 19 28
30 24 -5 -2 17 25 18 27
29 23 -4 0 17 24 17 26
29 23 -3 2 17 24 16 25
28 22 -2 3 17 23 15 24
28 22 -2 4 17 23 15 23
26 20 0 5 17 21 13 21
24 19 1 6 17 20 12 20
22 18 2 7 17 19 11 18
21 17 3 8 17 18 10 17
19 16 4 8 17 17 9 16
18 14 5 9 17 16 8 15
18 13 5 9 17 15 7 14
17 12 6 9 17 14 7 14
17 11 6 9 17 13 6 13
17 10 6 9 17 13 6 13
16 8 7 10 16 12 5 12
15 7 7 10 15 11 4 11
14 6 7 10 15 10 4 10
13 5 7 10 14 9 3 9
13 4 7 10 14 9 3 9
12 3 8 11 13 7 1 7
12 3 8 10 12 6 0 6
13 2 8 10 12 5 -2 5
13 2 8 9 11 4 -3 4
13 2 8 9 11 3 -4 3
13 1 7 8 10 2 -5 2
12 1 7 8 10 2 -4 2
10 0 7 8 10 2 -3 3
9 0 7 8 10 2 -2 3
8 0 7 8 10 2 -2 3
7 -2 8 7 9 1 0 4
8 -2 8 6 9 1 0 3
8 0 8 6 8 0 -2 3
9 0 8 5 8 0 -2 2
9 0 8 5 8 0 -2 2
10 1 7 4 7 -2 -3 1
10 1 7 4 6 -3 -3 1
10 0 6 4 6 -3 -4 0
10 0 6 4 5 -4 -4 0
10 0 6 4 5 -4 -4 0
10 -2 5 3 4 -5 -5 -2
10 -2 5 3 4 -5 -4 0
9 -2 5 3 4 -4 -4 0
9 -2 5 3 4 -4 -3 1
9 -2 5 3 4 -4 -3 1
8 -3 6 3 5 -3 -2 2
8 -3 6 3 4 -3 -2 2
8 -3 5 2 4 -3 -2 2
8 -3 5 2 3 -3 -2 2
8 -3 5 2 3 -3 -2 2
9 -3 4 1 2 -4 0 2
9 -3 4 1 2 -4 -2 1
10 -4 3 1 2 -4 -2 1
10 -4 3 1 2 -4 -3 0
10 -4 3 1 2 -4 -3 0
11 -5 2 1 2 -5 -4 -2
11 -5 2 1 2 -5 -4 -2
11 -5 3 1 2 -5 -4 -2
11 -5 3 1 2 -5 -4 -2
11 -5 3 1 2 -5 -4 -2
10 -4 4 2 2 -5 -4 -3
10 -4 4 2 2 -5 -4 -3
10 -4 4 2 2 -5 -4 -2
10 -4 4 2 2 -5 -4 -2
10 -4 4 2 2 -5 -4 -2
10 -4 5 2 1 -5 -3 0
10 -4 5 2 1 -5 -3 0
10 -4 5 2 1 -5 -2 0
10 -4 5 2 1 -5 -2 0
10 -4 5 2 1 -5 -2 0
9 -3 5 3 2 -4 0 0
10 -3 5 3 2 -4 0 0
11 -3 5 3 1 -4 0 0
12 -3 5 3 1 -4 0 0
12 -3 5 3 1 -4 0 0
13 -2 5 2 0 -5 -2 -2
13 0 4 2 0 -5 -2 -2
13 0 3 2 0 -6 -3 -3
13 1 2 2 0 -6 -3 -3
13 1 2 2 0 -6 -3 -3
12 2 1 1 0 -7 -4 -4
12 2 1 1 0 -7 -4 -3
12 1 1 1 0 -6 -4 -3
12 1 1 1 0 -6 -4 -2
12 1 1 1 0 -6 -4 -2
12 0 2 1 1 -5 -3 0
12 0 2 1 1 -5 -3 0
12 0 2 1 1 -5 -3 0
12 0 2 1 1 -5 -3 0
12 0 2 1 1 -5 -3 0
12 0 2 2 1 -5 -2 1
12 0 2 2 1 -5 -2 1
12 0 2 1 1 -5 -2 1
12 0 2 1 1 -5 -2 1
12 0 2 1 1 -5 -2 1
12 1 3 0 1 -4 0 1
12 1 3 0 0 -4 0 1
12 1 3 -2 -2 -4 0 1
12 1 3 -2 -3 -4 0 1
12 1 3 -2 -3 -4 0 1
11 0 2 -3 -4 -4 1 1
12 0 2 -3 -4 -4 0 0
13 0 2 -3 -4 -5 0 0
14 0 2 -3 -4 -5 -2 -2
15 0 2 -3 -4 -5 -2 -2
16 -2 1 -3 -4 -6 -3 -3
15 -2 1 -3 -4 -6 -3 -3
15 0 1 -4 -4 -6 -3 -3
14 0 1 -4 -4 -6 -3 -3
14 0 1 -4 -4 -6 -3 -3
13 1 1 -5 -3 -6 -3 -4
13 1 1 -5 -3 -6 -3 -4
13 0 0 -5 -4 -7 -3 -4
13 0 0 -5 -4 -7 -3 -4
13 0 0 -5 -4 -7 -3 -4
12 -2 -2 -6 -5 -8 -2 -3
13 -2 -2 -6 -6 -8 -2 -3
14 -2 -3 -7 -7 -8 -2 -3
15 -2 -3 -7 -8 -8 -2 -3
16 -2 -3 -7 -8 -8 -2 -3
17 -2 -4 -8 -9 -8 -3 -3
17 -2 -4 -8 -9 -8 -3 -3
17 -2 -4 -8 -9 -8 -4 -4
17 -2 -4 -8 -9 -8 -4 -4
17 -2 -4 -8 -9 -8 -4 -4
16 -3 -3 -9 -10 -9 -5 -5
16 -3 -3 -9 -10 -9 -5 -5
15 -3 -3 -9 -10 -9 -5 -5
15 -3 -3 -9 -10 -9 -5 -5
15 -3 -3 -9 -10 -9 -5 -5
14 -3 -3 -9 -11 -9 -5 -4
14 -3 -3 -9 -11 -9 -5 -4
15 -3 -3 -10 -11 -10 -6 -5
15 -3 -3 -10 -11 -10 -6 -5
15 -3 -3 -10 -11 -10 -6 -5
16 -2 -4 -11 -12 -11 -7 -6
16 -2 -4 -11 -12 -11 -7 -6
16 -3 -4 -11 -12 -11 -7 -6
16 -3 -4 -11 -12 -11 -7 -6
16 -3 -4 -11 -12 -11 -7 -6
15 -4 -5 -12 -13 -12 -8 -7
15 -4 -5 -12 -13 -12 -8 -7
15 -5 -4 -12 -13 -12 -8 -7
15 -5 -4 -12 -13 -12 -8 -7
15 -5 -4 -12 -13 -12 -8 -7
14 -6 -3 -12 -14 -12 -8 -6
14 -5 -3 -12 -14 -12 -8 -6
14 -5 -3 -12 -14 -12 -8 -6
14 -4 -3 -12 -14 -12 -8 -6
14 -4 -3 -12 -14 -12 -8 -6
13 -3 -4 -12 -15 -12 -8 -6
13 -4 -4 -12 -15 -12 -8 -7
13 -5 -4 -13 -16 -13 -9 -8
13 -6 -4 -13 -16 -13 -9 -9
13 -6 -4 -13 -16 -13 -9 -9
12 -7 -4 -14 -17 -14 -10 -10
14 -6 -4 -14 -17 -14 -10 -10
15 -6 -4 -14 -17 -14 -10 -10
16 -5 -4 -14 -17 -14 -10 -10
17 -5 -4 -14 -17 -14 -10 -10
18 -4 -3 -13 -16 -15 -9 -10
17 -5 -4 -13 -17 -15 -9 -10
17 -5 -4 -14 -17 -15 -9 -10
16 -6 -5 -14 -18 -15 -9 -10
16 -6 -5 -14 -18 -15 -9 -10
15 -7 -6 -15 -19 -15 -10 -10
16 -7 -6 -15 -19 -15 -10 -10
16 -7 -6 -15 -19 -15 -10 -10
17 -7 -6 -15 -19 -15 -10 -10
17 -7 -6 -15 -19 -15 -10 -10
18 -7 -6 -16 -19 -16 -11 -11
17 -7 -5 -16 -19 -16 -10 -11
16 -7 -5 -15 -19 -15 -10 -10
15 -7 -4 -15 -19 -15 -9 -10
14 -7 -4 -15 -19 -15 -9 -10
13 -6 -3 -14 -19 -14 -8 -9
13 -6 -3 -14 -19 -14 -8 -9
13 -5 -3 -14 -20 -15 -9 -9
13 -5 -3 -14 -20 -15 -9 -9
13 -5 -3 -14 -20 -15 -9 -9
14 -4 -4 -15 -21 -16 -10 -10
16 -4 -4 -15 -21 -16 -11 -11
17 -4 -4 -16 -22 -16 -11 -12
19 -4 -4 -16 -22 -16 -12 -12
21 -4 -4 -16 -22 -16 -12 -13
21 -5 -5 -17 -23 -17 -13 -14
20 -5 -5 -16 -22 -17 -13 -13
18 -5 -4 -16 -22 -16 -12 -13
17 -5 -4 -15 -21 -16 -12 -12
15 -5 -4 -15 -21 -16 -12 -12
14 -5 -3 -14 -20 -15 -11 -11
15 -5 -3 -14 -20 -15 -11 -11
15 -5 -3 -15 -21 -15 -12 -11
16 -5 -3 -15 -21 -15 -12 -11
16 -5 -3 -15 -21 -15 -12 -11
17 -6 -4 -16 -22 -15 -13 -12
17 -6 -4 -16 -22 -15 -13 -12
16 -6 -4 -16 -22 -15 -13 -12
16 -6 -4 -16 -22 -15 -13 -12
16 -6 -4 -16 -22 -15 -13 -12
15 -7 -4 -15 -23 -16 -12 -11
16 -7 -4 -15 -23 -16 -12 -11
16 -7 -4 -15 -23 -16 -12 -12
17 -7 -4 -15 -23 -16 -12 -12
17 -7 -4 -15 -23 -16 -12 -12
18 -8 -3 -16 -24 -16 -13 -13
18 -8 -3 -16 -25 -16 -13 -13
18 -8 -4 -17 -25 -17 -14 -13
18 -8 -4 -17 -26 -17 -14 -13
18 -8 -4 -17 -26 -17 -14 -13
19 -7 -5 -18 -27 -18 -15 -14
19 -7 -5 -18 -27 -18 -15 -14
19 -7 -5 -18 -26 -18 -15 -14
19 -7 -5 -18 -26 -18 -15 -14
19 -7 -5 -18 -26 -18 -15 -14
18 -7 -6 -18 -25 -17 -14 -13
18 -7 -6 -18 -25 -17 -14 -13
18 -8 -6 -18 -25 -17 -14 -13
18 -8 -6 -18 -25 -17 -14 -13
18 -8 -6 -18 -25 -17 -14 -13
19 -9 -6 -19 -26 -18 -13 -12
20 -9 -6 -19 -26 -18 -14 -12
21 -9 -6 -19 -27 -18 -15 -13
21 -9 -6 -19 -27 -18 -15 -13
22 -9 -6 -19 -27 -18 -16 -13
23 -9 -7 -19 -28 -19 -17 -14
22 -9 -6 -19 -27 -18 -16 -14
21 -8 -5 -18 -27 -18 -16 -13
20 -8 -4 -18 -26 -17 -15 -13
19 -8 -3 -18 -26 -17 -15 -13
18 -7 -2 -17 -25 -16 -14 -12
17 -7 -2 -17 -26 -16 -14 -12
16 -7 -2 -17 -27 -17 -14 -12
16 -7 -2 -17 -27 -17 -14 -12
15 -7 -2 -17 -28 -17 -14 -12
14 -6 -3 -17 -29 -18 -15 -13
14 -6 -3 -18 -29 -18 -15 -13
14 -6 -4 -18 -29 -18 -15 -14
14 -6 -4 -19 -29 -18 -15 -14
14 -6 -4 -19 -29 -18 -15 -14
15 -6 -5 -20 -30 -19 -16 -15
16 -6 -5 -20 -30 -19 -16 -15
16 -6 -5 -20 -31 -19 -16 -15
17 -6 -5 -20 -31 -19 -16 -15
17 -6 -5 -20 -31 -19 -16 -15
18 -6 -4 -19 -32 -18 -16 -16
18 -6 -4 -19 -32 -18 -16 -16
18 -6 -4 -19 -32 -18 -16 -15
18 -6 -4 -19 -32 -18 -16 -15
18 -6 -4 -19 -32 -18 -16 -15
19 -6 -3 -18 -31 -18 -16 -14
19 -6 -3 -18 -31 -18 -16 -14
19 -6 -3 -18 -31 -18 -16 -14
19 -6 -3 -18 -31 -18 -16 -14
19 -6 -3 -18 -31 -18 -16 -14
20 -5 -3 -18 -31 -18 -15 -15
20 -5 -3 -18 -31 -18 -15 -15
20 -6 -4 -19 -31 -18 -15 -15
20 -6 -4 -19 -31 -18 -15 -15
20 -6 -4 -19 -31 -18 -15 -15
20 -7 -5 -20 -32 -18 -16 -15
20 -7 -4 -20 -32 -18 -16 -15
20 -7 -4 -20 -32 -18 -16 -15
20 -7 -3 -20 -32 -18 -16 -15
20 -7 -3 -20 -32 -18 -16 -15
20 -6 -2 -19 -32 -18 -17 -15
19 -6 -3 -19 -32 -18 -17 -15
19 -6 -3 -20 -32 -18 -17 -16
18 -6 -4 -20 -32 -18 -17 -16
18 -6 -4 -20 -32 -18 -17 -16
17 -6 -5 -21 -33 -19 -17 -17
19 -5 -5 -21 -33 -19 -17 -17
20 -4 -4 -21 -33 -19 -17 -16
21 -3 -4 -21 -33 -19 -17 -16
22 -2 -4 -21 -33 -19 -17 -16
23 0 -3 -20 -33 -18 -17 -15
23 0 0 -19 -32 -17 -17 -15
22 0 1 -18 -32 -17 -16 -15
22 0 2 -18 -31 -16 -16 -15
22 0 3 -17 -31 -16 -16 -15
21 0 4 -16 -30 -15 -15 -16
21 1 5 -15 -30 -15 -14 -15
21 1 6 -15 -29 -14 -14 -14
21 2 7 -14 -29 -14 -13 -14
21 2 8 -14 -29 -14 -13 -13
20 3 9 -13 -28 -13 -12 -12
20 3 9 -13 -28 -13 -12 -12
21 4 9 -13 -28 -13 -12 -12
21 5 9 -13 -28 -13 -12 -12
21 5 9 -13 -28 -13 -12 -12
22 6 9 -13 -29 -12 -12 -12
23 6 9 -13 -29 -12 -12 -12
24 7 10 -13 -29 -13 -12 -12
25 8 10 -13 -29 -13 -12 -12
26 8 10 -13 -29 -13 -12 -12
27 9 11 -12 -30 -14 -13 -11
27 10 11 -12 -30 -13 -11 -10
27 11 11 -12 -29 -11 -10 -8
27 12 11 -12 -28 -10 -8 -7
27 13 11 -12 -28 -9 -7 -5
26 14 12 -11 -27 -8 -6 -4
26 14 11 -11 -27 -8 -6 -4
27 14 10 -12 -28 -8 -6 -5
27 14 10 -12 -29 -8 -6 -5
27 14 9 -12 -29 -8 -6 -5
28 14 8 -13 -30 -9 -7 -6
29 13 6 -14 -31 -10 -8 -6
30 12 5 -15 -32 -11 -9 -7
30 11 3 -15 -33 -11 -9 -7
31 10 2 -16 -34 -12 -10 -7
31 9 1 -17 -35 -13 -11 -8
30 7 1 -17 -35 -13 -11 -8
28 6 2 -17 -35 -13 -11 -8
26 4 2 -17 -35 -13 -11 -8
24 3 2 -17 -35 -13 -11 -8
21 2 3 -17 -35 -12 -11 -8
18 1 3 -17 -35 -12 -12 -8
14 0 4 -17 -35 -12 -13 -8
10 -2 4 -17 -35 -12 -13 -8
7 -3 4 -17 -35 -12 -14 -8
5 -4 5 -16 -34 -12 -15 -9
4 -4 5 -16 -34 -12 -15 -9
3 -4 6 -16 -34 -12 -15 -9
3 -4 6 -16 -34 -12 -15 -9
2 -4 6 -16 -34 -12 -15 -9
1 -4 7 -16 -35 -12 -14 -9
1 -4 7 -16 -35 -12 -14 -9
0 -5 7 -16 -35 -12 -15 -9
0 -6 7 -16 -35 -12 -15 -9
0 -6 7 -16 -35 -12 -15 -9
-3 -7 6 -16 -35 -12 -16 -9
-4 -7 6 -16 -33 -12 -16 -9
-6 -7 7 -15 -31 -12 -15 -8
-7 -7 8 -14 -29 -12 -14 -7
-9 -7 8 -14 -27 -12 -14 -7
-10 -6 9 -13 -26 -11 -13 -6
-10 -6 9 -14 -26 -11 -13 -7
-10 -7 9 -15 -27 -12 -14 -8
-10 -7 9 -16 -27 -12 -14 -9
-10 -7 9 -17 -27 -12 -14 -10
-10 -8 8 -18 -27 -13 -15 -11
-8 -8 8 -18 -25 -13 -15 -11
-7 -8 7 -18 -23 -13 -16 -11
-5 -8 6 -18 -21 -13 -16 -11
-4 -8 6 -18 -19 -13 -16 -11
-3 -8 5 -19 -18 -14 -17 -11
-4 -8 5 -19 -17 -14 -17 -11
-5 -8 5 -19 -16 -14 -17 -11
-5 -8 5 -19 -15 -14 -17 -11
-6 -8 5 -19 -14 -14 -17 -11
-7 -9 5 -18 -13 -13 -17 -11
-7 -9 5 -18 -11 -13 -17 -10
-7 -9 6 -18 -10 -13 -17 -9
-7 -9 7 -18 -8 -13 -17 -9
-7 -9 7 -18 -7 -13 -17 -8
-6 -9 8 -17 -6 -14 -17 -7
-6 -9 8 -17 -4 -14 -17 -7
-6 -9 7 -17 -3 -14 -17 -7
-6 -9 7 -17 0 -14 -17 -7
-6 -9 7 -17 1 -14 -17 -7
-5 -8 6 -17 3 -14 -17 -6
-5 -8 6 -15 5 -14 -17 -6
-6 -8 7 -13 7 -14 -17 -6
-6 -8 8 -12 9 -14 -17 -6
-6 -8 8 -10 12 -14 -17 -6
-6 -9 10 -6 17 -11 -17 -7
-4 -9 12 1 24 -5 -13 -6
-2 -9 14 7 31 2 -10 -5
1 -9 16 13 38 7 -7 -5
3 -9 19 19 47 13 -4 -4
9 -4 22 31 64 28 6 3
19 4 26 48 88 50 20 12
28 12 30 64 111 72 33 20
38 19 35 79 136 94 47 29
49 27 39 96 159 115 60 38
59 44 38 107 182 139 78 55
70 67 33 114 202 163 101 77
81 90 27 122 223 188 123 100
93 113 21 130 244 213 146 122
104 136 16 137 265 237 169 145
99 142 8 123 246 227 168 149
80 133 -2 95 199 191 149 140
62 125 -11 65 152 155 130 130
44 115 -21 35 105 120 111 120
25 107 -30 6 58 85 93 110
14 96 -36 -16 26 58 75 98
9 84 -41 -33 6 37 58 84
3 70 -47 -51 -15 17 42 69
-4 58 -52 -68 -35 -4 24 55
-9 46 -57 -86 -56 -24 7 39
-12 36 -58 -90 -62 -33 -2 30
-12 31 -53 -81 -57 -33 -6 25
-11 26 -48 -74 -51 -33 -9 20
-10 21 -43 -66 -45 -33 -13 15
-10 16 -37 -59 -39 -33 -16 10
-9 12 -32 -52 -34 -31 -18 7
-9 9 -29 -47 -30 -29 -18 6
-9 7 -25 -41 -25 -27 -18 4
-9 4 -21 -35 -21 -25 -18 3
-9 2 -17 -30 -16 -22 -18 2
-8 0 -14 -26 -13 -21 -17 1
-9 -2 -10 -22 -10 -20 -17 1
-10 -3 -7 -19 -7 -18 -16 2
-10 -3 -3 -15 -4 -17 -15 2
-11 -4 1 -12 0 -16 -15 2
-12 -5 3 -10 2 -15 -14 3
-12 -6 3 -10 2 -15 -14 3
-11 -7 4 -10 3 -15 -15 3
-11 -7 4 -10 3 -15 -15 3
-11 -8 4 -10 3 -15 -15 3
-10 -9 5 -9 4 -14 -16 2
-8 -9 5 -9 5 -14 -16 2
-6 -10 6 -9 6 -14 -16 2
-5 -10 6 -9 7 -14 -16 2
-3 -10 6 -9 8 -14 -16 2
-3 -11 7 -9 9 -14 -16 3
-4 -11 7 -9 9 -14 -16 3
-6 -11 7 -9 8 -14 -16 2
-8 -11 7 -9 7 -14 -16 2
-10 -11 7 -9 7 -14 -16 2
-11 -12 6 -9 6 -14 -17 1
-10 -12 6 -9 6 -14 -17 1
-8 -12 6 -9 6 -14 -17 1
-7 -12 6 -9 6 -14 -17 1
-6 -12 6 -9 6 -14 -17 1
-5 -13 7 -9 6 -14 -17 2
-5 -13 7 -9 6 -14 -17 2
-5 -13 7 -9 6 -14 -17 2
-5 -13 7 -9 6 -14 -17 2
-5 -13 7 -9 6 -14 -17 2
-5 -12 6 -9 6 -14 -17 2
-5 -12 6 -9 6 -14 -17 2
-5 -12 6 -9 7 -14 -18 2
-5 -12 6 -9 8 -14 -18 2
-5 -12 6 -9 8 -14 -18 2
-5 -13 5 -9 9 -14 -19 1
-5 -13 5 -9 9 -14 -19 1
-6 -12 6 -8 9 -14 -18 1
-6 -12 6 -8 9 -14 -18 1
-6 -12 6 -8 9 -14 -18 1
-7 -11 7 -7 8 -14 -17 2
-7 -11 6 -7 8 -14 -17 2
-6 -11 5 -8 7 -14 -17 3
-5 -11 4 -9 7 -14 -17 3
-5 -11 3 -9 7 -14 -17 3
-4 -12 2 -10 6 -13 -16 4
-4 -12 2 -10 6 -13 -16 4
-4 -12 2 -10 7 -14 -16 4
-4 -12 2 -10 7 -14 -16 4
-4 -12 2 -10 7 -14 -16 4
-5 -13 3 -10 8 -15 -16 3
-5 -13 3 -10 8 -14 -16 3
-5 -13 3 -10 8 -13 -16 3
-5 -13 3 -10 8 -13 -16 3
-5 -13 3 -10 8 -12 -16 3
-4 -12 3 -10 8 -11 -15 4
-4 -12 3 -10 8 -11 -15 4
-4 -12 3 -10 8 -11 -15 4
-4 -12 3 -10 8 -11 -15 4
-4 -12 3 -10 8 -11 -15 4
-5 -12 2 -10 7 -12 -15 4
-5 -12 2 -10 7 -12 -15 4
-5 -12 2 -10 7 -12 -15 4
-5 -12 2 -10 7 -12 -15 4
-5 -12 2 -10 7 -12 -15 4
-4 -12 2 -10 6 -12 -16 4
-3 -12 2 -10 6 -12 -16 4
-2 -12 1 -10 6 -13 -16 4
-2 -12 1 -10 6 -13 -16 4
0 -12 1 -10 6 -13 -16 4
1 -13 0 -10 5 -14 -16 3
0 -13 0 -10 5 -14 -16 3
-2 -13 0 -10 6 -13 -15 3
-3 -13 0 -10 6 -13 -15 3
-4 -13 0 -10 6 -13 -15 3
-5 -13 0 -11 7 -12 -14 2
-5 -13 0 -11 7 -12 -14 2
-4 -12 -2 -11 7 -12 -14 2
-3 -11 -2 -11 7 -12 -14 2
-3 -11 -2 -11 7 -12 -14 2
-2 -10 -3 -10 6 -12 -14 3
0 -10 -3 -10 6 -12 -14 3
1 -11 -3 -10 6 -12 -14 4
1 -11 -3 -10 6 -12 -14 4
2 -11 -3 -10 6 -12 -14 4
3 -12 -4 -10 7 -11 -13 5
3 -12 -4 -10 7 -11 -13 5
2 -11 -4 -10 7 -10 -12 6
2 -11 -4 -10 7 -9 -11 7
2 -11 -4 -10 7 -9 -11 7
1 -10 -4 -11 8 -8 -10 8
2 -9 -4 -11 8 -7 -9 8
3 -7 -4 -11 9 -6 -8 9
4 -6 -4 -11 9 -6 -7 9
5 -5 -4 -11 9 -5 -6 9
6 -4 -4 -11 10 -4 -5 10
8 -4 -5 -12 10 -4 -5 10
9 -4 -6 -13 9 -4 -5 11
11 -4 -7 -15 8 -4 -5 12
13 -4 -8 -16 8 -4 -5 12
14 -3 -9 -17 7 -4 -6 13
14 -2 -9 -17 9 -2 -4 15
14 0 -9 -17 10 1 -2 16
15 1 -9 -17 11 3 1 18
15 2 -9 -17 13 5 3 20
16 3 -8 -17 14 6 4 21
17 4 -10 -18 13 6 4 21
18 5 -11 -19 13 6 5 21
20 7 -12 -20 12 6 6 21
21 8 -14 -21 11 6 6 21
22 9 -15 -22 10 6 7 22
22 10 -15 -22 10 6 9 24
22 11 -15 -22 10 7 10 26
23 13 -15 -22 11 8 11 28
23 14 -15 -22 11 8 13 30
24 15 -15 -22 12 10 14 31
24 16 -15 -22 12 12 16 32
24 16 -15 -22 13 14 17 32
25 17 -16 -22 14 16 18 33
25 18 -16 -22 14 18 20 34
26 19 -17 -21 15 20 21 35
27 19 -17 -21 15 20 21 35
27 20 -17 -21 15 21 21 36
28 21 -17 -21 16 22 22 37
29 21 -17 -21 16 22 22 37
30 22 -16 -20 17 23 23 38
30 22 -16 -20 17 23 23 38
30 23 -16 -20 17 23 23 39
30 24 -16 -20 17 24 24 40
30 24 -16 -20 17 24 24 40
30 25 -17 -19 16 25 25 42
28 25 -15 -17 18 25 25 42
27 25 -13 -15 19 26 25 42
26 25 -11 -12 20 27 26 40
24 25 -9 -10 22 27 26 40
23 24 -8 -8 23 28 27 39
23 24 -8 -7 23 28 27 39
