I II V1 V2 V3 V4 V5 V6
6 9 -6 -6 -18 -6 12 8
5 9 -4 0 -15 -5 12 8
4 9 -2 4 -12 -4 12 8
3 9 1 8 -10 -3 12 8
2 9 3 11 -8 -2 13 6
1 9 4 14 -6 0 13 5
0 8 6 17 -4 1 13 4
-2 8 7 19 -2 2 13 3
-2 8 8 22 1 3 13 2
-3 7 9 23 2 4 12 1
-3 7 9 23 2 4 12 0
-3 7 9 23 2 4 12 0
-3 7 9 23 2 4 12 -2
-3 7 9 23 2 4 12 -2
-2 6 10 24 2 4 13 -3
-3 5 11 24 2 4 13 -3
-3 5 11 24 3 4 12 -3
-4 4 12 24 3 4 12 -3
-4 4 12 24 3 4 12 -3
-5 3 13 25 4 3 11 -4
-5 3 13 25 4 3 11 -4
-5 3 13 26 4 3 11 -4
-5 3 13 26 4 3 11 -4
-5 3 13 26 4 3 11 -4
-4 4 13 27 4 4 12 -3
-4 3 13 27 4 4 12 -3
-4 3 14 27 4 3 11 -4
-4 2 14 27 4 3 11 -4
-4 2 14 27 4 3 11 -4
-5 1 15 28 5 2 10 -5
-5 1 15 28 5 3 10 -5
-5 2 15 29 5 3 10 -5
-5 2 15 29 5 4 10 -5
-5 2 15 29 5 4 10 -5
-4 3 14 30 4 5 10 -6
-4 3 14 31 5 5 10 -6
-5 3 15 31 6 5 10 -6
-5 3 15 32 7 5 10 -6
-5 3 15 32 7 5 10 -6
-6 2 16 33 8 6 11 -7
-6 2 16 34 8 7 11 -6
-6 2 16 34 9 7 12 -6
-6 2 16 35 9 8 12 -5
-6 2 16 35 9 8 12 -5
-6 3 16 36 11 9 13 -4
-6 3 17 36 12 9 13 -5
-6 3 18 37 13 10 13 -5
-6 3 19 37 14 10 13 -6
-6 3 19 37 15 10 13 -6
-7 2 20 38 16 11 12 -7
-7 2 20 38 16 11 13 -6
-7 2 20 38 16 11 13 -5
-7 2 20 38 16 11 14 -4
-7 2 20 38 16 11 14 -4
-8 2 19 38 17 12 15 -3
-8 2 19 38 17 12 15 -4
-8 2 19 38 17 12 15 -5
-8 2 19 38 17 12 15 -6
-8 2 19 38 17 12 15 -6
-7 2 20 38 17 13 15 -7
-7 2 20 38 17 13 15 -6
-7 2 20 38 18 13 15 -5
-7 2 20 38 18 13 15 -4
-7 2 20 38 18 13 15 -4
-8 3 20 38 19 13 14 -3
-8 3 20 38 19 12 14 -4
-8 3 20 38 18 12 13 -4
-8 3 20 38 18 11 13 -5
-8 3 20 38 18 11 13 -5
-9 2 21 37 17 10 12 -6
-9 2 21 36 17 10 12 -5
-9 2 21 36 17 10 12 -5
-9 2 21 35 17 10 12 -4
-9 2 21 35 17 10 12 -4
-8 2 21 34 16 9 12 -3
-8 2 21 33 16 8 12 -4
-8 2 21 33 16 8 11 -4
-8 2 21 32 16 7 11 -5
-8 2 21 32 16 7 11 -5
-9 1 21 31 15 6 10 -6
-9 1 21 31 15 6 10 -7
-9 1 21 30 15 6 9 -8
-9 1 21 30 15 6 9 -9
-9 1 21 30 15 6 9 -10
-10 2 20 29 15 6 8 -11
-10 2 20 29 15 6 8 -10
-10 2 20 29 15 6 8 -9
-10 2 20 29 15 6 8 -8
-10 2 20 29 15 6 8 -8
-9 3 21 30 14 6 7 -7
-8 4 22 31 15 7 7 -6
-7 5 23 31 16 8 8 -5
-6 7 24 32 17 9 8 -4
-6 8 25 32 18 9 8 -4
-5 9 26 33 19 10 9 -3
-4 9 27 35 20 10 10 -3
-3 9 27 36 20 11 11 -3
-2 9 28 37 21 11 12 -3
0 9 28 38 21 11 12 -3
1 9 29 39 22 12 13 -3
1 10 29 39 22 12 13 0
2 10 28 40 23 13 13 1
2 11 28 40 23 13 13 2
2 11 28 40 23 13 13 3
3 12 26 42 24 14 13 4
3 13 25 40 24 14 13 4
3 13 23 40 24 14 13 4
3 14 21 39 24 14 13 4
3 14 20 39 24 14 13 4
3 15 17 37 24 14 14 4
3 16 14 35 23 14 14 5
4 16 11 32 23 14 14 6
4 17 8 30 22 14 14 7
4 17 5 28 22 14 14 8
5 18 4 26 21 13 15 9
5 17 3 25 19 11 14 8
6 17 3 23 18 10 13 8
6 16 2 21 17 9 12 7
6 16 2 20 16 8 11 7
7 14 1 18 14 6 9 6
7 13 1 17 13 5 8 5
7 11 1 15 12 4 7 4
7 9 1 13 10 2 5 3
7 8 1 12 9 1 4 3
7 6 1 11 8 -2 2 1
5 4 3 11 7 -3 0 0
3 2 4 11 7 -4 -3 -2
2 0 5 11 6 -6 -4 -4
0 -3 6 11 6 -7 -6 -5
-3 -4 8 10 5 -8 -7 -6
-4 -6 9 10 5 -8 -7 -7
-6 -7 10 11 4 -8 -7 -8
-8 -8 12 11 4 -8 -7 -9
-9 -9 13 11 4 -8 -7 -10
-10 -10 14 12 3 -8 -8 -11
-11 -10 14 12 3 -8 -8 -12
-11 -10 14 13 4 -8 -9 -12
-12 -10 14 13 4 -8 -9 -13
-12 -10 14 13 4 -8 -9 -13
-13 -11 15 14 5 -7 -10 -14
-13 -11 15 13 5 -7 -10 -14
-13 -11 15 12 4 -7 -10 -14
-13 -11 15 11 4 -7 -10 -14
-13 -11 15 10 4 -7 -10 -14
-12 -11 14 9 3 -8 -11 -15
-12 -11 14 9 3 -8 -11 -15
-12 -11 14 9 3 -8 -11 -14
-12 -11 14 9 3 -8 -11 -14
-12 -11 14 9 3 -8 -11 -14
-13 -11 15 10 2 -8 -11 -13
-13 -11 15 10 2 -8 -11 -13
-13 -11 15 10 2 -8 -11 -13
-13 -11 15 10 2 -8 -11 -13
-13 -11 15 10 2 -8 -11 -13
-12 -10 15 10 2 -8 -11 -14
-12 -10 16 11 2 -8 -11 -14
-12 -10 16 12 2 -8 -12 -14
-12 -10 17 13 2 -8 -12 -14
-12 -10 17 13 2 -8 -12 -14
-13 -10 20 21 8 -4 -12 -15
-13 -8 23 31 17 3 -9 -16
-13 -6 26 42 26 10 -6 -17
-13 -4 30 52 35 17 -4 -18
-13 -2 33 62 44 24 0 -18
-8 6 32 78 63 45 12 -9
-2 15 29 96 85 69 28 6
6 24 26 113 107 95 45 20
13 33 23 132 129 119 61 33
20 42 20 149 150 145 77 48
33 56 4 154 172 176 99 70
50 70 -17 155 193 207 122 95
65 86 -37 156 214 240 146 120
81 101 -58 157 235 273 170 145
98 116 -78 158 256 306 193 170
101 116 -98 117 230 278 186 172
99 109 -118 61 188 230 169 164
97 102 -138 5 145 182 150 157
95 96 -158 -52 103 134 133 150
93 89 -179 -108 60 85 114 143
75 68 -181 -151 21 38 77 114
53 42 -176 -191 -17 -8 34 77
30 16 -171 -230 -56 -54 -9 40
7 -11 -166 -270 -94 -100 -52 4
-16 -36 -161 -310 -132 -146 -95 -33
-23 -47 -146 -295 -136 -151 -105 -46
-24 -51 -128 -260 -128 -141 -102 -50
-25 -56 -110 -224 -119 -132 -99 -54
-27 -60 -92 -189 -111 -121 -97 -58
-28 -64 -73 -153 -103 -111 -94 -62
-28 -62 -60 -130 -91 -99 -87 -61
-26 -55 -48 -109 -77 -87 -78 -55
-25 -48 -35 -89 -64 -74 -70 -50
-23 -41 -23 -69 -52 -62 -62 -44
-21 -34 -11 -49 -38 -50 -54 -38
-19 -30 -5 -38 -30 -43 -49 -35
-18 -27 -2 -31 -24 -38 -46 -32
-17 -23 2 -25 -19 -33 -43 -30
-15 -20 5 -19 -13 -28 -39 -28
-14 -16 9 -12 -7 -24 -36 -25
-13 -15 10 -9 -5 -22 -35 -24
-13 -15 11 -8 -4 -21 -35 -22
-13 -14 12 -7 -4 -20 -35 -21
-13 -14 12 -5 -3 -19 -35 -20
-13 -14 13 -4 -3 -18 -35 -19
-13 -13 14 -3 -2 -17 -33 -18
-13 -13 14 -2 -2 -17 -32 -19
-12 -13 13 -2 -2 -16 -31 -19
-12 -13 13 0 -2 -16 -29 -20
-12 -13 13 0 -2 -16 -28 -20
-11 -12 12 1 -2 -15 -27 -21
-11 -11 13 2 0 -14 -25 -20
-11 -11 13 2 0 -13 -24 -19
-11 -10 14 3 1 -13 -23 -18
-11 -10 14 3 1 -12 -22 -17
-10 -9 15 4 2 -11 -21 -16
-10 -9 15 4 2 -11 -21 -16
-10 -9 14 4 2 -10 -21 -16
-10 -9 14 4 2 -10 -21 -16
-10 -9 14 4 2 -10 -21 -16
-11 -9 13 5 3 -9 -21 -16
-11 -9 13 5 3 -9 -21 -16
-11 -9 13 4 2 -9 -22 -16
-11 -9 13 4 2 -9 -22 -16
-11 -9 13 4 2 -9 -22 -16
-11 -9 13 3 1 -9 -23 -15
-11 -9 13 3 1 -9 -23 -15
-11 -9 12 3 1 -9 -22 -15
-11 -9 12 3 1 -9 -22 -15
-11 -9 12 3 1 -9 -22 -15
-11 -9 11 3 2 -8 -21 -15
-11 -9 11 3 1 -8 -21 -14
-10 -8 11 2 0 -8 -21 -14
-10 -8 11 2 0 -8 -21 -13
-10 -8 11 2 -2 -8 -21 -13
-9 -7 10 1 -3 -7 -21 -12
-9 -7 10 1 -3 -7 -21 -12
-9 -6 10 1 -3 -7 -21 -12
-9 -6 10 1 -3 -7 -21 -12
-9 -6 10 1 -3 -7 -21 -12
-10 -5 9 1 -3 -7 -22 -12
-10 -4 8 1 -3 -7 -22 -12
-9 -4 8 0 -4 -7 -22 -11
-9 -3 7 0 -4 -7 -22 -11
-9 -3 7 0 -4 -7 -22 -11
-8 -2 6 -2 -5 -6 -23 -10
-8 -2 6 -3 -5 -6 -23 -10
-8 0 6 -3 -5 -6 -23 -10
-8 0 6 -4 -5 -6 -23 -10
-8 0 6 -4 -5 -6 -23 -10
-8 1 5 -5 -6 -5 -23 -9
-8 1 4 -6 -6 -5 -23 -8
-7 1 4 -7 -7 -5 -23 -7
-7 1 3 -7 -7 -5 -23 -6
-7 1 3 -8 -7 -5 -23 -5
-6 1 2 -9 -8 -6 -23 -4
-6 1 0 -11 -8 -6 -23 -4
-6 2 -2 -12 -8 -6 -22 -3
-6 2 -4 -13 -8 -6 -22 -3
-6 2 -5 -14 -8 -6 -22 -3
-6 3 -6 -15 -9 -7 -21 -2
-5 4 -6 -17 -11 -7 -21 -2
-5 4 -7 -18 -12 -7 -21 -2
-4 5 -7 -19 -13 -7 -21 -2
-4 5 -7 -20 -14 -7 -21 -2
-3 6 -9 -22 -15 -7 -20 0
-2 6 -10 -24 -16 -8 -20 1
0 7 -12 -26 -17 -8 -20 1
0 7 -13 -28 -17 -9 -20 2
1 7 -15 -30 -18 -9 -20 2
2 8 -16 -32 -19 -10 -20 3
2 9 -17 -34 -21 -10 -20 4
3 10 -18 -36 -22 -11 -20 5
3 10 -19 -39 -23 -11 -20 6
3 11 -20 -41 -24 -11 -20 7
4 12 -22 -45 -26 -12 -21 8
5 12 -24 -48 -29 -14 -21 8
6 11 -26 -52 -31 -15 -22 8
6 11 -29 -55 -33 -17 -22 8
7 11 -31 -58 -36 -18 -22 8
8 10 -32 -62 -38 -20 -23 8
8 10 -34 -65 -40 -21 -23 8
9 11 -35 -68 -43 -23 -24 9
9 12 -37 -71 -46 -24 -24 9
9 12 -38 -74 -48 -26 -24 9
10 13 -39 -77 -49 -27 -25 10
10 13 -40 -80 -50 -27 -25 10
11 13 -43 -82 -52 -28 -26 11
12 13 -44 -86 -53 -28 -27 11
12 13 -45 -89 -54 -28 -27 11
13 12 -46 -91 -56 -29 -28 12
13 12 -46 -93 -57 -31 -28 12
13 12 -47 -95 -59 -32 -28 11
13 12 -47 -98 -61 -34 -28 10
13 12 -47 -100 -63 -35 -28 10
13 11 -48 -101 -64 -36 -28 9
13 11 -48 -102 -64 -36 -28 9
13 11 -48 -103 -65 -37 -29 9
13 11 -48 -103 -65 -38 -29 9
13 11 -48 -104 -65 -38 -29 9
13 10 -48 -105 -66 -39 -30 10
13 10 -48 -105 -66 -39 -30 10
13 10 -48 -104 -67 -40 -30 10
13 10 -48 -103 -68 -40 -30 10
13 10 -48 -103 -68 -40 -30 10
12 9 -48 -99 -67 -40 -31 10
12 9 -45 -94 -64 -38 -31 10
11 8 -43 -89 -61 -35 -30 9
11 8 -39 -83 -57 -33 -29 9
11 8 -36 -78 -54 -30 -29 9
10 7 -34 -72 -50 -28 -28 8
10 7 -31 -66 -46 -26 -28 8
9 8 -28 -60 -41 -24 -28 8
8 8 -25 -53 -38 -22 -28 8
8 8 -22 -47 -34 -20 -28 8
7 9 -19 -40 -30 -18 -29 7
7 9 -16 -34 -26 -17 -29 6
6 8 -14 -28 -21 -15 -28 4
5 7 -11 -22 -17 -13 -27 3
5 7 -8 -17 -13 -11 -27 2
4 6 -6 -12 -10 -10 -26 1
3 6 -4 -9 -8 -9 -26 1
2 6 0 -5 -6 -7 -27 0
2 6 2 0 -4 -6 -28 0
1 6 5 3 0 -5 -28 0
0 6 6 6 1 -4 -29 -2
0 6 7 7 2 -4 -29 -3
-2 5 8 9 3 -4 -30 -4
-2 5 8 10 4 -4 -31 -4
-2 5 9 12 5 -4 -31 -5
-3 4 10 13 6 -3 -32 -6
-3 4 10 13 6 -3 -32 -6
-4 4 10 13 6 -3 -33 -6
-4 4 10 13 6 -3 -33 -6
-4 4 10 13 6 -3 -33 -6
-5 3 9 14 6 -3 -34 -7
-5 3 9 14 6 -3 -34 -7
-5 3 10 15 6 -4 -34 -7
-5 3 11 15 6 -5 -34 -7
-5 3 11 15 6 -5 -34 -7
-5 2 12 16 5 -6 -34 -8
-5 2 12 16 5 -6 -34 -9
-6 1 12 16 6 -5 -34 -10
-6 0 12 16 7 -5 -34 -10
-6 0 12 16 7 -5 -34 -11
-7 -2 12 17 8 -4 -33 -12
-7 -2 12 17 9 -4 -33 -11
-6 -2 12 18 10 -4 -33 -10
-6 -2 12 19 10 -4 -33 -10
-6 -2 12 19 11 -4 -33 -9
-5 -3 13 20 12 -4 -34 -8
-5 -3 13 21 12 -4 -34 -8
-6 -4 14 22 13 -3 -34 -8
-6 -4 14 23 14 -3 -34 -8
-6 -4 14 24 14 -3 -34 -8
-7 -5 15 25 15 -2 -33 -9
-7 -5 15 25 15 -2 -34 -9
-7 -5 16 26 15 -3 -35 -10
-7 -5 16 26 15 -3 -35 -11
-7 -5 16 26 15 -3 -36 -11
-7 -5 17 27 14 -4 -37 -12
-7 -5 17 27 14 -4 -37 -12
-7 -4 17 28 15 -3 -36 -11
-7 -3 17 28 16 -2 -36 -10
-7 -3 17 28 16 -2 -36 -10
-6 -2 16 29 17 0 -35 -9
-6 -2 16 29 17 0 -34 -9
-6 -2 16 29 18 0 -33 -10
-6 -2 16 29 19 0 -33 -11
-6 -2 16 29 19 0 -32 -11
-6 -2 15 30 20 0 -31 -12
-6 -2 15 30 20 1 -31 -12
-7 0 15 30 21 2 -31 -11
-7 1 15 30 21 2 -31 -11
-7 1 15 30 21 3 -31 -11
-8 2 16 30 22 4 -31 -10
-8 2 16 30 22 4 -31 -10
-7 2 16 30 22 4 -30 -9
-7 2 16 30 22 4 -29 -8
-7 2 16 30 22 4 -29 -8
-6 1 16 31 21 4 -28 -7
-6 1 16 31 21 4 -28 -7
-7 2 15 30 21 3 -29 -8
-7 2 15 30 21 3 -29 -9
-7 2 15 30 21 3 -29 -9
-8 3 14 29 21 2 -30 -10
-8 3 14 29 21 2 -30 -10
-8 3 14 28 21 1 -31 -11
-8 3 14 28 21 0 -32 -12
-8 3 14 28 21 0 -32 -12
-7 4 13 27 21 -2 -33 -13
-7 4 13 27 20 -2 -32 -13
-7 4 13 26 19 -2 -31 -12
-7 4 13 26 18 -2 -31 -12
-7 4 13 26 17 -2 -30 -12
-7 3 13 25 16 -2 -29 -11
-7 3 13 25 16 -2 -29 -11
-7 3 12 25 17 -3 -28 -11
-7 3 11 25 17 -3 -27 -11
-7 3 11 25 17 -3 -27 -11
-8 4 10 24 18 -4 -26 -12
-8 4 10 24 18 -4 -26 -12
-8 3 11 23 18 -4 -26 -11
-8 3 11 22 18 -4 -26 -11
-8 3 11 22 18 -4 -26 -11
-8 2 12 21 17 -3 -27 -10
-8 2 12 21 17 -3 -27 -10
-7 2 12 21 17 -2 -26 -10
-6 2 12 21 17 0 -26 -10
-6 2 12 21 17 0 -26 -10
-5 2 13 22 17 1 -25 -9
-5 2 14 22 17 1 -25 -9
-4 3 15 23 17 1 -24 -9
-4 3 15 24 17 1 -24 -9
-4 3 16 24 17 1 -24 -9
-3 4 17 25 18 0 -23 -8
-2 5 17 26 19 1 -22 -8
0 7 18 27 21 2 -21 -8
0 8 19 28 22 2 -21 -8
1 9 19 29 23 3 -20 -8
2 10 20 30 24 4 -19 -7
2 10 21 31 24 4 -19 -7
2 10 22 32 24 4 -19 -7
2 10 22 33 24 4 -19 -7
2 10 23 34 24 4 -19 -7
3 11 24 35 24 5 -18 -6
3 11 23 36 25 7 -17 -5
4 12 22 37 27 8 -15 -4
5 12 21 37 28 9 -14 -3
5 12 20 38 29 11 -13 -2
6 13 18 38 30 12 -12 0
6 13 15 36 29 12 -11 1
7 14 12 33 27 11 -10 2
7 15 9 31 26 11 -9 2
7 15 6 29 25 11 -8 3
8 16 4 27 24 10 -7 4
8 16 2 26 23 8 -7 3
8 16 1 24 22 6 -7 2
8 16 0 23 22 5 -7 2
8 16 -3 22 21 3 -7 1
8 17 -4 20 19 2 -7 0
8 15 -4 18 17 2 -9 0
8 13 -4 15 15 1 -11 0
8 12 -4 12 13 0 -12 0
8 10 -4 10 11 0 -14 0
9 9 -5 8 9 -2 -15 0
9 9 -5 8 9 -2 -14 0
9 8 -5 7 9 -3 -13 -2
9 8 -5 7 9 -3 -13 -3
9 8 -5 7 9 -3 -12 -3
9 6 -3 6 8 -4 -11 -5
7 4 0 6 8 -5 -13 -7
4 1 3 7 7 -6 -14 -9
1 -3 5 7 7 -7 -15 -11
-2 -5 7 7 7 -8 -17 -13
-4 -7 9 8 6 -9 -18 -14
-4 -7 9 8 6 -9 -18 -14
-4 -7 9 9 5 -9 -18 -13
-4 -7 9 10 5 -9 -18 -13
-4 -7 9 10 5 -9 -18 -13
-4 -7 9 11 4 -9 -17 -12
-6 -7 9 11 4 -9 -17 -12
-7 -8 10 10 4 -9 -17 -13
-8 -8 11 10 4 -9 -17 -13
-10 -8 11 10 4 -9 -17 -13
-11 -9 12 9 4 -8 -17 -14
-11 -9 12 9 4 -8 -17 -14
-10 -9 12 9 4 -8 -17 -14
-10 -9 12 9 4 -8 -17 -14
-10 -9 12 9 4 -8 -17 -14
-9 -9 11 10 3 -8 -16 -14
-9 -9 11 10 3 -8 -16 -14
-8 -8 12 10 3 -9 -15 -15
-8 -8 12 10 3 -9 -14 -15
-8 -8 12 10 3 -9 -14 -15
-7 -7 13 9 2 -10 -13 -16
-7 -7 13 9 2 -10 -13 -16
-7 -8 13 10 2 -10 -13 -16
-7 -8 13 10 2 -10 -13 -16
-7 -8 13 10 2 -10 -13 -16
-8 -9 14 13 3 -11 -13 -17
-8 -9 16 18 6 -10 -13 -17
-9 -10 18 23 9 -8 -13 -18
-10 -10 20 28 11 -7 -13 -18
-10 -10 22 33 14 -6 -13 -18
-10 -8 23 42 24 4 -9 -16
-8 0 23 52 40 21 3 -10
-5 7 23 63 57 38 15 -3
-2 13 23 73 73 56 26 4
1 20 23 84 90 73 37 10
8 29 21 99 109 98 54 23
20 40 15 119 132 130 76 44
31 52 9 140 153 160 99 63
43 63 3 160 175 192 121 82
55 74 -4 181 197 224 144 103
64 87 -21 165 209 246 162 125
72 100 -48 111 209 260 177 148
79 113 -74 58 209 273 191 171
88 127 -102 4 209 287 205 194
96 140 -129 -50 209 301 220 218
91 134 -143 -105 178 267 201 210
71 107 -145 -163 115 184 147 165
52 79 -146 -221 53 100 93 122
32 53 -147 -279 -10 17 38 79
12 25 -149 -338 -71 -67 -16 35
-2 5 -145 -355 -105 -112 -49 5
-8 -10 -135 -330 -108 -116 -59 -12
-15 -24 -123 -305 -111 -120 -69 -29
-21 -38 -113 -279 -115 -124 -79 -46
-28 -52 -102 -254 -118 -129 -89 -63
-31 -59 -90 -225 -116 -127 -92 -71
-29 -55 -76 -192 -106 -115 -85 -68
-27 -52 -62 -159 -96 -105 -76 -65
-25 -49 -49 -127 -86 -94 -69 -61
-23 -45 -34 -94 -75 -82 -61 -58
-21 -40 -24 -70 -65 -72 -54 -54
-20 -36 -18 -57 -54 -63 -47 -49
-19 -32 -12 -44 -44 -54 -40 -45
-18 -27 -5 -30 -33 -45 -33 -39
-17 -23 2 -17 -23 -35 -26 -34
-16 -20 6 -9 -17 -30 -22 -31
-15 -18 7 -6 -15 -28 -20 -29
-14 -16 8 -3 -13 -26 -18 -28
-12 -14 9 2 -11 -24 -16 -27
-11 -12 10 5 -9 -22 -14 -25
-10 -11 11 7 -8 -21 -13 -24
-10 -11 12 8 -6 -19 -12 -24
-10 -11 12 9 -5 -18 -11 -24
-10 -11 13 11 -3 -16 -10 -24
-10 -11 14 12 0 -14 -9 -24
-10 -11 15 13 1 -13 -8 -24
-10 -11 15 13 1 -13 -7 -22
-10 -11 15 13 1 -13 -6 -21
-9 -11 15 13 1 -13 -4 -20
-9 -11 15 13 1 -13 -3 -18
-8 -10 16 14 1 -12 -2 -17
-8 -10 16 15 1 -11 -2 -18
-9 -10 17 16 1 -11 -2 -18
-10 -11 18 18 1 -10 -2 -19
-10 -11 18 19 1 -9 -2 -20
-11 -12 19 20 2 -8 -3 -21
-11 -12 18 19 2 -8 -3 -20
-11 -12 17 19 2 -8 -3 -19
-11 -11 16 18 2 -8 -3 -18
-11 -11 15 17 2 -8 -3 -17
-10 -10 14 16 2 -7 -2 -16
-10 -10 14 16 2 -7 1 -16
-10 -10 14 16 2 -7 2 -16
-10 -10 14 16 1 -6 4 -16
-10 -10 14 16 1 -6 6 -16
-9 -10 15 17 0 -5 7 -15
-9 -9 14 17 0 -5 9 -15
-9 -9 13 17 0 -5 10 -15
-9 -8 12 17 -2 -4 12 -15
-9 -7 11 17 -2 -4 14 -15
-10 -6 10 16 -3 -3 15 -14
-10 -6 10 16 -3 -4 14 -14
-10 -6 10 16 -4 -5 14 -14
-10 -6 10 15 -5 -6 13 -15
