I II V1 V2 V3 V4 V5 V6
-6 1 9 2 -2 -12 -7 9
-6 1 10 3 -3 -13 -8 8
-8 0 10 3 -3 -12 -6 8
-7 3 10 5 -2 -10 -6 10
-6 4 10 5 -1 -10 -6 9
-6 5 10 5 0 -10 -4 10
-5 6 11 6 1 -8 -5 10
-7 4 11 7 1 -9 -6 10
-5 4 11 7 3 -8 -5 9
-4 6 12 9 4 -7 -4 10
-5 4 12 9 4 -6 -5 9
-5 3 12 9 5 -5 -4 11
-8 2 11 9 4 -6 -4 9
-8 2 12 9 4 -5 -5 8
-7 4 12 9 8 -4 -4 11
-7 3 12 10 9 -5 -3 10
-6 5 12 11 9 -3 -2 9
-5 5 12 10 9 -3 -4 8
-4 4 11 9 9 -4 -4 8
-4 5 11 11 9 -3 -3 9
-4 5 11 11 9 -2 -3 8
-5 5 12 11 9 -2 -3 10
-5 6 12 11 10 -2 -2 10
-5 5 12 11 10 -3 -4 9
-5 6 13 13 11 -1 -2 10
-4 5 13 12 11 -2 -3 9
-7 3 14 12 12 -3 -2 9
-6 3 15 13 12 -2 -3 10
-7 3 15 13 12 -1 -2 10
-5 4 15 12 11 -1 -1 11
-4 5 14 12 11 -1 -2 10
-6 3 13 12 10 -1 -2 9
-5 4 14 11 10 1 -1 9
-7 4 12 11 9 -1 -2 8
-8 3 13 10 10 -1 -3 7
-7 4 13 10 10 0 -2 6
-8 4 13 11 10 -1 -3 6
-8 4 13 11 10 -2 -4 6
-6 5 13 11 9 -1 -3 7
-7 5 14 10 9 -2 -3 6
-5 6 13 10 9 -2 -3 5
-6 4 13 10 9 -3 -3 5
-6 4 13 9 8 -2 -4 4
-4 5 14 10 9 -2 -4 5
-5 3 13 9 7 -4 -4 4
-6 1 13 9 8 -4 -5 4
-6 1 13 9 7 -3 -4 3
-8 -1 12 9 7 -4 -5 2
-7 0 13 8 6 -4 -5 2
-8 0 12 9 7 -3 -4 2
-8 0 12 8 6 -4 -4 3
-8 0 13 8 7 -4 -4 2
-9 -1 12 8 6 -3 -5 1
-8 0 12 8 6 -3 -4 0
-6 2 13 8 7 -4 -4 1
-7 -1 12 7 6 -5 -5 0
-9 -1 13 7 6 -4 -5 1
-8 -1 12 6 5 -6 -6 -1
-9 -3 13 6 5 -6 -6 -2
-8 -3 12 6 5 -5 -5 -2
-9 -3 10 4 4 -6 -6 -3
-10 -4 12 5 4 -6 -6 -2
-8 -4 11 4 3 -6 -7 -4
-8 -4 11 4 3 -5 -7 -4
-6 -1 13 6 4 -6 -5 -2
-7 -2 12 5 3 -7 -6 -4
-8 -2 13 5 4 -6 -6 -3
-8 -2 13 5 3 -4 -6 -3
-10 -4 12 2 2 -7 -8 -5
-8 -3 11 2 2 -6 -7 -4
-8 -1 11 2 2 -5 -7 -5
-9 -1 13 5 3 -4 -5 -4
-10 3 14 6 5 -3 -4 -3
-8 4 15 7 5 -2 -2 -3
-7 7 16 8 5 -1 -2 -1
-7 7 17 8 6 0 -2 -2
-9 6 16 8 6 -1 -2 -2
-8 7 17 9 7 2 -1 -1
-7 7 17 9 8 2 -2 -1
-8 7 17 10 9 2 -1 -2
-6 8 19 11 9 3 0 1
-6 8 20 12 10 4 0 0
-6 10 20 12 9 3 1 -1
-6 12 21 15 11 5 3 0
-5 13 23 17 13 6 5 2
-2 18 21 17 14 7 5 2
-3 20 20 16 15 8 7 4
-4 22 16 12 12 6 7 4
-3 24 14 9 12 7 6 4
-2 25 13 7 11 7 8 4
-2 25 11 6 9 6 9 4
-2 23 9 4 7 5 8 3
-2 22 7 3 6 4 7 2
0 24 6 4 6 4 7 3
1 25 7 5 8 4 8 4
2 26 7 5 9 5 9 2
6 27 7 6 9 6 9 4
5 24 8 7 11 6 9 5
7 22 6 5 8 5 9 3
6 21 5 4 8 5 7 2
6 17 4 5 7 4 8 2
6 16 5 5 7 3 6 2
5 14 4 6 6 3 5 0
4 11 5 8 9 4 5 -1
4 10 7 10 11 4 8 0
1 7 8 9 10 1 4 -4
-1 4 7 7 7 -1 0 -7
-2 2 7 4 6 -4 -1 -9
-5 0 6 3 2 -6 -3 -12
-4 -2 7 1 0 -8 -5 -14
-7 -4 8 2 0 -9 -6 -14
-8 -6 8 1 0 -8 -7 -15
-7 -5 8 0 -1 -9 -8 -16
-9 -8 8 1 -2 -9 -8 -16
-9 -9 8 1 -3 -11 -8 -17
-8 -8 9 1 -2 -11 -9 -18
-10 -10 8 0 -2 -11 -9 -19
-10 -11 9 1 0 -9 -8 -18
-9 -11 9 0 -1 -11 -8 -19
-9 -10 9 1 1 -9 -8 -18
-7 -9 7 2 0 -9 -8 -18
-9 -10 6 1 0 -9 -7 -17
-8 -9 5 1 -1 -9 -6 -17
-8 -8 6 2 0 -10 -6 -18
-9 -10 6 2 1 -10 -5 -17
-8 -9 7 2 1 -9 -7 -18
-8 -9 7 2 1 -9 -7 -18
-8 -9 7 1 1 -9 -7 -18
-7 -9 7 1 1 -8 -6 -18
-8 -11 8 3 3 -7 -7 -19
-9 -11 10 7 5 -7 -6 -19
-10 -10 15 15 11 -3 -6 -21
-11 -12 19 25 18 1 -5 -22
-12 -11 28 39 31 7 -3 -23
-11 -13 39 56 46 16 1 -21
-4 -11 44 71 63 27 6 -18
7 -1 41 74 74 44 21 -4
19 11 38 75 85 64 41 14
36 31 29 61 90 84 67 40
54 53 11 35 86 105 96 70
69 75 -20 -19 63 118 123 100
86 95 -59 -89 23 117 142 127
99 108 -91 -147 -15 108 148 140
108 121 -110 -184 -41 98 149 148
112 129 -126 -210 -60 85 144 150
99 126 -137 -235 -81 65 129 140
84 113 -151 -260 -111 36 103 120
65 94 -165 -279 -146 -1 68 90
44 70 -170 -290 -179 -39 33 60
28 56 -169 -288 -197 -65 8 38
10 50 -160 -276 -206 -84 -6 26
3 32 -156 -261 -209 -103 -27 6
0 5 -150 -239 -203 -120 -51 -19
-6 -16 -138 -216 -191 -129 -69 -39
-10 -24 -126 -194 -174 -128 -77 -50
-14 -28 -111 -172 -155 -118 -74 -50
-16 -26 -95 -148 -134 -104 -65 -47
-15 -25 -78 -121 -110 -87 -56 -44
-15 -26 -62 -94 -88 -74 -49 -42
-13 -26 -48 -73 -69 -63 -43 -39
-13 -25 -36 -54 -53 -54 -37 -35
-14 -23 -29 -44 -43 -47 -34 -32
-14 -21 -20 -34 -32 -40 -29 -29
-12 -20 -14 -25 -26 -36 -26 -28
-13 -21 -11 -20 -22 -32 -24 -29
-12 -20 -8 -17 -18 -30 -24 -28
-12 -20 -5 -15 -17 -28 -23 -26
-11 -20 -6 -14 -17 -29 -24 -28
-10 -19 -3 -10 -17 -28 -22 -26
-11 -22 -3 -7 -14 -28 -22 -26
-11 -22 -3 -6 -13 -28 -21 -25
-13 -24 -2 -5 -12 -27 -23 -25
-13 -24 0 -4 -10 -26 -22 -26
-12 -22 0 -4 -10 -26 -22 -25
-12 -23 0 -3 -9 -25 -21 -25
-12 -21 1 -3 -9 -23 -21 -25
-10 -20 0 -3 -10 -23 -19 -24
-10 -21 -1 -3 -11 -23 -19 -24
-7 -19 1 -2 -11 -22 -19 -23
-8 -19 1 0 -10 -22 -19 -23
-10 -22 2 2 -8 -23 -18 -22
-9 -21 4 3 -5 -21 -19 -21
-11 -21 5 3 -5 -22 -19 -22
-11 -21 4 2 -5 -24 -20 -22
-10 -21 4 3 -5 -24 -19 -21
-12 -22 4 1 -6 -23 -20 -21
-9 -21 3 1 -6 -22 -17 -21
-10 -21 2 1 -6 -22 -18 -19
-9 -20 1 1 -7 -23 -18 -22
-8 -19 3 2 -7 -22 -17 -21
-9 -21 2 3 -6 -24 -17 -22
-8 -20 3 4 -5 -24 -18 -22
-8 -19 5 6 -3 -23 -18 -22
-9 -20 4 4 -4 -24 -19 -23
-9 -20 3 4 -4 -23 -19 -23
-10 -20 3 4 -4 -22 -19 -23
-10 -20 3 4 -4 -21 -18 -22
-8 -19 3 4 -4 -22 -18 -20
-9 -20 2 5 -5 -21 -18 -20
-9 -20 2 5 -5 -20 -18 -20
-8 -20 3 6 -3 -21 -17 -19
-8 -20 4 8 0 -19 -16 -18
-7 -19 3 9 2 -19 -17 -18
-8 -19 3 9 3 -19 -15 -18
-7 -20 3 10 3 -19 -15 -17
-6 -18 2 9 2 -17 -15 -17
-6 -18 0 8 1 -18 -15 -17
-4 -16 0 8 1 -18 -14 -16
-4 -16 0 9 0 -17 -14 -16
-4 -17 1 10 2 -17 -13 -14
-2 -15 0 12 3 -18 -13 -15
-2 -16 0 14 3 -17 -14 -15
-2 -16 0 15 4 -17 -14 -15
1 -14 1 15 4 -17 -13 -13
0 -15 1 14 5 -16 -13 -14
0 -13 3 15 7 -15 -11 -11
1 -13 1 14 7 -16 -11 -12
2 -13 0 16 9 -15 -10 -10
5 -12 0 18 8 -14 -10 -10
5 -12 -1 19 10 -14 -8 -9
5 -12 -1 22 11 -15 -7 -7
7 -11 1 25 15 -14 -7 -6
8 -11 0 25 16 -14 -8 -7
9 -10 1 27 18 -12 -6 -6
9 -10 2 29 21 -10 -4 -4
12 -8 1 29 20 -10 -6 -5
15 -5 -1 31 22 -8 -3 -2
15 -5 -1 33 24 -7 -2 -2
15 -6 -1 35 24 -5 0 -1
17 -5 -1 37 29 -3 0 2
16 -7 -2 39 30 -3 2 3
19 -6 -1 42 33 -1 2 4
20 -5 -2 44 35 -1 3 3
19 -6 -2 45 36 1 3 5
22 -3 -3 47 39 3 7 6
23 -1 -3 48 40 6 7 7
25 1 -5 49 41 6 10 9
28 2 -7 48 42 7 9 9
27 2 -7 50 41 8 12 11
29 4 -9 51 43 9 12 12
30 5 -9 53 45 9 15 15
30 4 -8 53 46 11 14 15
30 6 -9 54 48 10 14 16
31 6 -9 53 48 12 15 17
30 7 -9 54 49 14 18 19
32 9 -9 53 49 15 18 20
32 9 -10 51 48 14 21 22
35 11 -11 49 47 14 21 22
34 12 -11 49 45 15 22 23
33 12 -13 47 45 14 20 23
34 12 -13 49 47 15 22 24
34 12 -12 49 48 16 20 25
32 13 -13 46 45 14 20 23
31 12 -13 45 43 13 19 24
28 11 -13 43 41 14 21 23
28 14 -14 39 39 14 19 23
27 15 -14 37 37 13 20 23
27 15 -13 37 36 15 20 25
27 15 -13 36 33 14 20 24
24 13 -13 33 32 12 18 23
23 11 -12 34 32 13 19 24
22 12 -9 34 32 13 18 23
21 11 -10 30 29 11 15 21
20 11 -9 28 27 10 14 19
17 9 -8 26 26 9 14 19
15 10 -10 23 23 8 13 17
14 9 -7 22 22 8 13 18
11 8 -7 20 19 7 12 17
11 10 -7 19 17 6 11 16
12 10 -6 18 16 4 10 14
10 9 -7 17 15 4 9 15
10 9 -5 18 16 3 9 14
8 9 -4 16 14 2 7 12
6 7 -5 15 13 2 7 11
5 8 -5 13 11 1 6 10
3 6 -4 12 10 2 6 10
3 6 -4 10 9 1 6 9
1 4 -3 9 7 2 6 9
-1 3 -3 9 6 1 4 7
-1 3 -2 9 8 0 3 5
-2 2 -1 9 8 0 2 5
-2 2 0 8 8 0 2 5
-2 1 1 8 7 -1 1 5
-3 0 0 7 6 -1 0 5
-2 1 0 5 4 -2 -1 5
-2 2 -1 3 3 -3 -1 4
-4 1 -2 1 1 -3 -1 4
-5 0 -2 1 -1 -4 -1 4
-6 -1 -2 0 -1 -3 -2 4
-6 -2 -3 -1 -2 -5 -3 3
-5 -1 -3 1 -1 -3 -3 4
-6 -2 -2 1 0 -3 -3 2
-5 -1 0 2 0 -2 -3 5
-5 -2 -1 0 -1 -2 -4 4
-5 -3 -2 -3 -2 -3 -5 3
-4 -2 -3 -3 -2 -2 -4 2
-6 -3 -3 -5 -4 -2 -3 3
-6 -4 -5 -5 -6 -4 -4 3
-6 -3 -5 -6 -7 -4 -5 3
-7 -5 -6 -7 -7 -6 -6 2
-6 -4 -5 -6 -6 -6 -6 3
-5 -3 -5 -5 -5 -6 -5 1
-8 -3 -5 -6 -6 -6 -6 1
-9 -4 -3 -3 -4 -4 -5 3
-8 -3 -3 -5 -4 -5 -6 2
-8 -2 -5 -6 -4 -4 -6 2
-7 -2 -6 -6 -6 -4 -6 0
-9 -3 -5 -5 -6 -3 -4 3
-9 -1 -4 -4 -3 -2 -3 4
-8 -2 -6 -3 -2 -3 -4 4
-10 -4 -4 -2 -1 -2 -3 4
-9 -2 -4 -1 0 -1 -3 3
-8 -2 -5 -1 -1 -2 -4 3
-7 -1 -6 -2 -1 -2 -3 4
-4 0 -6 -1 2 -1 -2 5
-5 -1 -7 -2 3 -1 -2 5
-5 1 -5 0 5 2 -1 4
-4 1 -6 -2 3 1 -1 5
-5 0 -5 -1 4 2 0 6
-4 2 -3 2 6 3 2 7
-4 1 -1 2 6 3 0 7
-5 1 -1 3 8 3 1 8
-6 0 -1 4 8 3 1 8
-7 -2 -1 4 8 3 2 9
-6 -2 1 5 9 4 3 10
-5 -2 0 4 10 6 3 11
-5 -1 -1 5 11 8 4 10
-3 1 0 5 10 8 3 11
-4 0 1 6 10 9 5 10
-3 1 1 7 10 8 3 10
-3 2 2 7 11 8 3 9
-4 0 1 7 12 8 2 7
-3 1 0 6 11 7 2 7
-4 2 0 5 10 8 2 7
-5 2 0 5 10 8 3 8
-4 1 1 4 11 8 2 7
-6 -1 1 5 11 10 2 9
-6 -1 2 6 10 10 2 10
-3 0 2 6 10 10 3 11
-4 -1 1 5 11 8 1 10
-3 0 1 6 12 9 2 10
-5 -1 2 6 12 8 2 9
-4 -1 2 5 11 8 2 9
-3 0 1 4 9 8 1 7
-5 -1 1 3 9 8 2 7
-5 -1 2 2 8 7 0 7
-6 -1 4 4 9 7 2 8
-5 -2 2 4 7 7 1 9
-5 -2 3 6 7 7 1 8
-5 -3 4 7 6 5 -2 7
-5 -2 5 8 7 7 0 8
-5 -2 5 9 7 7 0 8
-7 -3 4 6 6 6 -1 6
-7 -2 4 6 5 5 -3 6
-5 -2 6 7 6 8 -1 6
-6 -3 5 4 4 4 -2 6
-5 -2 6 5 4 4 0 6
-5 -2 4 4 3 4 -1 6
-8 -4 4 4 1 4 -1 6
-5 -2 5 4 2 3 -2 6
-5 -4 6 6 2 3 -1 7
-5 -5 8 7 4 4 -2 6
-7 -6 8 7 3 2 -3 6
-7 -7 8 5 2 2 -4 5
-5 -5 9 6 2 3 -2 5
-5 -6 9 4 1 3 -3 4
-5 -6 8 4 1 3 -2 3
-6 -5 7 4 -1 3 -2 4
-7 -8 6 3 -2 3 -4 3
-6 -6 7 4 0 2 -4 3
-7 -5 7 5 0 3 -4 2
-8 -7 8 5 0 2 -5 1
-8 -6 9 4 0 1 -6 1
-9 -7 9 4 -1 0 -6 1
-8 -5 9 3 0 1 -5 1
-6 -4 9 2 2 4 -4 2
-8 -4 9 3 2 4 -2 3
-8 -2 11 5 3 6 0 7
-8 1 11 6 3 8 -1 8
-6 2 11 5 2 6 -2 7
-5 3 12 6 2 6 -1 10
-5 3 13 7 3 6 -1 10
-4 4 13 8 4 6 0 9
-3 5 15 9 6 7 2 9
-4 5 14 9 4 6 2 9
-3 7 16 8 6 7 2 10
-4 8 16 9 7 8 3 10
-4 10 16 10 7 7 4 11
0 15 19 12 10 8 5 13
1 17 19 13 10 10 5 12
-1 17 19 15 11 11 7 15
-1 20 19 13 10 11 7 15
-1 21 17 12 12 12 9 16
0 25 15 10 10 14 10 16
0 26 12 6 8 13 10 17
0 26 12 4 7 13 10 17
1 27 10 2 7 11 11 17
-1 24 7 0 5 11 9 17
0 25 6 0 4 12 10 16
2 27 7 3 6 13 11 18
3 27 5 3 4 13 11 17
4 27 5 3 5 12 11 18
3 23 5 2 6 9 11 18
3 20 3 1 4 7 9 17
5 18 2 0 4 8 9 17
4 15 1 0 4 7 8 16
3 13 3 0 5 7 8 16
4 12 2 2 5 8 8 16
4 9 4 4 8 9 9 17
4 8 4 6 9 10 9 15
2 4 4 7 8 7 7 12
1 0 5 6 6 5 4 10
0 -3 5 4 5 4 2 8
-3 -7 4 2 2 2 -1 5
-7 -7 3 -1 -1 0 -3 3
-8 -10 3 -4 -3 -1 -6 0
-11 -13 4 -3 -3 0 -5 0
-11 -12 3 -4 -5 -1 -6 0
-10 -12 3 -4 -4 -2 -6 1
-10 -13 3 -4 -6 -2 -7 -1
-8 -12 3 -2 -4 -2 -6 -1
-9 -14 2 -3 -4 -4 -6 -1
-9 -15 3 -2 -4 -3 -6 -1
-9 -13 2 -3 -5 -3 -5 -2
-9 -13 1 -4 -5 -3 -6 -1
-9 -14 1 -5 -5 -3 -5 -1
-9 -14 0 -6 -4 -5 -7 -1
-8 -14 0 -6 -4 -5 -6 -1
-8 -14 0 -5 -4 -6 -6 -2
-9 -15 0 -5 -3 -5 -5 -2
-7 -12 0 -4 -2 -5 -5 -2
-8 -12 -1 -4 -2 -5 -5 -2
-8 -13 1 -3 0 -5 -5 -1
-6 -11 1 -2 1 -4 -4 -2
-7 -12 2 -1 2 -5 -5 -2
-9 -14 5 3 6 -4 -6 -4
-10 -14 10 11 12 1 -5 -6
-11 -17 14 19 19 5 -4 -9
-11 -17 23 33 32 13 0 -8
-9 -16 33 50 49 23 4 -8
-3 -13 40 66 67 39 16 0
7 -3 37 68 80 58 34 16
19 12 33 67 93 80 57 37
35 33 20 49 96 104 87 64
51 61 -1 15 88 126 117 96
67 83 -37 -50 55 137 145 126
80 101 -78 -123 8 136 163 151
87 111 -109 -177 -30 124 170 163
94 122 -126 -209 -53 110 167 168
97 129 -137 -228 -68 97 160 166
86 124 -148 -251 -92 73 141 153
71 109 -163 -271 -122 40 110 129
55 88 -172 -286 -155 -2 72 96
36 63 -177 -292 -185 -44 33 62
23 50 -176 -288 -203 -76 4 38
9 43 -167 -274 -211 -98 -14 24
1 21 -161 -256 -213 -117 -36 4
-2 -3 -155 -234 -205 -132 -58 -21
-8 -21 -142 -212 -190 -138 -74 -41
-13 -28 -129 -191 -173 -134 -78 -49
-14 -29 -115 -171 -154 -121 -72 -47
-17 -27 -101 -149 -133 -107 -62 -43
-16 -27 -82 -121 -110 -92 -53 -39
-14 -28 -66 -96 -90 -77 -47 -38
-12 -28 -52 -73 -70 -64 -40 -35
-12 -26 -41 -56 -56 -54 -36 -33
-12 -25 -33 -45 -45 -48 -32 -30
-11 -22 -28 -36 -36 -42 -29 -27
-12 -20 -21 -27 -28 -36 -24 -26
-13 -23 -18 -23 -24 -34 -23 -25
-12 -22 -17 -21 -21 -34 -24 -25
-14 -24 -15 -17 -19 -33 -21 -25
-13 -25 -15 -15 -19 -33 -23 -25
-12 -25 -13 -13 -17 -33 -22 -25
-13 -25 -12 -11 -17 -33 -23 -26
-13 -26 -10 -8 -15 -32 -22 -25
-12 -26 -8 -7 -11 -31 -22 -25
-13 -25 -7 -7 -11 -30 -22 -25
-12 -24 -6 -5 -10 -28 -20 -24
-13 -25 -6 -5 -10 -29 -21 -26
-13 -25 -7 -5 -10 -27 -20 -26
-13 -25 -8 -5 -9 -27 -19 -26
-13 -26 -7 -4 -10 -27 -19 -26
-12 -24 -5 -2 -7 -26 -19 -24
-11 -23 -6 -2 -9 -27 -19 -25
-11 -24 -7 -1 -8 -29 -20 -26
-10 -23 -4 0 -7 -28 -21 -26
-10 -23 -5 0 -4 -27 -20 -26
-11 -22 -4 1 -4 -26 -19 -25
-11 -22 -3 1 -2 -27 -18 -25
-10 -23 -3 0 -3 -27 -19 -25
-10 -20 -4 0 -4 -26 -17 -25
-8 -19 -4 1 -4 -27 -18 -25
-10 -21 -4 1 -6 -27 -19 -25
-10 -21 -4 2 -5 -27 -19 -25
-11 -23 -4 3 -5 -28 -19 -26
-10 -22 -3 3 -4 -29 -20 -26
-10 -21 -2 4 -2 -27 -19 -25
-10 -22 -4 4 -2 -28 -19 -26
-10 -20 -3 5 -1 -27 -18 -26
-10 -21 -3 3 -2 -25 -18 -26
-10 -22 -4 4 -2 -25 -17 -26
-8 -20 -3 5 -3 -26 -18 -25
-9 -20 -3 5 -3 -26 -18 -25
-9 -20 -4 6 -2 -26 -18 -26
-8 -20 -3 8 -1 -26 -17 -24
-9 -21 -2 9 -1 -26 -18 -25
-8 -21 -2 9 0 -25 -17 -25
-7 -19 -3 9 0 -25 -17 -24
-8 -20 -3 9 1 -24 -16 -24
-6 -18 -1 10 3 -21 -14 -23
-6 -18 -1 11 4 -21 -14 -22
-4 -16 -2 11 2 -22 -14 -23
-3 -14 -4 11 3 -22 -14 -22
-5 -16 -5 13 5 -21 -13 -20
-4 -15 -7 14 5 -22 -13 -21
-4 -15 -6 15 8 -22 -15 -21
-3 -15 -8 14 7 -23 -15 -22
-3 -14 -8 16 9 -22 -14 -21
-4 -16 -8 16 10 -21 -12 -20
-2 -15 -9 16 10 -20 -12 -21
0 -14 -10 18 10 -18 -10 -20
0 -13 -9 20 11 -18 -10 -18
3 -11 -8 21 13 -17 -9 -18
3 -11 -8 23 15 -17 -9 -18
3 -12 -8 25 17 -18 -10 -18
5 -10 -7 28 21 -16 -8 -16
6 -11 -7 29 23 -14 -7 -16
5 -11 -7 31 24 -13 -6 -15
6 -11 -7 32 27 -12 -5 -13
5 -11 -8 32 25 -11 -5 -14
7 -9 -9 34 27 -9 -2 -13
9 -9 -9 37 29 -9 -2 -12
11 -7 -9 39 31 -8 -1 -11
13 -5 -8 43 35 -7 0 -11
14 -5 -9 45 36 -7 1 -11
16 -2 -9 48 39 -3 3 -8
18 -1 -8 49 42 -1 5 -6
17 -2 -9 51 44 0 6 -5
19 0 -11 53 45 1 8 -4
20 0 -12 53 46 4 9 -1
23 2 -14 53 47 4 10 -2
24 3 -15 57 49 6 12 0
24 3 -16 58 49 6 12 2
25 4 -14 59 52 7 14 4
27 5 -14 61 55 9 15 5
28 7 -14 63 56 10 17 6
29 8 -14 63 57 10 17 8
29 8 -16 63 57 11 18 9
28 9 -16 61 57 12 19 11
29 10 -18 60 56 14 19 13
29 9 -18 59 56 14 22 12
32 11 -19 58 56 14 22 13
31 12 -19 59 56 14 22 15
30 12 -19 58 57 14 22 16
31 14 -18 59 56 16 24 17
30 15 -18 57 56 14 22 16
30 16 -18 55 54 14 22 16
30 17 -19 53 53 14 24 16
29 16 -20 51 50 13 23 16
28 17 -19 49 49 13 23 16
30 19 -22 45 45 11 22 14
28 17 -22 44 43 11 22 15
27 18 -21 41 41 9 20 15
25 16 -21 40 39 7 18 14
24 16 -21 38 37 4 18 13
22 16 -19 38 35 4 16 14
21 16 -19 35 33 3 16 12
21 17 -18 33 33 3 16 12
18 16 -18 31 29 2 16 11
16 14 -17 29 27 2 14 11
16 14 -16 28 26 1 15 9
15 14 -16 26 23 0 13 8
14 13 -14 24 21 -1 12 8
12 13 -14 23 18 -3 10 6
9 11 -12 23 18 -5 9 4
8 11 -11 22 17 -4 8 4
6 10 -9 21 17 -4 8 3
5 9 -10 18 17 -6 7 2
4 9 -9 18 18 -6 7 2
3 9 -8 16 17 -6 6 2
2 8 -8 15 16 -7 5 1
3 8 -8 14 16 -8 4 -1
1 7 -8 13 13 -8 3 -2
1 7 -7 13 12 -9 2 -4
-1 5 -6 13 11 -11 1 -5
-2 4 -4 14 12 -10 0 -5
-2 5 -3 13 12 -11 1 -6
-4 4 -4 11 10 -12 0 -6
-5 3 -5 9 7 -13 0 -8
-4 3 -5 8 6 -12 -1 -8
-5 3 -5 6 5 -13 -3 -9
