I II V1 V2 V3 V4 V5 V6
24 23 -4 68 66 65 58 53
22 21 -3 65 62 62 55 51
20 20 -2 63 59 58 52 48
18 18 1 59 55 54 48 45
17 17 2 55 51 49 44 42
15 16 3 51 46 45 39 38
13 15 4 47 42 40 35 35
12 14 5 43 37 35 31 32
10 11 7 40 34 32 28 29
8 8 8 38 31 29 26 27
6 5 9 36 29 25 23 24
5 2 10 34 26 22 20 21
3 -2 11 32 23 19 18 19
2 -3 12 29 20 16 15 17
1 -4 12 26 17 14 13 14
0 -5 12 23 15 12 11 12
-2 -6 12 20 12 9 8 10
-2 -6 12 17 9 7 6 8
-3 -7 12 16 8 5 4 7
-3 -8 12 15 7 4 3 6
-4 -9 12 14 6 3 1 5
-4 -10 12 13 5 1 -2 4
-4 -11 12 12 5 0 -3 4
-5 -12 11 10 3 -2 -4 3
-6 -13 11 9 2 -3 -4 2
-6 -14 11 8 1 -4 -5 1
-7 -15 11 6 0 -5 -5 0
-7 -15 11 5 -2 -5 -5 0
-8 -16 10 4 -3 -6 -6 -2
-8 -17 10 4 -3 -7 -7 -3
-8 -18 10 4 -3 -7 -7 -4
-8 -19 10 4 -3 -8 -8 -5
-8 -19 10 4 -3 -8 -8 -5
-8 -19 9 3 -4 -9 -9 -6
-8 -18 9 2 -4 -9 -9 -6
-8 -17 9 1 -5 -9 -9 -7
-8 -16 9 0 -5 -9 -9 -7
-8 -15 9 0 -5 -9 -9 -7
-7 -15 9 -2 -6 -10 -9 -8
-7 -16 9 -2 -6 -10 -9 -8
-7 -17 9 0 -6 -11 -10 -8
-7 -19 9 0 -6 -11 -10 -8
-7 -20 9 0 -6 -11 -10 -8
-8 -21 9 1 -6 -12 -11 -9
-7 -20 9 1 -6 -12 -11 -9
-7 -19 9 0 -6 -12 -10 -8
-6 -18 9 0 -6 -12 -10 -8
-6 -18 9 0 -6 -12 -10 -8
-5 -17 9 -2 -7 -11 -9 -7
-5 -17 9 -2 -7 -11 -9 -8
-6 -17 9 -2 -7 -11 -9 -8
-6 -17 9 -2 -7 -11 -9 -9
-6 -17 9 -2 -7 -11 -9 -9
-7 -18 9 -3 -7 -12 -10 -10
-7 -18 9 -3 -7 -12 -10 -10
-7 -18 8 -4 -8 -12 -10 -10
-7 -18 8 -4 -8 -12 -10 -10
-7 -18 8 -4 -8 -12 -10 -10
-6 -18 7 -5 -9 -13 -11 -10
-7 -18 7 -5 -9 -13 -11 -10
-8 -19 7 -5 -9 -13 -11 -11
-9 -19 7 -5 -9 -13 -11 -11
-9 -19 7 -5 -9 -13 -11 -11
-10 -20 7 -4 -9 -13 -11 -12
-9 -19 7 -4 -9 -13 -11 -11
-8 -18 7 -4 -9 -13 -11 -11
-7 -17 7 -4 -9 -13 -11 -10
-7 -17 7 -4 -9 -13 -11 -10
-6 -16 8 -4 -8 -12 -10 -9
-6 -16 8 -4 -8 -12 -10 -9
-6 -15 8 -4 -8 -12 -10 -10
-6 -15 8 -4 -8 -12 -10 -10
-6 -15 8 -4 -8 -12 -10 -10
-7 -14 7 -3 -7 -13 -11 -11
-7 -15 7 -3 -7 -13 -11 -11
-7 -15 7 -3 -7 -13 -11 -11
-7 -16 7 -3 -7 -13 -11 -11
-7 -16 7 -3 -7 -13 -11 -11
-6 -17 7 -4 -7 -13 -10 -10
-6 -17 7 -4 -7 -13 -10 -10
-7 -17 8 -3 -7 -13 -10 -11
-7 -17 8 -3 -7 -13 -10 -11
-7 -17 8 -3 -7 -13 -10 -11
-8 -18 9 -2 -6 -12 -10 -12
-8 -17 9 -2 -6 -12 -10 -12
-8 -16 8 -3 -6 -12 -10 -12
-8 -15 8 -3 -6 -12 -10 -12
-8 -15 8 -3 -6 -12 -10 -12
-7 -14 7 -4 -7 -12 -11 -11
-7 -15 7 -4 -7 -12 -11 -11
-7 -15 7 -4 -7 -12 -11 -12
-7 -16 7 -4 -7 -12 -11 -12
-7 -16 7 -4 -7 -12 -11 -12
-7 -17 7 -3 -8 -13 -12 -13
-6 -16 7 -3 -8 -13 -12 -12
-6 -15 8 -2 -7 -13 -12 -12
-5 -14 8 -2 -7 -13 -12 -11
-5 -13 8 -2 -7 -13 -12 -11
-4 -12 9 0 -6 -12 -11 -10
-4 -12 9 0 -6 -12 -11 -10
-5 -12 9 0 -6 -12 -11 -11
-5 -12 9 0 -6 -12 -11 -11
-5 -12 9 0 -6 -12 -11 -11
-6 -13 10 0 -7 -11 -11 -12
-6 -13 10 0 -7 -11 -11 -12
-7 -14 9 0 -7 -11 -10 -12
-7 -14 9 0 -7 -11 -10 -12
-7 -14 9 0 -7 -11 -10 -12
-8 -15 8 -2 -6 -10 -9 -11
-8 -15 8 -2 -7 -11 -10 -12
-8 -14 7 -2 -8 -12 -11 -12
-8 -14 7 -2 -9 -13 -12 -13
-8 -14 7 -2 -10 -13 -12 -13
-7 -13 6 -3 -11 -14 -13 -14
-7 -13 6 -3 -11 -14 -13 -14
-7 -14 6 -3 -10 -14 -12 -13
-7 -14 6 -3 -10 -14 -12 -13
-7 -14 6 -3 -10 -14 -12 -13
-6 -15 5 -4 -9 -13 -11 -12
-6 -15 5 -4 -9 -13 -11 -12
-6 -15 5 -4 -9 -13 -11 -12
-6 -15 5 -4 -9 -13 -11 -12
-6 -15 5 -4 -9 -13 -11 -12
-6 -16 6 -4 -10 -14 -12 -12
-6 -15 6 -4 -10 -14 -12 -12
-6 -15 6 -5 -10 -14 -12 -12
-6 -14 6 -5 -10 -14 -12 -12
-6 -14 6 -5 -10 -14 -12 -12
-7 -13 6 -6 -10 -14 -12 -12
-7 -13 6 -6 -10 -14 -12 -12
-7 -13 6 -6 -10 -14 -12 -12
-7 -13 6 -6 -10 -14 -12 -12
-7 -13 6 -6 -10 -14 -12 -12
-6 -12 7 -5 -10 -14 -11 -12
-6 -12 6 -6 -10 -14 -12 -12
-7 -13 6 -6 -10 -15 -12 -12
-7 -13 5 -7 -10 -15 -13 -12
-7 -13 5 -7 -10 -15 -13 -12
-8 -14 4 -8 -11 -16 -14 -13
-8 -14 4 -8 -11 -16 -14 -13
-8 -14 4 -8 -12 -16 -14 -13
-8 -14 4 -8 -12 -16 -14 -13
-8 -14 4 -8 -12 -16 -14 -13
-7 -13 3 -7 -13 -16 -14 -14
-7 -13 3 -7 -13 -16 -14 -14
-7 -13 3 -8 -13 -17 -15 -14
-7 -13 3 -8 -13 -17 -15 -14
-7 -13 3 -8 -13 -17 -15 -14
-7 -13 3 -9 -14 -18 -16 -14
-6 -13 3 -9 -14 -18 -16 -14
-6 -12 3 -9 -14 -18 -16 -14
-5 -12 3 -9 -14 -18 -16 -14
-5 -12 3 -9 -14 -18 -16 -14
-4 -11 3 -8 -13 -17 -15 -14
-4 -11 3 -8 -13 -17 -15 -14
-5 -11 4 -8 -13 -16 -15 -14
-5 -11 4 -8 -13 -16 -15 -14
-5 -11 4 -8 -13 -16 -15 -14
-6 -11 5 -8 -13 -15 -14 -13
-6 -10 5 -7 -12 -15 -14 -13
-6 -9 5 -6 -11 -15 -14 -13
-6 -8 5 -6 -11 -15 -14 -13
-6 -7 5 -5 -10 -15 -14 -13
-5 -6 5 -4 -9 -15 -14 -13
-5 -5 6 -4 -9 -15 -14 -13
-5 -4 7 -5 -9 -14 -13 -13
-5 -3 7 -5 -9 -14 -13 -13
-5 -2 8 -5 -9 -14 -13 -13
-4 0 9 -6 -9 -13 -12 -12
-4 0 9 -5 -9 -13 -12 -12
-4 0 9 -5 -9 -13 -12 -12
-4 0 9 -4 -9 -13 -12 -12
-4 0 9 -4 -9 -13 -12 -12
-5 0 9 -3 -9 -14 -12 -12
-5 1 7 -4 -9 -13 -12 -11
-5 1 6 -4 -9 -12 -11 -10
-5 2 5 -5 -9 -12 -11 -10
-5 2 4 -5 -9 -11 -11 -9
-4 3 3 -6 -8 -10 -10 -8
-2 3 2 -5 -8 -10 -10 -8
0 4 2 -4 -8 -10 -10 -8
1 4 1 -4 -8 -10 -10 -8
2 4 1 -3 -8 -10 -10 -8
3 5 0 -2 -7 -10 -9 -8
2 4 0 -3 -8 -10 -9 -8
1 3 0 -4 -9 -10 -9 -7
1 2 0 -4 -9 -10 -9 -7
0 1 0 -5 -10 -10 -9 -7
-2 0 1 -6 -11 -10 -10 -6
0 0 1 -7 -12 -11 -11 -7
0 -2 0 -8 -12 -11 -12 -8
1 -2 0 -8 -13 -12 -12 -8
1 -2 0 -9 -13 -12 -13 -9
2 -3 -2 -10 -14 -13 -14 -10
1 -4 -2 -10 -14 -13 -14 -10
0 -5 0 -11 -15 -14 -15 -11
-2 -5 0 -11 -15 -14 -15 -11
-3 -6 0 -11 -15 -14 -15 -11
-4 -7 1 -12 -16 -15 -16 -12
-5 -8 1 -12 -17 -16 -16 -13
-6 -9 1 -12 -17 -16 -17 -14
-6 -9 1 -12 -18 -17 -17 -14
-7 -10 1 -12 -18 -17 -17 -15
-8 -11 1 -13 -19 -18 -18 -16
-8 -11 1 -13 -19 -18 -18 -16
-8 -11 1 -13 -18 -18 -18 -16
-8 -11 1 -13 -18 -18 -18 -16
-8 -11 1 -13 -18 -18 -18 -16
-7 -12 0 -13 -17 -18 -17 -16
-7 -12 0 -13 -17 -18 -17 -16
-6 -12 1 -12 -17 -18 -17 -16
-6 -12 1 -12 -17 -18 -17 -16
-6 -12 1 -12 -17 -18 -17 -16
-5 -13 2 -11 -18 -18 -18 -17
-5 -13 1 -11 -18 -18 -18 -17
-5 -13 1 -12 -18 -18 -18 -17
-5 -13 0 -12 -18 -18 -18 -17
-5 -13 0 -12 -18 -18 -18 -17
-6 -14 2 -9 -17 -18 -19 -18
-6 -15 7 0 -13 -16 -19 -18
-6 -15 12 7 -9 -15 -19 -18
-6 -16 18 14 -5 -13 -19 -18
-6 -16 23 21 -2 -12 -19 -18
-5 -9 25 31 12 1 -9 -11
0 4 25 43 30 18 7 3
3 17 25 54 48 35 23 16
7 29 25 65 66 52 38 29
10 43 25 76 84 69 55 42
17 55 17 76 96 88 71 58
26 67 6 70 106 106 89 74
34 80 -6 63 115 125 105 91
43 93 -17 57 126 143 122 107
52 105 -28 51 135 161 140 123
51 110 -37 24 125 156 137 127
44 109 -46 -12 102 139 123 120
36 109 -54 -48 79 122 109 114
29 108 -62 -82 57 105 96 108
22 108 -70 -118 35 88 81 102
13 94 -73 -144 3 55 54 80
2 73 -75 -163 -34 15 20 50
-9 54 -76 -183 -71 -25 -14 19
-19 33 -77 -203 -108 -65 -48 -12
-29 13 -78 -223 -145 -105 -81 -43
-32 1 -79 -223 -154 -117 -92 -54
-31 -8 -79 -211 -150 -114 -91 -56
-29 -16 -78 -199 -145 -112 -89 -58
-28 -25 -77 -187 -141 -109 -88 -60
-26 -33 -77 -175 -136 -106 -86 -62
-24 -36 -71 -158 -126 -99 -80 -60
-22 -36 -64 -140 -112 -90 -73 -56
-19 -35 -56 -120 -99 -79 -65 -51
-17 -34 -49 -101 -87 -69 -58 -47
-14 -34 -40 -82 -73 -60 -51 -41
-13 -31 -34 -69 -63 -52 -45 -37
-12 -28 -28 -59 -55 -46 -40 -34
-10 -25 -22 -49 -47 -39 -35 -30
-9 -22 -16 -38 -38 -33 -30 -27
-8 -19 -10 -28 -30 -27 -25 -24
-7 -17 -8 -22 -26 -24 -23 -22
-7 -17 -6 -19 -24 -23 -22 -21
-7 -18 -5 -16 -22 -21 -20 -20
-7 -18 -3 -13 -19 -20 -19 -20
-7 -18 -2 -10 -17 -19 -18 -19
-7 -19 0 -8 -16 -18 -17 -18
-7 -18 0 -8 -16 -18 -17 -18
-6 -17 1 -7 -15 -17 -16 -17
-6 -16 1 -7 -14 -16 -16 -17
-6 -15 1 -7 -14 -16 -16 -17
-5 -14 2 -6 -13 -15 -15 -16
-5 -14 2 -5 -13 -15 -15 -16
-5 -14 2 -4 -13 -15 -15 -16
-5 -14 2 -4 -13 -15 -15 -16
-5 -14 2 -3 -13 -15 -15 -16
-5 -15 2 -2 -12 -14 -16 -17
-5 -15 2 -2 -11 -14 -16 -16
-5 -15 2 -2 -10 -13 -15 -15
-5 -15 2 -2 -10 -12 -15 -15
-5 -15 2 -2 -9 -12 -15 -14
-4 -14 3 0 -8 -11 -14 -13
-4 -14 3 1 -8 -11 -14 -13
-4 -14 3 2 -8 -11 -13 -13
-4 -14 3 2 -8 -11 -13 -13
-4 -14 3 3 -8 -11 -13 -13
-3 -13 4 4 -9 -10 -12 -14
-3 -13 4 4 -9 -10 -12 -14
-3 -13 4 4 -9 -10 -12 -13
-3 -13 4 4 -9 -10 -12 -12
-3 -13 4 4 -9 -10 -12 -12
-4 -14 4 3 -8 -9 -12 -11
-3 -13 4 4 -8 -9 -12 -11
-2 -12 4 5 -7 -8 -11 -11
-2 -11 4 5 -6 -8 -11 -11
0 -10 4 6 -6 -8 -11 -11
1 -9 3 7 -5 -7 -10 -11
1 -9 3 7 -4 -7 -10 -11
1 -9 3 7 -3 -6 -9 -11
1 -9 3 7 -3 -5 -8 -11
1 -9 3 7 -2 -5 -8 -11
1 -10 4 8 0 -4 -7 -10
1 -10 4 9 0 -4 -7 -10
1 -10 4 10 0 -4 -7 -9
1 -10 4 10 0 -4 -7 -8
1 -10 4 11 0 -4 -7 -8
0 -9 3 12 1 -3 -7 -7
0 -9 3 12 3 -2 -6 -7
0 -9 3 13 4 1 -5 -6
0 -9 3 14 6 2 -5 -5
0 -9 3 14 7 3 -4 -5
1 -9 3 15 8 4 -3 -4
2 -7 3 16 8 4 -2 -4
3 -6 2 17 9 5 0 -4
3 -4 1 18 9 5 0 -4
4 -3 1 19 9 5 1 -4
5 -2 0 20 11 7 2 -3
6 -2 0 22 12 8 4 -2
7 -2 0 23 14 10 6 1
7 -2 0 25 16 12 7 3
8 -2 0 26 18 14 9 5
9 -3 0 28 20 16 10 6
9 -2 0 29 21 17 12 7
10 1 -2 31 23 19 13 9
11 2 -3 33 25 21 15 10
11 3 -3 35 27 23 16 11
12 4 -4 37 29 25 18 13
14 6 -4 40 33 28 21 16
16 7 -5 43 36 31 24 18
17 9 -5 46 39 34 27 21
19 10 -5 48 43 37 30 23
20 11 -6 51 46 40 33 26
21 13 -7 54 49 44 35 28
23 15 -8 56 52 47 38 30
24 16 -8 59 55 50 40 32
25 18 -9 61 57 53 44 35
26 19 -10 63 60 56 46 37
27 21 -11 64 62 59 48 39
29 23 -12 66 64 61 51 42
30 24 -13 67 66 64 53 44
31 26 -14 68 68 66 56 46
32 27 -15 69 69 69 57 47
32 29 -15 71 70 70 59 49
33 30 -16 72 72 72 61 50
34 32 -16 74 73 74 62 52
34 33 -16 75 74 76 64 53
35 34 -17 76 75 77 65 54
35 34 -17 75 75 77 65 54
35 34 -17 74 75 78 66 55
35 34 -17 74 75 78 67 56
35 34 -17 73 75 78 67 56
34 34 -17 72 73 78 67 56
34 34 -16 71 71 75 65 55
33 34 -14 70 68 73 63 53
32 34 -13 69 66 70 61 51
32 34 -12 68 64 68 58 49
31 34 -10 66 61 65 56 47
29 33 -9 62 58 61 52 44
27 31 -7 59 55 58 49 42
26 29 -5 56 52 54 46 38
24 27 -3 53 49 51 43 36
22 25 -2 50 45 47 38 33
20 23 0 47 42 43 35 29
18 21 2 44 37 38 31 26
16 19 3 40 33 33 27 23
13 17 4 38 29 29 23 20
11 15 5 35 26 26 20 17
10 13 5 32 23 23 17 15
8 11 6 29 20 20 14 12
6 9 7 26 18 17 11 10
4 6 7 23 15 14 8 8
3 5 8 21 12 11 6 6
3 4 8 19 11 9 4 4
2 3 8 17 9 7 2 3
2 2 8 16 7 5 1 2
2 1 8 14 5 2 -2 0
1 0 7 13 4 1 -3 -2
1 0 7 12 3 1 -4 -3
1 0 7 11 2 0 -5 -4
1 0 7 11 1 0 -6 -5
1 0 7 10 0 0 -7 -6
0 -2 8 9 -2 -2 -8 -7
0 -3 8 7 -3 -4 -8 -7
-2 -4 8 6 -4 -5 -9 -8
-2 -5 8 5 -5 -6 -10 -9
-2 -6 8 3 -6 -8 -10 -9
-3 -7 7 2 -7 -9 -11 -10
-3 -7 7 1 -7 -9 -11 -10
-4 -7 6 0 -7 -9 -12 -10
-4 -7 6 -2 -7 -9 -12 -10
-4 -7 6 -3 -7 -9 -12 -10
-5 -7 5 -4 -8 -10 -13 -11
-5 -7 5 -4 -8 -10 -13 -11
-4 -7 5 -3 -8 -10 -13 -11
-4 -7 5 -3 -8 -10 -13 -11
-4 -7 5 -3 -8 -10 -13 -11
-3 -6 6 -2 -9 -11 -14 -11
-3 -6 6 -2 -9 -11 -14 -11
-3 -6 6 -2 -9 -11 -14 -11
-3 -6 6 -2 -9 -11 -14 -11
-3 -6 6 -2 -9 -11 -14 -11
-4 -6 5 -3 -9 -10 -15 -10
-4 -7 5 -3 -9 -10 -15 -10
-4 -8 5 -3 -9 -11 -14 -10
-4 -8 5 -3 -9 -12 -14 -10
-4 -9 5 -3 -9 -12 -14 -10
-5 -10 6 -3 -9 -13 -13 -11
-5 -10 6 -3 -9 -13 -13 -11
-6 -9 5 -3 -10 -13 -13 -11
-6 -8 5 -3 -10 -13 -13 -11
-6 -8 5 -3 -10 -13 -13 -11
-7 -7 4 -4 -11 -13 -14 -11
-6 -7 4 -4 -11 -13 -14 -11
-5 -8 4 -4 -11 -13 -14 -11
-5 -8 4 -4 -11 -13 -14 -11
-4 -8 4 -4 -11 -13 -14 -11
-3 -9 5 -3 -10 -13 -15 -11
-3 -9 5 -3 -10 -13 -15 -11
-4 -9 5 -4 -10 -13 -15 -12
-4 -9 5 -4 -10 -13 -15 -12
-4 -9 5 -4 -10 -13 -15 -12
-5 -8 5 -5 -11 -14 -16 -13
-5 -7 5 -5 -11 -14 -16 -13
-4 -6 5 -4 -11 -14 -16 -13
-4 -6 5 -4 -11 -14 -16 -13
-4 -5 5 -4 -11 -14 -16 -13
-3 -4 6 -3 -11 -14 -15 -12
-3 -5 6 -3 -11 -14 -15 -12
-4 -6 6 -3 -11 -14 -15 -12
-5 -6 6 -3 -11 -14 -15 -12
-5 -7 6 -3 -11 -14 -15 -12
-6 -8 6 -4 -10 -14 -15 -12
-6 -8 6 -4 -10 -14 -15 -12
-5 -7 6 -4 -10 -14 -15 -12
-5 -6 6 -4 -10 -14 -15 -12
-5 -6 6 -4 -10 -14 -15 -12
-4 -5 6 -4 -10 -13 -14 -11
-4 -5 6 -4 -10 -13 -14 -11
-4 -5 6 -4 -10 -13 -14 -11
-4 -5 6 -4 -10 -13 -14 -11
-4 -5 6 -4 -10 -13 -14 -11
-5 -5 6 -4 -9 -14 -15 -12
-5 -5 6 -4 -9 -14 -15 -12
-5 -5 6 -3 -9 -14 -15 -12
-5 -5 6 -3 -9 -14 -15 -12
-5 -5 6 -3 -9 -14 -15 -12
-5 -4 7 -2 -10 -14 -16 -11
-5 -4 7 -2 -10 -14 -16 -11
-5 -4 7 -2 -10 -14 -16 -11
-5 -4 7 -2 -10 -14 -16 -11
-5 -4 7 -2 -10 -14 -16 -11
-5 -5 6 -3 -10 -13 -15 -10
-5 -5 6 -3 -10 -13 -15 -10
-6 -5 6 -3 -11 -13 -15 -11
-6 -5 6 -3 -11 -13 -15 -12
-6 -5 6 -3 -11 -13 -15 -12
-7 -5 5 -3 -12 -13 -15 -13
-7 -5 5 -3 -12 -13 -15 -13
-7 -5 5 -3 -11 -13 -15 -12
-6 -5 5 -3 -10 -13 -15 -11
-6 -5 5 -3 -10 -13 -15 -11
-5 -4 6 -3 -9 -12 -15 -10
-5 -4 6 -3 -9 -12 -15 -10
-5 -4 6 -3 -9 -12 -15 -10
-5 -3 6 -3 -10 -12 -15 -10
-5 -3 6 -3 -10 -12 -15 -10
-4 -2 6 -3 -11 -13 -15 -10
-4 -2 6 -3 -11 -13 -15 -10
-3 -2 6 -3 -11 -13 -15 -10
-2 -2 6 -3 -11 -13 -14 -10
-2 -2 6 -3 -11 -13 -14 -10
0 -2 6 -4 -10 -12 -13 -10
0 -2 6 -4 -10 -12 -13 -10
-2 -2 6 -4 -10 -12 -13 -10
-3 -3 6 -4 -11 -13 -14 -10
-3 -3 6 -4 -11 -13 -14 -10
-4 -4 5 -4 -12 -14 -15 -10
-4 -4 5 -4 -12 -14 -15 -10
-4 -4 5 -4 -12 -14 -15 -10
-4 -4 5 -4 -12 -14 -15 -9
-4 -4 5 -4 -12 -14 -15 -9
-4 -3 5 -5 -11 -13 -14 -8
-4 -3 5 -5 -11 -13 -14 -9
-4 -3 5 -5 -12 -14 -14 -9
-4 -3 5 -6 -13 -15 -14 -10
-4 -3 5 -6 -13 -15 -14 -11
-5 -4 4 -7 -14 -16 -15 -12
-5 -4 4 -7 -14 -16 -15 -12
-5 -4 4 -7 -14 -16 -15 -12
