I II V1 V2 V3 V4 V5 V6
31 15 -12 30 47 20 22 18
30 16 -11 29 47 21 24 20
29 16 -15 30 49 22 25 21
29 16 -19 31 50 24 27 22
28 15 -17 30 48 23 27 23
30 13 -19 29 46 21 26 21
26 11 -23 30 45 21 25 20
27 11 -19 31 47 23 26 22
31 12 -16 32 49 24 25 21
34 13 -23 32 48 23 26 21
35 17 -23 31 49 24 28 23
38 20 -21 31 50 27 30 25
34 16 -23 30 49 26 30 25
31 17 -25 29 47 26 31 25
31 15 -25 30 47 24 31 26
29 14 -21 33 47 23 32 26
30 16 -19 34 46 21 30 24
32 16 -21 34 45 23 31 25
34 18 -18 35 45 23 31 25
30 15 -20 33 45 23 31 24
30 13 -21 29 43 20 28 21
33 14 -26 27 41 19 29 22
30 15 -24 26 40 19 28 20
35 22 -20 29 42 21 29 22
35 23 -21 30 41 20 29 21
24 17 -19 31 41 18 27 21
22 17 -18 31 42 17 25 18
23 16 -16 32 41 17 24 18
25 17 -13 31 40 15 23 16
32 23 -9 33 40 15 23 17
21 15 -10 29 37 12 19 10
12 11 -6 27 36 9 19 9
17 16 -4 27 36 9 19 9
24 23 -4 29 35 10 19 9
22 21 -3 28 33 8 17 7
20 17 -4 27 28 4 13 3
12 13 -4 26 26 1 9 0
10 11 2 26 26 1 9 0
9 11 8 25 26 -1 8 -2
5 9 9 26 26 -2 7 -4
5 5 4 22 23 -7 3 -9
3 4 4 19 18 -10 1 -11
2 5 6 18 17 -11 1 -12
2 3 4 15 13 -15 -2 -16
3 4 5 14 9 -20 -4 -18
0 3 9 14 8 -21 -6 -19
-3 3 11 14 7 -23 -8 -21
0 4 9 13 7 -23 -8 -21
0 2 9 10 5 -24 -9 -24
-4 -2 10 9 4 -25 -9 -25
-3 -1 12 8 5 -24 -9 -25
0 -1 11 5 1 -27 -10 -26
2 0 10 3 0 -28 -12 -28
-5 -1 11 2 -1 -27 -12 -28
-5 -3 14 1 -3 -32 -13 -31
-4 -3 10 0 -6 -34 -15 -31
-7 -3 12 1 -5 -34 -15 -31
-8 -3 11 1 -3 -32 -13 -29
-5 -4 11 -3 -5 -33 -15 -31
-5 -8 12 -6 -7 -35 -18 -34
-5 -7 10 -7 -7 -35 -17 -35
-7 -8 10 -10 -7 -35 -17 -34
-6 -6 10 -8 -7 -34 -17 -33
-9 -7 13 -7 -8 -34 -16 -32
-15 -9 15 -8 -9 -36 -17 -34
-11 -8 15 -7 -12 -39 -17 -34
-6 -7 13 -5 -9 -40 -19 -34
-8 -8 11 -6 -11 -41 -19 -34
-8 -10 14 -7 -10 -42 -20 -35
-4 -4 22 -2 -7 -37 -17 -32
-1 -1 18 -3 -7 -36 -17 -31
-5 -3 17 -3 -6 -35 -16 -30
-5 -6 15 -5 -9 -36 -19 -32
-6 -8 11 -7 -10 -37 -20 -33
-9 -6 14 -5 -8 -36 -18 -30
-11 -8 14 -3 -8 -37 -16 -31
-7 -6 15 -3 -8 -38 -17 -33
-4 -4 16 -1 -6 -37 -16 -32
-3 -5 16 -2 -7 -38 -17 -35
-3 -6 10 -5 -10 -40 -20 -38
-3 -8 12 -5 -10 -38 -21 -37
-15 -7 16 0 -4 -32 -14 -31
-12 -4 19 1 -2 -30 -13 -30
-19 -7 16 1 -3 -29 -14 -30
-16 -7 11 -1 -5 -31 -16 -33
-13 -9 11 -2 -6 -32 -19 -34
-7 -4 18 1 -5 -33 -19 -35
1 2 19 5 -1 -31 -16 -32
-5 -3 13 5 -1 -30 -16 -32
-8 -7 11 4 -1 -33 -18 -33
-2 -3 18 5 1 -31 -17 -32
-4 -2 16 6 2 -30 -14 -30
-7 -4 16 7 3 -29 -14 -30
-6 -4 13 8 4 -28 -14 -29
-8 -4 11 8 3 -30 -14 -30
-4 -2 10 9 3 -29 -13 -28
-3 -2 11 11 4 -28 -14 -28
-3 -2 11 12 4 -28 -13 -27
-6 0 14 13 6 -25 -11 -25
-1 1 13 12 6 -26 -11 -26
-3 1 17 13 6 -27 -11 -25
-5 2 20 14 8 -24 -6 -22
-6 5 24 16 11 -22 -4 -22
-5 7 22 18 10 -21 -5 -21
-5 7 15 17 8 -22 -5 -21
0 10 17 18 10 -20 -2 -19
-4 12 23 21 13 -17 -2 -17
-4 12 19 22 14 -18 -1 -17
2 13 21 23 16 -17 0 -17
1 8 21 23 14 -18 -1 -17
3 11 18 20 13 -19 -3 -18
9 15 18 20 13 -18 0 -16
4 14 13 16 12 -18 1 -15
2 17 10 15 11 -19 1 -14
6 20 7 14 9 -20 1 -13
3 15 7 13 8 -21 0 -14
0 15 7 15 9 -20 0 -13
4 15 9 17 10 -19 0 -10
8 15 11 17 11 -18 1 -11
11 16 8 17 13 -17 1 -10
9 17 14 18 13 -16 3 -10
15 22 16 17 13 -13 2 -9
14 22 12 19 15 -9 6 -7
14 22 10 18 13 -11 4 -7
10 16 8 17 10 -13 3 -10
8 13 8 17 8 -13 2 -10
13 12 6 15 5 -17 -1 -14
12 10 6 16 7 -16 -2 -13
9 8 6 15 5 -18 -3 -14
5 9 7 15 5 -17 -3 -12
10 14 11 17 7 -14 -1 -9
10 9 8 14 4 -15 -3 -11
5 5 10 12 2 -16 -3 -12
5 8 12 12 2 -16 -3 -12
6 8 12 11 0 -20 -4 -14
8 7 11 11 -2 -21 -7 -14
7 1 8 8 -5 -25 -10 -19
9 1 15 7 -7 -25 -13 -20
2 0 15 9 -4 -23 -11 -19
-2 -2 13 8 -4 -23 -12 -20
3 -1 15 7 -4 -24 -14 -21
3 -4 16 4 -8 -26 -15 -24
2 -8 16 2 -11 -28 -17 -26
-3 -13 6 -1 -14 -32 -21 -29
-8 -17 15 -1 -15 -34 -20 -31
-8 -16 11 -2 -16 -33 -21 -29
-2 -13 8 -1 -17 -35 -22 -30
-4 -14 7 -1 -18 -36 -22 -30
0 -11 8 -2 -19 -35 -22 -32
-5 -9 16 1 -14 -31 -19 -28
-7 -10 14 2 -13 -30 -19 -26
-2 -12 13 -1 -15 -30 -21 -27
-2 -16 9 -5 -18 -31 -23 -29
-5 -15 9 -6 -18 -31 -23 -28
-10 -16 12 -5 -18 -32 -21 -26
-13 -20 11 -5 -22 -34 -22 -28
-10 -19 9 -5 -21 -35 -24 -28
-5 -18 10 -6 -21 -38 -25 -30
-8 -17 12 -4 -20 -36 -23 -28
-5 -17 15 -3 -18 -34 -22 -27
-3 -16 10 -4 -18 -34 -23 -27
-9 -18 10 -5 -18 -32 -24 -27
-15 -22 12 -5 -17 -30 -24 -26
-12 -23 16 -6 -19 -32 -26 -27
-10 -18 15 -5 -19 -32 -24 -25
-4 -15 17 -5 -18 -32 -23 -23
-7 -18 14 -5 -20 -34 -24 -24
-10 -25 14 -5 -23 -37 -29 -30
-9 -26 7 -5 -25 -37 -29 -31
-6 -24 11 -4 -22 -33 -26 -29
-7 -24 17 -4 -21 -32 -26 -28
-6 -18 16 -3 -19 -29 -24 -25
-11 -19 13 -2 -18 -29 -23 -23
-9 -21 8 -4 -19 -30 -25 -24
-5 -18 10 -4 -20 -32 -25 -24
-7 -21 13 -4 -22 -33 -26 -26
-10 -24 8 -6 -24 -35 -29 -27
-8 -22 6 -4 -22 -34 -28 -28
-9 -23 5 -5 -21 -34 -27 -27
-7 -20 5 -6 -22 -34 -27 -28
-3 -17 6 -6 -21 -33 -26 -27
-7 -23 12 -6 -20 -31 -26 -26
-8 -29 3 -10 -25 -36 -29 -30
-11 -29 4 -9 -24 -35 -29 -29
-11 -23 4 -6 -22 -33 -26 -26
-4 -21 6 -6 -23 -32 -25 -25
-4 -24 3 -3 -21 -33 -26 -28
-10 -29 4 4 -15 -29 -25 -28
-4 -30 1 9 -12 -29 -25 -30
-1 -31 2 16 -5 -26 -25 -30
8 -24 7 27 6 -19 -20 -27
13 -18 10 39 19 -9 -12 -21
11 -14 11 53 30 0 -4 -13
15 0 18 73 49 15 8 -1
16 15 22 94 68 35 27 15
16 25 24 106 87 55 47 32
21 37 27 120 108 79 70 53
26 48 26 136 137 111 100 80
28 64 27 152 166 147 136 110
29 91 35 147 186 183 175 145
26 120 36 122 191 216 212 179
21 154 28 80 183 238 248 214
11 172 12 31 166 256 276 242
9 180 -20 -19 148 267 296 260
4 184 -48 -63 129 279 313 277
0 179 -80 -115 92 273 320 286
-10 166 -98 -161 51 251 300 272
-24 126 -99 -184 19 206 245 220
-39 81 -95 -195 -10 146 166 151
-49 37 -94 -198 -44 70 76 68
-55 6 -89 -212 -97 -12 -6 1
-56 -14 -91 -233 -163 -87 -59 -39
-55 -32 -91 -250 -218 -144 -91 -60
-57 -52 -86 -248 -234 -165 -103 -72
-57 -67 -84 -231 -224 -162 -103 -77
-51 -73 -93 -208 -200 -149 -95 -73
-42 -69 -96 -182 -173 -131 -84 -66
-33 -62 -84 -151 -146 -113 -72 -59
-23 -52 -78 -123 -120 -99 -64 -53
-11 -44 -63 -99 -100 -85 -55 -47
-6 -38 -46 -75 -80 -68 -45 -40
-10 -39 -38 -56 -66 -58 -37 -36
-6 -32 -25 -39 -52 -51 -31 -31
-5 -28 -11 -23 -39 -42 -25 -27
-7 -27 -11 -16 -32 -37 -21 -25
-2 -25 -9 -12 -28 -36 -20 -23
-4 -26 -12 -10 -24 -35 -20 -23
-4 -26 -16 -12 -24 -33 -17 -22
-1 -22 -16 -10 -22 -30 -16 -20
-3 -20 -13 -7 -19 -27 -14 -16
-8 -23 -11 -5 -17 -25 -13 -16
-9 -22 -10 -5 -16 -24 -12 -15
-3 -17 -12 -3 -16 -25 -13 -15
-1 -16 -13 -4 -13 -23 -12 -14
-3 -18 -7 -5 -13 -22 -12 -14
-3 -16 -5 -3 -12 -21 -11 -13
0 -13 -9 -5 -14 -21 -12 -13
4 -13 -9 -6 -13 -22 -10 -14
8 -8 -7 -4 -12 -20 -10 -13
-5 -13 -8 -2 -9 -17 -7 -11
-8 -18 -9 -3 -10 -16 -8 -11
-5 -19 -11 -4 -11 -17 -10 -13
-6 -19 -4 -2 -9 -17 -10 -13
-2 -14 -6 -2 -8 -16 -9 -11
-2 -14 -8 -3 -8 -14 -9 -11
0 -11 -7 -2 -6 -16 -7 -10
0 -11 -5 -4 -8 -16 -8 -10
-5 -17 -9 -6 -9 -16 -8 -11
-2 -14 -9 -4 -8 -16 -7 -10
9 -8 -7 -4 -8 -14 -6 -10
9 -9 -12 -6 -10 -14 -9 -12
3 -14 -13 -7 -12 -16 -9 -13
1 -14 -9 -6 -11 -15 -10 -13
-5 -18 -8 -7 -10 -15 -11 -12
-2 -18 -8 -6 -8 -14 -10 -11
-1 -13 -9 -4 -5 -11 -8 -9
2 -12 -10 -5 -7 -12 -9 -9
3 -11 -11 -7 -8 -11 -8 -9
-2 -15 -11 -6 -8 -11 -7 -8
2 -13 -9 -4 -8 -10 -6 -7
4 -10 -5 -1 -4 -5 -3 -4
4 -10 -7 -4 -7 -9 -6 -7
1 -12 -10 -3 -7 -10 -7 -10
1 -11 -7 0 -4 -6 -5 -7
4 -9 -2 -1 -4 -6 -5 -7
0 -12 -1 0 -3 -6 -5 -7
0 -13 -4 0 -3 -5 -5 -6
4 -13 -5 -2 -4 -5 -7 -7
6 -11 -6 0 -3 -3 -5 -7
1 -12 -8 2 -2 -2 -4 -5
4 -10 -5 3 -3 -1 -4 -4
9 -8 -8 4 -2 0 -3 -5
7 -8 -4 8 0 -2 -2 -4
8 -10 -4 6 1 -1 -3 -5
8 -10 -4 6 0 0 -3 -5
8 -7 -6 7 2 1 -2 -4
7 -8 -6 7 2 2 -1 -2
5 -7 -4 8 4 4 2 0
5 -7 -5 9 4 5 1 0
10 -4 -4 8 4 5 2 1
14 -3 -6 10 5 6 3 2
11 -6 -8 11 5 6 3 2
13 -6 -7 12 4 4 -1 0
9 -7 0 13 6 6 2 2
8 -9 0 13 7 6 1 2
7 -8 -2 15 9 6 4 2
9 -3 -1 17 11 8 6 5
8 -4 -4 18 13 11 9 6
4 -8 -6 17 12 11 7 5
8 -7 -3 19 12 13 9 7
13 -5 -2 18 13 13 7 7
13 -1 -6 24 18 18 12 10
15 -1 -9 25 17 16 10 8
14 -3 -8 22 16 15 9 7
8 -5 -5 26 21 18 11 10
9 -4 -8 26 21 17 13 8
16 -3 -10 24 19 17 12 9
17 -4 -11 26 21 19 14 12
14 -3 -8 28 24 22 17 14
24 1 -14 29 24 24 18 14
29 4 -14 30 28 27 19 16
27 5 -12 35 31 30 23 19
22 1 -14 35 31 29 22 18
20 1 -15 34 33 32 22 20
20 0 -15 36 35 34 24 20
22 1 -17 36 35 33 24 20
26 4 -18 35 34 33 24 20
29 9 -16 38 37 37 30 25
30 9 -14 39 39 39 31 25
30 6 -19 38 37 38 31 25
32 7 -22 37 36 40 28 26
30 7 -17 38 37 42 31 27
34 10 -18 39 37 41 31 27
37 11 -17 38 39 43 30 27
35 7 -20 37 38 42 30 26
28 5 -19 37 37 41 30 26
29 7 -24 35 35 40 29 25
36 9 -24 34 34 41 30 25
43 15 -19 33 33 41 31 26
36 12 -20 32 33 41 31 28
33 12 -24 34 33 42 33 29
36 11 -20 35 33 43 34 30
35 12 -15 36 33 42 34 30
35 14 -19 36 34 44 33 31
32 11 -18 36 34 44 34 31
26 9 -18 35 33 42 33 32
28 9 -16 33 33 40 31 29
28 5 -22 30 35 38 30 28
29 8 -23 30 37 36 28 27
22 8 -16 31 39 39 29 29
19 4 -13 31 37 36 26 25
20 8 -14 32 37 35 27 25
26 12 -11 34 37 34 26 24
30 16 -7 35 38 33 27 25
28 13 -9 33 37 32 23 22
23 7 -9 31 34 27 22 19
19 6 -7 29 34 27 20 18
16 6 5 27 32 27 19 16
12 3 4 25 30 26 17 13
10 6 -3 27 29 26 18 14
9 7 -1 26 28 26 15 14
9 6 6 25 26 23 13 12
15 11 6 25 25 22 11 10
15 13 6 25 24 20 10 9
17 12 7 24 22 19 8 7
13 8 9 20 19 14 5 4
8 6 11 17 18 11 3 1
4 5 8 14 15 10 2 0
-2 1 10 14 14 10 0 -2
-2 -1 12 11 9 4 -3 -5
2 3 12 11 8 5 -3 -5
1 2 13 9 5 2 -5 -8
0 -3 9 7 3 -1 -9 -12
0 -4 13 7 2 -2 -10 -14
0 -4 9 4 -2 -6 -12 -16
-4 -3 12 4 0 -5 -11 -15
-6 -3 15 3 -2 -6 -12 -15
-7 -4 16 1 -3 -7 -11 -15
-4 -4 14 0 -4 -6 -12 -15
-8 -7 11 -1 -5 -9 -14 -16
-8 -10 7 -6 -10 -13 -18 -20
-5 -10 7 -5 -10 -15 -17 -19
-8 -9 9 -4 -10 -16 -17 -20
-9 -11 10 -6 -12 -18 -18 -21
-8 -9 16 -6 -14 -17 -18 -20
-3 -6 16 -6 -13 -19 -17 -21
-7 -10 11 -8 -14 -21 -19 -22
-10 -10 13 -8 -14 -21 -17 -22
-13 -8 13 -7 -13 -19 -16 -22
-7 -8 16 -8 -13 -22 -18 -23
-8 -10 13 -8 -17 -24 -20 -25
-11 -13 8 -8 -18 -24 -20 -25
-5 -12 8 -8 -17 -25 -21 -26
-6 -7 11 -5 -15 -24 -18 -22
-9 -6 11 -5 -15 -24 -18 -22
-13 -12 10 -8 -16 -28 -19 -26
-14 -11 13 -7 -16 -29 -19 -25
-6 -6 14 -8 -18 -28 -18 -23
-4 -4 11 -7 -18 -28 -18 -24
-5 -6 16 -5 -15 -27 -17 -23
-9 -11 13 -7 -20 -29 -21 -26
-12 -11 15 -6 -19 -29 -19 -25
-13 -10 18 -2 -15 -25 -18 -23
-10 -9 15 0 -14 -26 -17 -22
-2 -6 14 -2 -17 -27 -19 -24
-2 -3 15 0 -13 -27 -15 -22
-6 -2 15 0 -13 -27 -16 -22
-9 -2 16 -1 -14 -27 -16 -22
-13 -5 17 0 -13 -27 -16 -23
-14 -7 16 2 -11 -27 -14 -23
-13 -5 19 6 -8 -23 -11 -19
-14 -3 22 7 -9 -22 -11 -19
-7 4 30 9 -7 -21 -11 -19
-5 4 26 9 -5 -21 -11 -18
-3 5 19 9 -6 -21 -12 -18
0 11 20 11 -3 -19 -9 -16
-2 11 26 12 -2 -19 -7 -15
-2 11 27 11 -3 -19 -6 -15
-3 10 24 11 -5 -18 -9 -16
-9 7 18 12 -3 -18 -8 -16
-9 7 17 13 -2 -18 -7 -15
-3 11 16 14 -2 -18 -5 -14
-3 12 15 14 -1 -18 -5 -14
-1 11 11 12 -1 -18 -7 -15
-1 11 9 12 -2 -17 -7 -14
-3 12 10 14 1 -15 -4 -12
4 14 11 13 1 -15 -4 -12
6 16 6 11 -1 -15 -4 -12
7 17 7 12 -1 -14 -4 -11
7 17 11 15 3 -11 -1 -9
2 18 14 18 4 -10 0 -8
1 19 12 19 3 -9 1 -8
2 20 11 21 5 -7 3 -7
6 22 13 21 5 -7 3 -6
2 20 15 19 4 -7 2 -6
5 20 13 18 2 -10 1 -8
9 19 11 17 3 -10 1 -7
11 17 7 14 1 -11 -1 -9
10 15 8 10 -3 -13 -2 -11
7 12 10 10 -3 -14 -3 -11
3 8 2 8 -6 -16 -4 -12
7 10 3 8 -7 -16 -3 -11
8 13 6 11 -4 -14 -2 -9
8 11 6 11 -4 -16 -3 -9
11 13 4 9 -8 -20 -5 -12
5 9 8 8 -9 -21 -6 -12
-4 8 11 11 -6 -18 -4 -9
0 7 14 9 -7 -18 -6 -10
-4 5 12 7 -10 -20 -7 -13
-7 -1 13 6 -11 -22 -9 -14
-10 -6 14 4 -15 -25 -11 -17
-6 -4 10 4 -18 -28 -13 -20
-2 -3 14 4 -17 -28 -14 -19
-9 -8 11 3 -18 -30 -14 -19
-14 -12 11 2 -19 -32 -16 -21
-6 -11 13 0 -19 -34 -18 -23
-2 -11 13 -3 -21 -37 -21 -25
-7 -10 13 -3 -20 -35 -19 -23
-10 -10 20 -4 -20 -34 -18 -22
-9 -9 21 -4 -20 -35 -19 -22
-13 -10 17 -4 -20 -35 -21 -22
-12 -13 13 -6 -21 -38 -24 -25
-4 -11 13 -4 -21 -37 -24 -25
1 -10 16 -4 -21 -38 -24 -24
4 -11 11 -7 -25 -42 -27 -27
-6 -14 13 -5 -23 -40 -24 -25
-16 -18 17 -4 -23 -39 -23 -24
-16 -18 15 -6 -25 -42 -25 -25
-7 -11 13 -6 -25 -40 -25 -24
-8 -14 11 -7 -25 -41 -27 -25
-10 -14 11 -7 -26 -42 -27 -24
-12 -18 12 -5 -25 -39 -27 -23
-19 -24 13 -5 -24 -40 -29 -24
-16 -18 13 -4 -22 -41 -26 -22
-5 -15 11 -6 -27 -44 -29 -26
-3 -15 10 -7 -28 -44 -29 -26
-8 -14 12 -6 -26 -42 -26 -23
-12 -20 12 -8 -27 -44 -28 -24
-11 -22 13 -11 -31 -46 -30 -28
-12 -23 9 -13 -31 -46 -31 -27
-12 -23 5 -14 -31 -48 -32 -28
-9 -17 5 -12 -28 -45 -29 -25
-17 -16 11 -8 -24 -40 -25 -21
-15 -18 14 -9 -26 -42 -26 -24
-11 -20 8 -12 -31 -46 -30 -27
-15 -27 6 -15 -34 -50 -32 -29
-15 -23 7 -12 -31 -48 -29 -26
-18 -22 6 -11 -29 -46 -28 -25
-15 -21 5 -13 -32 -48 -30 -26
-11 -22 5 -14 -31 -47 -30 -26
-15 -25 5 -14 -31 -48 -30 -26
-12 -21 7 -13 -31 -48 -30 -26
-12 -23 5 -12 -30 -46 -30 -26
-16 -24 5 -12 -28 -44 -28 -26
-12 -22 5 -12 -30 -46 -30 -27
-11 -20 11 -11 -28 -44 -28 -24
-10 -22 6 -10 -28 -45 -30 -25
-9 -26 4 -7 -25 -44 -29 -26
-4 -25 3 -3 -23 -43 -30 -28
1 -26 2 3 -17 -39 -30 -28
2 -27 4 11 -9 -35 -28 -27
-1 -24 9 23 3 -25 -21 -22
1 -19 10 39 17 -13 -13 -16
3 -10 16 57 35 2 -1 -7
4 5 25 78 55 18 15 7
6 16 25 92 72 37 32 23
14 32 27 104 94 60 55 43
22 51 34 124 122 93 88 71
25 65 36 141 155 131 122 100
25 82 33 141 173 161 155 128
27 113 35 123 186 196 194 165
17 145 32 90 186 227 233 202
7 167 17 41 171 244 262 230
-1 179 -5 -7 158 262 287 254
-6 181 -32 -53 143 276 307 271
-4 185 -62 -101 115 280 320 284
-15 178 -84 -153 73 264 313 284
-23 143 -95 -188 33 221 262 237
-31 100 -98 -201 3 164 189 170
-46 54 -96 -205 -29 92 101 90
-53 18 -92 -213 -78 8 15 17
-57 -1 -85 -232 -142 -73 -47 -30
-64 -27 -83 -252 -207 -138 -88 -56
-63 -47 -79 -258 -239 -172 -109 -73
-59 -60 -70 -238 -229 -170 -109 -77
-52 -71 -84 -220 -208 -159 -104 -78
-41 -68 -94 -198 -182 -143 -96 -72
-31 -59 -88 -171 -156 -125 -84 -64
-30 -52 -74 -139 -130 -106 -73 -56
-28 -46 -60 -113 -105 -90 -63 -48
-25 -43 -47 -87 -86 -75 -52 -40
-17 -38 -32 -68 -73 -68 -47 -38
-11 -34 -17 -49 -59 -61 -42 -35
-10 -33 -11 -35 -47 -55 -39 -34
-13 -30 -3 -24 -36 -47 -31 -29
-14 -27 0 -16 -28 -41 -27 -24
-10 -24 1 -13 -23 -37 -24 -21
-6 -19 -1 -15 -22 -34 -22 -21
-7 -18 3 -15 -23 -32 -21 -18
-9 -19 -2 -16 -23 -33 -20 -18
-11 -18 -4 -13 -20 -29 -17 -15
-16 -21 -4 -12 -20 -30 -18 -16
-15 -22 -2 -11 -20 -33 -20 -17
-10 -19 1 -10 -19 -34 -20 -18
-9 -20 -3 -10 -19 -35 -21 -19
-10 -21 -1 -8 -18 -35 -19 -19
-6 -14 3 -8 -15 -31 -16 -17
-5 -11 1 -9 -16 -30 -14 -14
-4 -13 0 -11 -18 -31 -16 -14
-5 -15 -2 -13 -20 -33 -18 -16
-7 -15 -3 -11 -17 -31 -17 -14
-6 -15 -2 -8 -16 -29 -16 -12
-6 -14 0 -7 -15 -31 -16 -14
-8 -15 4 -7 -14 -32 -16 -14
-5 -12 3 -6 -12 -29 -15 -13
-4 -12 3 -5 -11 -30 -13 -12
-8 -15 0 -8 -13 -30 -15 -14
-8 -15 -3 -12 -15 -30 -15 -14
-3 -12 -3 -11 -15 -29 -14 -12
-2 -10 0 -9 -13 -27 -12 -10
-1 -8 3 -7 -11 -24 -11 -9
-4 -10 0 -6 -12 -23 -12 -8
-6 -17 5 -5 -12 -26 -14 -11
-9 -17 5 -3 -10 -26 -13 -10
-9 -14 4 -1 -6 -21 -11 -7
-4 -15 3 -2 -8 -23 -11 -8
-7 -14 5 -2 -6 -20 -11 -7
-6 -11 9 -4 -6 -19 -9 -5
-7 -11 8 -5 -8 -21 -9 -6
-8 -11 3 -5 -8 -20 -9 -6
-3 -9 0 -2 -8 -18 -10 -6
-2 -8 2 2 -7 -15 -9 -4
-7 -10 5 7 -3 -13 -8 -4
-7 -12 4 4 -4 -15 -11 -7
-9 -11 5 6 -1 -11 -8 -4
-2 -8 4 5 -1 -14 -8 -5
1 -10 2 3 -2 -13 -10 -7
-2 -13 0 0 -4 -13 -10 -7
-3 -14 -1 1 -5 -11 -9 -6
2 -9 0 3 -4 -11 -7 -5
2 -7 3 6 -2 -7 -6 -3
-2 -7 4 8 -2 -6 -5 -2
2 -5 7 11 0 -5 -5 -3
-4 -7 8 13 3 -3 -4 -2
-6 -10 7 12 2 -3 -5 -3
-2 -9 10 13 4 -1 -3 -2
-6 -13 9 11 5 0 -4 -2
-2 -8 5 10 6 4 0 0
-2 -9 1 9 5 4 -1 -1
-3 -11 0 9 4 1 -2 -3
-1 -8 2 12 6 5 0 -2
-3 -10 4 14 6 6 0 -2
4 -9 0 15 7 4 0 -4
9 -5 4 18 10 6 1 -3
5 -4 4 19 12 9 4 -1
5 -4 7 18 13 11 4 0
7 -6 1 16 14 11 4 -3
9 -3 -2 15 14 12 6 -2
10 3 4 19 16 18 10 2
3 -1 4 20 18 20 11 5
1 -5 2 20 16 21 9 4
4 -5 1 21 15 21 9 4
5 -5 2 26 17 20 9 4
8 0 0 28 20 21 10 4
14 1 -2 29 21 22 11 5
16 -2 -4 29 23 22 12 5
13 -1 -2 31 29 27 15 7
8 2 -3 31 30 30 18 11
11 5 -4 33 31 33 20 13
13 3 -5 33 31 32 21 14
8 2 -8 34 31 36 21 15
12 2 -13 34 30 35 20 14
15 1 -11 36 30 35 21 14
20 7 -11 38 33 37 22 15
29 10 -13 38 33 37 23 15
23 9 -17 37 34 39 24 17
17 4 -13 36 34 38 25 17
17 2 -12 33 34 40 25 19
23 8 -21 35 34 43 27 20
25 10 -25 37 35 45 28 22
26 7 -28 35 33 46 27 21
24 6 -28 36 35 47 28 23
24 7 -30 38 36 48 29 22
27 3 -31 36 33 47 26 20
24 4 -31 36 35 49 29 22
20 8 -35 39 38 51 31 26
22 10 -36 38 37 50 32 26
27 12 -37 36 37 51 33 27
29 12 -37 34 35 52 33 27
23 10 -38 35 34 51 32 27
24 13 -38 35 35 53 34 28
27 15 -38 35 34 54 33 30
30 14 -33 37 34 52 31 26
26 9 -33 37 34 53 30 25
26 11 -36 37 35 56 33 28
26 12 -34 38 37 56 32 28
25 12 -35 35 35 55 33 27
