I II V1 V2 V3 V4 V5 V6
-1 -1 -24 27 -18 -18 -8 0
3 10 -7 46 9 -1 -7 29
1 7 -15 39 2 -9 -8 13
1 4 -21 37 -2 -11 -7 8
3 9 -11 45 7 3 -4 18
1 11 -13 44 1 0 -3 6
1 3 -26 26 -21 -13 0 -18
4 6 -21 32 -9 -1 2 -1
4 9 -24 37 -5 0 2 5
3 8 -32 31 -11 -10 1 -2
5 7 -29 36 2 -4 2 14
7 16 -18 54 27 15 0 41
5 13 -23 48 17 6 0 28
3 8 -25 43 10 4 1 19
4 13 -14 54 16 14 2 26
3 15 -16 50 9 10 2 13
3 8 -30 32 -17 -7 6 -16
7 11 -23 40 -3 7 8 0
6 13 -23 46 5 10 9 8
7 13 -32 44 -3 0 8 0
10 12 -29 52 12 10 11 18
11 20 -14 67 40 29 10 52
8 19 -22 60 32 19 10 36
7 14 -23 57 27 18 10 27
10 17 -16 61 30 25 10 31
9 21 -18 59 21 20 12 17
7 13 -33 39 -12 2 13 -18
9 15 -29 40 -1 15 15 -2
9 19 -29 49 10 21 16 7
8 16 -42 44 1 10 18 -4
11 14 -37 53 17 19 21 19
13 24 -20 70 54 43 21 57
12 24 -29 66 41 33 19 41
12 20 -28 68 36 32 20 34
12 21 -22 69 41 40 20 38
13 26 -26 59 30 33 19 19
12 18 -41 43 -1 16 21 -15
13 19 -34 52 10 29 24 -1
15 23 -35 51 20 30 24 6
14 21 -41 47 16 24 26 6
15 19 -41 60 34 31 31 26
17 29 -23 83 67 53 34 65
15 27 -28 76 58 46 33 51
17 25 -30 70 49 45 33 42
20 29 -22 74 58 59 35 51
19 33 -24 66 45 54 35 30
18 24 -42 46 10 36 37 -9
18 24 -37 57 21 48 40 6
18 27 -38 63 32 50 42 15
21 26 -49 61 30 43 44 11
20 24 -48 72 45 52 46 33
19 33 -29 97 87 77 47 76
20 32 -34 91 78 69 48 67
22 30 -37 84 67 68 49 57
24 33 -30 94 74 80 51 63
23 36 -33 81 60 76 51 42
27 28 -51 61 23 56 52 -1
27 30 -45 73 34 69 55 14
25 31 -48 79 44 71 54 23
27 30 -59 74 42 63 55 20
31 30 -58 88 63 71 56 46
28 38 -43 111 105 90 56 92
27 37 -48 102 95 82 56 80
29 35 -49 100 84 81 56 70
29 39 -42 103 85 87 56 72
30 42 -42 92 64 82 56 47
32 32 -61 67 15 59 55 -8
34 33 -56 80 27 73 57 9
34 36 -56 87 47 77 57 26
33 33 -66 80 48 70 56 24
32 31 -62 94 73 81 57 61
27 39 -45 123 129 104 56 127
30 37 -53 108 115 89 51 113
32 35 -52 102 92 82 51 93
29 36 -44 108 87 87 51 88
31 40 -46 87 52 76 48 43
34 33 -65 52 -17 50 47 -34
32 33 -59 63 -1 60 48 -21
30 36 -57 78 28 67 48 9
30 32 -63 79 38 63 47 22
31 28 -60 99 88 77 46 77
26 36 -39 138 175 109 46 177
23 32 -43 122 155 94 40 161
27 31 -42 109 113 82 37 120
27 34 -33 107 95 82 36 100
26 36 -34 85 37 63 33 32
31 29 -53 44 -64 22 27 -85
25 27 -45 62 -44 31 27 -72
22 27 -44 73 1 39 27 -31
23 25 -48 73 22 37 26 -7
21 20 -43 105 85 56 26 63
18 28 -18 150 188 92 28 180
16 23 -21 136 166 76 23 165
19 20 -19 109 115 59 18 112
16 22 -11 104 94 59 18 88
12 24 -14 82 27 38 14 15
16 15 -33 35 -84 -4 12 -111
16 16 -25 45 -65 7 13 -99
12 16 -24 68 -16 17 14 -53
13 14 -27 77 5 15 12 -30
11 9 -20 99 70 32 11 44
6 16 5 137 176 67 10 163
7 15 0 122 153 55 7 149
5 9 -2 101 100 40 4 98
4 10 8 91 75 39 6 70
2 14 7 62 10 20 5 -4
6 5 -15 18 -106 -22 -2 -130
6 5 -10 33 -86 -14 -2 -118
3 7 -11 48 -36 -5 -4 -71
3 4 -18 54 -15 -11 -5 -46
3 0 -10 74 44 4 -6 24
-2 7 9 115 149 42 -4 147
0 7 5 102 125 30 -6 131
2 4 4 78 72 19 -9 82
0 4 10 64 48 19 -10 54
1 8 6 36 -16 -1 -14 -18
1 -2 -14 -8 -125 -38 -16 -143
-1 0 -9 6 -108 -29 -15 -131
-1 4 -9 21 -61 -20 -14 -83
-2 0 -16 27 -40 -20 -14 -60
2 -4 -10 53 18 -2 -13 6
-4 4 9 92 121 34 -11 123
-5 5 7 77 95 22 -14 106
-2 3 6 53 44 10 -14 56
-2 4 10 51 22 10 -14 30
-2 7 5 27 -33 -6 -15 -35
0 -2 -15 -13 -133 -41 -17 -152
-2 -3 -12 5 -109 -31 -16 -135
-2 1 -12 19 -59 -20 -14 -86
-4 -1 -19 23 -39 -20 -14 -63
-5 -6 -16 45 10 -6 -12 -4
-5 3 4 82 105 27 -10 108
-3 3 -1 66 79 13 -12 88
-1 2 1 49 32 4 -13 41
1 4 9 45 18 10 -12 21
-2 6 4 24 -30 -8 -15 -38
0 -2 -17 -13 -126 -44 -16 -149
0 -2 -11 0 -101 -33 -15 -130
-1 2 -15 14 -57 -23 -13 -84
-1 0 -21 20 -40 -22 -11 -61
-1 -5 -19 39 4 -8 -9 -7
-3 3 -2 70 92 23 -7 98
0 5 -6 60 71 13 -6 81
0 2 -5 44 28 3 -7 35
0 5 3 40 13 6 -7 16
0 10 2 23 -28 -8 -8 -36
2 1 -19 -15 -116 -40 -9 -142
4 2 -13 -1 -93 -28 -4 -120
1 4 -12 14 -51 -19 -6 -73
0 0 -21 15 -37 -21 -5 -56
-1 -4 -15 37 3 -7 -3 -1
-1 4 3 71 92 23 -3 104
-2 4 -7 56 69 12 -3 84
-1 2 -7 40 27 4 -3 39
3 6 1 37 13 6 -3 20
1 10 1 20 -28 -5 -5 -31
3 2 -18 -16 -118 -36 -7 -139
3 3 -12 3 -93 -23 -4 -118
0 5 -11 16 -48 -13 -3 -70
0 2 -23 15 -36 -21 -2 -54
1 -3 -19 36 8 -8 -1 1
-3 4 0 69 101 23 0 114
0 5 -6 52 75 9 -2 93
1 2 -2 45 29 3 -1 48
0 2 4 43 12 6 -2 26
0 6 -5 19 -34 -10 -4 -32
4 -2 -24 -19 -130 -43 -4 -146
2 -4 -19 -8 -107 -32 -2 -129
0 0 -15 9 -57 -20 -1 -78
1 -3 -22 13 -43 -23 -3 -57
0 -8 -20 31 2 -9 -2 -1
-3 1 -3 72 102 23 0 115
-3 0 -9 48 79 9 -4 97
-1 -1 -5 31 31 -2 -4 47
-2 1 4 28 13 1 -3 27
-2 4 -1 6 -34 -11 -6 -30
3 0 -22 -30 -137 -44 -8 -151
1 0 -17 -17 -110 -30 -3 -132
1 5 -14 4 -55 -18 -1 -78
2 5 -21 3 -37 -21 -2 -56
2 2 -17 27 9 -9 -1 0
1 13 7 69 115 27 2 124
0 15 6 57 96 20 1 111
2 10 4 38 46 10 -1 62
5 14 9 33 26 10 -2 37
2 15 6 9 -21 -4 -4 -19
3 6 -15 -33 -127 -39 -7 -144
3 8 -10 -16 -105 -28 -4 -127
2 11 -7 5 -57 -18 -3 -77
3 11 -11 4 -36 -17 -2 -52
3 9 -8 26 14 -1 -2 8
0 18 10 64 124 34 1 133
2 21 6 55 107 25 -1 123
6 23 3 37 58 16 -1 72
8 28 7 26 40 17 1 50
8 31 5 6 -8 3 0 -6
10 22 -22 -42 -124 -35 -2 -136
12 23 -16 -23 -104 -24 2 -121
9 26 -14 -1 -48 -11 5 -65
9 22 -23 -7 -32 -13 4 -46
10 19 -19 16 18 3 8 11
6 24 2 66 135 41 10 143
7 23 -3 49 117 32 9 132
10 20 -1 31 67 23 10 81
9 19 4 24 48 21 10 58
10 22 0 3 -4 5 7 1
11 13 -22 -38 -124 -34 4 -132
9 11 -19 -30 -107 -29 4 -124
6 10 -21 -21 -59 -19 3 -72
5 5 -27 -20 -44 -23 0 -50
1 -1 -27 2 6 -8 2 5
-2 5 -4 43 126 29 3 139
-3 1 -7 36 110 20 1 128
-1 -2 -7 23 55 6 0 74
-1 0 -2 7 34 5 -2 50
2 3 -4 -14 -21 -10 -6 -8
6 -6 -26 -54 -141 -46 -9 -144
2 -7 -20 -50 -125 -38 -7 -131
0 -6 -21 -36 -72 -28 -7 -79
-1 -10 -30 -34 -53 -31 -9 -55
-1 -17 -32 -19 -6 -19 -8 -2
-1 -8 -14 25 115 18 -7 132
-1 -8 -18 13 97 9 -10 123
0 -10 -17 -6 41 -2 -10 68
-1 -8 -10 -11 22 0 -10 45
-2 -5 -11 -32 -27 -14 -12 -10
2 -12 -33 -77 -149 -51 -12 -146
1 -12 -29 -63 -131 -42 -10 -135
-1 -10 -29 -49 -77 -32 -10 -81
-1 -13 -36 -49 -58 -34 -10 -59
-2 -19 -35 -28 -10 -20 -8 -5
-4 -11 -15 20 111 15 -7 128
-3 -10 -18 9 94 7 -9 118
-2 -13 -20 -14 38 -5 -9 64
-4 -11 -16 -22 17 -4 -10 37
-3 -8 -16 -41 -31 -18 -12 -18
-1 -17 -34 -85 -150 -54 -13 -153
-1 -17 -31 -72 -133 -44 -11 -142
-3 -16 -29 -52 -82 -34 -11 -89
-1 -19 -36 -52 -66 -36 -12 -67
-2 -22 -35 -29 -17 -21 -10 -13
-5 -11 -16 8 107 15 -7 121
-1 -4 -21 -5 94 11 -6 112
-3 -1 -18 -15 50 10 0 62
-2 5 -10 -9 45 22 10 41
3 7 -11 -15 11 26 20 -5
13 -4 -33 -49 -97 13 36 -129
20 -4 -31 -35 -66 46 58 -106
31 -1 -29 0 11 86 82 -35
39 -2 -36 30 46 113 106 -3
49 -3 -35 63 103 153 134 63
56 13 -21 116 233 219 168 218
64 18 -32 115 226 240 192 225
68 18 -33 97 185 254 210 183
71 18 -23 91 175 279 224 170
71 -4 -11 98 153 283 218 108
60 -45 -2 97 64 250 190 -50
39 -64 28 117 87 229 143 -71
11 -81 57 115 110 165 68 -61
-16 -99 76 96 76 67 -16 -87
-40 -113 89 75 41 -37 -94 -81
-62 -111 116 89 75 -121 -165 13
-79 -120 122 58 -9 -217 -217 -23
-85 -122 125 39 -76 -246 -226 -87
-86 -120 136 45 -79 -225 -215 -108
-85 -117 135 37 -113 -222 -205 -158
-80 -114 116 0 -229 -247 -195 -287
-78 -104 120 -3 -208 -224 -176 -266
-75 -95 122 11 -151 -202 -162 -209
-71 -91 117 8 -133 -192 -150 -180
-69 -90 118 15 -93 -171 -140 -123
-70 -79 139 36 16 -130 -130 20
-64 -73 137 14 -6 -135 -126 16
-62 -72 141 -8 -61 -142 -122 -32
-64 -68 150 -21 -88 -139 -117 -49
-66 -64 150 -63 -137 -154 -118 -97
-64 -70 127 -121 -269 -193 -121 -234
-63 -69 134 -124 -258 -181 -116 -223
-68 -68 149 -108 -199 -164 -112 -168
-66 -70 151 -104 -181 -164 -110 -146
-67 -74 158 -93 -137 -145 -106 -94
-67 -67 180 -59 -18 -105 -99 46
-67 -66 182 -76 -31 -107 -98 41
-67 -70 189 -94 -80 -113 -95 -8
-70 -69 205 -95 -91 -108 -92 -29
-69 -66 214 -110 -124 -113 -90 -72
-65 -76 198 -161 -244 -149 -90 -208
-67 -77 206 -155 -229 -140 -86 -198
-71 -74 210 -133 -168 -124 -85 -143
-70 -78 196 -129 -144 -122 -85 -123
-65 -79 184 -109 -97 -106 -78 -71
-61 -69 187 -61 31 -59 -71 69
-53 -62 155 -73 23 -62 -67 66
-45 -58 127 -88 -28 -64 -60 19
-35 -49 102 -95 -41 -54 -53 2
-26 -39 74 -112 -76 -57 -46 -40
-20 -39 35 -148 -187 -82 -37 -170
-19 -31 26 -128 -161 -64 -26 -154
-14 -20 15 -106 -96 -47 -21 -95
-12 -20 0 -93 -71 -47 -18 -71
-8 -23 -8 -76 -28 -33 -14 -23
-6 -11 8 -27 99 11 -9 118
-6 -11 -1 -40 89 5 -9 113
-3 -12 -3 -55 35 -3 -5 59
-1 -8 2 -56 21 2 -2 39
-1 -4 -1 -72 -19 -5 -3 -8
5 -10 -23 -113 -136 -41 -4 -143
3 -9 -21 -98 -120 -29 -1 -131
4 -7 -23 -83 -66 -19 0 -78
5 -8 -33 -80 -46 -21 -1 -56
6 -10 -36 -63 -7 -10 0 -10
2 -1 -16 -20 118 29 3 129
2 -1 -23 -31 103 19 2 122
2 -3 -24 -43 48 9 0 65
3 0 -18 -48 32 11 2 44
5 5 -17 -63 -6 4 3 1
9 -3 -39 -103 -127 -32 0 -137
9 -2 -35 -96 -111 -22 5 -126
8 1 -35 -80 -55 -13 5 -74
9 0 -40 -73 -37 -13 5 -51
10 -2 -38 -56 7 1 9 -3
9 4 -19 -13 129 39 11 135
8 5 -23 -21 115 33 11 130
7 2 -23 -36 62 23 12 76
7 4 -16 -37 47 28 16 53
8 10 -16 -51 10 19 14 9
9 2 -38 -92 -111 -17 13 -129
12 5 -33 -86 -98 -8 16 -119
13 7 -33 -72 -41 3 16 -62
12 3 -43 -73 -26 -2 16 -44
12 0 -42 -63 12 9 19 0
9 11 -20 -20 136 48 23 142
8 11 -26 -29 124 41 20 134
11 8 -26 -52 71 32 20 79
9 9 -20 -61 53 37 22 58
11 14 -21 -71 15 28 22 15
13 8 -41 -101 -104 -7 22 -122
14 8 -41 -104 -93 0 23 -118
14 10 -42 -88 -37 11 26 -61
13 7 -48 -84 -20 10 26 -39
12 5 -48 -70 19 22 27 3
11 14 -25 -18 146 62 29 145
12 13 -29 -21 135 54 28 140
13 11 -30 -40 83 47 32 86
13 12 -25 -47 65 48 32 65
15 18 -27 -60 27 39 33 20
18 11 -49 -99 -98 5 35 -119
18 10 -46 -90 -83 14 38 -112
18 14 -48 -75 -26 23 39 -58
18 14 -53 -67 -8 23 41 -34
17 10 -53 -46 30 32 43 12
18 20 -34 -4 153 71 46 150
18 19 -37 -7 144 69 47 148
21 17 -39 -14 89 60 47 93
24 19 -30 -16 79 68 51 75
26 24 -32 -32 43 59 50 33
24 16 -53 -70 -81 25 50 -104
23 16 -51 -62 -70 33 53 -100
22 17 -51 -49 -16 42 55 -45
24 17 -64 -48 -2 40 55 -27
22 13 -65 -25 35 54 60 18
26 23 -46 19 164 92 61 159
27 23 -48 12 155 86 60 155
26 19 -41 -1 98 78 60 100
28 21 -36 -1 84 83 63 80
32 28 -42 -15 51 76 64 43
31 22 -63 -53 -72 42 65 -94
30 20 -60 -47 -60 51 68 -88
31 23 -64 -32 -6 57 66 -35
34 22 -73 -30 8 53 65 -16
36 19 -76 -19 43 61 66 23
30 25 -56 23 170 98 68 164
32 26 -60 15 156 91 68 160
35 24 -58 1 99 82 68 106
33 24 -53 0 81 86 71 84
33 31 -53 -13 48 77 70 48
36 22 -73 -50 -77 42 69 -89
36 21 -70 -49 -67 51 70 -87
35 25 -70 -29 -12 60 69 -31
34 22 -78 -30 -1 53 66 -13
35 19 -79 -19 30 60 67 26
31 25 -58 26 157 98 69 165
31 24 -65 16 146 86 65 159
34 22 -66 1 89 77 63 103
32 23 -56 -4 72 78 65 82
35 29 -56 -20 38 67 62 44
38 22 -75 -54 -89 31 58 -97
34 18 -69 -53 -79 39 61 -91
33 22 -67 -38 -20 45 60 -36
33 23 -69 -30 -6 42 57 -16
32 17 -71 -21 25 48 55 18
30 24 -48 25 150 82 56 160
28 23 -51 24 141 73 51 154
27 19 -50 6 81 58 48 95
27 19 -42 -2 62 60 48 71
23 23 -39 -9 32 49 44 34
26 17 -57 -50 -92 13 40 -107
25 16 -50 -46 -85 21 41 -104
24 17 -48 -33 -28 26 39 -49
22 16 -49 -26 -10 23 36 -27
21 9 -49 -12 23 30 33 8
16 14 -24 31 150 62 34 147
13 15 -24 25 142 54 31 143
15 11 -21 13 83 42 27 82
14 12 -12 11 67 44 27 60
14 17 -8 -1 37 36 25 24
15 9 -32 -45 -89 -3 22 -121
16 8 -26 -38 -86 1 23 -119
13 10 -21 -23 -27 10 22 -62
11 9 -24 -21 -12 6 19 -42
9 6 -22 -4 19 12 20 -5
9 11 -2 31 141 44 19 132
7 11 -4 18 132 35 16 130
4 6 -6 6 73 24 15 71
5 6 0 -2 56 25 16 47
8 12 2 -17 25 17 13 14
5 4 -18 -60 -101 -19 9 -127
6 2 -12 -59 -98 -15 7 -128
7 7 -9 -42 -37 -6 6 -68
3 3 -19 -45 -25 -10 6 -50
1 -3 -20 -31 0 -3 7 -18
5 5 1 14 126 32 6 122
2 4 -3 3 119 24 3 119
1 1 1 -17 62 17 4 64
3 3 9 -20 45 18 3 44
1 7 6 -32 15 8 1 10
3 -1 -15 -70 -111 -28 -2 -130
2 -3 -14 -68 -108 -24 -1 -130
1 2 -12 -60 -50 -16 -1 -73
1 1 -18 -58 -36 -20 -4 -52
-1 -5 -19 -45 -5 -12 0 -19
2 4 2 -6 119 24 1 120
0 4 -1 -11 112 17 -2 120
1 1 0 -25 54 10 -2 63
3 4 3 -29 40 12 -1 44
0 8 5 -36 12 7 0 14
2 1 -17 -81 -114 -28 -4 -127
1 -2 -15 -74 -111 -22 -3 -128
0 0 -15 -62 -55 -16 -3 -72
1 0 -20 -59 -40 -19 -3 -52
0 -6 -20 -37 -10 -12 -2 -19
-1 3 -2 1 116 21 -1 118
-1 5 -6 -9 109 15 -3 118
0 2 -6 -23 50 7 -2 61
1 4 0 -17 35 10 -2 41
0 7 3 -30 10 7 -1 12
2 -2 -19 -73 -118 -29 -2 -127
5 -1 -17 -68 -113 -26 -1 -129
1 1 -18 -52 -57 -21 0 -72
0 0 -22 -48 -42 -22 1 -50
1 -3 -25 -39 -17 -17 1 -21
0 4 -5 6 111 21 4 118
-2 3 -9 1 106 16 4 118
1 1 -9 -15 47 7 1 58
2 3 -4 -17 34 12 2 40
1 7 1 -25 9 7 3 13
4 -1 -19 -61 -118 -30 -2 -125
4 0 -17 -52 -113 -24 0 -125
4 4 -14 -42 -50 -13 2 -62
3 2 -23 -44 -41 -17 -1 -45
2 -3 -24 -34 -18 -11 0 -16
-1 4 -3 4 108 24 3 120
-1 4 -8 -2 102 16 0 118
2 3 -8 -10 44 7 -1 60
1 3 -3 -12 29 8 0 40
0 9 1 -20 8 6 2 16
4 1 -21 -56 -117 -29 -3 -122
4 0 -19 -53 -118 -26 -1 -123
1 3 -18 -43 -57 -16 0 -63
0 2 -21 -36 -46 -19 -2 -46
0 -5 -24 -36 -22 -15 -1 -18
0 4 -3 4 103 21 1 120
1 4 -8 -1 96 12 -1 118
2 4 -6 -15 40 6 -1 62
3 7 0 -17 27 9 1 43
1 11 1 -27 2 3 0 14
3 5 -19 -61 -123 -32 -2 -124
2 6 -16 -56 -117 -26 0 -123
1 11 -13 -46 -56 -17 1 -64
2 13 -15 -36 -41 -18 2 -41
2 9 -15 -29 -18 -14 1 -15
2 17 7 9 107 22 4 122
0 18 4 3 103 16 3 125
0 15 3 -5 43 7 4 65
2 16 8 -6 30 8 4 46
1 19 6 -21 5 0 1 17
3 11 -13 -57 -121 -33 -2 -122
6 13 -6 -53 -116 -24 1 -122
4 17 -4 -39 -56 -16 2 -63
5 20 -8 -33 -40 -16 3 -42
4 17 -10 -26 -17 -9 4 -12
3 28 8 17 111 26 9 125
5 32 5 7 108 21 9 128
6 30 1 -10 48 12 8 71
8 30 3 -15 33 11 6 50
6 34 4 -25 11 8 7 28
6 26 -19 -61 -116 -25 6 -111
9 29 -15 -55 -112 -19 7 -113
7 32 -11 -39 -46 -8 9 -50
9 32 -18 -39 -34 -9 9 -32
9 27 -21 -31 -13 -2 12 -6
6 32 -1 2 107 31 13 129
8 32 -4 1 103 21 10 129
7 27 -2 -7 47 15 10 71
8 29 -2 -17 33 15 8 52
8 33 1 -22 10 12 8 28
6 19 -19 -65 -116 -26 2 -110
4 15 -19 -66 -118 -23 1 -113
5 17 -21 -57 -61 -16 0 -55
1 12 -28 -49 -49 -19 0 -39
-1 6 -30 -40 -29 -16 -1 -19
-3 11 -6 -2 94 18 1 117
-5 9 -10 -12 89 11 -4 116
-2 6 -11 -27 29 2 -4 58
-1 5 -7 -27 17 3 -6 39
-1 7 -6 -34 -6 -5 -8 15
-1 -3 -24 -71 -127 -36 -9 -118
-4 -6 -25 -76 -128 -32 -9 -123
-2 -2 -26 -65 -71 -27 -10 -66
-1 -2 -32 -62 -59 -31 -12 -47
-3 -8 -38 -57 -42 -28 -12 -26
-5 0 -18 -20 79 6 -9 108
-4 2 -20 -23 79 0 -11 111
-4 -1 -21 -33 20 -6 -9 53
-3 0 -16 -27 8 -4 -10 36
-4 3 -13 -37 -8 -6 -10 17
-2 -3 -35 -81 -131 -40 -13 -120
-1 -5 -30 -81 -130 -33 -11 -122
-3 -4 -30 -70 -71 -26 -11 -62
-4 -5 -34 -68 -58 -29 -14 -46
-4 -10 -38 -57 -41 -25 -15 -26
-6 -3 -18 -21 76 5 -13 105
-4 -1 -20 -25 77 1 -15 110
-3 -5 -21 -35 17 -8 -15 50
-4 -3 -16 -37 6 -6 -15 33
-6 0 -14 -49 -9 -9 -18 13
-7 -8 -33 -83 -131 -45 -19 -119
-5 -8 -29 -82 -131 -38 -16 -122
-4 -5 -28 -68 -71 -30 -17 -64
-4 -5 -35 -67 -61 -31 -18 -48
-4 -7 -33 -59 -41 -26 -16 -25
-7 5 -14 -24 82 9 -10 108
-6 14 -12 -14 96 12 -8 114
-3 18 -10 -11 54 19 1 60
0 18 -6 -6 51 36 13 46
8 22 -5 -3 47 55 29 35
19 16 -28 -23 -57 48 47 -85
27 14 -21 0 -34 83 73 -75
36 21 -16 39 52 120 95 -1
45 26 -23 55 86 152 125 35
56 33 -32 73 127 189 156 77
61 51 -16 117 259 251 189 230
66 56 -24 127 278 272 210 248
75 53 -30 114 231 288 223 198
74 26 -9 141 242 313 223 176
62 -2 21 160 249 312 204 134
44 -30 29 126 130 247 154 -28
20 -58 59 114 86 176 84 -76
-6 -76 84 96 85 85 1 -65
-31 -89 94 56 7 -32 -75 -88
-51 -103 102 31 -71 -148 -147 -110
-68 -103 129 50 -35 -207 -200 -9
-78 -107 129 43 -57 -238 -218 -18
-82 -110 130 32 -107 -231 -210 -79
-82 -107 138 25 -115 -215 -202 -94
-81 -95 139 4 -138 -212 -197 -114
-78 -97 118 -43 -257 -234 -186 -242
-77 -95 122 -46 -251 -215 -174 -239
-75 -85 124 -39 -189 -196 -161 -171
-73 -82 117 -53 -181 -189 -151 -148
-70 -85 107 -64 -171 -182 -144 -124
-69 -72 126 -35 -54 -141 -136 13
-67 -66 127 -40 -51 -139 -131 23
-68 -67 123 -68 -116 -148 -128 -32
-67 -65 119 -92 -140 -148 -129 -47
-67 -61 116 -111 -160 -150 -126 -63
-66 -72 99 -148 -276 -180 -123 -198
-64 -71 112 -139 -273 -167 -118 -197
-68 -70 119 -128 -209 -153 -114 -135
-69 -71 116 -126 -196 -152 -111 -119
-69 -74 120 -123 -173 -144 -107 -99
-69 -67 146 -86 -50 -107 -102 34
-69 -69 153 -84 -37 -104 -101 44
-69 -72 161 -93 -86 -105 -96 -12
-70 -73 167 -93 -97 -100 -94 -28
-72 -71 178 -94 -105 -99 -93 -43
-76 -83 163 -126 -218 -129 -88 -173
-69 -81 163 -116 -214 -116 -83 -175
-64 -76 157 -95 -145 -102 -80 -112
-60 -74 134 -94 -131 -102 -77 -97
-53 -71 109 -86 -113 -95 -72 -77
-48 -54 105 -40 11 -56 -63 60
-42 -46 74 -41 21 -53 -59 68
-33 -40 49 -50 -29 -51 -50 18
-26 -31 36 -43 -31 -38 -41 11
-22 -19 29 -36 -32 -29 -33 0
-14 -20 1 -66 -140 -55 -29 -125
-11 -17 0 -55 -134 -42 -22 -125
-11 -12 -2 -34 -68 -28 -18 -63
-11 -9 -12 -31 -52 -29 -18 -48
-6 -12 -21 -28 -43 -31 -17 -33
-4 -1 -2 15 78 7 -11 100
-4 0 -5 23 89 7 -10 106
-2 1 -9 13 35 3 -8 50
-2 1 -4 10 23 9 -6 37
-1 6 -3 5 12 8 -5 24
2 2 -25 -29 -101 -22 -5 -103
3 0 -21 -26 -104 -14 -3 -108
1 3 -22 -16 -45 -9 -3 -50
3 3 -27 -8 -35 -12 -3 -34
3 -3 -34 -6 -22 -12 -3 -20
0 5 -13 27 94 23 2 108
0 7 -17 26 98 19 -1 115
1 5 -20 22 40 12 0 54
3 7 -14 22 32 18 3 41
4 13 -11 16 23 20 3 28
7 7 -33 -19 -89 -13 3 -99
7 7 -27 -11 -90 -5 8 -101
7 9 -28 -3 -35 -1 4 -44
7 8 -33 1 -23 -4 6 -29
6 2 -37 4 -11 -1 7 -14
6 10 -17 34 100 29 9 109
5 12 -18 33 106 26 7 116
4 9 -22 29 49 20 9 58
4 10 -16 30 43 24 13 43
7 17 -12 32 34 27 13 32
6 10 -34 -7 -80 -4 14 -94
12 12 -30 -5 -82 4 17 -97
13 14 -27 10 -24 12 15 -38
12 14 -34 10 -15 7 16 -26
9 10 -35 16 -1 10 18 -11
8 16 -14 52 116 45 20 117
9 19 -21 44 122 41 20 123
9 16 -24 35 64 33 20 64
11 16 -20 30 55 37 21 50
12 22 -17 33 44 36 21 37
10 16 -35 -1 -67 6 22 -85
11 16 -27 5 -70 14 25 -91
12 19 -26 19 -10 22 24 -30
11 16 -34 20 1 19 25 -18
11 13 -37 25 12 22 27 -4
15 22 -18 60 128 57 28 120
