I II V1 V2 V3 V4 V5 V6
50 40 80 -79 107 -102 -137 135
44 46 87 -71 111 -101 -136 135
27 42 78 -67 114 -96 -132 145
18 46 80 -64 120 -82 -115 157
6 61 89 -52 135 -65 -96 166
-1 61 85 -47 136 -65 -99 164
7 52 90 -49 131 -73 -104 162
19 56 97 -47 133 -67 -99 159
22 51 82 -54 126 -78 -108 150
24 41 75 -60 120 -86 -117 149
24 43 83 -55 124 -80 -110 153
17 47 90 -48 128 -75 -105 156
7 44 86 -53 128 -79 -110 158
10 45 89 -50 134 -67 -97 166
14 59 90 -39 139 -59 -89 164
8 56 95 -36 136 -64 -96 159
10 47 93 -50 133 -69 -102 156
26 54 88 -49 135 -65 -95 153
26 56 88 -46 132 -73 -104 146
30 46 88 -52 123 -82 -112 147
30 45 86 -49 127 -76 -104 154
22 50 89 -44 133 -69 -97 157
6 42 88 -39 136 -72 -100 161
2 40 90 -34 141 -60 -89 166
0 53 98 -32 148 -51 -81 166
7 57 90 -31 144 -58 -89 160
10 50 90 -37 140 -63 -94 157
21 53 88 -35 144 -55 -86 156
27 56 79 -40 138 -65 -96 148
28 44 81 -46 130 -73 -105 147
24 42 85 -42 133 -67 -100 151
18 46 86 -34 138 -62 -97 150
11 38 84 -41 136 -67 -103 152
8 39 88 -39 142 -54 -91 161
4 51 93 -30 150 -44 -79 161
11 53 87 -33 146 -53 -90 153
24 50 85 -37 141 -58 -95 152
27 56 95 -27 149 -48 -84 153
11 54 105 -21 152 -50 -87 152
13 43 109 -29 146 -58 -96 151
13 42 100 -30 149 -50 -90 155
13 50 97 -23 150 -46 -85 155
0 43 91 -23 149 -48 -89 159
-7 41 92 -18 155 -38 -80 166
-9 58 102 -11 163 -29 -70 164
1 63 103 -12 158 -38 -79 157
17 56 104 -9 153 -43 -85 154
36 62 102 -8 154 -39 -81 150
38 62 92 -14 151 -50 -92 143
35 49 88 -20 151 -52 -97 144
33 44 91 -20 148 -44 -89 150
31 51 95 -15 151 -38 -82 152
23 53 99 -11 152 -39 -83 155
10 51 104 1 159 -23 -69 165
-8 60 115 17 179 -5 -50 175
-9 61 104 17 181 -10 -55 172
-6 53 104 17 171 -16 -62 167
10 58 110 17 173 -10 -55 166
13 57 98 17 170 -20 -63 160
16 46 95 14 160 -26 -71 157
15 50 108 20 165 -17 -63 163
4 54 111 19 173 -11 -55 166
3 51 102 16 169 -15 -61 167
11 49 104 19 172 -9 -56 169
6 59 104 31 181 -1 -46 169
13 61 102 28 177 -5 -51 166
16 57 98 18 174 -10 -57 160
23 62 106 29 179 -2 -50 161
37 69 104 25 174 -7 -53 157
37 56 99 19 175 -10 -57 159
31 57 99 20 179 -6 -52 162
23 58 99 31 179 4 -43 167
12 49 103 25 179 2 -46 170
6 52 107 36 189 15 -32 180
3 62 115 46 193 24 -26 181
5 61 109 44 188 17 -32 175
14 55 103 38 183 14 -36 171
25 61 100 38 183 17 -31 171
32 67 93 35 180 9 -39 164
35 56 93 30 173 4 -46 164
26 55 102 29 176 12 -38 169
16 61 104 39 181 20 -30 175
6 58 102 33 177 14 -36 175
3 58 100 39 182 25 -27 182
-1 64 108 49 190 34 -16 186
0 66 103 47 185 28 -24 180
8 63 108 38 180 24 -26 179
22 69 104 35 182 26 -21 177
26 68 91 34 176 17 -28 171
28 61 96 29 165 8 -36 171
23 58 96 30 169 13 -31 173
19 62 95 29 168 14 -31 174
10 53 92 24 165 11 -35 175
1 55 99 27 171 17 -27 180
3 67 104 31 173 21 -21 180
6 68 103 35 170 14 -29 173
9 60 99 28 163 6 -35 168
25 63 89 19 159 2 -38 159
32 61 94 10 151 -12 -49 151
36 49 82 0 143 -22 -59 148
32 48 79 -6 141 -19 -55 149
12 53 85 -1 144 -13 -48 156
-5 47 82 2 144 -14 -49 158
-12 46 86 5 150 -8 -41 165
-14 55 102 9 149 -5 -37 163
-6 59 98 0 146 -13 -45 155
-3 55 79 -2 139 -19 -50 153
4 62 78 1 140 -18 -47 152
6 61 78 -7 136 -28 -55 159
2 48 73 -15 127 -37 -66 161
-3 42 78 -16 128 -36 -63 164
-7 41 79 -15 127 -37 -63 164
-17 36 81 -20 125 -41 -69 164
-27 38 88 -17 129 -35 -63 168
-29 50 86 -16 130 -32 -57 167
-29 47 76 -19 126 -39 -64 163
-24 36 80 -22 118 -45 -71 156
-12 40 77 -24 117 -47 -71 151
-1 45 79 -32 112 -58 -80 144
8 37 75 -41 106 -66 -90 141
0 33 74 -39 103 -62 -87 143
-8 35 74 -30 104 -59 -84 146
-19 28 79 -32 99 -63 -87 147
-29 25 77 -29 103 -56 -80 150
-28 35 72 -32 105 -51 -74 151
-27 36 73 -35 101 -58 -80 146
-24 27 67 -42 95 -65 -86 143
-9 32 66 -42 95 -62 -83 139
5 36 66 -47 88 -71 -92 133
6 28 66 -52 82 -77 -98 133
-6 25 66 -48 85 -72 -93 135
-15 26 76 -40 91 -67 -87 140
-27 20 85 -41 90 -68 -90 143
-35 17 94 -36 93 -60 -82 146
-39 30 81 -33 99 -56 -77 146
-41 31 76 -38 95 -60 -81 142
-38 22 73 -41 90 -62 -83 142
-15 28 70 -45 88 -62 -83 134
-14 29 61 -46 81 -71 -92 127
-18 19 62 -44 74 -76 -97 127
-21 15 69 -44 80 -68 -92 131
-25 20 69 -38 82 -68 -90 132
-30 19 60 -41 78 -69 -92 132
-32 16 68 -38 82 -63 -86 136
-29 24 75 -34 86 -61 -82 134
-23 28 74 -36 82 -65 -88 129
-18 27 74 -45 77 -69 -94 125
-12 32 79 -44 77 -68 -90 124
-8 27 66 -45 73 -76 -97 119
-9 15 65 -49 70 -79 -102 119
-12 16 69 -48 70 -74 -97 123
-18 20 62 -42 73 -71 -91 126
-28 12 58 -42 73 -73 -95 127
-32 14 72 -39 78 -63 -85 133
-33 25 73 -35 83 -60 -81 132
-27 27 71 -38 76 -64 -85 129
-19 23 64 -41 74 -69 -89 125
-13 28 66 -36 78 -65 -84 124
-15 27 67 -43 73 -71 -90 119
-10 13 58 -48 63 -78 -99 116
-7 12 56 -47 66 -74 -96 119
-18 15 66 -41 72 -68 -90 121
-28 11 77 -34 74 -69 -92 124
-34 9 74 -34 76 -63 -86 127
-34 17 73 -33 79 -60 -83 124
-37 21 72 -38 80 -61 -86 120
-38 18 71 -39 78 -60 -86 123
-29 22 74 -37 79 -57 -81 121
-21 19 70 -43 72 -67 -91 114
-18 13 67 -44 68 -72 -99 112
-17 11 69 -39 70 -69 -96 112
-15 11 68 -42 72 -66 -93 112
-23 8 68 -42 68 -71 -99 111
-27 13 73 -40 70 -65 -93 115
-29 23 76 -36 80 -57 -85 117
-28 23 72 -39 79 -59 -88 114
-29 19 73 -35 79 -58 -87 117
-20 26 74 -32 82 -53 -82 117
-12 27 69 -35 77 -60 -89 111
-16 17 78 -38 72 -64 -94 109
-32 15 82 -34 78 -56 -84 117
-34 21 81 -31 84 -52 -81 119
-39 13 96 -30 83 -55 -84 120
-35 8 80 -29 81 -55 -83 118
-27 17 77 -26 79 -53 -83 114
-20 22 71 -29 79 -55 -86 112
-19 20 71 -30 75 -57 -88 110
-15 27 71 -28 81 -52 -83 110
-11 30 72 -30 77 -57 -88 105
-9 21 82 -30 75 -59 -90 107
-9 24 74 -28 76 -56 -85 110
-11 31 69 -24 76 -53 -84 110
-20 24 70 -30 75 -55 -86 112
-28 19 78 -27 78 -47 -78 116
-32 20 81 -25 83 -44 -74 115
-25 25 71 -27 81 -46 -78 112
-20 23 75 -21 79 -48 -79 111
-11 31 80 -18 80 -46 -77 108
-4 34 81 -26 77 -53 -85 102
-2 25 68 -32 72 -61 -91 101
2 25 70 -33 73 -57 -87 102
-3 27 70 -30 77 -51 -83 106
-16 19 68 -28 75 -52 -86 107
-24 18 72 -22 81 -42 -75 114
-34 24 69 -13 86 -37 -70 114
-31 26 68 -20 83 -41 -74 112
-24 29 69 -22 80 -42 -73 111
-17 33 77 -25 77 -41 -70 110
-15 32 71 -25 73 -45 -74 108
-14 27 68 -29 70 -48 -78 108
-16 27 75 -31 71 -44 -74 109
-14 30 73 -27 74 -43 -73 109
-20 21 61 -27 75 -45 -73 111
-22 21 70 -26 78 -41 -70 111
-24 29 82 -22 81 -35 -65 110
-24 31 74 -24 79 -42 -70 105
-15 28 62 -25 71 -47 -74 100
-6 32 58 -29 70 -47 -72 96
2 28 58 -35 65 -56 -79 90
8 23 56 -36 62 -59 -84 89
1 24 58 -35 63 -54 -77 94
-4 24 60 -24 66 -50 -73 97
-20 22 63 -23 66 -50 -72 100
-39 21 71 -21 77 -37 -62 108
-33 28 76 -16 77 -35 -57 106
-23 35 68 -23 69 -39 -61 103
-18 32 61 -28 65 -43 -62 101
-11 33 66 -27 67 -39 -60 100
-11 33 59 -30 64 -46 -64 95
-10 26 53 -31 60 -49 -68 96
-13 22 52 -24 61 -45 -63 97
-16 22 58 -25 59 -45 -63 96
-22 20 56 -31 55 -49 -66 95
-22 17 62 -30 57 -43 -60 97
-21 26 62 -27 60 -41 -57 96
-18 28 60 -30 61 -43 -56 94
-17 19 56 -31 55 -46 -57 92
-8 25 54 -32 58 -44 -54 88
-4 28 50 -32 54 -50 -58 84
-8 21 54 -37 50 -55 -61 82
-8 18 54 -34 49 -52 -58 85
-11 21 54 -31 51 -50 -54 87
-18 15 50 -36 47 -53 -56 87
-24 12 54 -35 50 -46 -46 91
-21 24 62 -29 53 -42 -40 91
-19 29 57 -32 57 -44 -43 89
-20 23 50 -28 57 -39 -41 89
-16 25 57 -27 55 -39 -40 84
-17 26 62 -25 50 -46 -46 81
-13 18 50 -34 43 -52 -50 78
-10 18 42 -32 43 -49 -45 80
-7 29 41 -29 45 -47 -43 80
-13 20 42 -31 44 -50 -45 83
-17 16 50 -38 45 -44 -39 85
-23 23 56 -28 51 -38 -32 88
-21 27 50 -27 50 -40 -36 84
-17 21 53 -25 45 -42 -38 82
-13 21 53 -29 43 -41 -37 78
-6 20 62 -37 39 -48 -44 72
-4 12 53 -36 36 -49 -45 72
-9 12 45 -36 38 -48 -45 71
-14 14 39 -36 38 -46 -43 69
-16 11 43 -36 36 -49 -45 70
-18 10 48 -39 36 -45 -41 71
-13 15 45 -39 38 -42 -41 69
-9 19 42 -33 40 -44 -43 68
-3 19 45 -32 38 -45 -43 68
-3 28 47 -29 40 -41 -38 70
-15 26 52 -27 38 -46 -43 67
-13 18 54 -31 34 -48 -47 66
-10 15 42 -31 32 -48 -45 64
-27 12 37 -28 37 -42 -40 67
-37 6 41 -27 36 -41 -40 70
-39 5 51 -24 39 -36 -34 73
-35 12 53 -22 40 -35 -32 72
-31 16 46 -19 38 -37 -35 68
-22 10 39 -26 32 -42 -41 63
-18 11 39 -32 33 -42 -41 59
-11 16 46 -24 28 -45 -42 60
-8 13 42 -29 26 -47 -44 59
-13 13 46 -28 30 -43 -39 61
-16 11 38 -19 31 -40 -38 62
-14 6 32 -22 26 -43 -40 61
-17 7 43 -18 30 -37 -34 63
-22 8 42 -22 31 -35 -32 62
-18 10 40 -23 30 -38 -36 57
-12 13 40 -25 25 -42 -40 54
-8 17 39 -20 27 -42 -39 49
-7 17 38 -25 24 -47 -44 47
-10 13 38 -27 23 -46 -45 49
-11 17 38 -26 25 -43 -41 52
-8 19 39 -26 24 -45 -41 50
-21 8 41 -28 23 -45 -42 52
-27 9 47 -17 31 -35 -32 58
-28 17 40 -19 32 -29 -26 61
-25 18 38 -21 31 -31 -29 57
-18 17 34 -23 23 -37 -35 54
-11 18 37 -23 23 -38 -35 48
-6 16 39 -23 17 -45 -43 44
-8 7 44 -25 16 -43 -42 45
-16 9 40 -20 23 -39 -38 49
-25 12 44 -19 30 -33 -34 52
-36 3 44 -21 29 -30 -33 55
-40 5 36 -19 35 -23 -27 59
-32 13 38 -14 27 -24 -27 55
-29 9 39 -16 27 -26 -30 52
-22 9 29 -24 21 -31 -36 47
-7 19 26 -22 23 -33 -37 42
-6 21 26 -15 18 -40 -45 37
-4 16 27 -16 15 -42 -47 35
-5 12 32 -21 17 -40 -44 37
-9 7 30 -23 13 -41 -45 37
-16 -3 27 -32 9 -42 -47 36
-11 -3 30 -27 10 -38 -40 38
-9 6 24 -26 14 -33 -35 39
-16 10 30 -26 13 -31 -33 40
-20 8 40 -19 14 -32 -34 39
-18 17 38 -21 17 -28 -31 38
-20 10 28 -18 13 -32 -37 36
-14 4 28 -19 9 -36 -42 33
-15 7 30 -17 12 -31 -37 37
-26 6 34 -9 15 -27 -34 40
-35 1 45 -16 13 -29 -35 39
-36 4 52 -16 19 -21 -27 45
-39 9 44 -13 19 -19 -25 45
-31 8 32 -12 16 -23 -29 41
-19 5 30 -25 7 -30 -35 36
-5 9 29 -30 3 -33 -37 29
3 9 23 -27 0 -36 -42 26
-5 3 22 -27 3 -36 -43 28
-12 -1 22 -25 4 -32 -40 29
-14 -1 19 -17 8 -31 -40 29
-21 -6 26 -19 4 -32 -42 27
-21 0 28 -27 7 -28 -38 29
-23 6 28 -20 8 -25 -37 29
-19 6 33 -24 6 -26 -39 27
-14 2 36 -21 6 -28 -39 26
-11 7 23 -23 8 -27 -37 24
-8 8 18 -27 4 -31 -42 22
-6 2 27 -25 -1 -34 -45 21
-5 0 29 -25 -2 -33 -44 19
-11 1 24 -20 -1 -32 -44 20
-21 -4 17 -18 -3 -33 -46 21
-27 -5 22 -23 0 -29 -41 20
-28 4 27 -20 1 -24 -39 22
-24 8 26 -15 2 -23 -38 23
-26 6 29 -19 3 -20 -36 26
-26 8 28 -18 5 -19 -33 25
-21 9 23 -21 0 -26 -41 19
-16 9 20 -20 -3 -27 -43 20
-18 2 17 -20 -4 -23 -41 20
-20 0 16 -14 -3 -23 -41 19
-24 -1 23 -9 -2 -21 -40 22
-25 -4 27 -3 -3 -20 -38 19
-17 3 27 -13 -5 -22 -40 14
-8 5 20 -16 -6 -23 -43 12
0 4 25 -10 -5 -23 -44 10
6 12 28 -9 -3 -20 -40 10
-3 12 23 -12 -7 -23 -42 10
-10 9 20 -10 -4 -20 -40 12
-17 7 20 -11 2 -12 -34 16
-18 11 18 -13 4 -13 -34 14
-20 7 24 -14 3 -12 -34 16
-25 6 22 -9 10 -3 -27 21
-32 10 26 -2 10 -2 -25 19
-20 14 28 -8 3 -8 -32 14
-6 13 30 -14 -5 -15 -38 8
-1 13 25 -10 1 -11 -34 8
-4 12 23 -6 1 -11 -34 9
2 9 16 -10 -1 -15 -37 5
1 6 26 -1 5 -7 -31 9
-2 3 33 -2 8 -5 -31 9
-5 1 29 -10 1 -8 -34 9
-5 2 19 -10 4 -1 -26 13
-12 8 21 -2 9 3 -23 15
-12 9 22 3 7 0 -24 13
-11 6 15 0 0 -4 -27 12
-11 9 14 -4 -4 -7 -29 8
-2 7 14 -11 -6 -12 -33 5
1 1 12 -15 -9 -12 -34 5
2 1 10 -11 -9 -11 -32 4
-1 4 3 -13 -12 -12 -33 2
-8 -3 -2 -20 -18 -18 -36 -1
-10 -3 13 -22 -16 -13 -33 1
-11 5 10 -18 -18 -15 -35 -4
-10 9 -1 -28 -20 -20 -39 -7
-4 5 -7 -33 -27 -22 -43 -11
4 2 -5 -36 -30 -22 -45 -15
3 -3 -4 -32 -31 -27 -48 -18
-7 -6 0 -28 -30 -24 -47 -16
-17 -4 1 -29 -28 -20 -45 -15
-26 -4 12 -22 -23 -15 -40 -10
-28 -11 14 -22 -23 -17 -41 -9
-23 -9 8 -21 -26 -14 -40 -11
-20 -4 9 -21 -26 -13 -39 -13
-23 -6 8 -21 -28 -14 -40 -16
-26 -10 1 -19 -24 -13 -39 -15
-21 -6 10 -14 -22 -10 -36 -15
-14 -3 10 -17 -31 -17 -43 -21
-8 -7 3 -20 -36 -23 -50 -24
-10 -9 1 -16 -34 -20 -47 -23
-8 -9 -4 -20 -36 -22 -48 -27
-8 -9 -10 -20 -37 -24 -50 -27
-5 -9 1 -27 -37 -21 -46 -27
-9 -7 2 -26 -31 -17 -42 -28
-8 -2 -4 -19 -32 -16 -42 -28
-9 -6 -4 -23 -35 -17 -42 -29
-6 -1 -4 -23 -35 -13 -38 -30
-9 -2 0 -25 -35 -15 -41 -31
-16 -7 -4 -26 -38 -18 -43 -32
-18 -7 -9 -20 -37 -17 -42 -33
-18 -8 -14 -25 -39 -18 -44 -36
-19 -9 -9 -27 -39 -19 -46 -35
-24 -8 -5 -22 -32 -14 -41 -34
-31 -6 -12 -17 -32 -10 -36 -31
-28 -5 -12 -17 -36 -12 -38 -31
-13 -6 -4 -20 -42 -16 -41 -36
-1 -4 -5 -27 -44 -18 -43 -40
-2 -7 -20 -25 -42 -18 -44 -40
-7 -13 -13 -26 -38 -15 -42 -39
-10 -15 -17 -22 -41 -16 -43 -42
-9 -10 -17 -26 -43 -17 -46 -46
-12 -14 -14 -31 -44 -17 -48 -45
-10 -10 -19 -25 -44 -15 -45 -44
-9 -7 -20 -24 -43 -14 -43 -44
-6 -7 -19 -29 -47 -18 -46 -46
-3 -5 -24 -29 -49 -16 -46 -48
-1 -2 -16 -28 -46 -13 -42 -48
3 -1 -14 -32 -45 -17 -46 -51
8 -4 -22 -34 -46 -19 -48 -52
4 -6 -23 -31 -49 -18 -46 -51
0 -6 -16 -29 -47 -17 -45 -50
-6 -7 -17 -24 -46 -16 -44 -46
-8 -5 -19 -23 -44 -11 -39 -43
-13 -1 -22 -28 -43 -9 -36 -42
-15 -2 -13 -27 -41 -10 -38 -42
-16 -3 -10 -26 -41 -10 -39 -43
-12 -2 -16 -21 -39 -8 -36 -43
-11 -3 -19 -18 -37 -10 -37 -43
-19 -5 -10 -16 -36 -10 -36 -40
-16 -4 -13 -8 -38 -12 -38 -44
-6 -2 -14 -5 -37 -18 -45 -50
-12 2 3 -7 -25 -17 -43 -48
-19 14 20 10 -10 -5 -32 -39
-18 23 20 26 9 11 -16 -30
-9 23 11 32 23 26 -2 -25
-8 19 14 37 38 44 15 -15
2 25 19 52 52 66 36 -2
23 26 12 58 58 82 51 7
40 22 14 69 73 106 70 21
46 19 21 99 106 152 107 48
52 25 24 128 142 204 153 81
66 35 28 164 169 257 199 120
75 47 26 180 194 312 252 158
78 61 19 188 217 364 300 198
82 73 8 195 239 418 348 235
91 64 -10 183 246 460 382 258
98 51 -32 170 239 489 402 267
102 35 -46 142 210 491 403 266
91 14 -72 80 156 465 382 248
73 3 -97 22 99 420 348 223
57 -2 -111 -22 44 355 295 183
32 -19 -110 -59 -5 279 223 131
15 -29 -112 -93 -45 199 144 69
2 -31 -109 -116 -74 125 67 9
-10 -37 -102 -132 -96 59 1 -40
-26 -42 -94 -138 -122 -5 -47 -72
-41 -47 -78 -156 -154 -61 -82 -98
-52 -51 -80 -171 -187 -109 -111 -117
-57 -59 -91 -176 -220 -138 -122 -120
-56 -59 -117 -174 -235 -149 -119 -115
-44 -47 -139 -179 -235 -146 -110 -108
-36 -47 -138 -171 -229 -139 -102 -100
-25 -43 -130 -162 -212 -122 -90 -92
-22 -37 -125 -143 -192 -104 -79 -86
-17 -29 -110 -121 -171 -91 -73 -85
-13 -23 -85 -110 -153 -84 -71 -84
-23 -14 -70 -88 -127 -66 -56 -74
-28 -15 -64 -65 -108 -54 -48 -65
-24 -10 -60 -58 -96 -43 -42 -60
-11 -3 -56 -51 -88 -36 -37 -56
6 7 -54 -44 -80 -32 -35 -56
7 9 -54 -41 -71 -25 -29 -52
6 11 -45 -35 -62 -16 -23 -48
0 15 -35 -32 -60 -14 -21 -47
-4 9 -29 -16 -49 -9 -18 -45
0 6 -22 -12 -45 -8 -19 -46
0 10 -20 -11 -36 -1 -14 -44
1 9 -20 -5 -32 -1 -15 -43
13 4 -17 -4 -35 -4 -19 -46
15 3 -19 2 -33 0 -18 -45
16 6 -14 5 -29 3 -17 -44
17 5 -16 -3 -31 1 -18 -44
15 4 -15 3 -29 5 -16 -43
13 10 -2 0 -27 6 -16 -42
11 10 -6 -4 -27 7 -15 -43
10 2 -11 0 -27 6 -17 -44
11 7 -11 6 -22 12 -11 -40
9 12 -7 8 -18 10 -12 -38
6 5 -7 8 -18 10 -13 -38
5 2 3 18 -15 15 -7 -34
8 5 9 15 -18 15 -6 -34
3 6 6 11 -18 13 -6 -31
-6 7 10 13 -7 25 3 -25
-6 4 7 15 -8 24 4 -26
4 6 0 11 -14 18 0 -31
10 10 -2 6 -18 14 -4 -34
12 11 -4 8 -14 16 -3 -34
18 9 1 7 -15 12 -6 -38
15 5 -4 9 -16 15 -5 -37
14 7 2 13 -12 18 -2 -34
11 12 2 18 -9 20 0 -33
-2 8 7 24 -5 23 4 -29
-7 8 7 21 -3 29 8 -26
-1 11 8 18 -3 30 7 -27
1 8 5 21 -5 27 6 -28
3 14 9 26 -4 26 6 -26
13 16 13 29 -5 26 5 -28
11 11 13 27 -5 20 1 -31
13 11 10 24 -1 20 -1 -32
10 9 1 26 3 23 2 -30
9 10 3 23 7 27 5 -29
10 8 3 30 8 27 5 -27
13 10 8 29 9 31 9 -26
16 14 2 29 7 30 11 -25
14 10 8 28 7 28 9 -27
10 7 7 28 12 28 10 -28
13 11 11 30 16 33 15 -25
16 10 5 24 13 25 9 -31
18 6 2 24 12 25 6 -32
14 9 0 26 16 28 11 -28
9 8 2 28 18 31 15 -25
12 5 -3 27 17 30 14 -25
16 6 1 30 22 35 16 -26
13 10 5 32 22 35 17 -28
14 12 10 30 21 34 14 -29
10 9 14 31 25 35 14 -29
6 10 17 32 25 38 15 -29
10 11 7 32 25 36 14 -28
6 7 -1 38 26 39 15 -26
11 8 -4 37 28 40 16 -26
14 9 0 38 27 42 20 -25
8 7 5 39 29 44 24 -21
5 11 9 45 37 53 32 -16
3 14 17 47 36 52 32 -17
7 16 15 48 37 52 30 -19
15 18 15 48 41 53 31 -18
17 21 17 48 38 53 31 -19
21 21 13 48 36 48 27 -22
26 14 6 44 36 47 23 -24
26 9 2 43 39 49 25 -23
20 11 13 56 40 54 31 -18
10 9 15 52 43 59 34 -13
6 12 23 54 50 67 42 -7
2 17 25 57 54 73 47 -5
3 12 21 56 51 72 44 -8
15 16 20 66 50 69 41 -11
25 23 13 65 47 67 42 -13
24 20 10 57 46 65 41 -13
27 20 13 58 48 69 41 -12
25 22 14 60 52 72 45 -11
27 21 21 61 52 73 46 -10
33 15 17 60 49 71 44 -12
37 11 11 56 51 75 48 -13
29 16 16 64 57 80 54 -8
16 17 22 76 66 87 61 -1
13 19 19 77 71 92 64 2
9 23 27 79 74 97 69 4
12 23 26 79 68 91 63 0
23 29 12 78 65 92 61 -1
28 24 13 78 71 100 71 6
24 24 19 81 72 102 74 8
16 22 25 86 74 107 79 14
14 25 24 86 75 114 85 17
14 29 18 89 74 114 88 17
21 31 18 94 72 114 87 16
28 29 17 89 73 112 84 14
40 33 14 89 75 113 83 12
43 35 13 93 70 110 79 10
40 31 16 87 66 109 79 12
43 29 21 78 69 111 80 11
44 30 14 78 64 109 79 9
40 26 17 85 63 109 78 9
32 27 16 79 66 115 83 14
27 30 15 76 68 115 82 12
25 33 20 76 67 113 79 11
26 31 15 76 65 110 76 9
26 35 14 79 63 109 79 10
26 37 17 75 63 105 78 11
18 34 11 82 65 108 80 14
16 31 17 78 64 108 82 16
28 29 6 69 58 107 82 16
38 24 3 64 51 98 74 11
25 23 13 70 55 102 81 14
18 26 13 62 53 99 79 12
20 29 4 60 47 91 73 7
17 27 3 60 48 92 73 8
16 27 5 57 45 87 72 6
21 23 1 55 38 76 63 1
21 24 8 55 43 76 63 2
14 24 8 51 42 75 62 1
14 22 3 42 39 70 61 -2
18 20 1 46 35 61 53 -8
21 21 8 42 32 59 51 -10
14 21 7 34 31 56 49 -12
8 21 5 28 31 51 46 -13
0 18 6 28 28 48 44 -14
-5 19 5 35 31 50 46 -14
2 19 -2 20 27 42 39 -18
3 18 -2 21 23 38 36 -19
0 16 -5 20 23 39 37 -19
-1 15 -4 20 24 42 38 -18
-2 11 -4 23 26 41 40 -17
-3 13 6 22 22 38 38 -20
-6 13 1 20 21 35 35 -24
-3 11 -2 17 17 31 32 -27
0 4 -4 14 12 25 28 -30
2 5 -1 11 10 24 28 -32
6 5 9 8 8 17 21 -37
4 5 -1 7 9 13 18 -37
-2 5 -1 7 11 15 19 -35
-4 5 -1 9 8 14 17 -39
-2 3 0 1 3 8 13 -40
-8 2 3 5 7 13 19 -36
-18 6 -3 2 9 14 20 -36
-18 7 -4 2 10 14 20 -35
-16 0 -6 3 9 14 21 -34
-15 -3 -5 -2 9 13 22 -35
-14 -5 0 1 5 10 18 -36
-4 -8 -6 -7 2 5 13 -39
1 -6 -8 -11 -1 3 12 -39
0 -5 -11 -9 -3 2 10 -42
-1 -9 -8 -14 -1 0 7 -42
2 -5 -11 -13 -2 2 8 -43
2 -1 -5 -10 -3 3 8 -44
4 -2 -9 -7 -4 1 7 -45
-5 -5 -8 -6 -1 1 9 -44
-21 -8 -4 3 8 9 17 -39
-18 -7 -5 -5 2 4 12 -42
-15 -3 -4 -9 2 4 11 -41
-13 -5 -3 -2 3 5 10 -43
-9 -3 -1 -4 0 3 10 -43
-12 -10 0 -13 -3 1 7 -44
-14 -10 -6 -10 1 5 12 -42
-12 -3 -7 -10 -1 4 11 -45
-10 0 -2 -8 -5 1 9 -47
-9 -1 0 -4 -2 1 9 -47
-13 0 -1 -6 -4 3 11 -46
-7 -1 -4 -12 -8 -2 8 -49
-8 -2 -3 -10 -3 1 9 -45
-17 -5 2 -8 0 3 10 -46
-18 -9 2 -5 -3 1 10 -46
-17 -13 0 -4 -3 0 9 -46
-16 -12 0 -10 -3 2 10 -47
-16 -8 -4 -7 -1 4 13 -45
-23 -9 1 -4 1 5 15 -43
-20 -13 -6 0 0 5 14 -43
-16 -11 -5 -1 -1 5 14 -43
-13 -7 -12 -9 -6 -1 10 -47
-2 -6 -14 -9 -7 -2 7 -48
