I II V1 V2 V3 V4 V5 V6
-10 -17 19 8 -19 -25 1 -10
-9 -17 18 8 -19 -25 1 -10
-7 -17 19 9 -18 -24 1 -9
-6 -16 17 8 -18 -24 1 -9
-7 -15 17 8 -19 -24 0 -10
-8 -15 16 7 -19 -25 0 -11
-7 -14 16 7 -18 -24 1 -10
-7 -14 17 8 -17 -23 1 -9
-8 -15 16 7 -18 -24 0 -11
-10 -17 17 8 -17 -23 1 -10
-9 -17 15 8 -16 -22 2 -10
-7 -16 15 9 -15 -21 3 -8
-6 -14 15 9 -16 -20 3 -7
-6 -13 15 8 -16 -19 3 -7
-6 -12 15 9 -15 -19 3 -7
-6 -11 15 9 -14 -19 2 -7
-6 -10 15 10 -12 -18 3 -6
-5 -8 15 11 -11 -16 3 -6
-4 -6 16 11 -10 -15 3 -5
-4 -5 16 13 -7 -13 5 -4
-4 -4 16 13 -6 -12 6 -3
-3 -3 17 15 -5 -11 9 0
0 -2 16 14 -5 -10 9 1
0 -2 16 15 -5 -9 10 1
-2 -2 16 14 -6 -9 9 1
-3 -4 17 14 -6 -10 8 0
-2 -4 19 15 -5 -9 8 0
1 -2 19 16 -4 -9 8 0
1 0 20 17 -2 -8 9 1
1 0 18 16 -3 -8 9 1
1 1 16 17 -2 -7 10 3
2 1 13 17 -2 -7 11 3
3 2 11 18 0 -5 12 5
5 5 9 16 1 -4 14 7
8 9 7 17 2 -2 15 10
10 10 4 17 3 0 16 11
11 11 1 15 1 -2 16 10
11 11 0 13 -2 -2 15 10
10 10 -2 9 -4 -4 13 9
8 7 -3 5 -7 -7 10 7
7 4 -3 4 -9 -9 9 5
7 2 -3 3 -11 -11 7 3
6 1 -2 3 -12 -12 6 2
6 -2 0 2 -13 -12 5 1
5 -3 0 3 -13 -12 4 -2
6 -3 1 3 -13 -12 3 -2
7 -4 2 2 -14 -13 2 -2
5 -5 2 0 -15 -14 1 -3
3 -6 2 0 -16 -16 0 -4
3 -5 2 -2 -15 -16 0 -4
3 -5 1 -3 -16 -16 -2 -4
1 -7 0 -7 -17 -18 -4 -7
0 -10 -2 -8 -18 -18 -5 -7
1 -9 0 -7 -18 -17 -4 -5
-2 -8 -2 -6 -18 -17 -3 -6
-5 -9 -2 -7 -17 -18 -4 -7
-5 -9 0 -7 -17 -18 -4 -7
-5 -9 2 -6 -16 -17 -5 -7
-4 -9 3 -5 -15 -16 -5 -7
-5 -10 4 -5 -15 -16 -5 -7
-6 -10 3 -7 -16 -17 -7 -9
-7 -12 2 -8 -17 -18 -8 -10
-8 -13 1 -9 -18 -19 -8 -10
-9 -13 0 -11 -19 -20 -9 -11
-10 -14 0 -11 -19 -20 -8 -11
-11 -15 0 -12 -20 -21 -10 -12
-12 -15 0 -12 -19 -21 -11 -12
-13 -16 0 -13 -20 -23 -13 -14
-13 -16 0 -14 -21 -23 -14 -15
-13 -17 -2 -14 -21 -24 -15 -15
-13 -17 -3 -14 -21 -24 -16 -16
-13 -18 -4 -15 -21 -24 -16 -16
-13 -17 -3 -15 -20 -23 -15 -16
-13 -17 -3 -15 -20 -23 -15 -15
-13 -17 -3 -15 -20 -23 -16 -15
-13 -16 -2 -14 -20 -23 -16 -15
-12 -16 -2 -14 -20 -23 -16 -15
-13 -16 -2 -14 -20 -23 -16 -16
-14 -17 -3 -15 -20 -24 -17 -17
-13 -18 -3 -15 -19 -23 -17 -18
-12 -16 -2 -14 -19 -23 -15 -16
-12 -16 0 -14 -18 -22 -14 -15
-13 -16 -2 -13 -18 -22 -14 -15
-13 -15 -2 -13 -18 -22 -14 -15
-13 -15 -2 -14 -18 -22 -14 -16
-14 -16 -3 -14 -19 -23 -16 -16
-15 -16 -4 -15 -19 -23 -16 -17
-14 -15 -2 -14 -19 -23 -16 -17
-13 -15 -2 -12 -18 -23 -16 -16
-14 -15 -2 -13 -18 -23 -17 -16
-14 -15 -2 -13 -18 -22 -16 -16
-13 -14 0 -11 -15 -20 -14 -15
-13 -13 -2 -11 -15 -20 -14 -15
-14 -13 -2 -11 -15 -20 -13 -15
-16 -14 -3 -13 -16 -21 -14 -16
-16 -14 -3 -13 -16 -21 -15 -16
-15 -13 -2 -13 -16 -21 -15 -15
-14 -13 -2 -12 -16 -20 -14 -14
-13 -12 -2 -12 -15 -20 -14 -14
-13 -12 0 -10 -14 -19 -13 -14
-13 -13 1 -8 -12 -18 -13 -15
-14 -14 5 -2 -7 -16 -13 -16
-16 -15 10 8 1 -14 -14 -20
-17 -15 18 22 11 -9 -14 -25
-18 -15 28 39 25 -4 -15 -32
-21 -16 43 62 45 7 -14 -37
-23 -16 55 86 65 19 -10 -38
-21 -13 62 104 82 31 1 -34
-14 -10 66 119 97 45 14 -24
-5 -7 66 134 109 57 26 -13
11 -6 65 154 126 74 43 3
34 -2 65 185 152 101 69 28
59 10 67 225 192 142 107 63
85 27 66 264 232 189 155 109
114 50 57 288 262 232 207 168
145 73 42 301 282 270 260 228
174 96 29 313 305 309 309 285
205 119 14 320 325 355 363 346
242 144 -14 301 330 399 424 410
272 163 -47 254 315 432 473 467
279 179 -68 199 290 449 504 512
257 195 -75 144 259 442 503 527
217 199 -73 85 206 389 437 481
178 183 -75 16 129 292 316 376
141 156 -76 -55 45 188 200 266
101 135 -71 -121 -34 94 115 186
60 117 -60 -175 -101 5 37 118
22 101 -45 -208 -149 -75 -37 51
-13 91 -32 -235 -185 -139 -97 -7
-41 85 -24 -256 -210 -181 -132 -44
-58 82 -17 -261 -208 -188 -138 -61
-67 86 -11 -256 -192 -171 -123 -64
-77 85 -9 -256 -181 -155 -109 -63
-89 76 -11 -264 -189 -160 -112 -74
-98 64 -15 -270 -200 -175 -127 -90
-101 51 -16 -266 -206 -187 -141 -102
-99 37 -22 -264 -217 -198 -153 -111
-97 24 -31 -263 -227 -205 -157 -113
-95 14 -40 -258 -229 -203 -153 -110
-89 8 -49 -243 -219 -192 -144 -106
-80 2 -52 -223 -199 -175 -130 -98
-70 -5 -52 -197 -177 -154 -113 -87
-58 -5 -49 -171 -151 -132 -96 -74
-47 0 -43 -143 -124 -108 -76 -62
-39 5 -37 -118 -102 -90 -61 -51
-34 8 -33 -98 -86 -76 -52 -43
-31 9 -30 -81 -70 -64 -44 -37
-29 9 -22 -63 -54 -52 -34 -31
-27 7 -16 -49 -44 -45 -30 -29
-26 3 -12 -39 -36 -39 -27 -28
-25 -2 -9 -31 -31 -35 -24 -27
-23 -5 -7 -24 -27 -31 -22 -26
-21 -7 -5 -19 -21 -26 -18 -24
-18 -8 -4 -15 -16 -22 -15 -21
-15 -6 -4 -10 -12 -18 -11 -18
-13 -5 -4 -6 -8 -14 -8 -17
-12 -5 -5 -5 -6 -12 -7 -17
-13 -6 -5 -2 -4 -11 -6 -15
-13 -7 -4 0 -3 -11 -6 -14
-12 -7 -2 3 1 -8 -3 -13
-11 -6 -2 6 2 -7 -2 -12
-10 -6 -2 8 4 -5 1 -11
-11 -8 -2 9 6 -4 1 -10
-12 -11 -3 10 7 -3 3 -9
-10 -10 -4 10 7 -2 4 -9
-9 -9 -4 12 9 2 6 -7
-8 -8 -5 12 9 3 6 -7
-8 -8 -5 13 10 2 6 -7
-9 -8 -4 14 11 1 6 -7
-9 -8 -3 15 11 2 6 -7
-9 -9 -2 16 13 4 7 -6
-9 -9 -2 17 14 4 8 -5
-7 -10 -3 17 14 5 8 -5
-5 -10 -3 18 16 6 10 -4
-4 -8 -4 18 16 7 10 -3
-3 -7 -5 17 17 7 11 -3
-3 -6 -5 17 17 7 12 -3
-4 -6 -6 17 17 7 11 -3
-5 -6 -6 18 17 7 10 -4
-5 -6 -5 19 17 7 10 -4
-4 -6 -5 20 18 8 11 -4
-3 -5 -5 22 20 9 11 -2
-2 -5 -4 24 22 11 13 0
0 -5 -6 23 22 12 14 0
1 -5 -7 22 21 12 14 1
1 -4 -7 23 23 13 14 2
1 -4 -8 22 23 13 14 1
0 -4 -10 21 22 12 14 0
0 -5 -9 22 23 12 14 1
-2 -6 -9 22 23 12 14 1
-3 -7 -8 23 24 13 15 2
-2 -5 -9 24 26 14 16 2
3 -3 -10 25 27 16 16 4
3 -3 -11 26 27 18 17 5
2 -4 -10 26 28 18 19 6
4 -2 -12 25 28 18 19 6
6 0 -12 26 29 19 19 6
5 1 -12 27 29 20 20 6
3 1 -11 29 30 21 21 7
4 1 -10 30 31 23 22 8
5 2 -11 30 32 23 23 8
6 2 -11 32 33 25 24 9
7 2 -13 32 34 25 24 9
8 3 -12 33 35 27 26 10
9 4 -13 32 36 27 26 11
10 4 -13 32 36 27 26 11
9 4 -14 32 36 27 26 11
8 3 -13 33 37 28 26 11
7 3 -13 34 37 28 26 11
7 4 -13 36 38 30 27 11
8 5 -13 38 39 31 27 11
10 5 -14 39 42 32 28 12
12 6 -16 40 43 32 28 12
12 6 -17 42 44 33 29 13
12 5 -16 44 45 35 31 14
12 5 -16 44 47 36 31 15
13 6 -16 46 49 38 32 16
14 8 -16 47 50 40 33 17
15 9 -16 47 49 39 33 16
15 9 -16 48 50 39 33 16
15 9 -16 50 51 39 32 15
14 7 -16 51 53 40 33 15
14 6 -17 52 54 42 33 15
15 8 -17 54 54 44 35 16
18 10 -17 55 56 46 37 19
20 12 -17 57 57 47 38 20
19 11 -18 56 57 46 36 19
17 11 -19 56 56 45 35 18
17 12 -17 58 57 45 35 19
18 13 -17 59 59 45 35 18
19 13 -17 60 59 45 35 18
19 13 -17 60 59 45 35 17
19 12 -18 60 59 45 34 16
19 12 -19 60 59 45 34 16
20 13 -20 60 59 44 33 15
21 14 -19 60 60 44 33 15
21 15 -19 59 59 43 32 14
21 15 -19 58 56 39 29 12
20 12 -18 58 55 37 27 11
18 10 -17 58 54 35 25 9
16 11 -18 57 53 33 23 6
17 12 -18 57 52 32 22 6
17 11 -18 56 51 31 20 5
17 10 -18 54 50 29 18 3
16 9 -18 53 49 28 17 2
15 9 -19 52 47 26 15 1
14 10 -19 50 46 24 14 0
13 11 -18 49 45 23 12 -2
13 12 -17 47 43 21 10 -3
10 10 -17 47 42 19 9 -5
7 7 -16 46 39 16 7 -8
7 6 -17 44 37 14 5 -9
8 7 -18 42 35 13 4 -10
8 7 -18 40 34 12 3 -10
8 6 -17 39 33 11 2 -11
7 6 -18 37 32 9 1 -12
6 7 -18 35 30 8 0 -13
6 8 -18 34 28 7 -3 -13
6 9 -18 32 26 5 -5 -15
6 10 -16 32 27 5 -4 -15
6 11 -16 32 27 5 -4 -14
4 10 -16 31 27 5 -3 -14
3 8 -16 30 26 5 -3 -15
1 7 -17 28 25 4 -3 -15
0 6 -18 26 23 2 -4 -16
-2 6 -18 24 22 2 -4 -15
-2 6 -18 24 21 2 -3 -14
0 6 -19 22 20 1 -2 -14
0 7 -19 21 19 1 -2 -13
-2 6 -18 21 18 1 0 -12
-3 5 -19 19 16 0 -2 -13
-3 4 -18 18 17 1 0 -11
-4 4 -19 17 16 1 1 -10
-4 3 -19 16 16 2 2 -9
-2 3 -19 15 17 3 4 -6
0 4 -19 13 16 3 4 -5
-3 4 -20 12 14 3 4 -5
-5 3 -20 10 12 2 4 -5
-6 3 -20 9 12 1 4 -5
-6 2 -20 9 11 0 5 -5
-7 2 -19 9 10 0 5 -5
-6 1 -19 9 11 1 5 -4
-4 1 -19 9 10 0 6 -3
-3 1 -19 8 10 1 7 -3
-3 1 -20 7 9 1 8 -2
-4 0 -20 5 8 1 7 -2
-5 0 -20 4 8 0 7 -2
-7 -2 -20 2 7 -3 7 -2
-8 -3 -20 2 5 -4 6 -4
-8 -4 -19 2 5 -4 6 -4
-9 -4 -19 2 4 -4 6 -5
-9 -5 -20 1 4 -5 5 -6
-9 -5 -20 1 5 -5 6 -6
-9 -5 -20 1 5 -4 7 -4
-9 -5 -20 1 4 -5 6 -3
-10 -5 -19 1 4 -5 6 -2
-10 -4 -21 0 3 -6 5 -4
-11 -4 -20 1 4 -5 6 -3
-11 -4 -19 1 3 -5 5 -4
-9 -4 -20 0 3 -5 5 -5
-8 -3 -20 0 2 -6 5 -6
-8 -3 -20 0 2 -6 5 -6
-9 -5 -21 0 3 -6 5 -6
-10 -7 -21 0 3 -5 5 -6
-10 -7 -21 -2 3 -5 5 -4
-10 -6 -22 -2 3 -4 5 -3
-10 -5 -22 -2 3 -4 6 -3
-11 -5 -22 -2 3 -4 5 -4
-11 -5 -22 0 3 -5 5 -4
-11 -5 -20 1 3 -5 4 -5
-11 -4 -18 3 4 -4 6 -4
-10 -4 -17 3 4 -5 6 -5
-10 -4 -15 4 5 -4 6 -4
-10 -4 -14 4 6 -3 7 -4
-9 -3 -13 4 7 0 8 -3
-8 -2 -13 3 6 -2 8 -2
-8 -2 -12 2 6 -2 8 -2
-10 -2 -9 3 7 -2 8 -2
-11 -2 -8 3 7 -2 7 -3
-12 -3 -6 3 7 -2 6 -3
-13 -5 -5 4 6 -3 5 -4
-13 -7 -5 4 5 -4 4 -5
-13 -6 -3 6 7 -3 6 -4
-12 -5 -2 6 7 -2 7 -4
-11 -4 0 6 8 0 8 -3
-12 -4 1 6 8 0 8 -3
-12 -3 3 6 9 1 8 -3
-12 -2 4 6 9 0 8 -2
-11 -2 6 6 9 1 8 0
-11 -3 7 7 9 0 8 -2
-10 -4 8 7 9 0 9 -2
-10 -4 9 7 9 1 9 0
-9 -5 10 7 9 2 9 -2
-10 -6 12 8 10 3 10 0
-10 -7 13 7 10 3 10 -2
-10 -6 15 7 11 3 10 -2
-10 -5 16 7 11 2 10 -2
-11 -5 18 7 9 1 9 -2
-11 -5 19 7 8 1 8 -2
-10 -4 21 7 9 1 8 -2
-9 -4 23 8 10 2 9 0
-9 -4 23 8 9 2 9 0
-10 -5 24 8 9 2 9 0
-10 -7 24 7 9 2 9 -2
-10 -8 25 7 10 3 10 0
-10 -7 25 5 9 1 8 -2
-9 -5 27 5 9 1 8 -2
-8 -4 32 6 10 2 9 0
-8 -3 32 6 9 0 8 -2
-9 -5 32 6 8 0 7 -3
-11 -7 32 7 9 0 8 -2
-9 -6 31 7 7 -2 7 -2
-8 -5 33 7 7 -2 7 -2
-8 -6 32 6 7 -2 7 -2
-9 -7 30 5 7 -2 7 -2
-9 -7 30 4 7 -2 8 -3
-9 -6 31 4 7 0 8 -2
-9 -6 32 4 7 0 8 -2
-9 -6 31 3 6 -2 7 -3
-10 -6 31 2 4 -4 5 -4
-10 -7 31 2 4 -5 4 -5
-10 -8 31 4 5 -5 4 -3
-9 -8 29 2 4 -6 3 -5
-9 -8 29 2 3 -6 4 -5
-8 -7 30 3 4 -5 4 -4
-7 -7 29 1 3 -6 3 -6
-9 -8 28 0 2 -7 2 -7
-12 -9 28 -2 1 -8 1 -7
-13 -10 27 -3 -3 -10 -3 -9
-13 -10 28 -2 -3 -11 -3 -9
-13 -11 30 0 -2 -10 -2 -7
-13 -11 29 -2 -2 -10 -2 -8
-13 -12 29 0 -2 -10 -2 -8
-11 -11 28 0 -2 -10 -2 -8
-9 -10 28 -2 -3 -11 -2 -9
-9 -10 28 -2 -3 -11 -2 -9
-10 -9 28 -3 -2 -11 -2 -8
-11 -9 27 -3 -3 -12 -3 -8
-11 -9 27 -4 -4 -13 -5 -9
-10 -9 27 -3 -4 -13 -4 -9
-9 -9 29 0 -3 -12 -4 -9
-8 -9 27 -3 -5 -14 -5 -10
-9 -10 27 -3 -5 -14 -5 -11
-8 -10 28 -2 -5 -13 -3 -10
-7 -9 28 -2 -5 -13 -3 -9
-8 -11 28 -3 -5 -14 -4 -9
-10 -13 27 -3 -6 -14 -5 -10
-10 -13 25 -4 -7 -15 -6 -11
-11 -13 26 -4 -7 -15 -7 -10
-12 -14 26 -4 -7 -16 -9 -11
-13 -14 27 -3 -7 -17 -7 -11
-12 -14 26 -4 -8 -18 -8 -12
-11 -14 26 -4 -8 -17 -7 -12
-11 -14 25 -5 -8 -17 -7 -12
-11 -14 25 -4 -8 -17 -7 -12
-10 -13 24 -5 -8 -18 -7 -13
-10 -12 25 -4 -8 -17 -7 -12
-10 -12 25 -4 -8 -17 -7 -11
-11 -12 24 -5 -9 -19 -9 -11
-13 -13 24 -4 -9 -19 -9 -11
-13 -14 25 -2 -8 -18 -8 -10
-11 -13 25 -2 -9 -18 -8 -11
-10 -13 24 -3 -10 -18 -8 -12
-10 -13 24 -3 -9 -17 -8 -13
-10 -14 25 -3 -8 -17 -8 -12
-9 -13 24 -4 -9 -19 -9 -13
-8 -11 24 -4 -9 -18 -9 -12
-8 -10 24 -4 -9 -18 -8 -11
-9 -11 23 -5 -10 -19 -10 -12
-11 -12 23 -4 -11 -19 -10 -12
-11 -12 23 -4 -10 -19 -10 -12
-11 -13 24 -3 -9 -19 -10 -12
-11 -14 23 -4 -10 -20 -11 -13
-12 -15 22 -4 -9 -19 -10 -13
-12 -15 22 -4 -10 -19 -10 -13
-11 -14 21 -5 -10 -19 -10 -13
-10 -13 21 -6 -11 -19 -11 -13
-10 -13 21 -5 -11 -19 -11 -13
-10 -13 21 -5 -12 -20 -12 -14
-11 -13 22 -5 -11 -20 -12 -13
-11 -14 22 -5 -11 -21 -12 -14
-11 -15 22 -5 -12 -22 -12 -14
-11 -15 23 -4 -11 -21 -12 -14
-10 -14 23 -3 -10 -19 -11 -12
-9 -13 22 -3 -11 -19 -10 -12
-8 -12 21 -4 -11 -20 -11 -13
-8 -12 21 -4 -12 -20 -11 -13
-10 -12 21 -4 -11 -20 -11 -13
-11 -13 22 -4 -11 -20 -11 -14
-10 -14 21 -4 -11 -20 -12 -14
-10 -14 21 -4 -11 -20 -12 -13
-10 -14 21 -4 -11 -20 -12 -13
-9 -14 20 -5 -12 -21 -12 -14
-8 -14 20 -4 -12 -21 -12 -14
-9 -14 19 -5 -12 -21 -12 -14
-10 -14 20 -4 -12 -21 -11 -13
-10 -14 19 -4 -12 -20 -10 -12
-10 -13 18 -5 -13 -21 -11 -13
