I II V1 V2 V3 V4 V5 V6
-11 -7 -3 -12 -19 -32 -18 -10
-10 -8 -2 -13 -22 -26 -14 -8
-10 -9 -3 -11 -22 -19 -11 -7
-5 -4 0 -7 -19 -14 -10 -7
-4 2 1 -5 -15 -14 -10 -6
-7 0 0 -6 -15 -18 -14 -8
-9 -6 -7 -11 -19 -24 -19 -12
-11 -8 -8 -12 -21 -25 -21 -14
-12 -7 -5 -10 -20 -23 -20 -13
-9 -7 -6 -13 -23 -25 -20 -15
-9 -8 -7 -14 -23 -25 -20 -15
-12 -7 -3 -12 -20 -25 -19 -12
-10 -4 1 -9 -18 -24 -18 -11
-6 -2 0 -8 -18 -25 -19 -12
-8 -3 0 -8 -18 -25 -19 -10
-10 -5 0 -8 -18 -26 -19 -9
-9 -5 0 -8 -18 -25 -19 -9
-10 -5 -2 -10 -19 -25 -19 -10
-14 -7 -4 -14 -21 -28 -20 -13
-15 -9 -6 -16 -23 -30 -21 -15
-10 -8 -7 -15 -24 -30 -21 -15
-10 -9 -6 -13 -23 -29 -22 -15
-16 -13 -5 -13 -22 -27 -23 -16
-18 -14 -4 -12 -20 -25 -23 -16
-13 -10 -2 -7 -16 -22 -21 -13
-6 -5 3 -5 -14 -21 -20 -11
-2 -2 3 -6 -15 -24 -19 -12
-3 -4 -2 -11 -20 -31 -21 -14
-4 -7 -8 -18 -26 -38 -25 -18
-4 -10 -10 -18 -28 -34 -26 -19
-7 -11 -8 -16 -25 -28 -23 -16
-12 -7 -7 -14 -22 -23 -20 -13
-11 2 -4 -11 -19 -22 -18 -10
-7 1 -3 -11 -19 -24 -21 -11
-10 -8 -3 -12 -21 -29 -25 -14
-15 -11 -4 -12 -21 -31 -25 -14
-16 -8 1 -9 -17 -29 -20 -9
-10 -5 2 -8 -17 -28 -19 -8
-6 -5 2 -8 -17 -27 -19 -10
-8 -5 0 -9 -18 -25 -21 -12
-10 -4 1 -9 -17 -21 -22 -13
-8 -3 2 -7 -16 -19 -23 -13
-7 -4 3 -4 -15 -22 -22 -13
-7 -5 1 -8 -19 -27 -23 -16
-6 -4 -2 -13 -24 -30 -26 -19
-10 -4 -3 -16 -25 -27 -25 -17
-17 -10 -6 -19 -26 -27 -24 -16
-15 -11 -7 -18 -27 -26 -21 -14
-6 -5 -6 -15 -24 -24 -18 -10
-6 -3 -7 -16 -24 -25 -17 -10
-13 -7 -6 -16 -25 -27 -17 -10
-14 -7 -6 -16 -27 -27 -17 -11
-13 -8 -6 -17 -28 -29 -19 -12
-12 -11 -6 -17 -27 -31 -21 -14
-8 -10 -5 -15 -27 -29 -22 -15
-5 -5 -3 -13 -24 -24 -22 -15
-7 -2 -2 -12 -20 -20 -20 -14
-13 -6 0 -11 -20 -20 -21 -14
-17 -9 0 -11 -19 -22 -22 -14
-14 -9 0 -13 -19 -24 -22 -14
-10 -8 -4 -19 -24 -31 -25 -16
-7 -8 -8 -22 -29 -37 -27 -17
-9 -10 -10 -21 -30 -37 -26 -17
-11 -12 -9 -17 -28 -30 -24 -15
-12 -7 -6 -14 -26 -23 -22 -11
-12 -2 1 -10 -21 -19 -17 -7
-11 1 0 -11 -20 -20 -15 -6
-7 3 0 -11 -19 -20 -12 -5
-3 6 -2 -12 -20 -20 -12 -5
-6 2 -4 -13 -21 -21 -13 -6
-12 -7 -5 -14 -23 -23 -16 -8
-13 -9 -3 -12 -20 -24 -18 -10
-10 -3 1 -7 -16 -25 -18 -8
-6 7 3 -4 -13 -23 -17 -7
-8 11 3 -5 -13 -18 -16 -7
-7 10 5 -5 -13 -15 -15 -8
2 11 5 -4 -12 -15 -15 -9
6 13 4 -3 -11 -15 -13 -8
2 14 3 -2 -9 -12 -11 -4
0 14 4 1 -8 -11 -8 0
-2 8 3 -3 -10 -12 -8 0
-4 0 3 -4 -12 -14 -10 -2
-3 0 4 -2 -13 -15 -10 -3
-2 6 8 4 -9 -10 -8 0
-5 6 10 8 -4 -7 -8 1
-7 1 9 8 -3 -10 -12 -3
-2 5 6 7 -4 -12 -15 -6
5 13 7 7 0 -10 -11 -3
3 14 7 8 1 -8 -6 2
0 12 5 7 0 -6 -2 4
3 16 2 4 -3 -3 -2 5
9 19 0 0 -4 0 -2 6
12 16 -6 -5 -8 -6 -5 3
10 11 -10 -7 -12 -13 -8 0
7 8 -13 -9 -15 -18 -10 -2
3 7 -15 -13 -19 -17 -12 -3
-3 5 -15 -15 -19 -13 -12 0
-5 4 -14 -14 -15 -11 -9 4
0 5 -12 -9 -11 -10 -5 7
3 7 -8 -7 -10 -11 -2 10
4 9 -6 -5 -11 -14 1 12
11 10 -4 -4 -12 -14 3 14
14 4 -5 -6 -15 -13 0 12
8 -6 -8 -11 -19 -12 -6 6
3 -7 -8 -13 -21 -12 -8 3
2 -2 -8 -13 -21 -13 -9 4
-3 -3 -9 -13 -21 -15 -10 5
-7 -6 -12 -15 -23 -19 -12 2
-5 -4 -11 -15 -22 -18 -12 0
-3 0 -7 -15 -21 -17 -13 0
-6 -4 -5 -14 -21 -17 -14 -3
-8 -7 -7 -16 -24 -22 -18 -7
-5 -5 -7 -17 -27 -26 -21 -10
-6 0 -5 -15 -27 -27 -21 -9
-10 -2 -4 -15 -27 -27 -21 -10
-10 -2 -4 -15 -27 -28 -20 -10
-8 0 -3 -16 -26 -30 -19 -7
-10 -6 -7 -20 -30 -37 -23 -11
-14 -12 -12 -25 -35 -39 -29 -17
-14 -11 -12 -24 -34 -32 -29 -18
-16 -11 -8 -21 -30 -25 -26 -14
-19 -11 -5 -19 -28 -24 -24 -12
-16 -11 -6 -20 -30 -28 -26 -13
-14 -13 -8 -20 -33 -31 -26 -14
-12 -11 -6 -19 -31 -30 -25 -12
-9 -5 -4 -18 -30 -29 -24 -10
-9 -6 -6 -20 -30 -31 -28 -14
-11 -11 -9 -22 -32 -34 -30 -18
-12 -9 -9 -22 -32 -36 -30 -17
-13 -7 -8 -21 -32 -37 -30 -17
-15 -10 -7 -20 -32 -35 -30 -17
-13 -8 -4 -17 -29 -31 -27 -14
-11 -4 -2 -14 -29 -28 -22 -10
-18 -9 -4 -19 -31 -30 -23 -11
-24 -16 -7 -25 -35 -32 -26 -14
-21 -15 -7 -25 -36 -31 -26 -15
-18 -9 -6 -19 -30 -25 -23 -12
-20 -8 -5 -18 -29 -23 -24 -11
-23 -11 -6 -21 -30 -26 -26 -13
-17 -10 -6 -22 -30 -28 -26 -14
-11 -6 -2 -19 -29 -28 -22 -11
-13 -6 -2 -19 -30 -32 -24 -11
-17 -9 -3 -19 -32 -33 -26 -12
-17 -8 0 -19 -31 -32 -23 -10
-14 -5 0 -18 -31 -34 -22 -9
-14 -3 -2 -18 -31 -37 -22 -8
-17 0 -5 -19 -29 -33 -21 -6
-17 1 -6 -16 -24 -23 -17 -3
-12 1 -7 -11 -18 -15 -16 -5
-4 5 -2 1 -8 -8 -13 -5
6 11 14 26 14 8 2 4
9 12 38 64 45 35 25 17
4 3 61 105 76 66 51 31
6 0 73 133 105 97 81 51
22 4 65 140 128 132 120 75
47 7 48 136 150 176 173 109
70 14 31 126 168 220 227 148
91 24 12 104 175 259 279 186
104 34 -12 71 174 296 332 226
116 48 -41 30 163 328 391 272
130 66 -77 -22 140 351 448 319
138 80 -120 -85 106 364 496 359
137 85 -163 -142 76 371 530 386
132 78 -190 -179 53 365 530 388
120 68 -197 -201 24 327 480 362
104 57 -197 -223 -22 252 384 308
79 44 -198 -249 -77 157 275 241
48 33 -200 -275 -130 68 179 181
16 30 -197 -295 -181 -20 90 123
-9 32 -184 -301 -225 -111 1 67
-24 33 -164 -290 -247 -184 -71 15
-34 24 -142 -260 -232 -198 -101 -17
-40 17 -120 -219 -191 -162 -94 -28
-41 20 -92 -172 -144 -115 -73 -29
-34 25 -61 -124 -104 -79 -54 -25
-26 22 -41 -91 -77 -58 -39 -19
-23 12 -34 -74 -66 -49 -32 -14
-18 7 -29 -63 -58 -41 -29 -11
-13 9 -20 -48 -47 -34 -23 -8
-12 11 -13 -35 -37 -30 -20 -6
-13 8 -9 -31 -35 -31 -22 -7
-15 3 -8 -27 -33 -30 -25 -10
-14 4 -4 -18 -27 -26 -23 -10
-11 6 1 -11 -22 -27 -23 -10
-10 4 2 -11 -23 -32 -26 -13
-10 2 3 -12 -22 -31 -26 -13
-10 2 3 -11 -22 -24 -26 -12
-14 -5 2 -10 -23 -23 -27 -14
-17 -9 1 -10 -24 -26 -29 -17
-13 -6 3 -7 -21 -26 -29 -16
-10 -4 7 -4 -17 -22 -26 -14
-13 -5 9 -2 -14 -18 -25 -14
-13 -5 9 0 -12 -16 -26 -15
-14 -6 8 0 -13 -17 -27 -17
-17 -11 6 -2 -14 -19 -29 -19
-18 -10 8 2 -12 -17 -27 -18
-15 -5 11 6 -8 -15 -23 -13
-15 -6 12 7 -8 -16 -20 -11
-14 -8 13 8 -10 -17 -20 -12
-9 -5 15 10 -9 -14 -21 -13
-7 -3 15 9 -8 -15 -23 -15
-11 -6 15 11 -6 -15 -22 -14
-18 -9 14 11 -5 -18 -23 -15
-21 -9 13 10 -5 -20 -23 -15
-22 -9 14 11 -5 -19 -22 -12
-18 -4 16 12 -5 -17 -20 -10
-12 3 16 12 -7 -12 -18 -9
-9 2 17 14 -5 -6 -16 -8
-8 -4 17 16 -3 -4 -15 -8
-8 -6 16 14 -3 -6 -18 -10
-9 -5 15 15 -3 -9 -21 -12
-10 -2 17 18 2 -10 -23 -12
-10 -3 18 19 4 -10 -24 -12
-7 -6 15 17 3 -12 -24 -14
-7 -5 16 17 2 -12 -20 -12
-7 -2 17 16 1 -10 -17 -9
-8 1 16 17 -2 -9 -15 -8
-10 0 16 18 -2 -5 -14 -8
-10 -2 18 20 0 0 -13 -9
-7 2 21 22 3 1 -13 -9
-4 3 23 25 8 2 -14 -9
-10 -4 23 27 10 0 -16 -12
-15 -10 18 25 7 -9 -20 -16
-10 -5 16 24 7 -14 -21 -14
-4 -2 17 22 7 -12 -20 -12
-3 -4 16 20 5 -6 -18 -11
0 -3 15 23 7 3 -12 -8
-2 1 18 29 11 9 -7 -3
-8 -5 19 29 11 9 -8 -5
-8 -10 18 26 9 4 -11 -8
-4 -5 18 27 11 3 -13 -9
-4 4 18 29 14 6 -13 -8
-8 3 20 33 19 10 -10 -5
-9 -3 18 33 19 10 -9 -5
-8 -6 17 31 18 8 -10 -6
-5 -3 18 31 17 7 -10 -6
-2 1 22 35 20 9 -6 -2
0 4 22 36 20 11 -5 0
0 6 24 37 22 14 -4 0
1 6 23 36 22 15 -5 0
1 4 23 39 25 18 -4 2
-2 4 22 43 27 20 -3 1
-4 2 21 43 28 19 -5 -2
0 0 21 42 29 18 -4 -2
4 1 21 44 29 17 -3 0
1 0 21 44 29 17 -2 1
-3 -3 22 46 31 20 1 2
5 3 24 47 31 23 3 3
11 9 25 50 32 26 4 3
10 9 25 51 34 27 2 1
12 8 26 53 37 28 1 0
11 7 27 56 40 30 1 1
5 7 28 58 45 30 4 6
5 12 28 60 48 30 9 10
7 13 28 61 47 28 12 12
6 8 26 60 44 27 11 11
7 6 25 57 42 30 12 11
9 8 25 58 43 36 14 13
8 9 26 60 46 42 16 14
9 9 29 65 51 45 18 16
10 10 31 68 53 44 18 17
8 11 31 69 54 45 17 16
7 15 30 69 56 48 17 16
10 17 30 70 58 52 20 18
9 10 26 69 57 51 21 17
9 5 23 66 57 50 22 18
18 12 25 66 58 51 24 20
29 20 25 68 58 48 25 20
27 20 26 68 58 45 25 20
20 18 27 68 59 46 28 21
16 20 30 72 62 55 34 26
20 24 29 73 62 63 37 29
19 22 27 72 62 65 38 30
9 15 26 70 61 63 38 29
6 15 27 72 61 61 38 30
14 25 29 73 64 63 40 32
22 31 29 71 63 63 42 33
23 29 26 66 59 60 39 32
17 22 26 67 59 60 39 32
14 22 28 70 61 61 42 34
17 26 29 73 62 61 42 34
20 26 27 71 62 60 40 33
20 22 25 69 61 59 38 32
19 22 26 68 61 56 37 30
20 24 29 69 61 55 38 31
21 27 28 68 60 55 38 32
21 27 26 66 58 55 36 31
19 24 22 62 53 53 32 27
19 21 20 59 52 53 30 25
24 21 20 57 52 50 29 24
21 20 19 56 50 44 28 22
11 20 19 57 51 43 31 25
4 24 23 59 54 49 37 31
8 25 22 55 53 52 38 33
14 22 18 48 46 50 34 29
15 22 16 44 42 48 33 28
15 25 19 44 42 50 36 31
14 26 20 44 43 52 38 34
11 20 19 42 39 49 36 32
8 14 15 38 35 45 32 29
8 12 12 35 33 42 30 27
10 13 10 33 32 39 27 25
10 16 10 30 30 36 25 24
6 16 10 27 27 33 23 22
3 12 10 25 26 32 22 21
7 13 11 23 25 32 22 21
11 18 11 21 24 30 23 22
11 19 11 19 21 28 22 21
11 15 11 19 19 26 20 19
14 14 10 18 16 23 16 16
16 14 8 15 13 18 11 11
16 15 5 13 12 13 6 7
13 15 7 16 14 12 5 7
6 13 10 15 13 8 4 8
-3 8 12 11 9 3 4 10
-4 5 11 7 6 3 3 10
-2 6 9 3 4 4 3 9
-2 6 6 2 0 2 1 6
-4 3 4 2 -4 2 0 3
-8 -2 5 1 -5 4 -3 0
-10 -4 7 3 -4 9 -3 1
-3 3 7 4 -3 10 -4 1
10 11 8 4 0 8 -4 1
5 10 8 2 -2 3 -6 0
-9 2 7 2 -3 0 -7 -2
-6 1 8 1 -4 -2 -8 -3
1 0 10 2 -5 -4 -8 -2
-6 -9 7 0 -8 -8 -10 -4
-14 -15 0 -7 -15 -12 -14 -7
-10 -11 0 -8 -15 -9 -12 -7
2 -2 2 -6 -13 -5 -12 -7
4 -2 5 -3 -11 -5 -13 -6
-3 -6 3 -5 -13 -10 -17 -8
-3 -5 3 -6 -14 -14 -18 -10
2 -4 4 -4 -13 -12 -17 -10
6 -4 5 -3 -12 -8 -16 -9
7 -4 6 -4 -13 -8 -16 -8
2 -6 7 -2 -12 -9 -17 -7
-7 -11 6 -3 -13 -12 -19 -9
-10 -13 6 -3 -13 -12 -18 -8
-5 -9 6 -3 -13 -10 -16 -6
-5 -7 7 -3 -13 -8 -13 -4
-8 -8 8 -3 -13 -7 -12 -2
-7 -8 8 -3 -11 -7 -12 -2
-9 -7 6 -6 -12 -9 -16 -6
-10 -8 5 -8 -13 -11 -18 -9
-10 -6 6 -6 -12 -11 -17 -8
-9 -4 7 -3 -9 -10 -16 -7
-8 -3 7 2 -7 -11 -17 -7
-6 -2 8 3 -8 -16 -20 -8
-7 -5 8 1 -11 -21 -22 -9
-8 -7 7 -6 -14 -22 -23 -10
-6 -7 5 -9 -13 -15 -21 -9
-6 -6 5 -7 -9 -6 -17 -7
-4 -4 4 -3 -9 -4 -15 -5
2 0 4 -3 -10 -6 -14 -5
-2 -2 5 -3 -11 -9 -14 -5
-11 -7 6 -2 -12 -11 -14 -5
-14 -8 6 -2 -13 -10 -15 -6
-5 -4 7 -3 -14 -8 -15 -6
3 0 6 -5 -14 -8 -15 -6
2 -2 4 -6 -15 -9 -17 -9
-4 -8 5 -6 -14 -8 -18 -9
-9 -13 5 -6 -12 -8 -19 -9
-12 -10 4 -6 -11 -10 -20 -10
-10 -5 5 -4 -10 -12 -19 -10
-6 -5 6 0 -8 -13 -17 -6
-6 -6 6 0 -9 -15 -16 -5
-6 -4 4 -3 -11 -14 -16 -5
-2 0 5 -4 -12 -9 -15 -5
-5 -4 6 -4 -10 -4 -13 -4
-10 -6 5 -4 -9 -5 -13 -4
-6 1 5 -3 -8 -6 -13 -4
1 3 6 -2 -8 -5 -14 -4
-4 -3 6 -2 -9 -6 -16 -6
-4 -4 6 0 -7 -5 -14 -4
7 3 6 2 -6 -5 -14 -3
11 0 3 0 -8 -8 -17 -7
4 -9 -3 -5 -13 -12 -21 -12
-6 -7 0 -5 -11 -10 -19 -9
-13 -4 4 -2 -6 -4 -13 -3
-16 -8 1 -6 -8 -6 -13 -4
-11 -11 -3 -9 -13 -10 -16 -7
-4 -4 3 -6 -11 -6 -13 -3
-2 4 5 -2 -8 -3 -9 2
-7 -2 2 -4 -10 -4 -11 0
-5 -5 0 -6 -13 -7 -13 -3
5 2 2 -5 -12 -7 -13 -3
2 1 4 -5 -12 -7 -14 -4
-8 -8 2 -6 -12 -9 -17 -6
-7 -12 2 -5 -12 -10 -17 -5
-3 -10 1 -5 -11 -12 -17 -5
-2 -7 -2 -7 -12 -13 -18 -5
-3 -5 0 -6 -11 -11 -17 -4
-6 -7 1 -7 -12 -11 -17 -4
-8 -9 1 -6 -12 -11 -16 -4
-6 -9 1 -6 -13 -11 -15 -5
-2 -6 1 -4 -13 -9 -14 -4
0 -5 1 -4 -14 -10 -15 -5
1 -7 -2 -5 -17 -14 -19 -8
4 -7 -4 -8 -18 -16 -23 -10
7 -4 -5 -9 -16 -13 -22 -9
8 -5 -5 -9 -15 -10 -20 -9
4 -10 -5 -9 -17 -9 -18 -9
-5 -14 -4 -11 -19 -5 -14 -6
-12 -13 -2 -11 -18 1 -8 0
-12 -7 1 -10 -17 1 -7 0
-10 -2 -2 -9 -16 -4 -10 -2
-10 -4 0 -6 -15 -5 -10 -3
-7 -8 1 -7 -16 -6 -11 -3
-2 -10 1 -9 -17 -7 -13 -4
1 -9 0 -10 -17 -8 -16 -6
0 -9 -2 -8 -17 -9 -17 -8
4 -11 -4 -9 -18 -11 -20 -10
7 -12 -7 -13 -22 -17 -23 -14
2 -9 -5 -14 -22 -19 -23 -14
-6 -8 -3 -11 -19 -16 -20 -10
-7 -9 -2 -10 -18 -11 -17 -7
-2 -8 0 -9 -18 -9 -16 -6
-3 -6 2 -7 -17 -7 -14 -4
-6 -7 2 -7 -18 -9 -15 -6
-3 -10 -2 -10 -21 -13 -19 -9
1 -13 -4 -13 -23 -15 -23 -12
-6 -15 -4 -13 -22 -15 -23 -12
-9 -14 -3 -11 -20 -17 -23 -12
-7 -11 0 -11 -21 -22 -23 -12
-5 -13 -2 -13 -25 -28 -25 -13
-2 -14 -4 -14 -27 -30 -27 -14
3 -11 -2 -11 -25 -23 -25 -12
-2 -12 0 -9 -22 -14 -23 -10
-8 -13 -3 -12 -22 -9 -24 -12
-10 -12 -4 -14 -22 -8 -25 -13
-6 -10 -5 -14 -22 -11 -23 -11
3 -7 -4 -12 -21 -15 -19 -8
6 -9 -4 -12 -24 -19 -19 -9
-3 -17 -4 -14 -26 -20 -20 -11
-11 -22 -7 -19 -31 -22 -23 -14
-12 -21 -6 -17 -30 -21 -22 -14
-10 -18 -2 -12 -26 -15 -19 -11
-4 -13 1 -11 -23 -11 -19 -10
7 -9 -4 -16 -27 -14 -23 -16
13 -11 -7 -18 -27 -16 -26 -20
10 -15 -6 -15 -25 -15 -25 -18
4 -12 -4 -11 -21 -13 -22 -14
-2 -10 -3 -11 -20 -13 -20 -11
-10 -14 -2 -12 -20 -14 -20 -10
-12 -18 -4 -14 -23 -18 -23 -12
-4 -19 -6 -15 -25 -20 -23 -12
3 -15 -8 -17 -29 -21 -24 -14
-2 -8 -3 -14 -25 -16 -20 -9
-6 -5 2 -9 -20 -10 -14 -3
-7 -10 0 -10 -22 -11 -15 -5
-8 -19 -7 -16 -27 -18 -22 -13
-10 -23 -7 -15 -26 -21 -24 -15
-9 -16 -3 -12 -23 -17 -21 -11
-5 -10 1 -10 -20 -14 -18 -8
-4 -10 1 -11 -20 -15 -19 -8
-6 -13 -2 -13 -22 -17 -21 -11
-7 -16 0 -13 -23 -19 -23 -12
-5 -15 1 -13 -24 -21 -24 -13
0 -12 0 -12 -24 -22 -25 -14
-4 -12 -2 -10 -24 -22 -25 -15
-10 -15 -3 -11 -22 -20 -25 -15
-10 -17 -4 -13 -22 -20 -24 -14
-9 -18 -6 -16 -25 -22 -24 -14
-10 -21 -7 -18 -27 -26 -25 -16
-9 -21 -7 -19 -29 -27 -27 -15
-5 -19 -3 -16 -27 -19 -23 -11
-4 -18 -2 -13 -25 -15 -21 -10
-8 -18 -2 -11 -24 -16 -20 -10
-12 -16 -2 -11 -26 -19 -20 -10
-11 -15 -4 -14 -28 -22 -21 -11
-5 -15 -3 -15 -27 -23 -20 -10
0 -16 -3 -15 -27 -25 -20 -10
-6 -17 -2 -12 -26 -21 -19 -9
-9 -14 0 -12 -25 -15 -17 -9
-7 -13 0 -14 -26 -12 -18 -10
-9 -17 -3 -16 -27 -16 -20 -12
-10 -18 -4 -16 -26 -18 -20 -11
-5 -14 -2 -14 -25 -17 -19 -9
1 -9 0 -12 -25 -17 -20 -10
1 -12 -3 -12 -26 -19 -22 -13
-2 -16 -6 -15 -28 -22 -24 -15
-5 -17 -5 -15 -27 -22 -24 -14
-7 -15 -3 -13 -25 -21 -22 -10
-5 -12 -2 -12 -25 -21 -21 -9
-3 -14 -3 -14 -27 -23 -23 -11
-5 -15 -5 -16 -28 -24 -25 -13
-8 -15 -5 -16 -27 -23 -24 -11
-10 -16 -6 -16 -28 -25 -25 -12
-10 -19 -7 -16 -29 -27 -26 -14
-8 -16 -5 -13 -27 -24 -25 -13
-6 -15 0 -11 -23 -19 -22 -9
-8 -18 -3 -14 -25 -21 -24 -11
-5 -17 -3 -16 -27 -24 -26 -13
4 -10 2 -11 -22 -22 -23 -11
2 -7 4 -7 -17 -19 -21 -8
-7 -12 1 -8 -16 -18 -21 -10
-9 -11 2 -5 -12 -13 -19 -8
-9 -6 5 -2 -8 -7 -16 -5
-7 -3 5 -2 -9 -8 -16 -5
-2 0 4 -3 -13 -13 -16 -5
-2 -2 4 -3 -15 -14 -14 -3
-4 -3 4 -2 -15 -12 -11 0
3 1 4 -3 -15 -7 -8 1
10 4 5 -2 -13 0 -6 2
5 -2 2 -4 -12 -2 -9 -2
-8 -12 0 -4 -13 -6 -13 -6
-10 -15 2 -2 -12 -8 -14 -7
1 -9 8 3 -8 -7 -10 -3
10 0 11 6 -5 -6 -7 1
11 0 11 5 -6 -10 -8 0
5 -6 8 2 -10 -20 -11 -3
3 -5 6 2 -11 -23 -11 -2
7 1 8 6 -6 -11 -7 4
8 2 5 7 -2 4 -2 7
7 2 1 6 1 10 1 7
8 5 -4 4 -2 7 -2 6
8 5 -5 3 -4 2 -2 7
5 1 -4 1 -6 1 0 8
4 -2 -6 -3 -9 0 -2 9
10 1 -11 -6 -13 -5 -4 8
18 2 -13 -9 -16 -8 -7 5
19 -2 -13 -11 -17 -11 -9 2
15 -4 -14 -13 -19 -12 -11 0
12 -5 -12 -11 -16 -10 -9 3
10 -8 -9 -7 -12 -8 -6 7
8 -12 -9 -7 -14 -11 -8 4
9 -13 -11 -9 -19 -19 -12 0
12 -12 -11 -8 -21 -24 -15 -3
14 -10 -7 -6 -18 -20 -15 0
10 -6 -3 -6 -13 -11 -11 4
6 -6 -3 -10 -12 -8 -11 5
9 -10 -5 -13 -15 -12 -14 2
11 -11 -8 -13 -17 -15 -15 -3
3 -13 -7 -11 -17 -14 -12 -2
-10 -17 -7 -15 -22 -17 -13 -4
-11 -17 -9 -17 -26 -19 -15 -5
-8 -15 -9 -17 -27 -18 -16 -5
-7 -16 -7 -17 -27 -17 -18 -6
-6 -15 -6 -16 -26 -18 -18 -6
-3 -12 -5 -16 -26 -22 -19 -7
-3 -12 -6 -16 -27 -26 -21 -10
-6 -13 -6 -17 -28 -28 -23 -12
-10 -17 -6 -19 -29 -29 -25 -14
-14 -23 -5 -19 -28 -27 -23 -13
-12 -22 -5 -19 -28 -28 -23 -12
-7 -17 -6 -19 -27 -28 -25 -12
-7 -17 -8 -19 -28 -30 -26 -14
-12 -22 -6 -20 -28 -29 -25 -13
-11 -22 -5 -19 -27 -28 -26 -14
-7 -18 -6 -19 -27 -28 -27 -16
-7 -19 -10 -21 -29 -31 -30 -18
-7 -17 -10 -20 -28 -31 -29 -16
-3 -13 -9 -19 -27 -31 -28 -14
-2 -13 -6 -17 -26 -28 -26 -13
-9 -16 -6 -17 -27 -27 -26 -13
-18 -22 -7 -17 -27 -27 -26 -15
-20 -23 -8 -19 -28 -29 -28 -17
-16 -21 -8 -20 -29 -30 -29 -18
-13 -21 -8 -19 -28 -29 -28 -18
-12 -22 -9 -19 -28 -32 -29 -19
