I II V1 V2 V3 V4 V5 V6
-12 -3 1 -16 -17 -15 -11 -9
-12 0 -2 -16 -16 -14 -10 -8
-12 2 -3 -16 -15 -14 -9 -7
-10 3 -4 -17 -14 -13 -8 -6
-8 2 -4 -17 -14 -13 -8 -6
-6 2 -4 -18 -15 -13 -8 -6
-5 1 -4 -18 -15 -13 -8 -6
-3 1 -4 -18 -15 -13 -8 -6
-2 0 -5 -19 -16 -14 -8 -7
-2 -2 -6 -20 -16 -14 -8 -7
0 -2 -7 -20 -17 -14 -9 -8
0 -3 -8 -21 -17 -14 -9 -8
0 -3 -9 -21 -17 -14 -9 -8
1 -5 -10 -22 -18 -15 -10 -9
0 -8 -10 -22 -19 -16 -11 -10
-2 -10 -10 -23 -19 -17 -12 -11
-3 -12 -10 -23 -20 -18 -13 -12
-3 -14 -10 -23 -20 -19 -14 -13
-5 -16 -11 -24 -21 -20 -15 -15
-7 -17 -11 -25 -22 -21 -16 -16
-9 -19 -12 -25 -22 -21 -17 -18
-10 -20 -12 -26 -23 -22 -18 -19
-12 -21 -12 -26 -23 -22 -18 -20
-13 -22 -13 -27 -24 -23 -19 -21
-14 -23 -13 -27 -25 -24 -20 -22
-15 -23 -14 -28 -26 -25 -21 -23
-16 -24 -14 -28 -27 -26 -22 -24
-16 -24 -14 -28 -28 -27 -23 -24
-17 -25 -15 -29 -29 -28 -24 -25
-17 -26 -15 -30 -29 -28 -24 -26
-17 -26 -16 -30 -29 -28 -24 -26
-17 -27 -16 -31 -29 -28 -24 -27
-17 -27 -16 -31 -29 -28 -24 -27
-18 -28 -17 -32 -29 -29 -24 -28
-18 -28 -17 -32 -29 -29 -24 -28
-18 -27 -17 -32 -29 -29 -24 -28
-18 -27 -17 -32 -29 -29 -24 -28
-18 -27 -17 -32 -29 -29 -24 -28
-19 -26 -17 -31 -29 -29 -24 -27
-19 -26 -17 -31 -29 -29 -24 -27
-18 -27 -17 -31 -29 -29 -24 -27
-18 -27 -17 -31 -29 -29 -24 -27
-18 -27 -17 -31 -29 -29 -24 -27
-17 -28 -17 -29 -28 -28 -24 -28
-16 -28 -16 -28 -28 -28 -24 -28
-16 -28 -15 -27 -28 -28 -24 -28
-15 -28 -14 -26 -28 -28 -24 -28
-15 -28 -13 -25 -28 -28 -24 -28
-10 -27 -5 -14 -22 -24 -23 -29
-5 -26 6 0 -14 -20 -22 -29
1 -25 15 13 -6 -16 -20 -29
6 -24 25 26 3 -12 -18 -29
12 -24 34 38 11 -8 -17 -29
25 -14 45 64 34 12 -2 -17
40 -2 55 91 61 34 16 -3
55 11 65 117 88 57 33 12
70 23 76 145 113 80 51 26
86 35 87 172 140 103 69 40
89 61 62 156 155 128 95 66
89 89 30 132 168 152 123 95
89 117 -2 107 181 178 151 122
89 145 -34 84 193 202 180 151
89 174 -66 59 205 227 207 179
65 180 -79 21 182 219 207 183
35 183 -89 -20 149 201 199 180
6 185 -97 -60 117 185 192 178
-24 188 -106 -100 85 168 185 176
-54 190 -115 -141 52 150 178 174
-62 154 -130 -171 4 103 138 139
-65 108 -146 -199 -47 49 91 97
-69 62 -161 -227 -98 -5 45 55
-73 17 -177 -256 -148 -59 -3 13
-77 -29 -193 -284 -199 -112 -49 -28
-75 -45 -187 -272 -199 -122 -62 -43
-70 -55 -175 -249 -187 -121 -67 -51
-65 -65 -163 -228 -175 -120 -72 -59
-60 -74 -151 -205 -162 -119 -77 -67
-55 -85 -140 -183 -151 -119 -82 -75
-51 -86 -124 -163 -137 -110 -80 -75
-46 -82 -108 -143 -123 -101 -75 -73
-41 -80 -93 -123 -109 -91 -70 -70
-36 -78 -76 -103 -96 -80 -65 -68
-31 -76 -60 -83 -81 -70 -60 -65
-28 -69 -51 -71 -71 -63 -55 -61
-26 -62 -43 -61 -63 -56 -50 -57
-23 -54 -35 -51 -54 -49 -44 -52
-21 -47 -27 -40 -46 -43 -38 -48
-18 -38 -19 -30 -36 -35 -33 -43
-17 -34 -15 -25 -32 -31 -30 -40
-16 -31 -11 -21 -29 -28 -27 -38
-15 -29 -7 -17 -26 -26 -25 -36
-14 -26 -4 -13 -23 -23 -22 -35
-13 -23 1 -8 -20 -20 -20 -33
-12 -22 2 -7 -18 -19 -19 -32
-12 -22 2 -5 -17 -18 -19 -32
-12 -22 3 -4 -15 -17 -18 -31
-12 -22 3 -3 -13 -16 -18 -31
-12 -22 3 -2 -12 -15 -18 -31
-11 -21 4 0 -11 -14 -17 -30
-10 -20 6 1 -11 -14 -17 -30
-10 -19 7 2 -10 -13 -17 -29
-9 -18 8 3 -10 -13 -17 -29
-9 -17 9 4 -10 -13 -17 -29
-8 -16 10 5 -9 -12 -16 -28
-8 -16 10 6 -8 -11 -15 -28
-7 -15 10 6 -8 -10 -14 -28
-7 -15 10 7 -7 -9 -13 -28
-7 -15 10 7 -7 -8 -13 -28
-6 -14 11 9 -6 -7 -12 -28
-6 -14 12 10 -5 -7 -12 -27
-5 -14 12 11 -5 -6 -12 -27
-5 -14 13 13 -4 -6 -12 -26
-5 -14 13 14 -4 -6 -12 -26
-4 -14 14 15 -2 -5 -11 -25
-4 -13 14 16 0 -4 -10 -25
-3 -13 14 17 1 -3 -9 -25
-3 -12 14 18 3 -2 -8 -25
-3 -12 14 18 4 0 -8 -25
-2 -11 15 20 5 1 -7 -25
0 -10 16 21 6 2 -6 -24
0 -10 17 22 7 3 -5 -23
1 -9 18 24 8 4 -4 -22
1 -9 19 25 9 5 -4 -22
2 -8 20 26 10 6 -3 -21
3 -8 20 28 12 7 -2 -20
4 -8 20 29 13 8 0 -20
5 -8 20 30 14 9 1 -19
5 -8 20 31 15 9 1 -19
6 -6 21 33 17 11 2 -18
8 -5 22 35 18 12 3 -17
9 -3 23 38 19 13 4 -16
10 0 24 40 21 15 5 -15
11 1 24 43 22 16 6 -15
12 3 25 46 25 18 8 -13
14 4 27 48 27 20 10 -12
15 5 28 51 30 23 11 -11
16 7 29 53 32 25 13 -9
17 8 30 56 35 27 15 -8
19 10 31 59 38 29 17 -6
21 11 33 62 42 32 19 -4
23 13 34 65 45 34 21 -3
25 15 35 69 48 37 23 0
27 16 36 72 51 39 25 2
29 18 37 75 54 43 27 4
31 20 38 79 58 47 30 6
32 23 39 82 62 50 33 9
34 25 40 86 66 53 35 11
36 27 42 90 70 57 38 13
38 29 43 93 73 60 40 15
40 32 45 96 77 63 44 18
43 35 46 99 81 67 46 20
45 37 47 103 86 70 49 23
47 40 48 106 90 74 51 25
49 43 49 108 93 76 53 27
50 46 50 111 95 79 55 29
51 48 50 113 98 82 58 32
53 51 51 116 101 85 60 34
54 53 51 118 104 88 62 36
55 55 52 119 106 90 64 39
56 56 54 121 107 91 65 43
57 58 55 122 108 93 67 46
58 60 56 123 110 95 69 49
58 61 57 125 111 96 70 52
59 62 58 126 112 97 71 53
59 62 58 127 112 97 71 55
58 62 58 127 113 98 71 56
58 62 58 128 113 98 71 57
58 62 58 128 113 98 71 58
57 63 58 129 114 99 72 59
57 63 58 127 113 98 72 60
57 63 58 126 112 97 72 61
57 63 58 125 112 97 72 61
57 63 58 123 111 96 72 62
55 62 57 120 108 94 71 63
53 61 56 117 105 91 69 61
51 60 55 114 101 88 67 60
49 58 55 111 98 86 65 59
47 57 54 107 94 82 63 58
44 54 53 103 89 78 60 55
40 51 51 98 84 73 56 52
37 48 50 93 77 68 52 49
34 45 49 88 72 64 48 46
30 42 48 82 66 59 45 42
27 38 46 77 61 54 40 38
24 35 44 71 55 50 36 35
21 32 42 66 50 45 33 32
18 29 39 61 45 39 29 29
15 25 37 56 39 35 25 26
13 22 35 51 34 31 22 23
11 19 33 47 30 27 18 20
8 16 32 42 25 23 15 17
6 13 30 37 21 19 11 14
4 9 28 33 17 15 7 10
2 7 26 29 13 12 5 8
1 5 24 26 10 9 3 6
-2 3 23 23 7 6 1 4
-3 1 21 20 4 4 -3 2
-5 -2 19 16 1 1 -5 0
-6 -3 17 14 -2 -2 -6 -2
-7 -5 16 12 -4 -4 -8 -3
-8 -6 15 10 -6 -5 -9 -4
-9 -7 13 7 -8 -7 -10 -5
-10 -8 12 5 -10 -9 -11 -6
-11 -9 11 3 -11 -10 -12 -7
-11 -10 9 2 -12 -11 -13 -8
-11 -10 8 1 -13 -11 -13 -8
-11 -11 7 -2 -14 -12 -14 -9
-11 -11 6 -3 -15 -12 -14 -9
-11 -12 5 -4 -16 -13 -15 -10
-11 -12 5 -5 -17 -14 -16 -10
-12 -12 4 -5 -17 -15 -16 -11
-12 -12 4 -6 -18 -15 -17 -11
-12 -12 4 -6 -18 -16 -17 -11
-13 -13 3 -7 -19 -17 -18 -12
-14 -13 3 -7 -19 -17 -18 -12
-14 -14 3 -8 -19 -17 -18 -12
-15 -14 3 -8 -19 -17 -18 -12
-15 -14 3 -8 -19 -17 -18 -12
-16 -15 3 -9 -19 -17 -17 -11
-16 -15 3 -9 -19 -17 -17 -11
-16 -15 3 -9 -20 -17 -17 -11
-16 -15 3 -9 -20 -17 -17 -11
-16 -15 3 -9 -20 -17 -17 -11
-15 -16 3 -9 -21 -17 -17 -11
-15 -16 3 -9 -21 -17 -17 -11
-15 -15 3 -9 -21 -17 -17 -11
-15 -15 3 -9 -21 -17 -17 -11
-15 -15 3 -9 -21 -17 -17 -11
-15 -14 2 -9 -21 -16 -17 -10
-15 -14 2 -9 -21 -16 -17 -10
-15 -14 3 -9 -21 -16 -17 -10
-15 -14 3 -9 -21 -16 -17 -10
-15 -14 3 -9 -21 -16 -17 -10
-14 -14 4 -9 -21 -15 -16 -10
-14 -14 4 -9 -21 -15 -16 -10
-14 -14 4 -8 -21 -15 -16 -10
-14 -14 4 -8 -21 -15 -16 -10
-14 -14 4 -8 -21 -15 -16 -10
-13 -14 4 -7 -20 -15 -16 -10
-13 -14 4 -7 -20 -15 -16 -10
-13 -14 4 -7 -20 -15 -16 -10
-13 -14 4 -7 -20 -15 -16 -10
-13 -14 4 -7 -20 -15 -16 -10
-13 -13 4 -8 -19 -14 -15 -9
-13 -13 4 -8 -19 -14 -15 -9
-13 -13 4 -8 -18 -13 -15 -9
-13 -13 4 -8 -18 -13 -15 -9
-13 -13 4 -8 -18 -13 -15 -9
-12 -12 5 -7 -17 -12 -15 -10
-12 -12 5 -7 -17 -13 -15 -10
-12 -12 5 -7 -17 -13 -15 -10
-12 -12 5 -7 -17 -14 -15 -10
-12 -12 5 -7 -17 -14 -15 -10
-12 -12 4 -8 -18 -15 -15 -10
-12 -12 4 -8 -18 -15 -15 -10
-12 -12 4 -8 -18 -15 -15 -10
-12 -12 4 -8 -18 -15 -15 -10
-12 -12 4 -8 -18 -15 -15 -10
-12 -13 3 -9 -18 -14 -15 -9
-11 -12 3 -9 -18 -14 -15 -9
-11 -12 3 -9 -18 -15 -15 -9
-10 -11 3 -9 -18 -15 -15 -9
-10 -11 3 -9 -18 -15 -15 -9
-9 -10 3 -10 -19 -16 -16 -10
-9 -10 2 -10 -20 -16 -16 -10
-10 -10 1 -11 -20 -16 -16 -11
-10 -10 1 -11 -21 -16 -16 -11
-10 -10 0 -11 -21 -16 -16 -11
-11 -11 -2 -12 -22 -17 -17 -12
-11 -11 -2 -12 -22 -17 -17 -12
-11 -11 0 -13 -22 -17 -18 -13
-11 -11 0 -14 -22 -17 -18 -13
-11 -11 0 -14 -22 -17 -18 -13
-12 -11 1 -15 -22 -18 -19 -14
-12 -11 1 -15 -22 -18 -19 -14
-12 -11 0 -15 -22 -18 -19 -14
-12 -11 0 -15 -22 -18 -19 -14
-12 -11 0 -15 -22 -18 -19 -14
-13 -12 -2 -15 -22 -18 -19 -15
-13 -12 -2 -15 -22 -18 -19 -15
-13 -12 -2 -16 -22 -18 -19 -14
-13 -12 -2 -16 -22 -18 -19 -14
-13 -12 -2 -16 -22 -18 -19 -14
-12 -13 -2 -17 -23 -18 -18 -13
-12 -13 -2 -17 -23 -19 -18 -13
-12 -13 -3 -18 -24 -20 -19 -14
-12 -13 -4 -18 -24 -20 -20 -14
-12 -13 -4 -18 -24 -21 -20 -14
-13 -13 -5 -19 -25 -22 -21 -15
-13 -13 -5 -19 -25 -22 -21 -15
-13 -13 -5 -20 -25 -22 -21 -15
-13 -13 -5 -20 -25 -22 -21 -15
-13 -13 -5 -20 -25 -22 -21 -15
-14 -13 -4 -21 -24 -22 -21 -16
-14 -12 -4 -20 -24 -22 -21 -16
-14 -11 -3 -19 -23 -21 -20 -15
-14 -11 -2 -19 -22 -20 -20 -15
-14 -10 -2 -18 -22 -20 -20 -15
-14 -9 0 -17 -21 -19 -19 -14
-14 -8 1 -17 -21 -19 -19 -14
-14 -7 2 -16 -20 -18 -18 -13
-14 -6 2 -15 -19 -18 -18 -12
-14 -5 3 -15 -19 -18 -18 -12
-13 -4 4 -14 -18 -17 -17 -11
-13 -4 4 -14 -18 -17 -17 -11
-13 -4 4 -14 -18 -16 -16 -11
-13 -4 4 -14 -18 -16 -16 -11
-13 -4 4 -14 -18 -16 -16 -11
-14 -3 4 -14 -18 -15 -15 -11
-14 -2 4 -14 -18 -15 -15 -11
-13 0 4 -14 -18 -15 -15 -11
-13 0 4 -14 -18 -15 -15 -11
-13 1 4 -14 -18 -15 -15 -11
-12 3 4 -15 -17 -14 -15 -10
-11 4 3 -15 -17 -14 -14 -9
-10 6 2 -15 -16 -13 -13 -8
-10 7 1 -15 -15 -13 -13 -7
-9 9 0 -15 -15 -13 -12 -6
-8 10 -2 -15 -14 -12 -11 -5
-7 10 -2 -15 -14 -12 -11 -5
-6 9 -3 -15 -14 -12 -11 -5
-6 8 -4 -15 -14 -12 -11 -5
-5 8 -4 -15 -14 -12 -11 -5
-4 6 -5 -16 -14 -12 -11 -6
-4 5 -5 -17 -14 -13 -11 -6
-4 3 -6 -18 -15 -14 -12 -7
-4 1 -7 -18 -16 -14 -13 -8
-4 -2 -7 -19 -16 -15 -13 -8
-3 -3 -8 -20 -17 -16 -14 -9
-5 -5 -8 -20 -17 -17 -15 -10
-6 -7 -9 -21 -18 -18 -16 -11
-8 -8 -9 -22 -19 -18 -16 -11
-9 -10 -9 -22 -19 -19 -17 -12
-10 -12 -10 -23 -20 -20 -18 -13
-11 -13 -10 -23 -20 -21 -19 -14
-13 -15 -10 -24 -21 -22 -21 -16
-14 -17 -10 -24 -22 -22 -22 -17
-15 -19 -10 -24 -22 -23 -23 -18
-16 -20 -10 -25 -23 -24 -24 -19
-16 -21 -11 -26 -24 -25 -24 -20
-17 -22 -12 -27 -25 -26 -25 -21
-17 -23 -12 -28 -26 -27 -25 -21
-17 -24 -13 -29 -27 -28 -25 -22
-18 -25 -14 -30 -28 -29 -26 -23
-18 -25 -14 -30 -28 -29 -26 -23
-18 -25 -14 -30 -28 -29 -27 -23
-18 -25 -14 -30 -28 -29 -27 -23
-18 -25 -14 -30 -28 -29 -27 -23
-19 -26 -15 -30 -27 -29 -28 -22
-19 -26 -15 -30 -27 -29 -28 -22
-19 -26 -15 -30 -27 -29 -28 -22
-19 -26 -15 -30 -27 -29 -28 -22
-19 -26 -15 -30 -27 -29 -28 -22
-18 -25 -14 -30 -28 -29 -28 -23
-18 -25 -14 -30 -28 -29 -28 -23
-18 -25 -14 -30 -28 -29 -28 -23
-18 -25 -14 -30 -28 -29 -28 -23
-18 -25 -14 -30 -28 -29 -28 -23
-18 -26 -15 -29 -28 -29 -29 -23
-17 -26 -13 -28 -27 -29 -29 -23
-16 -26 -11 -26 -26 -29 -29 -23
-16 -26 -10 -24 -25 -29 -29 -23
-15 -26 -8 -22 -24 -29 -29 -23
-11 -25 1 -11 -17 -26 -28 -24
-4 -22 14 7 -6 -19 -25 -23
3 -19 27 25 5 -13 -22 -21
9 -16 39 44 16 -7 -19 -20
16 -14 53 61 27 1 -16 -19
27 -5 60 78 47 17 -3 -9
43 10 62 96 71 40 18 9
58 23 64 112 96 64 37 26
73 37 66 130 120 88 58 44
89 51 68 147 145 111 77 61
95 74 51 141 161 135 102 85
92 105 17 117 173 159 130 113
89 135 -16 94 184 183 157 142
86 165 -50 69 196 206 185 171
84 196 -82 46 207 231 213 199
65 205 -99 10 187 227 217 206
36 198 -104 -35 141 200 201 196
7 190 -109 -79 95 175 186 186
-22 183 -114 -124 49 148 171 176
-51 176 -118 -170 3 121 155 165
-64 147 -131 -199 -37 84 125 139
-64 103 -148 -219 -74 37 81 100
-64 59 -164 -238 -112 -10 38 62
-64 16 -182 -258 -149 -56 -4 23
-64 -28 -198 -276 -186 -103 -47 -15
-64 -52 -197 -272 -195 -123 -67 -36
-61 -60 -182 -247 -182 -121 -70 -44
-58 -68 -165 -223 -169 -120 -74 -51
-56 -76 -149 -198 -155 -119 -77 -58
-53 -85 -133 -174 -142 -117 -81 -65
-49 -87 -117 -152 -129 -111 -80 -67
-44 -81 -101 -133 -114 -100 -75 -63
-39 -77 -85 -114 -101 -90 -69 -59
-34 -72 -68 -95 -87 -78 -64 -55
-30 -68 -52 -76 -72 -68 -58 -51
-26 -62 -41 -63 -62 -60 -53 -47
-24 -55 -34 -54 -55 -54 -48 -43
-22 -48 -27 -45 -48 -47 -43 -38
-20 -40 -20 -35 -39 -40 -37 -34
-17 -33 -13 -26 -32 -33 -33 -29
-16 -29 -8 -21 -27 -30 -30 -27
-16 -28 -5 -17 -25 -28 -28 -26
-15 -26 -3 -14 -23 -27 -27 -25
-14 -25 1 -10 -21 -26 -26 -25
-14 -24 3 -7 -19 -24 -24 -24
-13 -23 5 -5 -18 -23 -23 -23
-13 -23 5 -5 -16 -23 -23 -23
-12 -22 6 -4 -15 -22 -22 -22
-12 -21 6 -3 -14 -21 -21 -22
-12 -21 6 -3 -12 -21 -21 -22
-11 -20 7 -2 -11 -20 -20 -21
-11 -20 7 0 -11 -20 -20 -21
-10 -19 8 1 -11 -19 -20 -21
-9 -19 9 1 -11 -19 -20 -21
-9 -19 9 2 -11 -19 -20 -21
-8 -18 10 3 -10 -18 -19 -20
-8 -18 10 4 -9 -17 -19 -20
-8 -18 10 5 -7 -16 -18 -19
-8 -18 10 6 -6 -15 -17 -19
-8 -18 10 7 -5 -14 -17 -19
-7 -17 11 8 -4 -13 -16 -18
-7 -17 12 9 -3 -13 -16 -18
-6 -17 13 10 -2 -12 -16 -18
-5 -17 14 11 0 -11 -16 -18
-5 -17 15 12 1 -11 -16 -18
-4 -16 16 13 2 -10 -15 -17
-4 -15 16 14 2 -10 -15 -17
-4 -14 16 15 3 -9 -14 -17
-4 -14 16 15 3 -9 -14 -17
-4 -13 16 16 3 -9 -14 -17
-3 -12 15 17 4 -8 -13 -17
-2 -12 15 19 5 -8 -12 -17
0 -11 16 20 6 -7 -11 -16
0 -10 17 21 6 -6 -11 -16
1 -10 17 23 7 -6 -10 -16
2 -9 18 24 8 -5 -9 -15
2 -8 18 26 10 -3 -8 -14
3 -7 19 27 12 0 -6 -13
4 -7 19 28 14 1 -5 -12
4 -6 19 30 16 3 -4 -11
5 -5 20 32 17 4 -3 -10
7 -4 22 34 19 5 -2 -9
8 -3 23 36 21 7 0 -8
9 -2 24 38 23 8 0 -8
11 0 26 40 25 9 1 -7
12 1 27 43 27 11 2 -6
13 3 28 45 29 13 4 -4
15 5 29 48 32 16 6 -3
16 7 29 51 35 18 8 -2
17 9 30 53 37 20 10 1
19 10 31 56 40 23 12 2
21 12 33 60 44 26 14 4
23 14 35 64 48 29 16 6
25 15 36 68 51 31 18 8
27 17 38 72 54 34 20 10
29 19 39 75 57 37 22 12
31 21 40 78 61 40 24 14
33 24 43 82 65 45 27 17
35 26 44 86 68 48 30 20
37 28 45 89 72 51 32 22
38 31 46 92 75 54 35 25
40 33 47 95 78 57 37 27
42 36 49 99 81 60 40 29
43 38 50 102 85 62 43 31
45 40 51 105 88 65 45 33
46 43 52 107 91 68 48 36
48 45 52 109 93 70 50 38
49 47 52 111 96 73 52 40
50 49 52 112 98 75 54 43
52 51 52 114 100 77 56 45
53 52 53 115 102 79 58 47
53 53 55 117 104 80 59 48
54 54 56 119 105 82 60 49
55 55 57 120 106 84 61 50
55 56 59 122 108 85 62 51
56 57 60 123 109 86 63 52
56 58 60 123 109 86 64 53
56 59 60 123 109 86 64 54
57 61 60 123 109 86 65 55
57 62 60 123 109 86 66 56
58 63 59 122 108 87 67 57
58 63 59 120 107 86 67 57
57 63 59 119 106 86 67 57
56 63 58 118 104 85 67 56
56 63 58 116 103 84 67 56
54 63 57 114 101 81 65 55
52 61 55 110 97 78 63 53
50 59 54 106 93 76 61 52
47 57 52 102 89 73 58 50
45 55 50 98 85 70 56 48
42 53 49 93 80 66 53 46
38 50 48 88 75 62 49 43
35 47 47 84 71 57 46 39
31 43 46 78 66 52 42 36
28 39 45 73 61 48 37 33
25 36 43 68 56 44 34 30
22 33 40 63 51 39 30 27
20 30 37 58 46 35 27 24
17 26 34 52 40 31 23 20
14 23 32 47 35 27 19 17
11 20 30 43 30 23 16 14
9 17 28 38 26 19 13 11
7 14 27 34 22 15 10 8
5 10 25 30 18 11 6 4
3 7 23 26 14 7 3 1
1 5 22 23 10 3 1 -2
-2 3 20 20 7 1 -2 -4
-3 1 18 17 5 -2 -4 -6
-4 -2 16 13 2 -4 -6 -8
-6 -4 14 10 -2 -6 -8 -10
-7 -6 12 8 -4 -8 -9 -11
-8 -8 11 6 -6 -10 -11 -12
-8 -9 10 4 -8 -12 -12 -13
-9 -10 8 2 -10 -14 -13 -15
