I II V1 V2 V3 V4 V5 V6
1 -19 -13 -26 -41 -38 -18 -28
-2 -19 -15 -22 -40 -36 -12 -23
-6 -21 -15 -24 -39 -42 -21 -38
-8 -21 -12 -21 -36 -37 -18 -32
-11 -17 -9 -23 -38 -36 -14 -18
-12 -17 -9 -23 -38 -36 -20 -24
-14 -17 -13 -27 -38 -40 -26 -29
-16 -17 -7 -24 -37 -33 -19 -16
-20 -19 -5 -17 -35 -31 -21 -26
-23 -24 -4 -16 -37 -32 -20 -21
-25 -24 -4 -15 -37 -34 -25 -16
-28 -27 -3 -15 -36 -34 -19 -7
-25 -30 -6 -25 -38 -41 -21 -20
-23 -29 -12 -25 -36 -41 -17 -14
-20 -27 -11 -26 -39 -36 -12 1
-13 -26 -13 -27 -39 -38 -13 -6
-11 -24 -15 -25 -38 -40 -21 -12
-13 -20 -8 -21 -36 -31 -9 -4
-15 -19 -7 -23 -36 -33 -14 -12
-12 -21 -9 -23 -38 -32 -17 -22
-10 -20 -5 -20 -38 -34 -17 -22
-10 -19 -5 -17 -39 -31 -9 -13
-10 -19 -5 -24 -39 -39 -21 -30
-10 -22 -4 -24 -37 -36 -17 -22
-9 -21 -4 -20 -37 -33 -15 -8
-9 -19 -7 -23 -43 -39 -21 -20
-11 -20 -9 -26 -47 -45 -31 -23
-11 -20 -3 -25 -42 -38 -21 -18
-14 -21 -5 -23 -44 -40 -26 -22
-15 -20 -4 -27 -43 -44 -30 -32
-17 -21 -3 -23 -42 -42 -26 -28
-21 -25 2 -19 -38 -38 -19 -18
-21 -23 8 -17 -33 -33 -8 -3
-20 -27 5 -12 -36 -41 -18 -14
-16 -31 6 -13 -33 -60 -40 -40
-18 -27 24 18 -29 -50 -24 -9
-22 -26 36 48 -12 -46 -27 -18
-26 -30 50 66 -13 -64 -53 -57
-29 -37 61 89 6 -68 -57 -55
-28 -33 82 127 13 -62 -38 -43
-30 -30 97 133 14 -88 -75 -87
-29 -28 113 159 26 -100 -86 -89
-22 -28 133 200 31 -88 -67 -63
-25 -26 151 242 39 -92 -71 -76
-11 -12 170 284 69 -92 -83 -88
16 11 191 330 102 -47 -40 -34
30 30 191 349 142 -7 -17 -18
35 51 163 334 187 42 3 -13
39 82 120 292 241 125 69 37
57 138 57 186 273 226 142 110
73 180 -26 57 293 302 184 121
74 209 -82 -31 332 375 236 166
69 266 -137 -123 324 436 298 226
62 304 -218 -231 266 465 328 250
58 327 -288 -342 206 475 335 250
47 318 -307 -402 165 536 380 302
36 286 -335 -436 128 571 379 300
39 240 -371 -448 76 548 337 256
36 169 -359 -418 11 474 291 230
23 110 -329 -358 -116 306 207 181
7 51 -303 -280 -264 57 73 74
-11 -8 -289 -236 -371 -129 -5 32
-25 -40 -269 -211 -395 -214 -39 19
-34 -55 -252 -204 -370 -226 -66 -19
-30 -71 -238 -185 -325 -205 -79 -51
-23 -73 -204 -139 -276 -152 -46 -15
-20 -71 -175 -88 -225 -117 -38 -12
-18 -78 -141 -52 -170 -109 -55 -45
-16 -86 -95 -10 -138 -87 -44 -46
-13 -84 -62 21 -107 -61 -26 -43
-8 -82 -53 17 -87 -70 -59 -96
-6 -82 -46 14 -63 -60 -61 -74
-13 -73 -33 22 -38 -34 -42 -23
-12 -58 -24 24 -15 -25 -41 -9
-11 -48 -26 18 -7 -25 -39 -15
-10 -30 -9 29 12 2 11 29
-9 -23 -6 28 17 0 2 19
-8 -16 1 36 19 7 12 25
-6 -13 -1 37 22 0 5 9
-5 -11 2 37 21 -4 -8 -4
-8 -14 5 40 22 -7 -8 -6
-8 -17 8 39 23 -6 -4 -5
-8 -21 8 33 26 -16 -21 -23
-8 -25 7 35 28 -12 -14 -14
-11 -27 9 37 26 -12 -4 -1
-11 -24 9 39 27 -12 -7 -7
-11 -24 9 40 28 -14 -14 -18
-10 -20 16 45 26 -6 -9 -8
-7 -19 12 43 24 -10 -12 -17
-6 -20 10 40 25 -13 -23 -26
-3 -17 11 40 24 -12 -24 -26
0 -16 14 40 24 -11 -14 -24
-7 -22 12 40 30 -14 -28 -34
-11 -23 18 45 35 -8 -14 -13
-16 -23 23 50 38 -3 -2 0
-20 -23 21 51 40 -1 -8 -2
-18 -22 18 48 41 -5 -13 -9
-15 -13 19 45 41 4 -4 4
-11 -12 18 45 41 4 -6 -6
-8 -13 19 42 41 -1 -16 -7
-1 -15 22 43 43 1 -13 -8
-1 -14 26 41 45 2 -6 -8
-3 -16 25 39 42 -6 -25 -18
1 -15 27 39 47 -2 -15 -4
-3 -16 22 42 45 -4 -9 3
-4 -17 18 44 45 -3 -9 -5
-9 -15 18 48 48 -3 -15 -12
-17 -14 20 54 51 6 -6 3
-14 -15 22 56 48 2 -8 -11
-13 -16 26 52 48 -2 -18 -14
-12 -18 28 49 48 2 -20 -15
-8 -19 30 51 49 2 -15 -14
-7 -18 26 48 53 -3 -27 -27
-4 -19 25 47 56 0 -13 -3
-2 -18 26 48 56 5 -4 10
-4 -17 23 43 54 0 -5 4
-7 -18 24 41 53 0 -14 -11
-9 -18 26 53 58 8 0 3
-10 -16 27 48 57 4 -8 -8
-11 -18 28 48 56 4 -19 -12
-8 -16 27 50 60 6 -15 -13
-5 -13 29 57 63 8 -8 -9
-1 -13 28 54 64 2 -22 -27
1 -10 28 55 65 9 -11 -10
-1 -8 32 65 71 15 0 -4
-3 -8 38 72 78 16 -2 -10
-7 -8 35 69 76 17 -7 -14
-14 -6 37 76 80 24 7 1
-11 -9 33 75 77 18 -2 -14
-9 -12 32 72 76 13 -11 -27
-7 -13 30 65 77 17 -8 -22
-9 -11 31 67 79 20 -8 -26
-6 -14 27 65 79 13 -20 -42
-5 -15 33 69 80 19 -8 -24
-2 -15 33 74 80 24 -6 -13
-1 -13 30 74 81 21 -10 -17
-5 -12 37 81 85 22 -6 -11
-1 -11 39 87 90 32 9 6
-1 -9 36 86 91 31 8 -8
-3 -8 38 84 92 28 -1 -12
-5 -10 42 87 94 31 2 -16
-3 -8 37 88 95 32 -1 -17
-1 -15 31 87 97 25 -13 -34
-1 -17 37 88 104 29 -6 -23
-3 -11 38 92 104 34 -4 -12
-3 -9 39 92 104 35 -6 -8
-4 -8 38 95 105 35 -6 -6
-4 -7 39 105 108 49 9 16
-4 -7 41 107 107 45 1 5
-4 -7 45 105 110 42 -4 -6
-4 -10 46 109 112 47 2 -6
-2 -10 46 110 114 52 8 -3
2 -11 38 110 117 44 -6 -14
6 -10 43 111 120 52 4 3
8 -6 43 114 126 57 11 20
11 -5 42 119 128 60 11 19
9 -1 37 123 133 60 7 17
8 -1 44 132 137 70 27 26
5 -2 44 135 143 70 16 13
9 -2 44 131 143 71 12 8
9 -2 42 132 145 74 13 11
7 -3 43 132 145 77 19 9
7 -6 42 131 149 73 3 -6
15 -6 45 130 154 80 10 10
18 -2 42 127 156 82 15 19
21 -1 41 139 156 83 14 15
23 0 36 133 157 82 14 10
28 5 35 139 160 92 27 25
20 4 40 142 161 95 23 18
14 2 40 144 162 98 21 15
12 -1 42 146 162 102 21 18
8 -5 44 150 163 106 30 20
11 -11 40 144 165 104 19 9
15 -12 40 142 169 109 31 30
13 -12 37 135 167 112 39 45
12 -10 34 133 163 112 42 39
13 -10 31 136 161 109 40 33
15 -5 33 137 161 118 50 43
15 -5 30 138 156 111 36 29
17 -6 28 137 156 113 25 26
19 -8 26 135 152 115 28 36
21 -8 29 134 149 118 39 33
23 -8 24 125 147 108 24 25
24 -7 21 125 145 110 32 37
26 -8 21 125 145 116 38 49
29 -8 18 121 145 114 39 40
29 -6 17 116 138 111 35 38
29 -3 18 116 135 122 52 52
29 -4 13 108 133 111 40 40
27 -6 7 106 128 108 32 37
30 -5 8 105 121 106 33 32
30 -4 7 101 116 104 41 29
19 -8 7 94 114 101 30 20
21 -11 8 96 112 103 39 40
19 -7 8 90 106 101 43 54
15 -8 8 92 102 99 41 53
15 -10 4 89 96 94 41 43
15 -9 6 81 88 94 45 61
8 -6 1 74 82 84 41 50
3 -6 -4 68 76 76 33 39
6 -5 -4 64 67 69 25 34
11 -5 -2 61 58 63 30 30
14 -5 -6 50 51 48 11 15
16 -5 -2 45 47 47 20 27
13 -3 -5 43 44 45 33 31
12 2 -5 38 41 39 23 27
9 6 -5 38 34 32 16 19
7 8 -5 38 29 34 15 34
0 6 -5 33 25 22 12 20
-3 3 -2 29 19 14 2 13
-4 0 2 26 12 11 2 19
-5 -3 6 23 5 8 2 25
0 0 -1 20 2 -2 -12 14
1 1 -2 19 -3 -3 1 24
0 4 0 11 -2 -2 11 27
1 9 -3 11 -4 -6 16 29
0 9 -6 2 -8 -10 8 18
0 10 -4 2 -11 -10 10 21
0 13 -7 1 -14 -14 -4 10
2 10 -8 -1 -14 -17 -16 3
1 7 -4 -4 -20 -25 -18 5
-2 6 -1 -6 -25 -25 -9 7
-9 -1 -2 -13 -28 -30 -14 -1
-9 -2 -2 -13 -32 -30 -13 9
-9 2 -4 -13 -34 -30 -6 9
-9 5 -3 -12 -35 -29 -6 13
-13 7 -3 -13 -35 -31 -11 8
-16 10 -3 -5 -32 -25 -2 18
-12 10 -4 -9 -38 -29 -7 5
-10 9 -5 -12 -36 -33 -15 0
-8 5 -8 -16 -34 -33 -18 -4
-5 3 -9 -17 -35 -31 -12 -2
-8 -2 -8 -18 -32 -35 -23 -8
-9 -2 -3 -18 -33 -32 -13 4
-11 1 -6 -19 -30 -31 -1 13
-12 1 -5 -19 -28 -30 0 22
-12 0 -5 -19 -26 -33 -7 17
-14 1 -5 -19 -26 -29 4 19
-14 3 -6 -19 -30 -33 -6 5
-12 1 -8 -18 -30 -35 -16 -1
-13 1 -6 -16 -33 -36 -18 -6
-13 1 -2 -16 -36 -37 -9 -8
-17 -1 -2 -15 -39 -42 -18 -19
-17 -1 -2 -15 -42 -40 -12 -12
-17 -1 -4 -15 -38 -39 -9 -6
-17 -1 -5 -15 -37 -38 -18 -4
-16 0 -6 -17 -36 -37 -20 -9
-15 6 -8 -11 -32 -32 -19 1
-13 10 -10 -13 -37 -36 -16 -4
-12 9 -7 -13 -37 -36 -24 -2
-9 10 -7 -8 -33 -35 -16 0
-9 11 -7 -8 -26 -35 -10 6
-13 6 -5 -12 -29 -36 -12 -3
-14 2 -2 -11 -30 -31 -10 10
-14 4 0 -10 -30 -30 2 15
-14 7 2 -14 -28 -29 -1 15
-13 8 0 -13 -30 -31 -12 6
-13 8 0 -6 -28 -25 6 19
-12 9 -1 -3 -28 -27 -5 5
-10 10 -1 -6 -29 -29 -14 -2
-8 9 -4 -7 -32 -30 -10 1
-10 8 -5 -8 -28 -31 -6 5
-10 5 -8 -9 -25 -35 -18 -3
-10 4 -5 -8 -28 -33 -16 10
-10 4 0 -8 -28 -31 -3 10
-10 4 -4 -7 -26 -30 -3 10
-12 1 -3 -7 -26 -30 -13 6
-10 5 3 -5 -28 -29 -3 14
-11 7 -1 -5 -28 -32 -7 2
-13 3 0 -5 -26 -31 -16 -2
-15 0 2 1 -23 -30 -13 -5
-16 -1 2 3 -21 -28 -6 -5
-16 1 5 0 -16 -31 -14 -8
-17 1 6 4 -16 -25 -8 6
-17 2 4 2 -16 -23 8 15
-17 6 5 6 -14 -21 7 21
-15 8 3 7 -16 -24 -7 14
-16 12 1 7 -18 -20 4 18
-15 8 -2 7 -20 -24 0 5
-13 8 3 6 -22 -27 -16 2
-12 5 2 4 -20 -30 -17 0
-11 4 1 5 -20 -28 -8 -2
-9 4 0 5 -20 -34 -21 -12
-6 5 0 7 -16 -31 -14 -3
-8 9 -2 11 -13 -26 5 5
-10 10 -2 13 -11 -23 3 10
-12 9 -1 13 -11 -25 -6 9
-9 10 -1 13 -11 -17 9 18
-6 12 -1 9 -14 -25 -4 3
-4 12 -1 7 -16 -26 -15 -3
-6 14 -1 5 -17 -27 -11 -8
-10 14 -1 3 -16 -25 -9 -5
-10 10 -4 1 -14 -29 -16 -10
-9 9 -1 1 -13 -24 -13 8
-7 9 0 5 -13 -22 8 18
-6 10 0 3 -13 -21 7 24
-8 10 -2 5 -14 -24 1 17
-10 13 2 10 -12 -18 15 21
-13 16 4 8 -12 -17 6 10
-18 14 6 15 -12 -18 -3 -1
-20 13 6 12 -17 -20 1 -10
-17 13 4 10 -15 -20 1 -8
-13 12 4 6 -18 -29 -16 -19
-8 12 5 8 -19 -27 -14 -10
-6 12 2 6 -19 -22 -3 -1
-4 12 2 4 -18 -27 -4 -1
-2 9 1 2 -18 -28 -7 0
1 12 0 -1 -17 -26 3 12
-3 14 -1 3 -16 -28 -11 2
-6 14 -2 7 -20 -29 -10 0
-8 15 0 7 -19 -28 -4 -1
-13 15 -1 13 -16 -24 4 1
-20 11 -2 9 -18 -30 -2 -4
-18 10 0 11 -19 -26 3 8
-16 9 2 7 -19 -25 13 11
-16 7 1 0 -19 -25 8 13
-7 9 -3 -1 -26 -31 -2 7
-5 11 -5 -4 -28 -24 9 13
-5 11 -7 -9 -31 -27 3 2
1 13 -10 -12 -32 -32 -7 -1
-3 10 -11 -11 -30 -30 -6 -8
-6 9 -5 -10 -30 -28 0 -3
-14 3 -3 -9 -32 -34 -16 -11
-19 2 0 -6 -32 -34 -5 1
-18 7 0 -8 -29 -32 0 4
-17 8 0 -8 -28 -32 -3 4
-15 6 -3 -7 -29 -32 -7 7
-14 11 1 -7 -28 -26 11 18
-15 13 -5 -12 -30 -29 -5 7
-16 8 -6 -12 -28 -32 -6 1
-18 4 -7 -11 -33 -34 -2 -2
-18 2 -8 -15 -34 -35 0 -1
-12 3 -7 -17 -36 -39 -10 -3
-11 5 -6 -14 -34 -35 3 13
-14 5 -5 -11 -37 -31 9 19
-13 9 -4 -8 -40 -31 8 23
-11 7 -4 -13 -36 -34 2 10
-5 9 -4 -14 -36 -32 7 14
-4 12 -4 -15 -34 -36 -1 3
-2 14 -4 -16 -39 -38 -6 -3
-3 9 -8 -21 -37 -39 -7 -3
-5 6 -9 -19 -37 -37 -2 2
-10 -1 -11 -18 -36 -45 -11 -10
-13 -3 -12 -18 -35 -42 -6 0
-12 0 -11 -20 -34 -41 -3 6
-12 3 -10 -22 -35 -40 -2 4
-13 5 -12 -23 -40 -41 -4 7
-12 7 -7 -24 -41 -34 5 16
-9 8 -7 -24 -42 -41 -5 4
-6 8 -7 -26 -43 -43 -9 -2
2 9 -7 -26 -45 -44 -9 -1
5 12 -7 -28 -46 -45 -7 -9
1 10 -11 -27 -48 -48 -16 -8
0 8 -5 -25 -45 -42 -3 6
-1 8 -6 -23 -47 -36 9 18
-2 10 -5 -21 -47 -38 5 19
-7 8 -10 -17 -42 -36 5 15
-10 9 -10 -17 -41 -34 10 17
-12 9 -10 -19 -42 -37 -1 5
-14 9 -10 -19 -43 -38 -5 3
-18 6 -7 -23 -44 -39 -3 1
-18 5 -7 -23 -42 -37 4 0
-17 4 -8 -28 -42 -42 -7 -11
-14 3 -8 -28 -43 -41 4 -3
-16 3 -9 -27 -43 -34 8 8
-16 4 -9 -26 -45 -36 3 8
-19 5 -8 -25 -43 -35 3 11
-21 6 -7 -20 -41 -29 11 23
-19 8 -9 -22 -46 -34 4 11
-13 10 -9 -25 -47 -38 -1 7
-7 5 -7 -27 -47 -40 -2 1
-9 4 -7 -29 -46 -42 -3 1
-11 5 -10 -29 -46 -46 -5 -5
-11 3 -10 -29 -45 -42 6 7
-9 3 -7 -28 -44 -38 13 15
-9 6 -7 -27 -44 -39 12 18
-7 6 -8 -28 -44 -42 3 6
-7 10 -12 -29 -45 -38 7 7
-7 8 -10 -29 -44 -40 -2 -4
-10 8 -10 -29 -41 -40 -6 -13
-12 5 -10 -30 -42 -42 -6 -9
-12 4 -10 -34 -46 -44 -6 -5
-13 2 -10 -36 -47 -51 -18 -10
-15 -2 -8 -37 -44 -48 -9 2
-13 -5 -15 -35 -45 -46 0 6
-13 -4 -15 -33 -47 -46 -2 6
-13 -5 -12 -36 -48 -46 -1 0
-13 -4 -12 -37 -46 -43 7 7
-15 0 -12 -37 -50 -41 -2 -5
-14 -3 -13 -36 -50 -44 -5 -8
-13 -3 -13 -35 -50 -44 -5 -2
-15 -3 -13 -35 -50 -45 -5 -7
-14 -3 -12 -38 -51 -48 -9 -8
-12 -1 -8 -35 -46 -40 8 7
-9 4 -7 -33 -47 -38 16 12
-7 7 -4 -33 -49 -36 15 16
-10 9 -8 -33 -48 -36 6 10
-13 10 -5 -29 -48 -34 17 18
-14 10 -7 -28 -48 -36 9 10
-15 10 -8 -26 -47 -36 6 5
-18 8 -9 -25 -49 -37 5 5
-20 4 -9 -26 -46 -38 4 8
-21 -1 -8 -33 -48 -42 -3 -1
-23 -3 -6 -37 -48 -40 2 7
-19 -3 -9 -33 -49 -42 12 7
-14 -1 -11 -37 -52 -43 1 1
-9 -1 -11 -43 -52 -46 2 1
-7 1 -10 -42 -53 -41 12 10
-9 3 -12 -44 -55 -45 2 0
-11 3 -11 -44 -52 -45 0 -7
-9 3 -11 -44 -52 -45 -2 -14
-5 3 -11 -41 -53 -42 -1 -14
-5 4 -10 -45 -52 -46 -5 -13
-6 3 -10 -44 -51 -41 7 -1
-8 3 -12 -42 -48 -38 13 6
-12 2 -8 -38 -48 -39 12 9
-19 5 -9 -25 -49 -38 9 6
-26 -4 -8 -28 -42 -44 -6 -20
-21 -4 -11 -32 -46 -44 -4 -19
-18 -4 -12 -34 -50 -44 -4 -18
-15 -4 -13 -36 -54 -44 -4 -17
-12 -4 -14 -38 -58 -44 -4 -16
-13 -4 -10 -35 -55 -42 0 -7
-14 -4 -8 -34 -54 -40 4 0
-15 -4 -6 -33 -53 -38 8 7
-16 -4 -4 -32 -52 -36 12 14
-14 -1 -7 -34 -50 -36 14 8
-14 0 -8 -34 -50 -36 14 4
-14 1 -9 -34 -50 -36 14 0
-14 2 -10 -34 -50 -36 14 -4
-12 1 -11 -35 -54 -40 8 -7
-10 0 -12 -36 -56 -42 4 -10
-8 -1 -13 -37 -58 -44 0 -13
-6 -2 -14 -38 -60 -46 -4 -16
-8 -1 -10 -37 -56 -42 2 -8
-10 0 -8 -36 -54 -40 6 -2
-12 1 -6 -35 -52 -38 10 4
-14 2 -4 -34 -50 -36 14 10
-16 0 -7 -35 -52 -38 10 1
-16 -2 -8 -36 -52 -40 6 -8
-16 -4 -9 -37 -52 -42 2 -17
-16 -6 -10 -38 -52 -44 -2 -26
-10 -3 -12 -39 -55 -44 2 -17
-6 -2 -12 -40 -56 -44 4 -10
-2 -1 -12 -41 -57 -44 6 -3
2 0 -12 -42 -58 -44 8 4
-3 0 -10 -39 -55 -41 10 2
-8 0 -10 -38 -54 -40 10 0
-13 0 -10 -37 -53 -39 10 -2
-18 0 -10 -36 -52 -38 10 -4
-16 -1 -12 -40 -50 -40 8 -9
-16 -2 -12 -42 -50 -42 6 -12
-16 -3 -12 -44 -50 -44 4 -15
-16 -4 -12 -46 -50 -46 2 -18
-11 -2 -12 -48 -51 -43 5 -16
-8 0 -12 -48 -52 -42 8 -14
-5 2 -12 -48 -53 -41 11 -12
-2 4 -12 -48 -54 -40 14 -10
-5 2 -9 -44 -52 -40 10 -12
-6 2 -8 -42 -50 -40 6 -12
-7 2 -7 -40 -48 -40 2 -12
-8 2 -6 -38 -46 -40 -2 -12
-11 0 -4 -39 -49 -37 5 -6
-12 0 -4 -40 -50 -36 10 0
-13 0 -4 -41 -51 -35 15 6
-14 0 -4 -42 -52 -34 20 12
-12 -2 -7 -42 -53 -35 17 7
-10 -2 -8 -42 -54 -36 16 4
-8 -2 -9 -42 -55 -37 15 1
-6 -2 -10 -42 -56 -38 14 -2
-6 -2 -10 -44 -54 -39 11 -5
-6 -2 -10 -44 -52 -40 10 -8
-6 -2 -10 -44 -50 -41 9 -11
-6 -2 -10 -44 -48 -42 8 -14
-8 -1 -7 -47 -48 -41 10 -11
-10 0 -6 -48 -48 -40 12 -8
-12 1 -5 -49 -48 -39 14 -5
-14 2 -4 -50 -48 -38 16 -2
-10 0 -6 -47 -51 -41 13 -8
-6 0 -8 -46 -54 -42 10 -12
-2 0 -10 -45 -57 -43 7 -16
2 0 -12 -44 -60 -44 4 -20
0 1 -9 -47 -57 -42 8 -11
0 2 -8 -48 -56 -40 12 -4
0 3 -7 -49 -55 -38 16 3
