I II V1 V2 V3 V4 V5 V6
-11 -6 -67 -98 -39 -4 -11 0
-12 -11 -59 -83 -41 -13 -20 -8
-13 -15 -50 -68 -45 -22 -29 -15
-14 -20 -40 -53 -47 -32 -38 -23
-14 -20 -34 -44 -43 -31 -39 -23
-13 -18 -28 -36 -35 -28 -38 -22
-11 -16 -23 -28 -28 -25 -37 -20
-10 -14 -17 -20 -22 -23 -36 -19
-9 -13 -11 -12 -15 -20 -35 -18
-8 -12 -9 -10 -14 -19 -35 -17
-8 -12 -8 -9 -13 -19 -36 -17
-8 -13 -7 -8 -13 -19 -38 -17
-8 -13 -6 -7 -12 -19 -39 -17
-8 -13 -5 -6 -12 -19 -40 -17
-9 -14 -4 -5 -11 -19 -43 -18
-9 -13 -4 -5 -11 -20 -45 -19
-9 -13 -4 -5 -12 -21 -46 -19
-9 -12 -4 -5 -12 -22 -48 -20
-9 -12 -4 -5 -12 -23 -49 -20
-9 -12 -4 -5 -13 -24 -50 -21
-9 -13 -4 -4 -13 -24 -51 -20
-9 -15 -3 -3 -12 -23 -52 -20
-9 -16 -3 -2 -12 -23 -53 -19
-9 -17 -3 -2 -12 -23 -54 -19
-8 -17 -2 0 -11 -22 -55 -18
-8 -16 -2 0 -11 -22 -56 -18
-8 -14 -2 0 -11 -22 -56 -18
-8 -13 -2 0 -11 -22 -57 -18
-8 -12 -2 0 -11 -22 -57 -18
-7 -11 0 -2 -12 -22 -59 -17
-7 -10 0 -2 -12 -22 -61 -17
-7 -9 -2 -3 -12 -22 -63 -18
-7 -8 -2 -3 -12 -22 -64 -18
-7 -8 -2 -3 -12 -22 -66 -18
-8 -7 -3 -4 -11 -22 -67 -19
-7 -8 -2 -3 -11 -22 -68 -18
-6 -9 0 -2 -10 -21 -68 -18
-5 -10 1 0 -10 -21 -69 -17
-5 -11 1 1 -10 -21 -69 -17
-4 -12 2 2 -9 -20 -70 -16
-4 -12 2 2 -8 -20 -70 -16
-5 -12 2 2 -8 -20 -70 -16
-5 -12 2 2 -7 -20 -70 -16
-5 -12 2 2 -7 -20 -70 -16
-6 -11 1 1 -6 -19 -70 -17
-5 -11 1 1 -6 -19 -69 -16
-4 -11 1 2 -6 -18 -69 -16
-3 -11 1 2 -6 -18 -68 -15
-3 -11 1 2 -6 -18 -68 -15
-2 -10 1 3 -7 -17 -67 -14
-2 -10 1 3 -6 -16 -66 -14
-2 -9 1 3 -6 -16 -66 -13
-2 -9 1 3 -5 -15 -65 -13
-2 -9 1 3 -5 -15 -65 -13
-3 -8 0 3 -4 -14 -64 -12
-2 -7 0 4 -4 -14 -64 -12
-2 -7 1 4 -4 -14 -64 -12
0 -6 1 5 -4 -14 -64 -12
0 -6 1 5 -4 -14 -64 -12
1 -5 2 6 -3 -13 -63 -12
1 -5 2 6 -2 -12 -62 -11
1 -6 2 6 0 -11 -61 -10
1 -6 2 6 1 -10 -60 -9
1 -6 2 6 2 -9 -60 -8
2 -7 2 6 3 -8 -58 -7
3 -6 2 7 3 -8 -57 -7
4 -5 2 8 3 -7 -56 -6
5 -4 2 9 3 -7 -54 -6
5 -3 2 10 3 -7 -53 -6
6 -2 2 11 4 -6 -52 -5
6 -2 2 11 5 -5 -51 -4
5 -3 1 10 5 -5 -50 -4
5 -3 1 10 6 -4 -49 -3
5 -3 1 10 6 -4 -48 -3
5 -4 0 9 7 -3 -47 -2
6 -4 0 10 8 -2 -46 0
7 -3 0 11 9 0 -46 1
8 -3 0 12 10 1 -45 2
9 -3 0 12 10 1 -45 2
10 0 1 13 11 2 -43 3
10 1 1 13 12 3 -41 4
11 2 0 13 13 4 -40 5
11 3 0 13 14 5 -38 6
11 4 0 13 15 6 -37 6
12 5 -2 14 16 8 -35 8
13 6 -2 14 17 9 -33 10
14 6 -2 15 17 11 -31 12
15 7 -2 15 18 13 -30 14
16 7 -2 15 18 14 -28 16
17 9 0 16 19 15 -26 17
17 12 -2 16 19 16 -25 18
18 14 -3 16 20 17 -24 19
18 16 -4 16 20 18 -22 20
18 18 -4 16 20 19 -21 21
19 19 -5 15 21 20 -20 22
20 21 -5 15 20 20 -19 23
21 22 -6 15 20 21 -18 24
22 23 -6 15 19 21 -17 25
22 24 -6 15 19 21 -17 26
23 25 -7 14 18 22 -15 27
23 25 -7 14 18 22 -14 29
23 26 -7 14 19 23 -13 30
23 26 -7 14 19 23 -11 31
23 26 -7 14 19 23 -10 32
23 27 -7 13 20 24 -9 33
23 28 -6 13 20 24 -9 33
23 29 -6 12 20 24 -9 33
23 30 -5 12 20 24 -9 33
23 31 -5 12 20 24 -9 33
23 32 -4 11 20 25 -9 32
23 33 -4 10 19 25 -9 32
22 34 -4 9 19 24 -9 32
22 35 -4 8 18 24 -9 32
22 36 -4 8 18 24 -9 32
21 34 -4 8 17 23 -8 32
20 30 -2 9 17 23 -8 32
19 26 2 11 18 23 -8 32
18 22 4 13 18 23 -8 32
17 18 6 14 18 23 -8 32
16 17 7 15 19 22 -8 30
14 17 7 14 17 20 -10 28
13 17 7 14 16 17 -12 25
12 17 7 13 15 15 -14 23
11 17 7 13 14 13 -16 21
9 17 6 12 13 11 -18 19
8 16 7 12 12 10 -19 18
7 15 7 12 12 8 -20 16
5 13 8 12 11 6 -22 14
4 12 8 12 11 5 -23 13
2 11 9 12 9 3 -25 11
1 10 9 12 8 2 -26 9
0 9 9 11 6 0 -27 7
-3 8 9 11 4 -3 -29 6
-4 7 9 11 3 -4 -30 4
-5 5 8 10 2 -5 -31 3
-5 3 9 10 2 -5 -31 3
-4 1 9 9 2 -6 -31 3
-4 0 10 9 2 -6 -31 3
-4 -3 10 9 2 -6 -31 3
-3 -4 11 7 1 -7 -32 3
-3 -4 11 6 0 -8 -32 3
-3 -5 11 5 0 -8 -33 2
-3 -5 11 3 -2 -9 -33 2
-3 -5 11 2 -2 -9 -33 2
-2 -6 10 1 -3 -11 -34 0
-3 -6 9 1 -5 -12 -35 -2
-3 -6 8 1 -6 -13 -36 -3
-4 -6 7 1 -7 -15 -37 -5
-4 -6 7 1 -8 -16 -37 -6
-5 -5 6 0 -9 -17 -38 -7
-5 -4 6 0 -9 -17 -38 -7
-5 -4 6 -2 -9 -17 -37 -6
-5 -3 6 -2 -9 -17 -37 -6
-5 -3 6 -2 -9 -17 -37 -6
-6 -3 5 -3 -9 -16 -36 -5
-6 -5 5 -3 -9 -16 -36 -5
-6 -8 5 -3 -9 -16 -36 -5
-6 -10 5 -3 -9 -16 -36 -5
-6 -12 5 -3 -9 -16 -36 -5
-6 -13 5 -3 -10 -15 -36 -4
-6 -12 5 -4 -10 -15 -36 -4
-6 -11 5 -5 -10 -16 -36 -4
-6 -10 5 -6 -10 -16 -36 -4
-6 -9 5 -6 -10 -16 -36 -4
-6 -8 6 -7 -10 -17 -36 -5
-6 -8 6 -6 -10 -17 -36 -5
-6 -7 6 -6 -10 -17 -35 -4
-6 -7 6 -5 -10 -17 -35 -4
-6 -7 6 -5 -10 -17 -35 -4
-6 -6 5 -4 -10 -17 -34 -3
-6 -7 5 -4 -10 -17 -34 -3
-6 -8 5 -4 -10 -17 -34 -4
-6 -9 5 -4 -10 -17 -34 -4
-6 -9 5 -4 -10 -17 -34 -4
-7 -10 4 -5 -9 -17 -35 -5
-7 -9 4 -5 -9 -17 -35 -5
-7 -8 4 -5 -9 -17 -34 -5
-7 -7 4 -5 -9 -17 -34 -5
-7 -7 4 -5 -9 -17 -34 -5
-7 -7 4 -4 -10 -17 -33 -6
-7 -8 5 -3 -9 -16 -32 -5
-7 -10 6 -2 -8 -16 -31 -4
-7 -12 7 0 -7 -15 -30 -3
-7 -13 7 0 -7 -15 -29 -3
-7 -14 8 1 -6 -14 -28 -2
-7 -13 8 1 -6 -15 -28 -2
-7 -13 8 1 -6 -15 -29 -3
-7 -12 8 1 -6 -16 -29 -3
-7 -12 8 1 -6 -16 -29 -3
-6 -11 7 1 -7 -17 -30 -4
-6 -11 7 1 -6 -17 -30 -4
-6 -10 7 1 -6 -16 -29 -4
-6 -10 7 1 -5 -16 -29 -4
-6 -10 7 1 -5 -16 -29 -4
-6 -8 7 2 -4 -15 -28 -4
-6 -7 7 2 -5 -15 -28 -4
-5 -6 7 2 -6 -16 -28 -4
-5 -4 7 2 -7 -16 -28 -4
-5 -3 7 2 -8 -16 -28 -4
-4 -3 6 2 -9 -17 -29 -4
-4 -5 6 2 -8 -17 -28 -4
-4 -6 7 2 -8 -16 -27 -3
-4 -8 7 2 -7 -16 -27 -3
-4 -10 7 2 -7 -16 -26 -3
-4 -11 8 3 -6 -15 -25 -2
-4 -9 7 2 -7 -16 -25 -3
-5 -8 6 2 -7 -17 -26 -3
-5 -7 6 1 -8 -17 -26 -4
-5 -6 5 1 -8 -18 -26 -4
-6 -5 4 0 -9 -19 -27 -5
-6 -6 4 0 -9 -19 -27 -5
-6 -6 5 0 -8 -19 -26 -5
-6 -7 5 0 -8 -19 -26 -5
-6 -7 5 0 -8 -19 -26 -5
-5 -8 6 0 -7 -18 -25 -5
-4 -8 6 0 -8 -18 -25 -5
-3 -7 6 1 -8 -18 -25 -5
-3 -7 6 1 -9 -18 -25 -5
-2 -7 6 1 -9 -18 -25 -5
0 -6 6 1 -10 -18 -25 -5
-2 -6 5 0 -11 -19 -25 -5
-2 -5 4 -2 -12 -19 -25 -6
-3 -5 4 -4 -13 -20 -25 -6
-3 -5 3 -5 -14 -20 -25 -6
-4 -4 2 -6 -15 -21 -24 -7
-4 -4 3 -6 -15 -21 -24 -7
-4 -4 3 -5 -14 -21 -24 -6
-4 -4 4 -5 -14 -21 -24 -6
-4 -4 4 -5 -14 -21 -24 -6
-3 -4 5 -4 -13 -21 -24 -5
-4 -4 5 -4 -13 -21 -23 -5
-5 -5 4 -4 -13 -20 -22 -4
-5 -5 4 -4 -13 -20 -22 -4
-6 -5 4 -4 -13 -20 -21 -4
-7 -6 3 -3 -12 -19 -20 -3
-7 -7 3 -3 -12 -19 -20 -3
-6 -8 3 -3 -13 -20 -20 -3
-6 -8 3 -3 -13 -20 -20 -3
-6 -9 3 -3 -13 -20 -20 -3
-5 -10 3 -3 -14 -21 -20 -4
-5 -9 3 -4 -14 -21 -20 -5
-5 -8 3 -4 -15 -22 -21 -6
-5 -7 3 -5 -15 -22 -21 -6
-5 -6 3 -5 -15 -22 -21 -7
-5 -6 2 -6 -16 -23 -22 -8
-5 -7 3 -6 -16 -23 -20 -8
-5 -9 3 -5 -15 -22 -19 -7
-5 -10 4 -5 -15 -22 -18 -7
-5 -12 4 -5 -15 -22 -17 -7
-4 -13 5 -4 -14 -21 -16 -6
-4 -13 5 -4 -14 -21 -16 -7
-4 -12 4 -4 -14 -21 -16 -8
-4 -12 4 -4 -14 -21 -16 -9
-4 -12 4 -4 -14 -21 -16 -10
-4 -10 3 -4 -15 -22 -15 -11
-4 -8 3 -4 -15 -22 -15 -12
-4 -6 3 -5 -15 -22 -16 -13
-4 -4 3 -5 -15 -22 -16 -13
-4 -2 3 -5 -15 -22 -16 -14
-4 -2 2 -6 -16 -23 -17 -15
-4 -5 2 -6 -16 -23 -16 -15
-4 -7 2 -6 -15 -23 -16 -15
-4 -9 2 -6 -15 -23 -15 -15
-4 -12 2 -6 -15 -23 -15 -15
-5 -12 3 -5 -14 -22 -14 -16
-5 -11 3 -5 -15 -23 -14 -17
-6 -9 3 -6 -16 -24 -14 -17
-6 -8 3 -6 -17 -24 -14 -18
-6 -6 3 -6 -18 -25 -14 -18
-7 -5 2 -7 -19 -26 -15 -19
-7 -5 2 -7 -18 -25 -14 -19
-6 -6 2 -7 -17 -24 -14 -18
-6 -6 2 -7 -16 -23 -13 -18
-6 -6 2 -7 -15 -22 -13 -18
-5 -7 1 -8 -14 -21 -12 -17
-5 -8 2 -7 -14 -21 -12 -17
-5 -8 2 -7 -14 -21 -11 -16
-5 -9 3 -6 -14 -21 -11 -16
-5 -9 3 -6 -14 -21 -11 -16
-5 -10 4 -5 -15 -22 -10 -15
-5 -8 6 -3 -14 -21 -9 -15
-5 -7 7 -2 -13 -21 -9 -15
-5 -5 8 0 -12 -20 -8 -15
-5 -4 9 1 -11 -20 -8 -15
-5 -2 10 2 -10 -19 -7 -14
-5 1 10 2 -10 -19 -7 -14
-5 3 10 2 -10 -19 -7 -14
-5 6 10 2 -10 -19 -7 -14
-5 8 10 2 -10 -19 -7 -14
-6 9 10 2 -10 -18 -6 -14
-5 8 12 3 -9 -17 -6 -13
-5 7 13 3 -8 -16 -5 -12
-4 7 14 4 -8 -16 -5 -12
-4 6 15 4 -7 -15 -5 -11
-3 5 16 5 -6 -13 -3 -10
-3 5 16 6 -5 -12 0 -9
-2 6 16 7 -4 -10 2 -7
-2 7 16 7 -3 -9 4 -6
-2 7 16 8 -2 -7 6 -5
0 8 16 9 0 -6 7 -4
2 9 15 9 0 -6 7 -4
3 10 13 9 0 -7 7 -4
5 10 12 9 0 -7 7 -4
6 11 11 9 0 -7 7 -4
7 12 10 8 0 -8 6 -5
8 11 9 8 0 -8 5 -5
9 10 8 7 -2 -9 4 -6
9 9 7 6 -3 -9 4 -6
10 8 6 6 -3 -9 3 -6
11 6 5 4 -5 -10 2 -7
11 4 4 2 -6 -12 2 -7
10 2 2 0 -8 -13 1 -8
10 0 1 -4 -9 -15 0 -8
10 -3 0 -6 -11 -16 0 -8
8 -5 -2 -7 -12 -17 -2 -9
6 -7 0 -6 -12 -17 -2 -9
4 -9 1 -5 -12 -17 -2 -10
1 -12 2 -4 -12 -17 -2 -10
-2 -14 3 -3 -12 -17 -2 -10
-3 -15 4 -3 -13 -18 -2 -12
-4 -14 2 -4 -14 -19 -4 -13
-5 -12 1 -6 -16 -21 -5 -15
-5 -11 -2 -8 -17 -22 -7 -17
-6 -10 -3 -10 -19 -24 -8 -19
-7 -9 -4 -11 -20 -25 -9 -20
-7 -10 -4 -11 -20 -25 -9 -20
-7 -12 -4 -11 -20 -25 -9 -20
-7 -13 -4 -11 -20 -25 -9 -20
-7 -14 -4 -11 -20 -25 -9 -20
-8 -15 -3 -10 -19 -24 -9 -19
-8 -16 -3 -10 -19 -24 -9 -19
-9 -18 -3 -10 -19 -24 -9 -19
-10 -19 -3 -10 -19 -24 -9 -19
-10 -20 -3 -10 -19 -24 -9 -19
-11 -21 -3 -11 -18 -24 -9 -19
-11 -21 -3 -11 -18 -24 -9 -19
-10 -20 -3 -10 -18 -23 -9 -18
-10 -20 -3 -10 -18 -23 -9 -18
-10 -20 -3 -10 -18 -23 -9 -18
-9 -19 -2 -9 -17 -22 -9 -17
-9 -20 -2 -9 -17 -22 -9 -17
-10 -21 -2 -9 -18 -23 -9 -17
-10 -21 -2 -9 -18 -23 -9 -17
-10 -22 -2 -9 -18 -23 -9 -17
-11 -23 -3 -10 -19 -24 -9 -18
-11 -22 -3 -10 -19 -24 -9 -19
-10 -21 -2 -9 -19 -24 -10 -21
-9 -20 -2 -8 -19 -24 -11 -22
-9 -19 -2 -8 -19 -24 -11 -23
-6 -18 2 -3 -17 -25 -12 -24
-2 -18 5 5 -14 -23 -11 -23
4 -18 8 11 -11 -22 -10 -22
8 -18 12 18 -7 -20 -10 -22
12 -18 15 25 -4 -19 -9 -21
20 -5 16 28 8 -4 8 -6
30 17 15 27 24 21 32 19
42 38 13 25 39 46 57 43
52 60 11 24 56 70 82 67
63 81 9 23 72 95 107 91
68 113 -4 6 82 128 142 125
71 150 -23 -22 90 163 183 164
74 187 -43 -50 97 200 224 204
77 224 -62 -76 104 237 265 244
79 261 -81 -104 111 274 306 284
76 261 -90 -115 112 283 316 295
68 236 -90 -115 109 275 305 284
60 212 -90 -116 106 267 295 273
51 188 -90 -117 102 259 283 263
43 163 -90 -117 99 251 273 253
32 133 -88 -117 79 215 236 218
22 99 -85 -115 49 162 184 169
12 64 -82 -113 19 110 132 119
2 29 -79 -111 -11 58 79 70
-9 -5 -77 -108 -41 6 27 21
-13 -19 -70 -99 -52 -17 5 0
-13 -19 -61 -85 -47 -20 1 -4
-13 -19 -52 -71 -43 -22 -3 -6
-13 -19 -41 -57 -37 -25 -6 -9
-13 -19 -32 -43 -32 -27 -9 -11
-13 -18 -26 -33 -29 -28 -11 -13
-13 -18 -22 -28 -26 -26 -9 -12
-12 -18 -18 -22 -23 -24 -8 -10
-11 -18 -14 -16 -20 -22 -6 -9
-11 -18 -10 -11 -18 -19 -5 -8
-10 -18 -8 -8 -16 -18 -4 -7
-9 -18 -7 -7 -15 -18 -4 -7
-8 -19 -5 -6 -14 -17 -3 -7
-8 -20 -4 -5 -14 -17 -3 -7
-7 -20 -3 -4 -13 -17 -3 -7
-6 -21 -2 -3 -12 -16 -2 -6
-6 -22 -2 -3 -12 -16 -2 -6
-7 -24 0 -2 -13 -17 -3 -6
-8 -25 0 -2 -13 -17 -3 -6
-8 -26 0 -2 -13 -17 -3 -6
-9 -27 1 0 -14 -18 -4 -6
-9 -26 1 0 -14 -18 -4 -6
-8 -24 1 0 -13 -18 -4 -6
-8 -23 1 0 -13 -18 -4 -6
-8 -22 1 0 -13 -18 -4 -6
-7 -21 0 0 -12 -17 -4 -7
-7 -21 1 1 -12 -17 -4 -7
-7 -22 2 2 -12 -16 -5 -7
-7 -22 2 2 -12 -16 -5 -7
-7 -22 3 3 -12 -16 -5 -7
-7 -23 4 4 -12 -15 -6 -6
-7 -23 4 4 -11 -15 -4 -5
-7 -22 4 3 -10 -15 -2 -4
-7 -22 4 3 -9 -15 0 -4
-7 -22 4 3 -8 -15 2 -3
-6 -21 4 2 -7 -14 3 -2
-6 -21 4 2 -7 -14 2 -2
-6 -20 4 2 -7 -14 1 -2
-6 -20 4 2 -7 -14 1 -2
-6 -20 4 2 -7 -14 0 -2
-5 -19 5 3 -8 -14 -2 -2
-5 -19 5 3 -8 -14 -2 -2
-5 -19 5 3 -7 -13 0 -2
-5 -19 5 3 -7 -12 0 -2
-5 -19 5 3 -7 -12 0 -2
-5 -19 6 4 -6 -11 1 0
-5 -18 6 4 -6 -11 1 0
-4 -17 5 4 -7 -11 1 0
-4 -17 5 4 -7 -11 1 0
-4 -16 5 4 -7 -11 1 0
-3 -15 4 4 -8 -11 1 -2
-3 -15 4 4 -7 -10 2 0
-3 -16 4 5 -6 -9 3 1
-3 -17 4 5 -6 -8 4 1
-3 -17 4 5 -5 -7 5 2
-2 -18 4 6 -4 -6 6 3
-2 -18 4 6 -4 -6 6 3
-3 -17 4 6 -3 -7 6 2
-3 -17 4 6 -3 -7 6 1
-3 -17 4 6 -3 -7 6 1
-4 -16 4 7 -2 -8 5 0
-3 -16 4 8 0 -7 5 0
-2 -15 4 9 1 -6 6 1
-2 -15 4 9 2 -5 6 1
0 -15 4 10 3 -4 6 1
1 -14 5 11 4 -3 7 2
1 -15 5 11 4 -2 7 2
2 -16 5 12 5 1 8 3
2 -17 5 12 5 2 9 4
2 -18 5 12 5 3 9 4
3 -18 6 13 6 4 10 5
4 -16 6 13 6 4 10 6
5 -14 5 13 7 4 11 7
6 -12 5 13 7 4 12 7
7 -10 5 13 7 4 12 8
8 -9 4 14 8 5 13 9
8 -9 4 15 9 6 14 10
8 -8 4 16 11 8 15 11
8 -7 4 16 12 9 16 12
8 -7 4 17 13 10 17 13
9 -6 5 18 14 11 18 14
9 -6 5 18 14 13 19 15
10 -6 5 18 15 15 21 16
10 -6 5 18 16 16 22 17
10 -6 5 18 16 18 23 18
11 -4 4 19 17 19 24 19
11 -2 4 19 17 19 25 20
12 2 3 19 18 19 26 21
13 4 3 19 18 19 27 22
13 6 3 19 18 19 28 23
14 8 2 19 19 20 29 24
15 9 2 19 19 21 30 25
16 10 1 18 18 22 32 26
17 10 0 18 18 23 33 26
18 11 0 18 18 24 34 27
19 12 -2 17 17 25 35 28
19 12 -2 18 18 26 36 29
19 12 0 19 20 27 38 30
19 12 0 19 21 27 39 31
19 12 0 20 22 28 40 32
19 13 1 21 23 29 42 33
19 13 1 21 23 30 42 34
19 14 0 20 23 31 42 35
19 15 0 19 23 31 42 35
19 15 0 19 23 32 42 36
20 16 -2 18 22 33 43 37
20 16 -2 18 22 33 44 37
20 15 0 18 23 34 45 37
20 14 1 18 23 34 46 37
20 14 1 18 23 34 47 37
20 13 2 19 24 35 48 38
20 15 2 19 24 35 48 38
19 17 2 18 23 34 47 38
19 18 2 17 22 34 46 38
19 20 2 17 22 34 46 38
18 21 2 16 21 33 45 39
17 19 3 17 21 33 45 38
16 17 5 18 21 32 44 36
16 15 6 18 21 31 43 35
15 13 7 19 21 31 43 34
14 12 8 20 20 30 40 32
13 12 9 20 19 28 38 30
11 11 10 20 18 26 36 28
10 10 10 20 18 24 34 26
9 10 11 20 17 22 32 24
8 9 12 19 16 21 30 22
6 7 12 19 16 19 28 20
4 5 12 19 15 17 26 18
3 4 12 19 14 16 24 16
1 2 12 19 14 14 22 14
0 1 13 19 13 13 21 13
0 -2 13 18 12 12 20 13
0 -3 13 18 11 11 20 12
0 -4 13 17 9 9 19 11
0 -6 13 16 8 8 18 11
-2 -7 14 15 7 7 17 10
-2 -8 14 14 5 5 16 9
-2 -9 14 13 4 3 16 8
-3 -10 13 11 2 1 15 7
-3 -11 13 10 0 -2 14 6
-4 -12 12 9 -2 -3 13 5
-5 -12 12 9 -2 -3 12 4
-5 -12 12 9 -2 -3 12 4
-6 -12 11 8 -2 -4 11 3
-7 -12 11 8 -2 -4 10 2
-8 -13 10 7 -3 -5 9 1
-8 -13 10 7 -3 -5 8 0
-8 -13 10 6 -3 -5 8 0
-8 -14 9 5 -4 -6 7 -2
-8 -14 9 5 -4 -6 6 -3
-8 -15 8 4 -5 -7 5 -4
-8 -15 8 3 -5 -7 5 -4
-8 -15 8 3 -6 -7 5 -4
-8 -16 7 2 -7 -7 5 -4
-8 -16 7 1 -7 -7 5 -4
-7 -17 6 0 -8 -8 6 -4
-7 -16 6 0 -8 -9 6 -4
-7 -15 6 0 -8 -9 5 -4
-8 -13 6 0 -9 -10 4 -5
-8 -12 6 0 -9 -11 4 -5
-9 -11 5 -2 -10 -12 3 -6
-9 -11 5 -2 -10 -11 3 -6
-9 -12 5 -2 -9 -11 3 -6
-8 -13 5 0 -8 -10 4 -5
-8 -13 5 0 -8 -9 4 -5
-7 -14 6 1 -7 -8 5 -4
-7 -14 6 1 -7 -8 5 -4
-7 -14 6 1 -7 -8 5 -4
-7 -14 6 1 -7 -8 4 -4
-7 -14 6 1 -7 -8 4 -4
-7 -13 7 2 -7 -9 3 -4
-7 -13 7 2 -7 -9 3 -4
-8 -13 7 2 -7 -9 4 -4
-9 -14 7 2 -7 -9 5 -4
-9 -14 7 2 -7 -9 5 -4
-10 -15 7 2 -7 -10 6 -5
