I II V1 V2 V3 V4 V5 V6
-3 -43 -1 15 -20 -16 -45 -26
-6 -38 -1 15 -17 -17 -39 -29
-10 -36 -2 11 -16 -16 -46 -29
-9 -27 7 12 -13 -11 -36 -25
-1 -18 4 4 -14 -14 -29 -21
-5 -21 6 0 -16 -10 -22 -21
-10 -17 4 2 -15 -8 -23 -15
-5 -13 1 5 -10 -7 -25 -11
-8 -12 0 9 -11 -10 -32 -19
-5 -9 4 8 -13 -13 -37 -23
-7 -13 8 11 -8 -12 -38 -21
-11 -15 11 13 -6 -9 -22 -23
-11 -19 16 8 -6 -8 -23 -26
-11 -17 15 14 -2 -8 -35 -20
-7 -11 8 10 -2 -6 -39 -18
-7 -16 14 6 -4 -7 -30 -18
-6 -15 17 8 -5 -8 -39 -17
-5 -7 15 12 -2 -6 -29 -11
-7 -9 16 14 -3 -4 -32 -13
-6 -15 16 14 -2 -2 -37 -16
-8 -9 17 17 3 -5 -39 -14
-7 -5 15 17 3 -8 -32 -19
-8 -10 11 14 0 -6 -33 -23
-14 -12 16 13 6 2 -28 -15
-15 -11 16 14 6 2 -24 -13
-13 -14 19 14 3 7 -34 -16
-9 -12 19 14 3 8 -26 -12
-5 -7 21 16 7 2 -27 -9
-1 -8 22 20 8 4 -31 -11
-5 -12 22 22 11 7 -23 -13
-11 -10 24 23 18 9 -10 -10
-11 -10 23 29 17 3 -24 -15
-9 -13 20 30 14 2 -26 -21
-8 -9 21 30 20 5 -11 -15
-5 -6 28 27 20 7 -20 -13
-4 -8 29 26 18 9 -18 -17
-7 -5 24 31 22 17 -16 -11
-10 0 28 38 27 19 -10 -5
-6 -1 29 42 27 19 -15 -6
-7 1 25 39 26 17 2 -9
-4 1 23 37 30 14 -4 -7
1 -1 24 36 33 20 -14 -10
4 -6 23 32 33 17 -24 -17
2 -8 21 32 34 18 -24 -13
0 -4 24 40 36 19 -16 -7
-6 -2 25 46 34 21 -5 -9
-8 1 28 44 37 28 -3 -5
-7 2 38 52 45 34 -3 3
-3 7 35 55 49 30 7 -2
2 11 32 56 50 31 8 -6
0 1 35 62 57 36 2 -1
-2 0 37 66 59 35 5 -2
-3 4 37 65 59 36 8 -6
-2 4 35 66 63 38 10 -4
-5 5 37 66 69 43 6 0
-6 1 39 70 70 48 7 1
-5 3 43 73 74 51 7 4
-3 10 45 77 79 55 18 9
-1 14 46 80 78 54 19 4
1 9 49 85 82 57 10 1
3 14 54 90 87 59 10 4
-1 13 47 90 90 60 21 4
0 11 44 86 91 59 22 -1
6 7 49 89 100 66 28 6
11 9 50 90 104 72 27 8
12 12 47 95 105 77 33 8
3 11 53 108 113 83 42 14
4 13 53 118 124 93 46 23
7 13 53 123 128 93 41 21
6 10 56 128 131 96 45 21
6 18 69 127 139 103 51 25
8 20 75 130 148 110 46 27
9 18 63 133 152 120 57 24
14 24 66 141 157 121 68 28
15 27 65 140 160 122 67 29
16 28 62 141 162 126 72 28
22 26 64 148 169 132 74 35
21 32 68 158 180 140 76 42
16 32 69 160 186 148 81 42
19 28 68 160 189 154 83 41
23 33 68 161 194 162 80 44
23 37 65 161 199 166 89 45
24 33 62 163 205 172 96 45
21 37 65 166 216 182 99 54
18 43 65 179 223 190 112 60
24 41 60 174 222 193 117 58
24 39 63 175 228 201 125 67
20 46 76 181 236 210 136 75
23 49 73 180 236 210 123 72
29 46 66 178 238 211 129 72
29 48 62 176 241 217 133 74
32 49 60 179 244 219 135 75
29 47 57 180 242 220 138 72
30 52 55 172 244 225 145 74
34 60 49 168 244 224 160 76
32 53 54 169 244 229 159 78
33 48 52 168 245 230 156 83
38 52 53 168 247 231 156 89
43 57 50 169 243 229 158 86
45 57 46 167 241 231 163 85
34 55 50 165 246 234 155 91
29 52 51 164 245 235 152 90
35 56 47 157 236 227 153 82
37 53 41 152 234 223 152 85
30 53 38 152 230 220 156 88
29 49 38 143 222 218 154 87
34 49 35 140 213 209 147 86
37 56 33 134 208 204 140 89
39 57 29 120 195 193 138 83
34 48 30 115 190 189 131 81
26 48 29 112 186 182 133 82
25 48 22 105 176 174 127 77
24 48 17 93 159 162 114 64
21 45 21 91 152 155 117 64
21 37 19 83 144 145 120 63
21 38 7 73 130 133 104 55
19 32 9 70 122 127 99 58
19 32 13 68 114 121 91 60
18 32 9 62 104 112 89 54
16 24 8 54 95 102 87 49
13 27 4 45 87 89 66 45
10 27 4 36 77 82 63 40
3 25 3 27 65 70 52 30
2 21 1 22 57 67 56 29
7 18 -6 15 47 55 42 26
6 13 -6 12 37 50 30 20
0 8 0 11 33 47 32 24
0 5 1 7 28 36 27 25
2 3 2 3 20 29 22 17
-1 3 -1 1 12 28 29 13
-9 2 7 1 11 25 31 14
-8 4 4 -2 8 15 18 10
-8 -3 -2 -7 0 10 13 3
-5 -3 -4 -12 -4 8 10 4
-6 -2 -2 -15 -6 6 12 2
-11 -6 -4 -19 -14 0 -2 -5
-5 -10 -5 -20 -18 -7 -2 -5
-4 -3 -5 -19 -18 -10 -3 -2
-8 -4 -2 -21 -23 -13 -10 -7
-9 -4 -1 -20 -24 -14 -6 -8
-10 0 -4 -26 -25 -17 -4 -9
-13 -5 -4 -29 -28 -17 -1 -11
-11 -12 -4 -24 -30 -16 2 -13
-11 -12 -3 -23 -27 -16 -7 -9
-9 -9 -1 -28 -30 -19 -16 -10
-9 -13 -1 -28 -31 -19 -9 -12
-11 -15 1 -28 -33 -18 -12 -10
-10 -10 -1 -28 -32 -18 -14 -7
-10 -10 -6 -28 -35 -18 -19 -11
-14 -13 -3 -28 -35 -17 -20 -13
-13 -14 -5 -26 -31 -18 -12 -9
-16 -15 -2 -28 -30 -19 -14 -11
-14 -15 -2 -32 -36 -21 -13 -16
-12 -14 -3 -32 -34 -18 -10 -12
-12 -15 -4 -32 -35 -16 -19 -14
-10 -13 -4 -35 -36 -15 -10 -17
-10 -8 -4 -38 -37 -16 -10 -15
-9 -7 -7 -37 -34 -22 -18 -10
-15 -15 -5 -30 -33 -17 -18 -9
-16 -18 -2 -27 -34 -22 -22 -12
-12 -14 -6 -28 -34 -23 -17 -12
-10 -16 -2 -29 -36 -24 -20 -14
-8 -21 -8 -32 -41 -23 -20 -21
-13 -16 -6 -31 -36 -20 -20 -16
-19 -13 -3 -29 -33 -17 -17 -11
-16 -16 -6 -31 -37 -19 -15 -13
-13 -14 -4 -32 -38 -20 -10 -11
-11 -7 -7 -34 -38 -22 -21 -11
-5 -8 -10 -34 -41 -25 -19 -16
-13 -13 -5 -30 -37 -18 -11 -14
-19 -8 -6 -30 -35 -24 -19 -14
-16 -10 -1 -28 -33 -24 -22 -15
-12 -17 1 -30 -38 -26 -22 -20
-12 -19 -3 -32 -37 -26 -23 -17
-15 -16 -5 -31 -36 -26 -15 -14
-12 -17 -1 -31 -40 -26 -15 -16
-7 -10 -8 -36 -45 -31 -19 -17
-7 -5 -8 -34 -42 -30 -19 -14
-8 -13 -5 -29 -40 -25 -30 -13
-12 -10 -6 -31 -38 -25 -26 -14
-16 -12 -2 -30 -32 -25 -24 -10
-21 -11 0 -26 -29 -24 -19 -10
-19 -13 -3 -27 -32 -25 -15 -15
-21 -16 -9 -30 -33 -23 -15 -13
-21 -14 -3 -30 -33 -20 -16 -10
-17 -17 -3 -29 -36 -25 -18 -13
-11 -19 -4 -28 -36 -27 -27 -13
-7 -14 -4 -27 -34 -24 -30 -9
-11 -16 -2 -24 -32 -24 -18 -10
-14 -18 -4 -22 -33 -26 -18 -12
-18 -15 3 -18 -30 -24 -14 -7
-18 -14 0 -19 -31 -28 -21 -13
-18 -17 -1 -22 -33 -27 -26 -19
-14 -14 1 -24 -32 -29 -29 -15
-15 -13 -2 -24 -33 -25 -22 -14
-15 -11 -2 -27 -36 -22 -23 -16
-13 -12 4 -26 -36 -29 -28 -13
-16 -13 1 -23 -33 -29 -14 -9
-16 -15 1 -20 -31 -25 -12 -9
-15 -13 0 -20 -32 -25 -29 -12
-11 -6 3 -21 -33 -30 -24 -12
-10 -12 5 -18 -31 -31 -20 -14
-11 -17 3 -18 -33 -31 -20 -21
-11 -15 5 -20 -32 -31 -23 -18
-12 -15 1 -22 -32 -31 -31 -18
-7 -17 0 -24 -36 -32 -37 -22
-10 -18 -2 -22 -35 -33 -34 -17
-16 -15 0 -14 -30 -29 -29 -11
-17 -8 1 -15 -32 -29 -16 -15
-18 -10 0 -16 -32 -29 -19 -15
-16 -9 0 -15 -30 -26 -24 -13
-16 -10 2 -16 -28 -27 -20 -14
-21 -20 0 -16 -29 -24 -18 -17
-19 -16 0 -15 -26 -22 -24 -13
-16 -6 -2 -19 -27 -24 -23 -13
-17 -14 0 -15 -29 -25 -14 -14
-18 -14 0 -13 -30 -26 -16 -11
-16 -11 1 -15 -30 -28 -10 -9
-10 -13 5 -19 -32 -27 -16 -15
-5 -11 3 -22 -33 -29 -29 -21
-11 -10 1 -19 -28 -26 -33 -16
-13 -13 0 -13 -25 -27 -24 -16
-15 -16 -5 -13 -28 -31 -25 -20
-15 -12 -5 -18 -30 -32 -25 -18
-12 -10 -5 -21 -31 -29 -28 -17
-19 -13 1 -20 -31 -25 -24 -16
-26 -11 6 -15 -28 -19 -19 -12
-20 -7 2 -11 -25 -19 -21 -6
-19 -10 2 -12 -28 -20 -20 -11
-15 -12 5 -13 -28 -25 -23 -13
-11 -9 2 -14 -27 -26 -21 -11
-9 -13 -1 -17 -32 -31 -31 -17
-8 -16 -2 -18 -36 -35 -32 -20
-11 -8 2 -18 -33 -30 -26 -16
-7 -6 2 -21 -36 -33 -15 -17
-11 -10 1 -23 -37 -34 -16 -20
-12 -12 7 -23 -34 -32 -22 -16
-8 -6 4 -23 -33 -31 -20 -12
-23 -9 9 -17 -29 -24 -13 -8
-27 -9 6 -15 -29 -27 -13 -9
-18 -10 0 -14 -28 -21 -20 -7
-15 -13 1 -15 -29 -22 -16 -11
-18 -17 3 -18 -35 -30 -11 -18
-15 -10 2 -21 -36 -31 -19 -17
-12 -11 -5 -22 -36 -31 -12 -17
-10 -10 -2 -23 -38 -28 -18 -21
-9 -13 -3 -23 -36 -26 -22 -16
-8 -9 -4 -25 -35 -28 -19 -14
-12 -9 6 -24 -34 -29 -13 -12
-18 -12 11 -20 -31 -28 -20 -8
-23 -10 3 -17 -28 -25 -21 -7
-19 -5 -3 -23 -34 -32 -20 -15
-20 -11 -5 -26 -38 -32 -17 -21
-21 -12 -1 -22 -33 -29 -19 -15
-18 -11 -3 -25 -34 -30 -26 -14
-16 -13 -6 -27 -37 -29 -29 -15
-17 -12 -5 -27 -35 -24 -26 -11
-19 -8 -4 -23 -31 -26 -22 -6
-14 -8 -3 -21 -33 -27 -14 -9
-10 -7 -4 -20 -36 -32 -9 -12
-10 -5 -4 -21 -35 -28 -17 -12
-13 -8 0 -22 -34 -29 -8 -11
-16 -9 1 -27 -38 -34 -17 -17
-18 -4 1 -28 -37 -33 -17 -14
-17 -3 1 -28 -37 -33 -17 -15
-15 -10 -1 -27 -40 -35 -23 -19
-16 -11 -3 -28 -40 -34 -26 -15
-13 -10 0 -26 -37 -34 -25 -11
-8 -11 -2 -27 -39 -34 -26 -16
-3 -12 -5 -29 -42 -40 -35 -17
-2 -14 -8 -27 -39 -35 -34 -14
-6 -10 -8 -27 -42 -32 -34 -17
-14 -4 -9 -32 -48 -39 -39 -22
-24 -11 -3 -30 -42 -37 -32 -14
-22 -7 -2 -33 -41 -37 -16 -15
-19 -8 -7 -34 -44 -37 -17 -19
-22 -17 -8 -32 -42 -35 -28 -15
-18 -13 -4 -28 -40 -34 -20 -11
-16 -13 -2 -26 -41 -32 -11 -14
-20 -14 0 -24 -39 -31 -16 -14
-20 -8 -1 -25 -36 -29 -17 -10
-19 -9 -5 -29 -37 -34 -24 -14
-16 -16 -4 -34 -42 -37 -18 -21
-17 -11 -6 -33 -40 -35 -21 -16
-19 -9 -9 -30 -40 -37 -23 -15
-18 -9 -10 -33 -45 -39 -22 -19
-19 -12 -8 -34 -44 -38 -22 -15
-17 -13 -3 -33 -40 -37 -21 -11
-13 -11 -2 -30 -41 -34 -14 -14
-12 -11 -4 -27 -40 -32 -25 -14
-13 -8 -2 -25 -37 -34 -21 -9
-12 -8 -1 -29 -39 -38 -7 -12
-14 -11 -5 -32 -43 -39 -10 -18
-18 -9 -4 -33 -41 -37 -18 -13
-20 -8 -1 -33 -41 -37 -20 -13
-16 -7 -8 -34 -43 -41 -30 -19
-14 -7 -3 -33 -44 -39 -27 -15
-16 -7 0 -32 -41 -38 -24 -14
-13 -7 0 -30 -45 -43 -25 -17
-12 -8 -4 -31 -46 -44 -31 -18
-17 -10 3 -30 -43 -42 -21 -13
-11 -4 -2 -33 -45 -44 -14 -19
-9 -13 -6 -35 -48 -45 -26 -21
-13 -12 -4 -35 -43 -41 -32 -16
-23 -10 -3 -29 -37 -35 -28 -10
-24 -15 -7 -30 -42 -36 -31 -14
-21 -7 -5 -33 -45 -38 -25 -12
-17 -6 -4 -32 -41 -38 -16 -11
-19 -12 0 -30 -43 -37 -20 -14
-22 -14 -1 -26 -41 -39 -23 -13
-21 -13 -4 -26 -41 -40 -25 -10
-16 -11 -8 -31 -45 -45 -32 -17
-15 -13 -1 -33 -47 -46 -27 -20
-14 -11 -9 -36 -47 -47 -27 -19
-12 -8 -10 -38 -47 -46 -28 -19
-15 -11 -6 -36 -48 -47 -27 -22
-20 -13 -4 -34 -46 -44 -29 -17
-22 -5 3 -31 -41 -41 -23 -11
-18 -6 -2 -30 -41 -44 -30 -12
-15 -5 -8 -32 -44 -48 -35 -16
-13 -4 -10 -32 -45 -48 -30 -15
-13 -10 -5 -34 -46 -48 -34 -20
-13 -11 -6 -37 -47 -47 -28 -23
-16 -6 -10 -39 -46 -48 -28 -20
-18 0 -11 -36 -46 -50 -37 -21
-18 -6 -6 -30 -45 -49 -29 -22
-18 -6 -7 -32 -46 -50 -29 -20
-12 -1 -7 -34 -45 -47 -33 -16
-15 -2 -1 -30 -42 -45 -31 -15
-16 -5 1 -32 -44 -49 -20 -16
-16 -6 0 -28 -39 -46 -8 -11
-18 -8 -5 -30 -40 -45 -21 -14
-17 -14 -7 -33 -44 -43 -19 -17
-19 -12 2 -30 -41 -42 -12 -11
-22 -8 -5 -32 -43 -46 -31 -14
-20 -7 -12 -38 -50 -49 -34 -22
-16 -6 -8 -35 -48 -48 -32 -18
-15 -8 -7 -31 -44 -48 -34 -12
-15 -9 -6 -30 -45 -42 -27 -17
-17 -10 -6 -28 -43 -45 -29 -17
-21 -9 -6 -26 -40 -43 -22 -11
-21 -10 -7 -28 -43 -43 -27 -16
-21 -13 -9 -32 -48 -47 -39 -23
-17 -12 -6 -33 -47 -48 -29 -19
-17 -11 -4 -35 -44 -46 -20 -16
-17 -15 -7 -38 -48 -49 -21 -20
-15 -12 -11 -39 -48 -48 -21 -17
-15 -8 -9 -32 -43 -45 -30 -12
-12 -8 -10 -30 -43 -43 -36 -15
-14 -7 -7 -29 -42 -45 -39 -15
-12 -8 -8 -30 -43 -47 -38 -17
-4 -7 -8 -34 -47 -52 -37 -21
-13 -8 -9 -34 -46 -49 -35 -21
-27 -6 -5 -30 -41 -45 -23 -13
-25 -6 -2 -28 -41 -44 -22 -12
-23 -10 0 -29 -46 -45 -30 -18
-25 -8 -2 -29 -45 -46 -28 -15
-23 2 -5 -28 -44 -44 -29 -13
-21 -6 -3 -27 -43 -44 -16 -12
-16 -8 2 -28 -43 -46 -30 -12
-11 -5 -1 -33 -41 -47 -22 -10
-11 -3 -4 -36 -43 -44 -28 -16
-11 -9 -3 -33 -44 -48 -36 -19
-12 -8 -8 -32 -44 -43 -29 -17
-12 -7 -8 -34 -46 -43 -21 -18
-16 -8 -10 -35 -49 -47 -17 -22
-20 -11 -13 -37 -48 -44 -29 -17
-18 -7 -8 -34 -44 -45 -37 -14
-15 -7 -5 -34 -47 -47 -35 -18
-16 -10 -2 -35 -50 -47 -36 -21
-13 -8 -5 -32 -45 -47 -31 -17
-17 -7 -6 -33 -45 -48 -17 -20
-23 -14 -3 -33 -46 -45 -26 -18
-21 -8 -4 -33 -44 -44 -29 -13
-19 -7 -7 -33 -44 -43 -33 -13
-20 -11 -8 -35 -47 -43 -31 -15
-17 -11 -11 -39 -48 -48 -26 -11
-11 -9 -10 -38 -47 -48 -28 -11
-7 -6 -12 -37 -50 -45 -36 -17
-12 -12 -12 -37 -49 -45 -33 -19
-15 -9 -6 -34 -45 -46 -29 -16
-18 -8 -5 -31 -44 -45 -27 -20
-21 -14 -7 -32 -49 -46 -39 -23
-19 -12 -7 -31 -48 -46 -34 -18
-17 -10 -10 -35 -49 -45 -36 -18
-14 -11 -10 -37 -52 -47 -27 -23
-16 -9 -9 -37 -50 -46 -23 -18
-16 -7 -2 -33 -43 -45 -27 -13
-15 -11 -3 -34 -46 -46 -25 -17
-17 -13 -7 -34 -46 -48 -26 -19
-14 -12 -8 -35 -45 -49 -26 -18
-19 -5 -10 -36 -46 -47 -32 -23
-21 -9 -10 -36 -48 -45 -24 -22
-20 -12 -8 -38 -46 -45 -24 -16
-16 -13 -9 -38 -48 -42 -33 -14
-18 -15 -13 -39 -54 -44 -28 -19
-13 -13 -10 -37 -53 -43 -20 -16
-13 -11 -7 -32 -44 -41 -27 -10
-14 -9 -8 -35 -46 -37 -20 -14
-10 -13 -8 -37 -47 -40 -24 -15
-11 -9 -9 -40 -48 -46 -22 -15
-12 -8 -12 -38 -49 -46 -35 -19
-9 -12 -17 -36 -51 -46 -35 -22
-10 -13 -11 -35 -47 -40 -28 -15
-12 -12 -11 -38 -46 -43 -36 -15
-13 -14 -12 -38 -47 -43 -31 -21
-18 -18 -12 -35 -44 -40 -23 -15
-13 -12 -11 -31 -39 -37 -24 -9
-9 -10 -10 -32 -41 -39 -26 -12
-12 -10 -9 -34 -41 -38 -27 -12
-8 -7 -7 -32 -41 -34 -30 -11
-4 -10 -6 -29 -41 -34 -25 -15
-6 -18 2 -22 -38 -29 -30 -16
-9 -17 2 -19 -33 -26 -24 -12
-7 -16 0 -21 -37 -32 -27 -14
-3 -12 1 -22 -38 -33 -32 -17
-5 -10 6 -19 -35 -31 -20 -11
-8 -7 5 -17 -30 -29 -9 -7
-6 -3 7 -17 -31 -30 -20 -10
-5 0 3 -19 -33 -33 -29 -12
-4 -6 1 -19 -33 -34 -21 -11
-6 3 -5 -25 -39 -39 -19 -17
-3 -1 -10 -35 -47 -41 -18 -22
-1 -4 -8 -38 -48 -39 -28 -19
-3 -13 -4 -35 -45 -36 -35 -16
-4 -16 -11 -38 -50 -40 -24 -21
-2 -16 -13 -40 -49 -39 -18 -16
-7 -12 -17 -38 -47 -38 -25 -9
-7 -13 -21 -40 -51 -42 -25 -10
-3 -16 -17 -45 -54 -45 -27 -11
-2 -7 -17 -48 -52 -47 -29 -13
-2 -2 -20 -49 -53 -48 -39 -17
-9 -17 -16 -42 -52 -45 -37 -16
-10 -14 -16 -40 -50 -38 -35 -15
-9 -14 -16 -40 -49 -39 -34 -14
-11 -17 -14 -39 -51 -41 -32 -17
-14 -13 -9 -39 -50 -43 -22 -15
-14 -11 -9 -41 -48 -43 -27 -12
-14 -15 -12 -45 -53 -47 -29 -17
-9 -10 -14 -47 -57 -51 -40 -20
-10 -11 -15 -44 -53 -51 -38 -19
-10 -14 -15 -45 -54 -53 -37 -23
-10 -19 -16 -48 -57 -55 -45 -26
-12 -16 -17 -50 -59 -55 -33 -23
-13 -18 -15 -46 -58 -53 -40 -20
-18 -22 -12 -46 -59 -53 -31 -23
-22 -20 -8 -45 -57 -52 -33 -18
-20 -13 -13 -44 -55 -51 -31 -17
-19 -14 -10 -44 -57 -54 -37 -20
-15 -17 -13 -46 -60 -48 -45 -23
-15 -14 -11 -45 -55 -41 -39 -18
-17 -14 -9 -48 -56 -45 -32 -20
-14 -21 -13 -51 -60 -53 -29 -24
-8 -20 -14 -47 -58 -53 -37 -21
-9 -18 -17 -45 -58 -54 -40 -20
-13 -21 -17 -46 -60 -50 -29 -22
-17 -18 -16 -48 -60 -50 -27 -19
-21 -13 -12 -45 -54 -48 -31 -13
-20 -15 -13 -45 -52 -47 -23 -16
-21 -18 -14 -40 -51 -49 -31 -21
-21 -15 -11 -34 -46 -49 -38 -19
-25 -18 -1 -27 -45 -52 -46 -26
-26 -24 9 -14 -45 -57 -37 -35
-24 -20 25 11 -38 -64 -54 -42
-24 -24 50 49 -27 -71 -76 -53
-20 -21 70 85 -15 -77 -82 -67
-20 -14 91 126 7 -78 -83 -69
-25 -6 117 167 40 -69 -74 -62
-22 -1 141 207 72 -52 -79 -59
-16 10 156 236 107 -21 -61 -48
-9 26 162 264 149 16 -30 -25
-2 49 159 284 188 63 8 3
4 65 150 287 215 113 53 35
22 89 132 267 244 166 119 80
42 120 99 225 264 230 182 131
53 146 74 177 283 302 255 182
68 173 49 136 312 377 339 244
83 208 20 105 343 452 412 304
85 234 -11 72 357 499 456 337
84 214 -51 34 352 524 479 355
89 175 -89 -6 338 547 498 360
97 150 -138 -60 301 554 508 354
96 128 -176 -115 247 528 491 336
87 104 -191 -153 191 466 441 303
76 93 -193 -174 126 372 359 258
60 91 -195 -188 43 251 258 206
44 81 -182 -180 -37 118 158 165
21 72 -161 -179 -114 -12 59 115
3 38 -140 -171 -159 -86 2 62
-5 14 -113 -147 -155 -109 -42 23
-7 5 -100 -119 -128 -98 -58 1
-8 -16 -93 -94 -107 -81 -58 -17
-6 -33 -88 -77 -98 -73 -62 -25
-4 -39 -76 -61 -88 -65 -54 -24
-6 -42 -57 -38 -71 -52 -42 -27
-4 -47 -37 -13 -56 -45 -44 -32
-3 -48 -18 7 -43 -39 -34 -27
-8 -34 -3 20 -30 -33 -28 -20
-5 -32 3 24 -26 -33 -35 -25
-4 -37 12 30 -18 -27 -32 -22
-1 -26 10 28 -12 -22 -25 -15
-2 -22 8 22 -11 -25 -30 -20
-7 -21 2 13 -15 -25 -31 -25
-3 -14 1 13 -9 -15 -32 -17
-4 -12 4 12 -8 -16 -31 -13
-13 -14 11 16 -9 -18 -25 -14
-12 -12 10 19 -9 -16 -23 -8
-9 -10 6 22 -7 -17 -16 -9
1 -7 8 19 -9 -23 -19 -16
-6 -8 14 15 -8 -23 -31 -17
-16 -7 20 15 1 -15 -23 -10
-11 -3 15 15 0 -15 -25 -15
-10 -7 11 11 -5 -18 -26 -20
-8 -10 8 11 -2 -17 -24 -14
-8 -5 7 11 -2 -15 -19 -14
-8 -3 8 11 -7 -17 -27 -19
-9 1 10 14 -4 -16 -24 -14
-11 1 18 19 1 -11 -22 -8
-11 -6 22 22 3 -9 -19 -12
-5 -6 22 25 3 -15 -24 -15
0 -3 21 26 7 -10 -24 -12
-2 -4 19 24 6 -11 -26 -15
-6 -8 16 20 3 -9 -20 -18
-15 -4 15 24 7 -4 -20 -11
-15 -2 20 25 10 -2 -18 -8
-12 -4 22 23 7 -3 -15 -11
-10 -5 19 23 6 -5 -13 -9
-10 -1 20 29 12 2 -3 -3
-11 1 23 31 12 0 -16 -7
-5 1 22 31 12 0 -20 -10
-1 3 20 30 18 1 -13 -7
-1 3 22 27 17 1 -5 -12
-1 -3 20 31 17 -1 -20 -13
-1 -1 14 32 19 0 -16 -10
-5 0 22 34 22 5 0 -6
-4 -2 22 33 18 3 -6 -8
-4 -3 20 36 18 5 -6 -4
-5 2 28 42 25 11 -2 1
-6 -1 29 44 28 8 1 -4
-2 -3 25 44 27 7 -6 -7
0 2 27 42 33 14 -5 -3
-2 2 29 39 35 13 -3 -6
-1 -3 25 41 34 12 -9 -10
-3 2 27 42 38 16 -7 -4
-5 5 26 44 42 20 8 -1
-1 8 24 47 40 19 2 -3
-3 2 30 53 44 26 0 2
-2 6 34 56 47 27 5 6
0 11 30 58 48 29 19 1
2 6 25 60 50 30 19 -2
7 5 25 63 55 32 14 -1
6 6 28 62 57 32 2 -4
2 1 32 63 57 39 6 -6
1 5 35 66 63 39 11 0
0 9 35 69 69 40 15 5
-2 7 42 73 71 47 28 8
2 8 42 79 75 50 36 14
2 11 39 85 80 51 28 18
5 10 39 90 83 52 27 13
10 10 40 89 87 56 33 13
13 13 42 91 92 59 32 16
13 13 44 94 94 63 40 13
13 11 37 89 93 63 35 7
13 14 40 91 99 67 29 11
14 17 42 97 106 74 35 15
15 22 38 100 105 73 40 10
15 21 46 107 115 82 40 18
13 23 48 113 124 89 42 26
9 21 48 120 129 95 49 23
14 20 50 123 133 100 72 26
17 28 54 125 140 110 71 33
17 26 54 126 147 113 72 32
18 24 54 128 150 120 75 29
23 29 54 130 158 126 79 33
26 34 50 133 162 129 89 35
20 29 49 137 164 134 81 35
20 27 49 142 171 141 85 42
