I II V1 V2 V3 V4 V5 V6
-8 -9 -39 -9 -17 -20 -17 -55
-9 -9 -39 -9 -17 -21 -18 -55
-7 -7 -38 -8 -15 -19 -16 -53
-3 -3 -37 -7 -14 -18 -15 -53
0 -2 -38 -7 -14 -18 -15 -54
-6 -7 -41 -9 -16 -19 -16 -56
-11 -12 -43 -10 -17 -20 -17 -56
-9 -9 -41 -10 -17 -20 -17 -56
-3 -4 -40 -9 -16 -20 -16 -55
-5 -5 -39 -8 -15 -20 -16 -55
-8 -6 -38 -7 -14 -19 -16 -55
-6 -5 -36 -5 -13 -18 -15 -55
-7 -6 -38 -6 -14 -19 -16 -56
-10 -10 -39 -7 -14 -18 -16 -57
-10 -8 -41 -7 -12 -17 -16 -57
-7 -6 -40 -6 -12 -16 -15 -56
-8 -6 -39 -6 -12 -16 -14 -54
-9 -7 -40 -7 -14 -18 -15 -56
-9 -7 -40 -7 -14 -19 -15 -56
-8 -6 -39 -7 -13 -19 -15 -56
-7 -5 -39 -6 -13 -18 -16 -56
-6 -4 -39 -6 -13 -17 -15 -57
-6 -4 -39 -5 -12 -16 -15 -56
-7 -4 -39 -4 -11 -16 -14 -56
-7 -5 -41 -5 -11 -17 -14 -57
-7 -6 -43 -7 -11 -17 -15 -57
-8 -6 -43 -7 -11 -16 -14 -57
-8 -6 -41 -8 -12 -15 -14 -57
-7 -5 -41 -7 -13 -16 -15 -57
-8 -5 -40 -6 -13 -17 -15 -58
-9 -6 -41 -6 -12 -18 -16 -58
-10 -8 -43 -5 -11 -16 -14 -58
-8 -6 -48 -4 -10 -15 -13 -58
-8 -5 -50 -5 -10 -15 -13 -58
-10 -7 -49 -5 -10 -15 -12 -58
-10 -7 -49 -7 -10 -15 -13 -58
-7 -4 -47 -5 -10 -14 -11 -58
-4 0 -44 -4 -10 -13 -10 -57
-7 -4 -41 -4 -11 -14 -11 -57
-10 -7 -43 -6 -12 -16 -13 -59
-10 -7 -41 -6 -12 -15 -13 -59
-10 -7 -39 -5 -11 -15 -13 -58
-11 -8 -39 -6 -12 -16 -14 -60
-10 -6 -38 -5 -11 -15 -12 -59
-6 -3 -34 -3 -9 -13 -10 -57
-5 -3 -33 -4 -8 -12 -8 -55
-6 -5 -33 -6 -9 -14 -10 -56
-6 -5 -33 -7 -11 -16 -11 -58
-6 -5 -31 -7 -11 -15 -11 -58
-8 -4 -29 -6 -11 -15 -11 -58
-9 -4 -28 -6 -11 -15 -11 -58
-7 -3 -27 -6 -11 -14 -11 -58
-6 -2 -24 -5 -10 -13 -11 -57
-7 -2 -23 -5 -10 -13 -11 -58
-7 -3 -22 -6 -11 -14 -11 -58
-7 -4 -20 -6 -10 -13 -10 -58
-9 -6 -21 -8 -11 -15 -11 -59
-10 -7 -21 -9 -12 -16 -11 -60
-10 -6 -19 -8 -13 -16 -11 -59
-9 -5 -16 -7 -12 -15 -10 -58
-8 -4 -15 -7 -12 -16 -11 -60
-7 -5 -14 -7 -12 -16 -12 -61
-9 -6 -13 -7 -12 -16 -12 -61
-8 -6 -13 -8 -12 -17 -12 -61
-7 -5 -12 -9 -14 -17 -12 -62
-7 -4 -10 -8 -13 -15 -11 -61
-6 -3 -9 -9 -13 -16 -12 -61
-6 -3 -8 -8 -13 -16 -11 -60
-5 -3 -6 -8 -13 -17 -11 -60
-5 -2 -5 -8 -14 -18 -12 -62
-4 -3 -4 -9 -15 -18 -13 -64
-9 -8 -3 -9 -15 -18 -14 -65
-10 -10 -3 -10 -16 -18 -15 -66
-8 -6 0 -9 -14 -16 -13 -64
-6 -4 2 -8 -14 -16 -12 -64
-6 -4 3 -9 -14 -17 -12 -64
-5 -2 4 -9 -14 -17 -13 -63
-6 -3 5 -8 -14 -17 -12 -63
-9 -6 6 -9 -16 -18 -13 -64
-9 -6 8 -10 -15 -18 -14 -64
-7 -5 9 -10 -15 -18 -14 -65
-9 -8 10 -10 -15 -18 -14 -65
-10 -10 10 -11 -16 -19 -15 -66
-9 -7 12 -10 -15 -17 -14 -66
-5 -4 14 -9 -14 -16 -13 -65
-6 -4 17 -9 -15 -17 -13 -65
-8 -6 25 -9 -15 -17 -12 -64
-7 -5 26 -10 -16 -18 -13 -65
-6 -5 25 -10 -16 -18 -13 -64
-6 -6 24 -11 -17 -20 -14 -66
-9 -7 24 -12 -17 -21 -15 -67
-10 -8 24 -12 -17 -21 -15 -68
-9 -8 24 -11 -17 -20 -15 -68
-5 -4 24 -11 -16 -19 -15 -68
-3 -2 27 -9 -14 -16 -13 -66
-5 -3 27 -9 -15 -17 -12 -66
-9 -8 24 -11 -17 -19 -14 -67
-9 -10 22 -12 -18 -21 -16 -68
-5 -6 24 -11 -17 -19 -15 -67
-5 -5 25 -11 -17 -19 -15 -68
-8 -8 24 -11 -18 -20 -15 -69
-9 -9 24 -11 -17 -20 -14 -69
-7 -7 24 -10 -16 -19 -13 -68
-6 -6 23 -11 -16 -19 -13 -69
-9 -9 23 -12 -17 -19 -14 -69
-10 -9 22 -13 -19 -20 -15 -70
-7 -7 23 -12 -17 -19 -14 -69
-5 -5 22 -12 -17 -19 -14 -69
-7 -5 23 -11 -16 -18 -13 -68
-8 -6 23 -11 -16 -19 -14 -68
-8 -8 22 -12 -18 -20 -15 -70
-9 -8 23 -11 -17 -19 -14 -70
-9 -7 23 -12 -17 -20 -15 -71
-8 -7 23 -11 -17 -19 -14 -71
-8 -6 23 -11 -16 -18 -13 -70
-8 -7 23 -12 -17 -18 -13 -69
-9 -7 21 -14 -18 -19 -14 -70
-10 -8 21 -13 -18 -19 -13 -69
-10 -8 21 -12 -18 -19 -14 -70
-8 -7 21 -13 -18 -20 -15 -71
-7 -6 21 -13 -18 -20 -16 -72
-7 -6 21 -13 -18 -20 -15 -72
-7 -7 21 -13 -18 -19 -15 -73
-10 -8 20 -13 -17 -19 -14 -73
-10 -7 21 -11 -17 -17 -13 -71
-5 -4 20 -12 -18 -18 -14 -71
-3 -4 19 -13 -19 -19 -15 -72
-5 -5 19 -13 -19 -19 -14 -72
-8 -6 20 -12 -17 -18 -14 -71
-8 -7 19 -13 -17 -19 -15 -72
-8 -7 19 -13 -17 -20 -15 -74
-8 -8 19 -13 -17 -21 -15 -75
-8 -8 19 -12 -17 -21 -15 -75
-7 -7 19 -12 -17 -19 -15 -75
-7 -5 19 -13 -17 -19 -14 -74
-6 -4 19 -12 -17 -18 -14 -73
-5 -4 19 -12 -16 -18 -13 -73
-8 -7 18 -14 -18 -18 -14 -74
-11 -10 17 -15 -19 -21 -16 -76
-11 -11 17 -15 -19 -22 -17 -77
-10 -9 17 -14 -18 -21 -16 -76
-9 -10 16 -14 -18 -21 -16 -77
-9 -10 16 -14 -18 -21 -16 -77
-7 -6 17 -13 -16 -19 -14 -76
-5 -2 17 -14 -16 -18 -13 -75
-7 -5 16 -14 -17 -19 -13 -75
-8 -7 16 -14 -17 -19 -14 -75
-6 -5 17 -13 -16 -19 -13 -74
-4 -3 17 -13 -17 -19 -12 -74
-5 -5 17 -12 -17 -19 -13 -75
-8 -7 17 -12 -17 -20 -13 -76
-11 -9 16 -13 -18 -21 -14 -77
-12 -8 15 -15 -18 -21 -15 -78
-12 -7 14 -16 -19 -22 -16 -80
-10 -8 14 -16 -19 -20 -14 -79
-9 -9 16 -14 -17 -18 -12 -76
-7 -8 16 -13 -17 -18 -12 -76
-8 -7 15 -13 -18 -19 -13 -77
-8 -6 16 -13 -19 -18 -14 -76
-7 -6 16 -13 -18 -19 -14 -77
-9 -8 16 -13 -18 -20 -14 -78
-10 -11 14 -14 -18 -21 -15 -80
-10 -10 15 -14 -17 -19 -15 -80
-8 -7 15 -14 -17 -19 -14 -79
-6 -5 15 -13 -16 -18 -12 -78
-5 -4 14 -13 -17 -19 -13 -78
-5 -4 14 -13 -17 -19 -13 -78
-5 -4 14 -13 -17 -18 -13 -78
-6 -5 14 -13 -17 -19 -13 -77
-8 -6 14 -13 -17 -20 -14 -79
-8 -6 14 -13 -18 -20 -15 -80
-7 -5 14 -12 -17 -20 -14 -79
-8 -6 14 -13 -16 -20 -13 -79
-10 -8 13 -14 -17 -21 -14 -81
-11 -10 12 -15 -18 -19 -14 -81
-11 -10 12 -15 -18 -19 -14 -80
-10 -10 11 -15 -18 -19 -14 -80
-9 -9 10 -15 -19 -20 -15 -81
-8 -7 11 -14 -19 -19 -14 -80
-8 -6 13 -12 -17 -18 -13 -79
-9 -6 12 -13 -17 -19 -14 -80
-10 -7 12 -13 -16 -18 -14 -80
-8 -5 12 -13 -15 -18 -14 -81
-5 -3 13 -12 -14 -17 -13 -80
-6 -4 11 -14 -15 -18 -14 -81
-9 -6 11 -13 -15 -18 -13 -80
-9 -5 11 -12 -14 -17 -12 -79
-9 -5 12 -12 -14 -17 -12 -79
-10 -8 11 -13 -15 -19 -14 -80
-10 -9 8 -14 -17 -20 -16 -83
-10 -9 9 -14 -17 -20 -16 -85
-10 -9 9 -14 -17 -20 -15 -85
-10 -9 10 -13 -16 -20 -15 -83
-10 -8 10 -13 -16 -19 -14 -83
-10 -7 10 -13 -15 -18 -13 -85
-9 -7 8 -14 -16 -18 -14 -92
-9 -7 7 -14 -16 -18 -14 -93
-10 -8 7 -13 -16 -19 -14 -92
-10 -7 7 -13 -17 -19 -14 -89
-8 -5 8 -13 -16 -18 -14 -88
-7 -5 9 -12 -15 -17 -13 -87
-10 -8 9 -12 -16 -18 -13 -86
-10 -8 8 -12 -17 -19 -14 -85
-9 -6 9 -11 -16 -17 -13 -82
-7 -5 8 -11 -16 -17 -13 -81
-8 -6 9 -11 -15 -17 -12 -79
-9 -6 8 -13 -15 -17 -13 -77
-9 -5 8 -13 -15 -17 -13 -76
-9 -6 8 -12 -15 -18 -13 -75
-9 -7 7 -12 -15 -18 -13 -74
-10 -8 8 -11 -15 -18 -13 -73
-11 -10 7 -12 -17 -19 -15 -75
-12 -11 7 -12 -16 -18 -14 -73
-10 -8 6 -12 -16 -17 -13 -71
-7 -5 7 -10 -15 -16 -12 -68
-5 -2 6 -10 -15 -16 -12 -67
-6 -3 7 -10 -15 -16 -12 -66
-10 -7 7 -11 -15 -17 -13 -65
-10 -9 6 -12 -16 -18 -14 -64
-7 -7 7 -10 -15 -17 -13 -62
-6 -6 6 -11 -15 -18 -13 -62
-8 -7 7 -10 -16 -18 -13 -60
-9 -7 6 -10 -16 -18 -13 -59
-9 -6 6 -10 -15 -17 -13 -57
-8 -5 6 -10 -15 -17 -13 -56
-6 -5 6 -9 -14 -16 -11 -53
-6 -4 5 -10 -15 -16 -12 -52
-7 -4 5 -10 -14 -16 -13 -51
-8 -7 5 -10 -15 -17 -14 -51
-9 -9 5 -11 -16 -18 -15 -50
-9 -8 5 -11 -16 -17 -14 -49
-9 -7 3 -12 -16 -18 -14 -49
-10 -9 3 -11 -15 -17 -13 -46
-10 -9 4 -10 -15 -16 -12 -45
-11 -9 4 -10 -15 -15 -11 -41
-11 -10 3 -11 -16 -16 -12 -41
-10 -9 3 -11 -16 -16 -12 -40
-9 -6 3 -10 -16 -16 -12 -38
-8 -5 3 -10 -16 -16 -12 -36
-9 -7 3 -10 -16 -18 -14 -36
-11 -10 1 -11 -17 -19 -15 -37
-12 -10 0 -10 -17 -18 -14 -36
-8 -6 4 -7 -14 -15 -10 -32
-4 -2 4 -8 -14 -15 -10 -31
-7 -4 3 -8 -14 -15 -10 -29
-10 -8 1 -10 -15 -17 -12 -28
-10 -8 1 -11 -16 -17 -12 -27
-9 -6 1 -11 -16 -17 -12 -26
-8 -5 0 -9 -17 -17 -12 -24
-8 -7 1 -8 -16 -16 -12 -23
-9 -7 1 -8 -15 -16 -12 -22
-8 -5 1 -8 -14 -15 -12 -21
-9 -5 2 -8 -13 -14 -11 -18
-10 -6 1 -9 -14 -15 -12 -12
-9 -3 0 -9 -13 -14 -10 -9
-6 0 1 -8 -13 -13 -8 -8
-6 1 3 -6 -12 -12 -8 -7
-6 2 4 -6 -11 -12 -8 -7
-7 3 5 -5 -10 -12 -7 -6
-7 4 4 -6 -10 -12 -7 -7
-7 5 4 -5 -10 -11 -7 -6
-7 6 4 -4 -9 -9 -5 -5
-6 8 4 -3 -8 -8 -4 -5
-4 12 5 -2 -6 -7 -3 -4
-2 15 4 -3 -5 -6 -2 -4
-3 14 4 -3 -5 -6 0 -3
-5 12 4 -3 -5 -6 -2 -5
-6 13 4 -2 -5 -6 -3 -5
-3 15 5 -2 -4 -5 -2 -4
-3 14 7 0 -3 -4 -2 -4
-6 10 6 -2 -5 -6 -3 -6
-7 9 5 -3 -5 -6 -4 -5
-5 10 4 -4 -5 -5 -3 -5
-4 11 -2 -7 -7 -6 -3 -6
-3 11 -6 -9 -8 -7 -4 -6
-3 9 -9 -11 -10 -8 -3 -7
-3 7 -10 -11 -10 -8 -4 -8
-2 8 -12 -14 -12 -10 -5 -9
0 9 -13 -14 -12 -11 -5 -8
-2 7 -14 -16 -15 -12 -6 -8
-6 4 -15 -17 -16 -14 -8 -10
-5 5 -16 -17 -16 -14 -8 -11
2 9 -14 -15 -14 -12 -6 -8
3 10 -14 -15 -14 -12 -6 -8
1 7 -16 -17 -15 -11 -6 -9
1 5 -17 -17 -15 -11 -6 -9
5 6 -17 -16 -15 -12 -6 -9
7 7 -15 -15 -15 -11 -5 -8
4 5 -15 -15 -15 -10 -4 -8
1 2 -17 -17 -16 -12 -5 -9
1 1 -18 -18 -17 -14 -6 -10
2 3 -19 -19 -19 -15 -7 -10
2 1 -19 -19 -19 -14 -7 -10
2 -2 -19 -19 -19 -15 -8 -11
2 -4 -18 -18 -18 -14 -8 -12
1 -8 -17 -16 -18 -15 -9 -14
0 -13 -16 -16 -20 -17 -12 -16
0 -15 -17 -18 -23 -21 -15 -19
-2 -15 -15 -17 -23 -20 -14 -18
-4 -12 -14 -18 -23 -21 -15 -19
-7 -10 -11 -15 -20 -18 -12 -18
-8 -8 -11 -14 -19 -17 -12 -19
-9 -8 -10 -13 -18 -16 -11 -18
-10 -8 -10 -14 -18 -16 -12 -18
-10 -8 -10 -14 -19 -17 -12 -19
-10 -9 -11 -15 -19 -17 -13 -20
-10 -11 -10 -15 -20 -18 -13 -20
-11 -13 -10 -15 -20 -18 -14 -20
-10 -12 -10 -14 -20 -18 -13 -20
-7 -10 -8 -12 -20 -17 -13 -19
-7 -10 -8 -12 -20 -17 -14 -21
-9 -13 -10 -14 -22 -19 -16 -22
-10 -14 -11 -14 -22 -20 -16 -23
-8 -13 -11 -14 -21 -19 -15 -22
-8 -12 -10 -14 -20 -18 -14 -21
-10 -13 -10 -14 -21 -18 -14 -21
-9 -13 -12 -14 -22 -19 -15 -23
-8 -10 -10 -12 -21 -18 -14 -21
-7 -9 -10 -12 -21 -18 -14 -22
-10 -12 -10 -12 -21 -19 -15 -22
-10 -14 -11 -13 -22 -19 -16 -24
-10 -14 -10 -12 -21 -19 -15 -23
-10 -14 -9 -11 -21 -18 -15 -22
-10 -13 -10 -11 -21 -18 -14 -22
-10 -14 -11 -12 -22 -19 -15 -23
-11 -14 -12 -13 -22 -20 -16 -25
-12 -14 -12 -13 -22 -20 -16 -25
-9 -10 -11 -12 -20 -19 -15 -24
-6 -7 -9 -10 -18 -16 -12 -21
-6 -8 -9 -9 -18 -16 -12 -21
-8 -11 -10 -9 -19 -17 -13 -23
-8 -11 -10 -9 -19 -17 -14 -24
-10 -12 -9 -9 -19 -17 -13 -23
-11 -13 -11 -9 -19 -17 -14 -24
-12 -15 -13 -11 -21 -19 -16 -26
-12 -15 -13 -12 -22 -19 -16 -25
-11 -13 -11 -10 -20 -17 -15 -23
-10 -12 -10 -9 -20 -18 -16 -24
-11 -13 -9 -9 -20 -18 -15 -24
-10 -13 -10 -9 -21 -19 -16 -24
-7 -11 -10 -9 -20 -18 -15 -25
-5 -10 -8 -8 -19 -17 -14 -24
-7 -10 -7 -7 -18 -16 -12 -22
-9 -12 -9 -8 -19 -17 -14 -23
-11 -14 -10 -10 -21 -18 -17 -25
-13 -15 -10 -11 -21 -18 -16 -25
-11 -12 -9 -9 -20 -17 -14 -24
-10 -10 -7 -7 -18 -15 -13 -23
-10 -8 -7 -7 -17 -15 -13 -22
-10 -6 -7 -7 -16 -16 -13 -22
-7 -5 -6 -4 -14 -15 -13 -22
0 -4 -5 2 -12 -13 -12 -22
1 -4 -3 8 -5 -10 -10 -20
-3 -4 3 21 10 0 -5 -17
-3 1 12 39 31 15 8 -8
3 9 21 58 55 35 25 8
8 18 26 70 74 57 46 24
14 27 33 80 91 84 71 47
23 42 43 94 112 115 105 75
38 61 50 107 140 158 150 114
60 84 44 113 164 210 206 163
88 105 22 104 178 257 265 217
113 122 1 88 179 292 313 264
135 145 -19 68 172 316 352 302
158 172 -40 43 159 337 387 340
180 184 -72 -5 130 338 403 363
193 172 -107 -62 78 307 383 354
193 142 -131 -106 28 258 336 316
178 107 -139 -127 -9 207 280 268
148 76 -147 -144 -41 156 224 220
113 61 -161 -168 -76 102 169 175
80 53 -174 -190 -112 39 105 122
52 43 -170 -198 -140 -21 38 66
27 30 -156 -186 -150 -61 -12 19
10 18 -145 -164 -145 -80 -40 -11
-3 8 -134 -148 -138 -91 -56 -29
-13 3 -114 -132 -129 -96 -66 -44
-19 3 -90 -108 -111 -90 -66 -50
-21 4 -69 -81 -89 -76 -60 -48
-18 5 -56 -59 -69 -61 -50 -40
-14 7 -45 -43 -51 -46 -38 -33
-11 10 -34 -28 -36 -33 -29 -28
-10 10 -29 -24 -31 -29 -27 -26
-13 6 -27 -21 -27 -27 -26 -24
-16 4 -24 -20 -24 -25 -25 -25
-16 4 -19 -16 -20 -23 -23 -24
-14 2 -16 -13 -17 -22 -23 -25
-13 1 -15 -11 -15 -21 -23 -25
-13 0 -10 -7 -11 -18 -21 -23
-12 -4 -9 -4 -10 -18 -20 -23
-13 -8 -8 -2 -9 -17 -20 -24
-13 -9 -7 1 -7 -16 -20 -24
-12 -9 -3 7 -4 -14 -18 -22
-11 -9 0 9 -3 -14 -18 -22
-11 -10 1 9 -2 -14 -19 -23
-10 -10 1 9 0 -13 -18 -24
-12 -10 1 10 2 -13 -18 -23
-12 -8 1 10 3 -11 -17 -22
-10 -7 3 12 3 -8 -15 -20
-9 -7 4 12 3 -9 -15 -20
-10 -8 5 12 3 -9 -16 -20
-10 -8 5 12 3 -9 -16 -21
-10 -9 5 13 2 -10 -17 -21
-10 -11 5 13 2 -10 -17 -22
-10 -10 6 14 3 -10 -17 -22
-10 -8 7 15 5 -8 -16 -21
-10 -9 5 15 5 -8 -17 -21
-12 -11 6 15 6 -6 -15 -20
-12 -11 6 15 7 -5 -14 -19
-11 -12 6 15 6 -5 -13 -18
-12 -13 4 13 4 -7 -15 -20
-11 -12 6 15 5 -6 -14 -19
-7 -8 8 18 7 -5 -13 -19
-5 -7 9 19 7 -6 -13 -19
-7 -9 7 18 6 -6 -15 -20
-8 -10 8 18 8 -5 -14 -20
-8 -10 8 19 9 -5 -14 -19
-9 -11 8 19 10 -4 -13 -18
-10 -12 6 17 9 -4 -13 -18
-9 -11 8 19 11 -3 -11 -17
-6 -7 8 20 12 -2 -11 -17
-6 -7 9 20 11 -2 -11 -18
-8 -10 9 20 10 -3 -12 -18
-8 -12 9 21 11 -3 -12 -18
-7 -10 9 22 12 -2 -12 -18
-6 -9 9 21 13 -2 -12 -18
-6 -9 11 23 14 0 -11 -16
-5 -6 12 25 17 3 -10 -15
-5 -6 13 25 18 5 -8 -14
-6 -9 11 24 17 4 -9 -15
-7 -11 10 24 16 3 -9 -15
-7 -9 11 25 17 4 -9 -14
-4 -8 13 28 18 4 -8 -13
-5 -9 14 29 19 4 -7 -14
-9 -11 12 29 19 5 -8 -15
-10 -12 11 28 19 5 -8 -16
-7 -10 11 29 22 6 -7 -14
-6 -8 12 30 24 8 -6 -13
-6 -8 13 31 25 9 -5 -12
-6 -8 13 31 25 9 -4 -11
-5 -8 13 31 25 9 -4 -12
-5 -7 13 32 27 11 -3 -11
-4 -7 14 34 28 11 -3 -11
-3 -7 14 34 29 10 -3 -12
-3 -5 15 36 31 13 0 -9
-2 -4 15 38 33 15 1 -8
-2 -3 15 39 35 17 3 -7
-2 -3 14 39 36 18 3 -7
-3 -5 14 39 37 19 4 -8
-3 -7 13 39 36 19 4 -8
-3 -5 16 42 39 22 5 -5
0 -2 17 44 42 23 7 -3
1 -3 17 46 44 24 7 -3
0 -4 18 48 47 25 8 -2
1 -2 19 50 50 28 9 0
2 1 19 52 52 30 11 1
2 0 18 52 53 30 11 0
1 0 17 52 55 32 12 1
0 1 17 54 57 36 15 3
0 0 19 57 60 38 18 5
1 0 18 58 61 39 18 5
4 2 20 61 65 43 21 8
6 5 21 64 68 45 23 9
8 7 22 67 72 47 24 10
9 8 23 69 74 49 25 12
8 9 22 71 77 52 27 14
6 8 22 73 81 55 29 14
7 9 21 74 85 57 31 15
7 10 21 74 88 61 34 18
8 10 21 74 91 64 37 21
9 12 22 76 94 66 40 23
12 13 22 78 96 69 42 24
13 14 24 82 100 72 45 27
13 15 24 85 103 75 47 28
13 16 25 88 107 79 50 31
15 18 26 91 111 82 53 33
18 22 25 92 113 86 54 34
21 25 24 94 116 90 57 37
21 25 24 95 120 94 60 42
21 25 23 96 121 95 63 44
23 27 23 97 125 98 67 47
26 29 23 99 127 101 69 49
28 30 22 100 128 104 71 52
29 30 21 101 130 106 73 54
29 30 21 102 132 108 76 57
30 31 20 103 134 110 78 58
31 33 19 103 136 112 80 60
32 35 18 102 137 114 84 63
34 37 18 103 138 117 87 66
36 38 16 102 138 118 88 68
38 38 14 100 137 118 89 69
38 40 14 101 139 121 91 72
39 40 13 100 137 119 91 71
39 38 12 98 136 119 91 72
40 38 12 98 136 120 93 74
43 40 11 98 136 119 93 74
43 40 9 96 136 120 93 75
42 39 8 94 133 120 94 76
45 40 7 92 131 120 95 78
48 44 6 90 130 119 95 79
47 43 5 86 127 116 94 78
44 39 4 81 122 114 92 77
