I II V1 V2 V3 V4 V5 V6
-5 -4 5 3 -16 -15 -24 -27
-5 -4 5 3 -16 -15 -24 -26
-6 -4 5 3 -16 -15 -24 -26
-6 -4 5 3 -16 -15 -24 -25
-6 -4 5 3 -16 -15 -24 -25
-7 -5 4 3 -15 -16 -23 -24
-7 -5 4 3 -15 -16 -23 -24
-7 -5 4 3 -15 -16 -23 -24
-7 -5 4 3 -15 -16 -23 -24
-7 -5 4 3 -15 -16 -23 -24
-7 -4 5 3 -15 -15 -22 -24
-7 -4 5 3 -15 -15 -22 -24
-6 -5 5 3 -15 -15 -22 -24
-6 -5 5 3 -15 -15 -22 -24
-6 -5 5 3 -15 -15 -22 -24
-5 -6 4 4 -15 -16 -22 -25
-5 -6 4 4 -15 -16 -22 -25
-5 -6 4 4 -16 -16 -22 -25
-5 -6 4 4 -16 -16 -22 -25
-5 -6 4 4 -16 -16 -22 -25
-6 -5 4 3 -17 -17 -23 -26
-6 -5 4 3 -17 -17 -23 -26
-6 -5 4 3 -16 -17 -23 -26
-6 -5 4 3 -16 -17 -23 -26
-6 -5 4 3 -16 -17 -23 -26
-6 -5 4 2 -15 -17 -23 -26
-6 -5 4 2 -15 -17 -23 -26
-6 -5 4 2 -16 -17 -23 -26
-6 -5 4 2 -16 -17 -23 -26
-6 -5 4 2 -16 -17 -23 -26
-5 -5 4 2 -17 -18 -24 -25
-5 -5 4 2 -17 -18 -24 -25
-5 -5 4 2 -17 -18 -24 -25
-5 -5 4 2 -17 -18 -24 -25
-5 -5 4 2 -17 -18 -24 -25
-6 -6 4 2 -16 -18 -24 -24
-6 -6 4 2 -16 -18 -24 -24
-6 -6 4 2 -16 -18 -24 -24
-6 -6 4 2 -16 -18 -24 -24
-6 -6 4 2 -16 -18 -24 -24
-6 -7 4 2 -17 -19 -25 -25
-6 -7 4 2 -17 -19 -25 -25
-6 -7 4 2 -17 -19 -25 -25
-6 -7 4 2 -17 -19 -25 -25
-6 -7 4 2 -17 -19 -25 -25
-6 -7 4 1 -16 -19 -25 -25
-6 -7 4 1 -16 -19 -25 -25
-6 -7 4 1 -16 -19 -25 -25
-6 -7 4 1 -16 -19 -25 -25
-6 -7 4 1 -16 -19 -25 -25
-6 -8 3 1 -16 -18 -26 -25
-6 -8 3 1 -16 -18 -26 -25
-6 -7 3 1 -16 -18 -26 -25
-6 -7 3 1 -16 -18 -26 -25
-6 -7 3 1 -16 -18 -26 -25
-6 -6 3 1 -17 -19 -25 -25
-6 -6 3 1 -17 -19 -25 -25
-6 -6 3 1 -17 -19 -25 -26
-6 -6 3 1 -17 -19 -25 -26
-6 -6 3 1 -17 -19 -25 -26
-6 -6 2 1 -17 -20 -26 -27
-6 -6 2 1 -17 -20 -26 -27
-6 -6 3 1 -16 -19 -25 -26
-6 -6 3 1 -16 -19 -25 -26
-6 -6 3 1 -16 -19 -25 -26
-6 -5 4 2 -15 -18 -24 -25
-6 -5 4 2 -15 -18 -24 -25
-6 -6 4 2 -16 -18 -25 -25
-6 -6 4 2 -16 -18 -25 -25
-6 -6 4 2 -16 -18 -25 -25
-6 -7 4 1 -17 -19 -26 -24
-6 -7 4 1 -17 -19 -26 -24
-6 -7 4 1 -17 -19 -26 -24
-6 -7 4 1 -17 -19 -26 -24
-6 -7 4 1 -17 -19 -26 -24
-7 -7 3 0 -17 -19 -25 -23
-7 -7 3 0 -17 -19 -25 -23
-7 -7 3 0 -17 -19 -25 -23
-7 -7 3 0 -17 -19 -25 -23
-7 -7 3 0 -17 -19 -25 -23
-7 -7 4 1 -16 -20 -26 -23
-7 -7 4 1 -16 -20 -26 -23
-7 -7 4 1 -16 -20 -26 -22
-7 -7 4 1 -16 -20 -26 -22
-7 -7 4 1 -16 -20 -26 -22
-6 -7 3 0 -15 -19 -26 -21
-6 -7 3 0 -15 -19 -26 -21
-6 -7 3 0 -16 -19 -26 -22
-6 -7 3 0 -16 -19 -26 -22
-6 -7 3 0 -16 -19 -26 -22
-6 -6 4 1 -17 -20 -25 -23
-6 -6 4 1 -17 -20 -25 -23
-6 -6 4 1 -17 -20 -25 -23
-6 -6 4 1 -17 -20 -25 -23
-6 -6 4 1 -17 -20 -25 -23
-7 -7 3 1 -17 -21 -26 -23
-7 -7 3 1 -17 -20 -26 -23
-7 -7 4 2 -16 -20 -26 -23
-7 -7 4 2 -16 -19 -26 -23
-7 -7 4 2 -16 -19 -26 -23
-7 -7 5 3 -15 -18 -25 -22
-7 -7 5 3 -15 -18 -25 -22
-7 -7 4 2 -15 -18 -25 -22
-7 -7 4 2 -15 -18 -25 -22
-7 -7 4 2 -15 -18 -25 -22
-6 -8 3 1 -16 -19 -26 -22
-6 -8 3 1 -16 -19 -26 -22
-6 -8 3 1 -16 -19 -26 -22
-6 -8 3 1 -16 -19 -26 -22
-6 -8 3 1 -16 -19 -26 -22
-6 -7 3 1 -17 -19 -27 -22
-6 -7 3 1 -17 -19 -27 -22
-6 -7 4 1 -16 -19 -27 -22
-6 -7 4 1 -16 -19 -27 -22
-6 -7 4 1 -16 -19 -27 -22
-7 -6 5 2 -15 -18 -27 -23
-7 -6 5 2 -15 -18 -26 -23
-7 -7 5 2 -15 -18 -26 -23
-7 -7 5 2 -15 -18 -25 -23
-7 -7 5 2 -15 -18 -25 -23
-7 -8 6 3 -14 -18 -24 -22
-7 -8 6 3 -14 -18 -24 -22
-7 -8 5 3 -15 -18 -24 -22
-7 -8 5 3 -15 -18 -24 -22
-7 -8 5 3 -15 -18 -24 -22
-8 -8 4 2 -16 -19 -25 -21
-8 -8 4 2 -16 -19 -25 -21
-7 -8 4 2 -16 -19 -26 -21
-7 -8 4 2 -16 -19 -26 -21
-7 -8 4 2 -16 -19 -26 -21
-6 -7 4 2 -16 -19 -27 -21
-6 -7 4 2 -16 -19 -27 -21
-6 -7 4 2 -16 -19 -27 -20
-6 -7 4 2 -16 -19 -27 -20
-6 -7 4 2 -16 -19 -27 -20
-6 -7 4 2 -17 -19 -27 -19
-6 -7 4 2 -16 -19 -27 -19
-6 -7 4 2 -16 -19 -26 -19
-6 -7 4 2 -15 -19 -26 -19
-6 -7 4 2 -15 -19 -26 -19
-6 -7 5 2 -14 -18 -25 -19
-6 -7 5 3 -14 -18 -25 -19
-6 -7 5 3 -14 -18 -25 -19
-6 -7 5 4 -14 -18 -25 -19
-6 -7 5 4 -14 -18 -25 -19
-6 -6 6 5 -14 -18 -26 -19
-6 -4 7 6 -13 -17 -26 -18
-5 -3 8 7 -12 -16 -25 -18
-5 -2 10 8 -11 -15 -25 -17
-5 0 11 8 -10 -14 -25 -17
-4 1 12 9 -9 -13 -24 -16
-4 3 13 10 -9 -12 -23 -15
-4 4 14 10 -8 -12 -22 -15
-4 5 15 11 -8 -11 -21 -14
-4 6 16 11 -8 -11 -21 -14
-3 7 17 12 -7 -10 -20 -13
-3 7 17 12 -7 -10 -20 -13
-3 7 17 12 -7 -10 -20 -13
-3 7 17 12 -7 -10 -20 -13
-3 7 17 12 -7 -10 -20 -13
-4 8 16 11 -7 -11 -21 -12
-3 9 15 11 -7 -11 -21 -12
-3 9 14 10 -8 -11 -21 -12
-2 10 13 10 -8 -11 -21 -12
-2 10 12 10 -8 -11 -21 -12
0 11 11 9 -9 -11 -20 -12
0 11 10 9 -9 -11 -20 -12
0 10 10 9 -9 -11 -20 -12
0 10 9 9 -9 -11 -20 -12
0 10 9 9 -9 -11 -20 -12
1 9 8 8 -9 -10 -19 -11
1 7 7 7 -10 -11 -20 -11
1 6 6 6 -10 -11 -20 -12
1 5 5 5 -11 -12 -21 -12
1 4 4 4 -11 -12 -21 -12
2 3 3 3 -12 -13 -22 -13
2 2 3 2 -13 -14 -22 -14
3 1 2 2 -14 -14 -23 -14
3 0 2 1 -15 -15 -23 -15
3 -2 2 1 -15 -15 -23 -15
4 -3 1 0 -16 -16 -24 -16
3 -3 2 0 -15 -16 -24 -16
3 -3 3 1 -15 -15 -24 -15
2 -3 4 1 -14 -15 -24 -15
2 -3 4 1 -14 -15 -24 -15
0 -4 5 2 -13 -14 -23 -14
-2 -6 5 2 -13 -15 -24 -15
-3 -7 5 2 -14 -16 -25 -16
-5 -8 5 2 -14 -17 -26 -17
-6 -9 5 2 -14 -17 -26 -17
-7 -10 5 1 -15 -18 -27 -18
-7 -10 5 1 -15 -18 -27 -18
-7 -10 5 1 -16 -18 -27 -18
-7 -10 5 1 -16 -18 -27 -18
-7 -10 5 1 -16 -18 -27 -18
-6 -10 4 1 -17 -18 -27 -17
-6 -10 4 1 -17 -18 -27 -17
-6 -10 4 2 -16 -18 -27 -17
-6 -10 4 2 -16 -18 -27 -17
-6 -10 4 2 -16 -18 -27 -17
-7 -10 5 3 -15 -17 -26 -16
-7 -10 5 3 -15 -17 -26 -16
-7 -10 5 2 -15 -17 -26 -16
-7 -10 5 2 -15 -17 -26 -16
-7 -10 5 2 -15 -17 -26 -16
-6 -9 4 1 -15 -18 -27 -17
-6 -9 4 1 -15 -18 -27 -17
-7 -10 4 1 -15 -18 -27 -17
-7 -10 4 1 -15 -18 -27 -17
-7 -10 4 1 -15 -18 -27 -17
-8 -11 5 2 -14 -17 -26 -17
-8 -11 5 3 -13 -16 -26 -17
-8 -11 4 3 -12 -15 -26 -17
-8 -11 4 4 -11 -14 -26 -17
-8 -11 4 4 -11 -14 -26 -17
-3 -9 2 6 -6 -9 -22 -13
5 -6 1 7 0 -3 -16 -8
11 -4 -2 9 5 4 -10 -2
18 0 -4 11 11 10 -5 5
25 2 -5 12 16 16 2 10
28 13 -12 6 22 28 17 25
30 26 -20 -4 28 42 34 44
33 40 -28 -13 35 56 53 61
35 55 -36 -22 42 69 70 79
37 68 -46 -31 48 82 88 97
38 88 -65 -57 49 94 107 116
38 108 -88 -88 48 103 126 136
38 130 -110 -118 47 113 145 155
38 150 -134 -148 45 123 163 175
38 172 -156 -179 44 133 183 194
34 161 -164 -187 39 129 176 187
27 141 -169 -187 35 117 158 170
20 120 -172 -187 30 107 142 152
13 100 -176 -187 26 96 125 135
6 79 -180 -187 22 86 108 118
0 58 -174 -183 4 59 79 90
-6 37 -163 -177 -18 27 48 58
-11 17 -154 -172 -40 -5 16 26
-17 -4 -144 -166 -62 -36 -16 -6
-22 -24 -134 -161 -85 -69 -48 -37
-23 -31 -119 -146 -86 -74 -55 -45
-20 -33 -105 -128 -78 -69 -53 -44
-18 -35 -90 -109 -70 -64 -52 -43
-16 -37 -74 -91 -63 -60 -50 -40
-13 -39 -59 -72 -55 -55 -48 -39
-12 -37 -48 -59 -48 -49 -44 -36
-11 -32 -38 -49 -39 -43 -39 -32
-11 -27 -28 -37 -31 -36 -34 -28
-10 -23 -19 -26 -23 -29 -30 -24
-10 -18 -9 -15 -16 -23 -26 -20
-9 -16 -5 -10 -12 -20 -24 -18
-9 -15 -2 -7 -11 -19 -23 -17
-9 -14 1 -4 -10 -17 -23 -16
-9 -13 3 0 -8 -16 -22 -15
-9 -12 6 3 -7 -14 -22 -14
-8 -11 7 4 -6 -13 -21 -13
-8 -10 9 6 -6 -13 -21 -13
-8 -10 10 7 -6 -13 -21 -14
-8 -9 11 8 -6 -13 -21 -14
-8 -9 12 9 -6 -13 -21 -14
-7 -8 13 10 -5 -12 -21 -15
-7 -8 13 10 -5 -12 -21 -15
-7 -8 13 10 -5 -11 -20 -15
-7 -8 13 10 -5 -11 -20 -15
-7 -8 13 10 -5 -11 -20 -15
-6 -8 14 11 -5 -10 -19 -15
-6 -8 15 12 -4 -10 -19 -15
-6 -8 15 13 -4 -10 -19 -15
-6 -8 16 13 -3 -10 -19 -15
-6 -8 16 14 -3 -10 -19 -15
-7 -7 17 15 -2 -9 -19 -14
-7 -7 17 15 -2 -8 -18 -13
-6 -6 17 15 -2 -7 -17 -12
-6 -6 17 15 -2 -7 -16 -11
-6 -6 17 15 -2 -6 -15 -10
-5 -5 17 14 -2 -5 -14 -9
-5 -5 17 14 -2 -5 -14 -9
-5 -5 17 15 0 -6 -14 -9
-5 -5 17 15 0 -6 -14 -9
-5 -5 17 15 0 -6 -14 -9
-4 -4 18 16 1 -7 -14 -10
-4 -4 18 16 1 -6 -14 -9
-5 -4 18 16 1 -6 -13 -8
-5 -4 18 16 1 -5 -13 -8
-5 -4 18 16 1 -5 -13 -7
-6 -4 18 15 2 -4 -12 -6
-6 -4 19 16 2 -4 -12 -5
-6 -4 19 17 3 -4 -12 -5
-6 -4 20 18 3 -4 -12 -4
-6 -4 20 19 3 -4 -12 -4
-5 -4 21 20 4 -3 -10 -3
-5 -4 21 20 4 -2 -9 0
-4 -3 21 20 4 0 -7 1
-4 -3 21 20 4 0 -6 2
-4 -3 21 20 4 1 -4 3
-3 -2 20 21 5 2 -3 4
-3 -2 20 21 6 2 -2 5
-3 -2 20 21 6 2 -2 6
-3 -2 20 21 7 2 0 6
-3 -2 20 21 7 2 0 7
-2 0 21 21 8 2 2 8
-2 0 21 21 9 3 3 9
0 1 21 22 9 3 5 10
0 1 21 22 10 4 6 11
0 1 21 22 10 4 8 12
1 2 20 23 11 5 9 13
1 2 20 23 11 6 10 13
1 2 20 24 12 6 10 13
1 2 20 24 12 7 11 13
1 2 20 24 12 7 11 13
1 1 20 25 13 8 12 14
2 3 20 25 14 10 14 16
2 4 20 25 15 11 15 17
3 5 20 25 15 13 16 18
3 6 20 25 16 14 17 19
4 7 20 26 17 15 18 20
4 7 20 27 17 15 18 20
5 8 20 27 18 15 18 20
5 8 20 28 18 15 18 20
5 8 20 28 18 15 18 20
6 9 20 29 19 17 18 21
7 9 20 29 21 18 20 23
7 10 20 29 22 20 21 24
8 10 20 29 24 21 22 25
8 10 20 29 25 23 23 26
9 11 19 30 26 24 24 27
9 12 19 32 27 25 24 28
9 13 19 33 28 26 25 29
9 14 19 34 28 27 25 29
9 15 19 35 29 28 25 30
10 16 19 36 30 30 27 31
12 16 19 37 31 32 29 33
13 16 18 37 32 33 31 34
14 16 18 38 33 35 33 35
15 16 18 38 34 37 35 36
16 17 17 39 35 38 36 37
17 18 17 40 37 39 37 37
17 18 17 40 38 40 38 37
18 19 17 42 39 40 38 37
18 19 17 42 40 42 39 37
19 21 16 43 42 43 40 38
19 22 16 43 42 45 42 39
20 24 15 43 43 46 43 42
21 25 14 43 44 48 44 43
21 27 14 43 44 49 45 44
22 28 13 42 45 50 46 45
22 28 13 42 45 50 47 45
22 28 13 42 45 50 49 46
22 28 13 42 45 50 50 46
22 28 13 42 45 50 51 46
23 28 13 42 46 51 52 47
23 28 12 42 46 52 52 47
24 29 11 40 47 53 53 48
24 30 10 40 47 54 53 49
24 30 9 40 47 55 53 49
25 31 8 39 48 56 54 50
25 31 8 39 48 56 54 50
25 31 8 39 48 56 54 50
25 31 8 39 48 56 54 50
25 31 8 39 48 56 54 50
25 32 8 38 48 56 55 49
25 32 8 37 48 56 55 49
25 32 8 36 48 56 55 49
25 32 8 36 48 56 55 49
25 32 8 35 48 56 55 49
26 33 7 34 47 57 55 49
26 32 7 34 46 56 53 47
25 31 8 33 45 54 52 46
24 31 8 33 44 53 50 44
24 30 8 33 43 52 49 43
23 29 9 32 42 50 47 40
21 28 9 31 39 49 46 39
20 27 9 30 38 47 44 37
18 26 9 29 36 46 42 36
17 25 9 28 35 44 39 34
16 24 9 27 34 42 37 32
15 22 9 26 32 39 35 29
13 21 10 25 31 37 32 27
12 19 11 25 29 34 30 24
11 18 11 24 28 32 27 21
10 17 12 23 26 30 26 19
9 16 12 23 25 29 24 18
8 15 12 22 23 27 23 16
7 14 12 21 22 25 21 14
6 13 12 21 20 23 20 12
5 11 13 20 18 21 18 10
3 10 13 19 17 19 16 8
2 8 13 17 15 17 13 6
0 7 13 16 14 15 11 4
-2 5 13 15 12 13 8 1
-3 4 14 14 11 12 7 0
-3 3 14 14 10 12 6 -2
-4 2 14 13 9 11 5 -3
-5 2 14 13 9 10 4 -3
-5 1 14 13 8 10 3 -4
-6 0 14 12 7 9 2 -5
-6 0 14 12 6 7 0 -7
-5 -2 13 11 5 6 -2 -9
-5 -2 13 11 4 4 -4 -10
-5 -2 13 11 3 3 -5 -12
-4 -3 12 10 2 2 -6 -13
-4 -3 12 10 2 2 -6 -13
-5 -4 12 9 2 2 -6 -13
-6 -4 12 9 2 2 -6 -13
-6 -4 12 9 2 2 -6 -13
-7 -5 11 8 2 1 -6 -14
-7 -5 11 8 2 1 -6 -14
-7 -5 11 8 1 1 -6 -14
-7 -5 11 8 1 1 -6 -14
-7 -5 11 8 1 1 -6 -14
-6 -6 11 7 0 1 -6 -15
-6 -6 11 7 0 1 -6 -15
-6 -6 11 7 0 1 -7 -16
-6 -6 11 7 0 1 -8 -16
-6 -6 11 7 0 1 -8 -16
-6 -6 12 6 0 0 -9 -17
-6 -6 12 6 0 0 -9 -17
-6 -7 12 6 0 0 -9 -17
-6 -7 12 6 0 0 -9 -17
-6 -7 12 6 0 0 -9 -17
-7 -8 11 6 -2 -2 -8 -16
-7 -8 11 6 -2 -2 -8 -16
-7 -8 11 6 -2 -2 -8 -16
-7 -8 11 6 -2 -2 -8 -16
-7 -8 11 6 -2 -2 -8 -16
-7 -7 11 5 -2 -2 -8 -16
-7 -7 11 5 -2 -2 -8 -16
-7 -7 11 5 -2 -2 -9 -16
-7 -7 11 5 -2 -2 -9 -16
-7 -7 11 5 -2 -2 -9 -16
-7 -7 11 6 -2 -2 -10 -16
-7 -7 11 6 -2 -2 -10 -16
-6 -6 11 6 -2 0 -10 -16
-6 -5 11 6 -2 0 -10 -16
-6 -5 11 6 -2 0 -10 -16
-5 -4 12 6 0 1 -9 -15
-5 -4 12 6 0 1 -9 -15
-5 -5 12 6 0 1 -9 -15
-5 -5 12 6 0 1 -9 -15
-5 -5 12 6 0 1 -9 -15
-6 -6 12 7 1 0 -10 -14
-6 -6 12 7 1 0 -10 -14
-6 -5 12 7 1 0 -10 -13
-6 -5 12 7 1 0 -10 -12
-6 -5 12 7 1 0 -10 -12
-6 -4 11 7 1 1 -10 -11
-6 -4 11 7 1 1 -10 -11
-6 -5 12 8 1 1 -10 -11
-6 -6 13 8 1 1 -10 -11
-6 -6 13 8 1 1 -10 -11
-7 -7 14 9 2 0 -9 -11
-7 -7 14 9 2 0 -9 -11
-7 -7 14 9 2 0 -8 -10
-7 -7 14 9 2 0 -8 -9
-7 -7 14 9 2 0 -8 -9
-7 -6 13 8 1 1 -7 -8
-7 -6 13 8 1 1 -7 -8
-7 -7 13 8 1 0 -7 -8
-7 -7 13 8 1 0 -7 -8
-7 -7 13 8 1 0 -7 -8
-8 -8 12 7 0 -2 -7 -9
-8 -7 12 7 0 -2 -7 -10
-7 -6 12 6 0 -2 -8 -11
-6 -6 12 5 0 -2 -9 -11
-6 -5 12 5 0 -2 -9 -12
-5 -4 11 4 -2 -2 -10 -13
-5 -4 11 4 -2 -2 -10 -13
-5 -5 11 4 -3 -3 -11 -14
-5 -5 11 4 -4 -3 -12 -14
-5 -5 11 4 -4 -3 -12 -14
-6 -6 11 4 -5 -4 -13 -15
-6 -6 11 4 -5 -4 -13 -15
-6 -6 10 4 -5 -4 -12 -14
-6 -6 10 4 -5 -4 -11 -13
-6 -6 10 4 -5 -4 -11 -13
-7 -7 9 3 -5 -5 -10 -12
-7 -7 9 3 -5 -5 -10 -12
-6 -7 9 3 -5 -5 -11 -12
-6 -7 9 3 -5 -5 -11 -12
-6 -7 9 3 -5 -5 -11 -12
-5 -6 9 3 -5 -5 -12 -11
-5 -6 9 3 -5 -5 -12 -11
-6 -6 9 3 -5 -5 -12 -11
-6 -6 9 3 -5 -5 -12 -11
-6 -6 9 3 -5 -5 -12 -11
-7 -7 8 3 -5 -5 -12 -10
-7 -7 8 3 -5 -5 -12 -10
-6 -8 8 3 -5 -5 -12 -10
-6 -8 8 3 -5 -5 -12 -10
-6 -8 8 3 -5 -5 -12 -10
-5 -9 9 3 -6 -6 -11 -9
-5 -9 9 3 -6 -6 -11 -9
-6 -9 8 3 -6 -6 -11 -9
-7 -9 8 3 -6 -6 -11 -9
-7 -9 8 3 -6 -6 -11 -9
-8 -9 7 2 -6 -7 -12 -9
-8 -9 7 2 -6 -7 -12 -9
-7 -9 7 1 -6 -7 -13 -10
-6 -9 7 1 -6 -7 -13 -11
-6 -9 7 1 -6 -7 -13 -11
-5 -9 6 0 -7 -8 -14 -12
-5 -9 6 0 -7 -8 -14 -12
-6 -9 6 0 -8 -9 -15 -12
-6 -9 6 0 -8 -9 -15 -12
-6 -9 6 0 -8 -9 -15 -12
-7 -10 6 -2 -9 -10 -16 -12
-7 -10 6 -2 -9 -10 -16 -12
-7 -10 6 -2 -9 -10 -16 -12
-7 -10 6 -2 -9 -10 -16 -12
-7 -10 6 -2 -9 -10 -16 -12
-7 -11 7 -2 -10 -10 -15 -13
-7 -11 7 -2 -10 -10 -15 -13
-7 -11 7 -2 -9 -10 -15 -13
-7 -11 7 -2 -9 -10 -15 -13
-7 -11 7 -2 -9 -10 -15 -13
-8 -11 6 0 -8 -10 -16 -13
-8 -11 6 0 -8 -10 -16 -13
-8 -11 6 0 -8 -10 -16 -12
-8 -11 6 0 -8 -10 -16 -12
-8 -11 6 0 -8 -10 -16 -12
-7 -10 5 0 -9 -10 -16 -11
-7 -10 5 0 -9 -10 -16 -11
-7 -10 5 0 -9 -10 -16 -11
-7 -10 5 0 -9 -10 -16 -11
-7 -10 5 0 -9 -10 -16 -11
-6 -11 4 -2 -9 -9 -15 -12
-6 -11 4 -2 -9 -9 -15 -12
-6 -11 4 -2 -9 -10 -15 -12
-6 -11 4 -2 -9 -10 -15 -12
-6 -11 4 -2 -9 -10 -15 -12
-7 -12 5 -3 -10 -11 -16 -12
-7 -12 5 -3 -10 -11 -16 -12
-7 -12 5 -3 -10 -11 -16 -12
-7 -12 5 -3 -10 -11 -16 -12
-7 -12 5 -3 -10 -11 -16 -12
-6 -11 6 -2 -9 -11 -17 -13
-6 -11 6 -2 -9 -11 -17 -13
-6 -11 7 -2 -9 -11 -17 -13
-6 -11 7 -2 -9 -11 -17 -13
-6 -11 7 -2 -9 -11 -17 -13
-7 -11 8 -2 -9 -11 -18 -14
-7 -11 8 -2 -9 -11 -18 -14
-7 -12 7 -2 -9 -11 -18 -14
-7 -13 6 -2 -9 -11 -18 -14
-7 -13 6 -2 -9 -11 -18 -14
-7 -14 5 0 -10 -12 -17 -14
-7 -14 5 0 -10 -12 -17 -14
-7 -14 5 0 -10 -12 -17 -13
-7 -14 5 0 -10 -12 -17 -13
-7 -14 5 0 -10 -12 -17 -13
-6 -13 5 -2 -9 -11 -16 -12
-6 -13 5 -2 -9 -11 -16 -12
-6 -13 5 -2 -9 -11 -16 -12
-6 -13 5 -2 -9 -11 -17 -13
-6 -13 5 -2 -9 -11 -17 -13
-6 -13 5 -3 -9 -12 -18 -14
-6 -13 5 -3 -9 -12 -18 -14
-6 -13 5 -3 -9 -12 -18 -14
-7 -13 5 -3 -9 -12 -18 -14
-7 -13 5 -3 -9 -12 -18 -14
-8 -12 5 -4 -10 -13 -18 -15
-8 -12 5 -4 -10 -13 -18 -15
-8 -12 5 -4 -10 -13 -18 -15
-8 -13 5 -4 -10 -13 -18 -14
-8 -13 5 -4 -10 -13 -18 -14
-8 -14 5 -4 -9 -12 -17 -13
-8 -14 5 -4 -9 -12 -17 -13
-8 -14 5 -4 -9 -12 -17 -13
-8 -14 5 -4 -9 -12 -17 -13
-8 -14 5 -4 -9 -12 -17 -13
-8 -13 4 -3 -9 -13 -17 -13
-8 -13 4 -3 -9 -13 -17 -13
-8 -13 4 -3 -9 -13 -17 -13
-8 -13 4 -3 -9 -13 -17 -12
-8 -13 4 -3 -9 -13 -17 -12
-7 -13 5 -4 -8 -12 -16 -11
-7 -13 5 -4 -8 -12 -16 -11
-7 -13 5 -4 -8 -12 -16 -11
-7 -13 5 -4 -9 -12 -16 -12
-7 -13 5 -4 -9 -12 -16 -12
-6 -12 4 -5 -10 -13 -17 -13
-6 -12 4 -5 -10 -13 -17 -13
-6 -12 4 -5 -10 -13 -17 -13
-6 -13 4 -5 -10 -13 -17 -13
-6 -13 4 -5 -10 -13 -17 -13
-7 -14 4 -4 -9 -13 -18 -13
-7 -14 4 -4 -9 -13 -18 -13
-7 -14 4 -4 -9 -13 -18 -13
-7 -14 4 -4 -10 -13 -17 -13
-7 -14 4 -4 -10 -13 -17 -13
-8 -14 4 -3 -11 -14 -16 -12
-8 -14 4 -3 -11 -14 -16 -12
