I II V1 V2 V3 V4 V5 V6
-16 -14 3 -14 -14 -13 -6 -4
-15 -17 5 -10 -12 -15 -7 -7
-11 -12 3 -8 -14 -14 -9 -6
-10 -5 -4 -11 -15 -16 -11 -6
-11 -10 -9 -14 -17 -20 -13 -10
-8 -12 -11 -16 -18 -20 -17 -12
-11 -12 -16 -18 -23 -23 -20 -14
-15 -16 -16 -13 -23 -24 -18 -14
-19 -16 -14 -10 -19 -23 -18 -13
-19 -13 -11 -14 -23 -24 -17 -12
-15 -4 -5 -13 -19 -20 -12 -9
-9 -1 -12 -17 -22 -16 -9 -8
-5 -10 -15 -25 -19 -21 -16 -11
-10 -3 -11 -22 -21 -23 -17 -13
-11 -4 -7 -12 -23 -21 -15 -13
-11 -10 -5 -18 -20 -20 -16 -10
-14 -11 -9 -17 -14 -18 -17 -10
-13 -9 -8 -17 -10 -21 -17 -16
-13 -9 -14 -19 -15 -21 -19 -15
-22 -16 -9 -8 -21 -20 -17 -12
-23 -8 -13 -19 -27 -27 -22 -16
-9 -1 -11 -18 -25 -24 -19 -15
-6 -1 -11 -22 -20 -25 -22 -16
-14 -2 -4 -20 -27 -28 -26 -19
-19 -5 -8 -18 -25 -25 -23 -17
-20 -9 -10 -23 -19 -21 -21 -15
-18 0 -15 -20 -19 -21 -21 -14
-17 5 -18 -12 -19 -23 -22 -18
-17 0 -7 -13 -19 -22 -20 -16
-18 2 -10 -21 -21 -21 -18 -15
-19 2 -8 -24 -23 -20 -17 -13
-20 0 -8 -22 -22 -24 -19 -16
-21 -7 -6 -16 -17 -20 -18 -14
-22 -11 1 -11 -17 -20 -17 -13
-18 -8 -3 -15 -18 -22 -17 -13
-10 2 -2 -16 -19 -19 -16 -11
-3 13 -3 -16 -20 -18 -14 -10
-6 14 -7 -22 -21 -19 -14 -14
-12 6 -5 -17 -21 -17 -14 -10
-13 7 -8 -17 -18 -17 -14 -11
-14 9 -10 -16 -17 -16 -11 -10
-16 5 -15 -10 -21 -16 -11 -11
-10 3 -20 -3 -27 -18 -16 -12
-11 1 -15 -10 -24 -15 -14 -11
-14 2 -9 -13 -22 -17 -14 -12
-9 7 -18 -13 -22 -18 -18 -15
-5 10 -20 -12 -22 -22 -22 -18
-7 8 -18 -13 -18 -19 -16 -14
-16 4 -16 -15 -12 -18 -14 -11
-22 6 -7 -13 -18 -18 -14 -11
-24 6 -9 -17 -16 -15 -12 -10
-17 6 -15 -17 -15 -19 -14 -14
-10 0 -8 -16 -19 -21 -19 -15
-10 8 -19 -15 -24 -24 -22 -19
-13 7 -19 -15 -24 -24 -22 -21
-13 1 -20 -15 -22 -21 -21 -18
-15 1 -15 -11 -24 -20 -20 -18
-18 -1 -17 -8 -18 -16 -15 -14
-13 2 -23 -19 -21 -17 -15 -13
-9 6 -24 -21 -21 -18 -15 -14
-8 4 -12 -13 -20 -15 -11 -11
-9 2 -13 -3 -22 -15 -11 -10
-7 7 -21 -8 -26 -19 -16 -13
-5 11 -16 -6 -25 -18 -15 -13
-10 11 -13 -11 -23 -16 -14 -10
-18 3 -21 -13 -17 -17 -16 -11
-14 7 -25 -15 -18 -23 -22 -16
-9 10 -26 -11 -24 -25 -22 -18
-5 10 -26 -15 -21 -24 -23 -18
-4 6 -25 -12 -19 -24 -22 -18
-6 12 -17 -14 -15 -22 -19 -13
-8 24 -14 -9 -14 -15 -12 -10
-16 16 -16 -11 -11 -16 -14 -9
-12 12 -24 -16 -15 -18 -16 -11
-11 14 -22 -17 -19 -21 -19 -15
-11 4 -23 -18 -23 -20 -21 -18
-14 7 -28 -15 -19 -20 -21 -14
-14 15 -25 -14 -14 -20 -21 -16
-15 13 -26 -14 -16 -21 -22 -14
-15 1 -21 -18 -17 -20 -21 -14
-17 3 -23 -19 -23 -23 -21 -15
-14 11 -20 -14 -25 -25 -22 -17
-8 12 -21 -15 -22 -20 -19 -13
-5 11 -22 -17 -19 -21 -18 -14
-6 6 -19 -16 -21 -22 -20 -14
-8 11 -19 -18 -24 -23 -22 -15
-9 11 -25 -16 -24 -25 -24 -17
-5 12 -29 -12 -25 -24 -23 -17
-4 14 -22 -10 -23 -20 -19 -14
-10 6 -20 -9 -20 -18 -15 -14
-10 12 -17 -8 -27 -22 -19 -16
-9 16 -20 -18 -27 -24 -22 -18
-6 13 -27 -20 -30 -24 -24 -19
-3 11 -27 -14 -25 -23 -23 -18
-5 18 -23 -25 -25 -25 -25 -21
-3 10 -20 -22 -22 -23 -24 -19
-8 8 -23 -23 -21 -24 -24 -16
-9 12 -26 -29 -31 -25 -23 -17
-9 14 -26 -27 -30 -23 -22 -17
-10 12 -22 -25 -23 -21 -21 -18
-12 7 -20 -21 -20 -18 -18 -15
-13 4 -23 -15 -10 -16 -16 -15
-9 9 -32 -26 -25 -23 -25 -22
-1 10 -30 -29 -32 -26 -28 -23
4 7 -24 -25 -26 -24 -25 -19
0 12 -24 -26 -30 -23 -26 -19
-9 10 -16 -22 -31 -23 -26 -17
-15 5 -22 -19 -29 -21 -23 -18
-14 13 -24 -21 -34 -24 -26 -20
-13 9 -27 -20 -33 -22 -25 -21
-18 5 -25 -22 -26 -23 -24 -21
-15 10 -22 -27 -30 -23 -25 -24
-7 10 -16 -27 -21 -20 -25 -22
-6 14 -21 -25 -24 -22 -27 -21
-5 17 -26 -25 -26 -25 -30 -25
-5 13 -36 -27 -28 -28 -33 -26
-3 7 -31 -27 -26 -28 -33 -27
0 7 -30 -33 -34 -30 -34 -29
-2 -2 -37 -38 -34 -32 -35 -31
-8 -9 -35 -37 -38 -32 -34 -30
-19 -8 -29 -32 -37 -32 -33 -31
-14 11 -24 -32 -34 -26 -27 -26
-9 27 -24 -27 -35 -20 -23 -21
-6 18 -19 -18 -25 -16 -18 -16
-6 12 -16 -18 -18 -14 -18 -14
-6 5 -14 -19 -27 -16 -20 -17
-7 7 -13 -21 -27 -20 -25 -20
-5 12 -23 -28 -27 -22 -27 -24
-5 4 -23 -29 -28 -23 -26 -25
0 8 -22 -29 -34 -25 -26 -27
-2 5 -15 -19 -26 -21 -22 -23
-10 4 -17 -25 -28 -23 -24 -25
-13 10 -21 -20 -25 -24 -26 -25
-5 7 -23 -22 -23 -21 -23 -20
-2 6 -18 -28 -31 -24 -25 -23
2 1 -19 -33 -34 -24 -27 -24
3 7 -25 -29 -32 -26 -29 -26
-3 4 -25 -30 -33 -27 -29 -29
-9 2 -24 -26 -25 -25 -26 -28
-11 10 -22 -18 -30 -22 -25 -27
-11 6 -13 -14 -27 -17 -20 -22
-8 15 -6 -11 -24 -17 -20 -21
0 21 -15 -11 -21 -16 -20 -19
2 16 -11 -16 -20 -14 -18 -16
7 15 -9 -10 -21 -15 -19 -18
11 19 -14 -19 -26 -21 -23 -21
9 12 -12 -15 -19 -18 -19 -16
9 20 -13 -7 -15 -17 -16 -16
13 26 -14 -12 -19 -17 -16 -17
9 15 -7 -11 -13 -11 -9 -12
4 12 0 -8 -10 -10 -9 -13
7 9 -6 -10 -8 -10 -9 -15
5 0 -11 -7 -9 -10 -10 -15
10 -1 -11 -2 -13 -7 -7 -12
23 11 -9 -2 -10 -7 -8 -13
27 11 -15 -9 -16 -9 -10 -13
25 10 -23 -8 -16 -10 -11 -11
24 16 -25 -11 -15 -10 -10 -11
18 18 -23 -14 -18 -12 -9 -12
7 15 -21 -15 -21 -12 -9 -12
-1 7 -16 -14 -20 -13 -10 -13
2 2 -21 -19 -16 -14 -11 -13
5 4 -20 -9 -16 -15 -13 -15
3 8 -23 -14 -15 -16 -14 -15
2 3 -25 -21 -22 -16 -15 -15
4 -3 -15 -22 -27 -16 -15 -14
13 5 -23 -19 -33 -17 -16 -14
17 11 -28 -26 -34 -17 -14 -16
21 9 -22 -32 -35 -17 -15 -15
21 3 -21 -31 -36 -19 -17 -18
17 9 -17 -23 -35 -17 -15 -17
15 8 -24 -32 -31 -16 -14 -17
13 11 -22 -31 -32 -18 -18 -19
3 9 -17 -31 -35 -17 -17 -20
-3 3 -21 -26 -33 -17 -18 -18
-2 -3 -24 -24 -29 -20 -19 -19
1 2 -19 -27 -29 -23 -23 -23
-1 6 -16 -21 -25 -21 -21 -24
2 6 -4 -21 -25 -20 -20 -20
-1 2 -9 -31 -32 -21 -21 -23
-5 -2 -11 -20 -30 -19 -20 -22
-5 -3 -10 -17 -29 -22 -22 -24
-3 -6 -7 -24 -26 -25 -27 -28
-3 -6 -16 -27 -28 -26 -27 -29
-7 -10 -19 -28 -33 -28 -26 -29
-8 -9 -22 -38 -38 -29 -28 -29
-4 -6 -19 -36 -36 -27 -26 -27
-1 -7 -19 -31 -36 -26 -23 -25
-3 -9 -20 -29 -31 -24 -20 -24
-10 -12 -20 -38 -29 -26 -20 -25
-14 -10 -20 -32 -30 -27 -21 -26
-9 -5 -20 -31 -36 -27 -21 -27
-11 -1 -16 -39 -39 -29 -24 -28
-14 -7 -9 -37 -28 -23 -17 -24
-12 -7 -19 -35 -32 -25 -20 -25
-11 -17 -27 -40 -33 -31 -25 -28
-11 -8 -24 -39 -40 -34 -28 -30
-9 -6 -15 -36 -38 -33 -26 -30
-7 -3 -9 -30 -34 -29 -24 -27
-9 -3 -9 -29 -32 -26 -21 -23
-16 -7 -8 -30 -31 -24 -21 -22
-12 -7 -8 -32 -28 -24 -20 -22
-6 -11 -7 -31 -24 -20 -19 -19
-11 -14 -8 -30 -29 -24 -22 -24
-11 -16 -4 -30 -32 -27 -25 -28
-14 -22 -10 -36 -31 -28 -25 -27
-17 -28 -17 -37 -35 -28 -25 -25
-17 -21 -20 -33 -32 -26 -21 -21
-13 -21 -3 -26 -24 -20 -16 -17
-3 -9 1 -23 -21 -20 -15 -16
0 -6 -2 -17 -22 -20 -16 -16
-2 -8 3 -15 -11 -17 -16 -18
-6 -9 6 -10 -5 -17 -18 -22
-18 -10 19 7 1 -15 -20 -25
-20 -10 26 20 17 -9 -18 -24
-14 -7 27 26 28 -1 -17 -23
-6 -10 42 41 40 12 -6 -13
0 -2 52 63 46 23 2 -9
8 -2 47 89 57 38 15 0
20 -5 52 106 73 60 34 14
36 5 51 124 84 78 51 29
45 16 49 116 85 90 66 42
52 16 45 109 101 112 91 68
59 30 37 85 105 131 115 91
65 40 23 43 90 140 132 107
72 71 -8 -17 79 145 146 121
74 94 -38 -92 63 154 168 146
76 96 -64 -162 39 154 181 160
75 77 -83 -204 20 143 174 157
64 51 -86 -233 12 134 164 146
52 36 -100 -258 -11 115 146 131
37 9 -99 -279 -55 64 97 94
16 -20 -97 -300 -103 -25 17 35
-5 -29 -98 -335 -159 -116 -49 -13
-26 -45 -119 -358 -203 -187 -98 -45
-40 -53 -131 -363 -229 -219 -126 -67
-43 -41 -131 -354 -217 -212 -125 -70
-43 -42 -126 -327 -191 -181 -104 -57
-41 -32 -130 -310 -176 -160 -92 -53
-42 -38 -125 -296 -166 -149 -87 -54
-47 -45 -120 -267 -159 -138 -84 -54
-41 -49 -117 -232 -148 -128 -82 -54
-47 -51 -118 -213 -145 -125 -81 -56
-43 -52 -110 -200 -140 -118 -76 -53
-29 -49 -97 -178 -137 -111 -70 -50
-23 -40 -94 -166 -131 -107 -71 -50
-13 -37 -79 -142 -109 -92 -62 -45
-5 -33 -58 -109 -82 -73 -48 -39
-8 -34 -44 -89 -64 -61 -41 -36
-8 -33 -36 -66 -52 -45 -32 -30
-12 -29 -23 -44 -33 -31 -22 -23
-13 -27 -14 -34 -23 -19 -13 -15
2 -12 -9 -24 -15 -12 -9 -14
9 -7 6 -1 -9 -4 -3 -8
2 -8 5 7 -6 -4 -5 -10
6 -11 15 9 -2 -4 -5 -9
7 -14 21 12 -1 0 -1 -6
5 -14 21 11 8 6 3 -4
0 -17 21 11 6 8 3 -4
0 -16 24 10 8 11 3 -4
2 -12 26 13 10 11 5 -3
3 -9 21 8 7 9 3 -6
2 -13 27 18 7 11 3 -3
-1 -13 26 23 10 12 5 -1
-1 -18 21 20 8 12 5 0
2 -19 17 26 4 11 2 -5
4 -19 18 26 6 13 2 -4
-1 -13 17 22 12 12 4 -4
-2 -11 28 28 19 17 7 -2
0 -18 29 32 24 19 8 -1
-2 -18 21 34 26 19 7 -3
0 -15 23 34 19 23 12 1
9 -16 19 31 19 23 10 2
17 -7 20 31 21 23 10 3
12 0 20 32 16 22 11 1
8 -12 21 28 16 24 12 2
5 -8 25 29 24 27 14 4
5 -10 24 35 24 29 19 7
4 -14 27 41 30 33 21 11
-4 -16 39 38 27 36 23 12
-4 -16 39 41 27 36 25 14
7 -8 33 40 26 34 21 9
15 -5 31 45 31 36 20 9
11 -9 29 46 32 36 23 10
9 -10 32 46 35 34 20 7
10 -9 27 40 29 31 15 1
12 -14 22 50 34 34 18 3
6 -10 26 48 32 35 19 5
-2 -9 28 49 25 35 18 7
5 -13 28 51 29 39 22 11
13 -9 38 49 33 44 26 13
15 8 21 40 30 41 23 10
18 5 35 50 40 44 26 12
19 3 38 56 43 46 28 14
19 0 35 61 44 49 30 17
13 -8 38 65 49 51 31 18
16 0 41 63 43 49 29 14
20 -1 50 61 51 50 32 15
16 -9 37 63 51 51 32 18
16 -11 40 69 49 55 35 21
13 -7 37 74 48 55 37 20
17 -8 43 69 51 60 43 26
25 -4 46 74 50 63 44 27
30 0 37 76 54 64 43 25
29 -3 43 80 56 63 43 26
29 -5 36 83 62 63 43 25
21 -3 38 90 66 67 47 29
20 2 39 91 66 71 50 31
30 9 42 95 60 67 47 27
31 4 40 89 59 69 50 28
26 6 43 92 65 74 54 33
24 3 41 99 75 77 56 36
28 7 43 106 76 78 55 36
32 6 44 106 77 79 57 37
33 4 41 101 73 78 56 34
34 2 44 105 72 79 57 36
32 1 47 104 80 83 61 39
33 -1 47 112 83 88 65 43
39 -1 49 113 84 89 67 41
44 10 54 120 87 90 69 42
34 15 49 123 86 89 69 42
32 10 49 121 81 89 70 43
33 4 49 122 83 92 71 45
34 8 49 125 87 92 72 43
43 19 56 132 92 94 72 45
45 13 53 133 96 97 76 48
48 16 52 142 94 96 74 46
47 17 59 139 99 98 75 48
46 11 54 134 104 99 76 51
51 14 56 129 100 99 76 48
45 12 63 131 94 98 76 49
40 13 58 130 95 97 74 49
41 14 53 130 93 96 74 48
41 12 49 130 95 95 74 48
39 10 53 134 88 92 72 46
40 3 58 143 87 93 75 48
42 8 52 149 94 97 78 50
49 15 67 144 99 102 82 56
46 10 62 137 99 100 78 55
46 4 54 131 98 96 75 52
47 7 58 132 98 92 71 47
39 3 54 125 97 91 70 46
32 3 55 124 91 92 70 48
29 4 58 131 88 91 72 49
28 7 52 126 85 82 65 42
28 6 50 117 81 77 61 38
30 6 57 116 82 75 60 36
38 11 59 113 87 77 63 41
32 2 46 112 80 75 60 37
27 -1 56 120 74 76 62 39
27 6 59 112 76 75 62 40
26 6 55 103 69 67 56 36
29 2 50 98 61 65 54 38
31 -2 43 88 69 62 53 36
28 -4 44 79 62 56 48 30
22 -11 43 80 58 53 46 30
18 -16 46 79 54 49 45 29
20 -5 42 70 45 45 41 25
23 7 45 65 48 42 39 24
23 -1 47 57 47 42 39 26
19 -4 49 51 40 41 37 23
14 7 37 54 38 36 32 17
12 1 27 43 39 35 30 16
13 -6 23 39 36 34 30 15
14 -7 26 37 27 28 25 10
12 -21 36 36 26 24 23 12
3 -22 27 27 21 20 19 10
-3 -21 14 26 18 15 15 7
6 -19 20 27 25 22 24 16
7 -12 29 33 32 27 29 19
3 -12 18 25 21 18 20 9
10 0 13 20 20 15 17 5
10 -5 14 19 16 13 15 6
7 -16 24 15 13 11 15 6
6 -20 18 14 13 12 15 10
5 -27 26 15 10 12 18 10
8 -25 11 7 5 6 14 7
7 -19 8 -3 2 3 11 4
6 -26 8 -4 2 3 10 2
6 -21 9 -4 -1 4 12 1
-1 -16 7 1 0 2 11 0
2 -18 7 -2 0 4 10 2
8 -20 15 4 0 1 8 -1
4 -20 15 8 3 0 6 -3
8 -21 16 -6 -1 -2 4 -4
14 -13 8 -5 0 -6 0 -7
10 -16 8 -4 -1 -7 0 -8
1 -26 6 -8 2 -3 4 -5
-8 -32 6 -12 -1 -3 3 -2
-9 -32 8 -8 -7 -4 3 -3
-7 -25 5 -10 -1 -1 6 -3
-1 -18 0 -8 -1 -2 6 -4
2 -19 12 -4 1 2 12 4
2 -14 15 -3 -5 3 12 6
-1 -16 7 -3 -4 0 9 2
1 -14 4 -12 -6 -3 6 -3
1 -10 7 -10 -5 -7 2 -4
2 -15 8 -13 -2 -7 2 -6
6 -19 3 -8 -5 -7 2 -6
7 -25 3 -6 -8 -7 2 -8
3 -19 7 -11 -11 -8 0 -10
-1 -22 8 -9 -11 -6 2 -8
-7 -28 1 -14 -10 -7 1 -8
-5 -24 4 -14 -11 -8 -2 -11
-7 -24 4 -11 -13 -8 -1 -8
-6 -22 8 -10 -11 -9 -2 -9
1 -18 6 -3 -3 -9 0 -6
6 -13 1 -3 0 -7 1 -5
9 -6 -1 -2 -6 -8 2 -4
4 -8 11 -5 -3 -7 3 -4
0 -10 9 -15 -5 -9 1 -8
4 -12 4 -10 -6 -8 1 -7
0 -14 1 -8 -13 -11 -2 -10
0 -19 5 -11 -11 -8 1 -10
5 -10 9 -8 -7 -6 2 -6
6 -7 8 0 -4 -5 3 -4
1 -7 8 4 0 -3 6 -2
-3 -5 2 -2 -2 -6 3 -7
0 -12 10 1 -2 -8 1 -6
4 -7 7 -9 -4 -10 -1 -9
5 -2 7 -5 -7 -14 -4 -14
4 -7 5 -6 -9 -13 -2 -10
1 -17 3 -12 -2 -8 2 -5
2 -11 6 -7 5 -2 9 -3
1 -5 9 -6 5 0 9 -1
-3 -9 9 -10 -7 -5 7 -4
-2 -8 2 -11 -12 -9 2 -8
-5 -3 1 -10 -7 -10 1 -10
-3 -9 7 -3 -2 -5 5 -4
4 -8 8 -10 -6 -6 4 -7
6 -1 5 -8 -8 -7 1 -11
-1 -5 -1 -2 -4 -7 1 -8
-6 -6 2 -3 0 -4 5 -4
-2 -7 7 -1 0 -2 7 -2
0 -5 3 1 -4 -5 3 -4
4 -3 7 -7 -7 -6 3 -4
3 -5 7 -10 -9 -6 3 -6
-3 -9 3 -6 -7 -7 2 -7
-2 -7 0 -7 -5 -10 0 -8
2 -6 -4 -6 -4 -11 -1 -11
5 2 3 -7 -3 -9 0 -11
3 -7 -2 -3 -2 -7 2 -9
2 -8 -5 -6 -4 -8 -1 -11
-1 -5 -2 -4 -3 -7 0 -10
-6 -9 -1 7 2 -5 2 -7
-3 -9 7 5 -3 -7 2 -7
5 3 11 -6 0 -8 2 -6
2 3 -4 -10 3 -9 1 -7
-1 -5 5 -2 5 -10 2 -2
-4 -9 6 -6 3 -10 0 -4
-5 -7 14 -7 9 -9 0 -5
-5 -11 8 -2 14 -7 3 -3
-5 -3 0 -8 -1 -9 1 -6
3 7 1 -15 -4 -11 0 -5
5 3 2 -10 2 -8 3 -4
7 0 2 -9 3 -11 2 -5
7 -3 3 -13 -3 -13 -1 -7
3 -5 -2 -11 -12 -17 -3 -7
9 -4 3 -12 -9 -14 0 -5
13 4 3 -11 -8 -11 0 -4
0 0 0 -8 -9 -9 1 -2
-10 -5 10 -5 -5 -7 3 -1
-4 -4 12 -3 -8 -10 0 -5
-10 -4 5 -7 -7 -12 -2 -7
-12 -1 11 -11 -2 -12 -3 -6
-11 -11 11 -14 -4 -13 -4 -4
-8 -14 7 -10 -5 -16 -4 -6
-2 -8 9 -11 -5 -14 -1 -4
-1 -5 5 -14 -10 -16 -4 -8
0 -4 -3 -18 -12 -16 -4 -8
-2 -6 -1 -14 -11 -14 -2 -7
-5 -10 5 -13 -10 -13 -1 -4
-4 -9 6 -20 -11 -13 -1 -4
-5 -5 -4 -14 -12 -13 0 -4
-4 1 2 -18 -19 -18 -6 -7
1 -5 4 -17 -17 -18 -5 -6
8 -5 -1 -13 -15 -17 -4 -6
2 3 -9 -15 -11 -19 -8 -11
1 -6 -7 -14 -15 -24 -11 -11
-3 -16 -1 -15 -11 -21 -8 -10
-5 -12 1 -16 -10 -19 -7 -10
-10 -7 8 -20 -13 -18 -6 -7
-13 2 2 -17 -13 -19 -7 -5
-11 5 -2 -7 -14 -21 -8 -8
-7 1 -6 -7 -14 -21 -8 -9
-4 -3 3 -19 -10 -20 -6 -8
-4 -9 10 -20 -9 -20 -6 -7
1 -14 -8 -19 -13 -22 -11 -11
8 -15 -6 -12 -17 -25 -13 -14
6 -13 6 -22 -21 -25 -14 -15
-1 -9 -4 -24 -19 -23 -12 -13
-6 -13 -1 -17 -14 -20 -10 -8
-12 -13 6 -19 -13 -21 -10 -7
-17 -14 6 -18 -13 -22 -9 -6
-16 -11 3 -23 -19 -28 -14 -10
-11 -10 -3 -26 -24 -30 -16 -13
-8 -11 -7 -24 -18 -28 -14 -11
-15 -11 -4 -26 -17 -27 -15 -11
-14 -13 -3 -24 -16 -26 -15 -10
-9 -10 -1 -19 -8 -20 -10 -5
-8 -10 2 -22 -12 -20 -9 -7
0 -6 2 -19 -13 -19 -7 -3
3 2 6 -21 -10 -22 -7 -3
-9 -7 3 -21 -12 -23 -8 -5
-12 -11 -5 -22 -13 -24 -9 -7
-9 -5 -4 -24 -15 -30 -14 -12
-6 -9 -11 -25 -22 -31 -14 -12
-6 -8 -6 -19 -26 -29 -11 -8
-5 -4 -4 -25 -23 -30 -13 -11
-8 -4 -7 -28 -25 -32 -14 -13
-15 -12 -1 -19 -19 -29 -12 -11
-14 -14 2 -19 -21 -28 -10 -8
-8 -8 1 -27 -27 -30 -13 -10
-6 -8 5 -25 -22 -29 -12 -9
-5 -10 -8 -24 -21 -28 -12 -10
-2 -9 -12 -26 -22 -29 -13 -8
-5 -7 -6 -31 -24 -33 -16 -13
-5 -10 -7 -25 -17 -32 -16 -13
-1 -13 -13 -30 -20 -32 -17 -13
5 -3 -9 -33 -23 -33 -17 -13
3 1 7 -24 -20 -29 -15 -12
-9 -3 7 -19 -13 -27 -14 -12
-4 -7 4 -12 -11 -25 -13 -12
6 3 3 -15 -15 -26 -15 -13
5 -2 -2 -12 -15 -24 -13 -13
1 -6 -3 -15 -13 -23 -11 -9
-5 -9 0 -12 -9 -23 -10 -6
0 -7 -5 -11 -17 -26 -11 -7
13 -2 -5 -19 -16 -25 -11 -10
14 -4 -5 -19 -10 -23 -11 -9
2 -6 3 -11 -11 -17 -5 -4
-5 -3 4 -1 -3 -14 -2 0
-4 -3 5 -1 -3 -16 -2 -2
5 -2 6 0 -6 -14 -1 -2
13 8 3 -5 2 -13 -1 -1
15 9 -1 -9 -5 -16 -4 -4
16 2 1 -4 -6 -15 -2 -3
10 -2 1 -2 -6 -14 -1 0
7 -7 -6 -15 -13 -19 -5 -4
3 -4 -2 -21 -13 -23 -8 -7
4 -3 -15 -27 -16 -26 -9 -7
11 -5 -19 -20 -20 -25 -7 -7
14 1 -22 -24 -20 -25 -6 -5
17 3 -17 -22 -21 -21 -2 1
17 9 -15 -20 -17 -20 0 2
10 7 -17 -26 -18 -21 -1 0
4 5 -13 -30 -23 -22 -1 -1
1 4 -9 -21 -14 -20 -1 1
