I II V1 V2 V3 V4 V5 V6
18 4 10 76 84 60 18 -4
15 6 11 81 89 65 23 1
12 8 12 86 94 70 28 6
7 1 10 84 97 68 25 2
4 -4 8 82 98 68 22 0
1 -9 6 80 99 68 19 -2
-2 -14 4 78 100 68 16 -4
8 -5 6 87 108 77 23 1
16 4 8 96 114 84 30 4
24 13 10 105 120 91 37 7
32 22 12 114 126 98 44 10
28 17 12 115 129 101 44 12
26 14 12 116 132 102 44 12
24 11 12 117 135 103 44 12
22 8 12 118 138 104 44 12
25 7 11 121 140 109 47 14
28 6 10 122 142 114 48 14
31 5 9 123 144 119 49 14
34 4 8 124 146 124 50 14
30 6 8 131 152 132 55 14
26 6 8 136 158 138 58 14
22 6 8 141 164 144 61 14
18 6 8 146 170 150 64 14
26 13 11 151 175 156 67 18
32 20 14 154 180 160 68 20
38 27 17 157 185 164 69 22
44 34 20 160 190 168 70 24
48 32 17 164 191 171 74 24
50 30 16 168 192 174 76 24
52 28 15 172 193 177 78 24
54 26 14 176 194 180 80 24
44 24 15 177 198 184 84 27
36 22 16 178 202 188 86 30
28 20 17 179 206 192 88 33
20 18 18 180 210 196 90 36
25 19 16 184 209 197 92 39
30 20 16 186 208 198 94 40
35 21 16 188 207 199 96 41
40 22 16 190 206 200 98 42
40 21 14 189 202 196 97 40
40 20 14 188 200 194 96 38
40 19 14 187 198 192 95 36
40 18 14 186 196 190 94 34
45 21 12 182 192 187 89 33
48 22 12 178 188 184 86 32
51 23 12 174 184 181 83 31
54 24 12 170 180 178 80 30
46 20 12 170 175 173 81 32
40 18 12 170 172 170 82 34
34 16 12 170 169 167 83 36
28 14 12 170 166 164 84 38
29 13 10 160 158 155 77 32
30 12 10 150 150 146 70 28
31 11 10 140 142 137 63 24
32 10 10 130 134 128 56 20
29 11 12 126 129 122 54 22
28 12 14 124 124 118 54 22
27 13 16 122 119 114 54 22
26 14 18 120 114 110 54 22
30 15 15 111 106 101 50 19
32 16 14 104 98 94 46 16
34 17 13 97 90 87 42 13
36 18 12 90 82 80 38 10
27 11 10 81 77 73 35 8
18 6 10 74 72 68 32 8
9 1 10 67 67 63 29 8
0 -4 10 60 62 58 26 8
-2 -2 12 58 56 53 27 10
-4 -2 12 58 52 50 28 12
-6 -2 12 58 48 47 29 14
-8 -2 12 58 44 44 30 16
4 -1 8 47 38 35 22 11
14 0 6 38 34 28 16 6
24 1 4 29 30 21 10 1
34 2 2 20 26 14 4 -4
24 0 5 20 24 12 7 -1
14 0 8 20 22 12 8 0
4 0 11 20 20 12 9 1
-6 0 14 20 18 12 10 2
-6 -4 10 17 15 7 8 2
-6 -6 6 16 14 4 6 2
-6 -8 2 15 13 1 4 2
-6 -10 -2 14 12 -2 2 2
-12 -8 -2 11 10 -3 0 0
-16 -8 -2 8 8 -4 -2 0
-20 -8 -2 5 6 -5 -4 0
-24 -8 -2 2 4 -6 -6 0
-18 -3 1 8 6 -3 -1 4
-12 0 2 12 6 -2 2 6
-6 3 3 16 6 -1 5 8
0 6 4 20 6 0 8 10
-1 1 4 13 4 -3 4 5
-2 -2 4 8 2 -6 0 2
-3 -5 4 3 0 -9 -4 -1
-4 -8 4 -2 -2 -12 -8 -4
-5 -10 2 -5 -6 -15 -11 -5
-6 -12 0 -6 -8 -16 -12 -6
-7 -14 -2 -7 -10 -17 -13 -7
-8 -16 -4 -8 -12 -18 -14 -8
-2 -11 -1 -3 -9 -17 -12 -5
2 -8 0 0 -6 -16 -10 -4
6 -5 1 3 -3 -15 -8 -3
10 -2 2 6 0 -14 -6 -2
9 1 1 4 1 -12 -4 0
8 2 0 4 2 -10 -4 0
7 3 -1 4 3 -8 -4 0
6 4 -2 4 4 -6 -4 0
0 0 0 5 1 -6 -1 1
-4 -2 0 6 0 -6 0 2
-8 -4 0 7 -1 -6 1 3
-12 -6 0 8 -2 -6 2 4
-7 -5 -2 3 -3 -10 -3 0
-2 -4 -2 0 -4 -12 -6 -2
3 -3 -2 -3 -5 -14 -9 -4
8 -2 -2 -6 -6 -16 -12 -6
5 0 -1 -2 -4 -14 -9 -2
2 0 0 0 -2 -12 -6 0
-1 0 1 2 0 -10 -3 2
-4 0 2 4 2 -8 0 4
-7 -2 0 4 4 -10 0 2
-8 -4 -2 4 4 -10 0 2
-9 -6 -4 4 4 -10 0 2
-10 -8 -6 4 4 -10 0 2
-12 -6 -6 5 4 -8 -2 4
-12 -6 -6 6 4 -8 -4 4
-12 -6 -6 7 4 -8 -6 4
-12 -6 -6 8 4 -8 -8 4
-10 -6 -5 13 2 -5 -5 6
-8 -6 -4 16 2 -4 -2 8
-6 -6 -3 19 2 -3 1 10
-4 -6 -2 22 2 -2 4 12
-7 -8 -3 16 0 -7 -2 5
-8 -10 -4 12 -2 -10 -6 0
-9 -12 -5 8 -4 -13 -10 -5
-10 -14 -6 4 -6 -16 -14 -10
-7 -7 -3 7 -2 -13 -10 -8
-6 -2 -2 8 0 -10 -8 -6
-5 3 -1 9 2 -7 -6 -4
-4 8 0 10 4 -4 -4 -2
-1 7 2 12 6 -2 -3 0
2 6 2 12 6 -2 -2 2
5 5 2 12 6 -2 -1 4
8 4 2 12 6 -2 0 6
10 1 1 8 3 -5 -4 4
10 -2 0 4 0 -8 -6 2
10 -5 -1 0 -3 -11 -8 0
10 -8 -2 -4 -6 -14 -10 -2
4 -7 1 2 -3 -9 -4 3
-2 -6 2 8 0 -6 0 8
-8 -5 3 14 3 -3 4 13
-14 -4 4 20 6 0 8 18
-11 -1 6 16 5 -4 5 12
-8 0 6 12 4 -6 2 8
-5 1 6 8 3 -8 -1 4
-2 2 6 4 2 -10 -4 0
4 2 2 3 -2 -12 -7 -4
8 2 0 2 -4 -14 -10 -6
12 2 -2 1 -6 -16 -13 -8
16 2 -4 0 -8 -18 -16 -10
10 -3 -1 2 -7 -18 -14 -8
6 -6 0 4 -6 -18 -12 -6
2 -9 1 6 -5 -18 -10 -4
-2 -12 2 8 -4 -18 -8 -2
-6 -13 4 3 -7 -20 -12 -4
-8 -14 4 0 -8 -20 -14 -6
-10 -15 4 -3 -9 -20 -16 -8
-12 -16 4 -6 -10 -20 -18 -10
-10 -12 4 -3 -9 -17 -15 -6
-8 -10 4 0 -8 -16 -12 -4
-6 -8 4 3 -7 -15 -9 -2
-4 -6 4 6 -6 -14 -6 0
-6 -8 2 3 -8 -17 -8 0
-6 -8 2 2 -8 -18 -10 0
-6 -8 2 1 -8 -19 -12 0
-6 -8 2 0 -8 -20 -14 0
2 -7 0 -2 -11 -23 -15 -3
10 -6 0 -4 -12 -24 -16 -6
18 -5 0 -6 -13 -25 -17 -9
26 -4 0 -8 -14 -26 -18 -12
19 -5 0 -4 -12 -24 -17 -9
12 -6 0 -2 -12 -24 -16 -6
5 -7 0 0 -12 -24 -15 -3
-2 -8 0 2 -12 -24 -14 0
-7 -12 2 3 -12 -21 -13 2
-12 -14 2 4 -12 -20 -12 4
-17 -16 2 5 -12 -19 -11 6
-22 -18 2 6 -12 -18 -10 8
-19 -16 -1 4 -12 -20 -8 5
-16 -16 -2 4 -12 -20 -8 4
-13 -16 -3 4 -12 -20 -8 3
-10 -16 -4 4 -12 -20 -8 2
-1 -10 -4 -1 -14 -24 -11 -3
6 -6 -4 -4 -14 -26 -14 -6
13 -2 -4 -7 -14 -28 -17 -9
20 2 -4 -10 -14 -30 -20 -12
13 1 -1 -8 -12 -26 -18 -7
8 0 0 -6 -12 -24 -16 -4
3 -1 1 -4 -12 -22 -14 -1
-2 -2 2 -2 -12 -20 -12 2
-6 -6 2 -5 -12 -23 -15 -1
-8 -8 2 -6 -12 -24 -16 -4
-10 -10 2 -7 -12 -25 -17 -7
-12 -12 2 -8 -12 -26 -18 -10
-5 -11 0 -10 -15 -28 -21 -12
0 -10 0 -12 -16 -28 -22 -12
5 -9 0 -14 -17 -28 -23 -12
10 -8 0 -16 -18 -28 -24 -12
12 -6 -1 -10 -16 -25 -21 -8
14 -6 -2 -6 -16 -24 -18 -6
16 -6 -3 -2 -16 -23 -15 -4
18 -6 -4 2 -16 -22 -12 -2
16 -8 -3 -4 -17 -26 -17 -6
14 -8 -2 -8 -18 -28 -20 -10
12 -8 -1 -12 -19 -30 -23 -14
10 -8 0 -16 -20 -32 -26 -18
11 -5 -2 -13 -18 -31 -24 -14
12 -4 -2 -10 -18 -30 -22 -12
13 -3 -2 -7 -18 -29 -20 -10
14 -2 -2 -4 -18 -28 -18 -8
5 -8 0 -5 -20 -26 -17 -6
-2 -12 0 -6 -20 -26 -16 -6
-9 -16 0 -7 -20 -26 -15 -6
-16 -20 0 -8 -20 -26 -14 -6
-12 -16 2 -9 -18 -28 -16 -7
-8 -12 4 -10 -16 -28 -18 -8
-4 -8 6 -11 -14 -28 -20 -9
0 -4 8 -12 -12 -28 -22 -10
5 -6 3 -10 -15 -30 -20 -12
8 -6 0 -10 -18 -30 -20 -12
11 -6 -3 -10 -21 -30 -20 -12
14 -6 -6 -10 -24 -30 -20 -12
7 -9 -3 -13 -23 -33 -22 -13
2 -10 -2 -14 -22 -34 -24 -14
-3 -11 -1 -15 -21 -35 -26 -15
-8 -12 0 -16 -20 -36 -28 -16
-6 -10 -1 -15 -20 -34 -25 -15
-4 -10 -2 -14 -20 -32 -24 -14
-2 -10 -3 -13 -20 -30 -23 -13
0 -10 -4 -12 -20 -28 -22 -12
5 -5 -3 -12 -20 -28 -22 -10
10 0 -2 -12 -20 -28 -22 -10
15 5 -1 -12 -20 -28 -22 -10
20 10 0 -12 -20 -28 -22 -10
15 5 1 -10 -19 -28 -22 -12
12 0 2 -10 -18 -28 -22 -12
9 -5 3 -10 -17 -28 -22 -12
6 -10 4 -10 -16 -28 -22 -12
5 -12 4 -6 -14 -27 -18 -11
4 -12 4 -4 -14 -26 -16 -10
3 -12 4 -2 -14 -25 -14 -9
2 -12 4 0 -14 -24 -12 -8
3 -12 4 -1 -16 -26 -15 -11
4 -12 4 -2 -16 -26 -16 -12
5 -12 4 -3 -16 -26 -17 -13
6 -12 4 -4 -16 -26 -18 -14
1 -15 6 -7 -17 -27 -19 -12
-2 -16 6 -8 -18 -28 -20 -10
-5 -17 6 -9 -19 -29 -21 -8
-8 -18 6 -10 -20 -30 -22 -6
-4 -14 7 -8 -22 -30 -22 -8
0 -12 8 -8 -22 -30 -22 -10
4 -10 9 -8 -22 -30 -22 -12
8 -8 10 -8 -22 -30 -22 -14
7 -12 13 -10 -22 -28 -24 -12
6 -14 14 -12 -22 -28 -24 -12
5 -16 15 -14 -22 -28 -24 -12
4 -18 16 -16 -22 -28 -24 -12
-2 -15 17 -10 -18 -24 -19 -8
-6 -12 18 -4 -16 -22 -16 -6
-10 -9 19 2 -14 -20 -13 -4
-14 -6 20 8 -12 -18 -10 -2
-9 -9 17 0 -16 -22 -16 -8
-4 -12 14 -6 -18 -26 -20 -12
1 -15 11 -12 -20 -30 -24 -16
6 -18 8 -18 -22 -34 -28 -20
2 -14 11 -14 -20 -31 -25 -17
0 -12 12 -10 -18 -28 -22 -14
-2 -10 13 -6 -16 -25 -19 -11
-4 -8 14 -2 -14 -22 -16 -8
-3 -7 12 -4 -16 -24 -18 -11
-2 -6 12 -4 -16 -24 -18 -12
-1 -5 12 -4 -16 -24 -18 -13
0 -4 12 -4 -16 -24 -18 -14
2 -5 14 -6 -13 -22 -20 -12
4 -6 16 -6 -12 -22 -20 -12
6 -7 18 -6 -11 -22 -20 -12
8 -8 20 -6 -10 -22 -20 -12
0 -12 14 -2 -12 -23 -13 -4
7 -15 8 -5 -14 -24 -16 -11
9 -13 4 -5 -16 -27 -21 -12
14 -7 -1 -3 -17 -26 -18 -7
18 -3 4 -6 -19 -27 -22 -7
22 0 7 -5 -16 -25 -23 -15
22 5 10 1 -13 -22 -15 -10
12 6 18 0 -8 -19 -17 -10
9 13 21 -4 -7 -15 -19 -13
6 19 24 2 -4 -12 -11 -8
4 25 26 7 -1 -10 -4 -1
-1 20 28 6 2 -9 -3 2
4 18 28 2 -1 -12 -9 -2
4 18 28 12 1 -5 -3 5
-1 15 28 9 -4 -11 -6 2
-2 15 32 11 0 -11 -10 0
-4 15 26 14 0 -9 -10 -3
1 22 24 11 0 -12 -13 -6
8 25 21 4 1 -15 -16 -12
15 30 19 5 3 -8 -12 -5
16 33 19 16 4 -3 -4 0
16 28 18 17 8 -6 -6 3
17 23 15 14 6 -2 -1 2
26 22 9 15 4 -1 5 9
16 14 6 6 -2 -9 -4 -1
1 7 6 -5 -8 -13 -9 -9
-6 3 4 -7 -11 -17 -9 -7
-16 -2 7 -7 -12 -16 -8 -7
-13 -6 5 -13 -16 -24 -14 -12
0 -7 3 -14 -17 -23 -14 -12
9 0 3 -6 -14 -20 -12 -6
17 4 5 -3 -13 -19 -12 -6
11 4 6 -5 -12 -19 -8 -4
10 8 8 3 -6 -12 -4 1
9 7 7 0 -9 -17 -9 -4
7 1 6 -7 -9 -20 -14 -10
5 3 10 -6 -12 -20 -12 -9
4 3 10 -3 -12 -19 -11 -7
6 2 5 -19 -19 -29 -22 -21
1 -4 4 -18 -19 -29 -20 -19
-3 -6 4 -7 -16 -23 -15 -13
-9 -7 9 -7 -16 -24 -19 -16
-11 -8 11 -4 -16 -22 -17 -16
-9 -7 11 4 -16 -16 -10 -5
-12 -9 9 -8 -19 -26 -22 -14
-13 -13 9 -14 -22 -26 -23 -18
-19 -13 6 -12 -22 -26 -19 -15
-21 -14 6 -10 -22 -26 -20 -17
-18 -17 4 -17 -29 -31 -26 -25
-17 -22 0 -18 -29 -32 -29 -27
-14 -22 -4 -18 -32 -34 -24 -26
-14 -23 -4 -25 -33 -38 -33 -36
-14 -21 -3 -24 -30 -34 -29 -35
-8 -19 -2 -16 -27 -29 -22 -25
-3 -16 1 -15 -26 -33 -28 -27
1 -13 4 -10 -23 -30 -25 -26
1 -11 7 -12 -23 -29 -23 -19
3 -7 8 -12 -23 -28 -22 -21
3 -10 9 -11 -23 -27 -26 -23
-3 -11 10 -1 -21 -22 -19 -17
-8 -14 7 -3 -21 -25 -16 -18
-11 -17 4 -5 -22 -25 -19 -17
-10 -18 1 -5 -23 -26 -18 -21
-10 -19 -5 -4 -24 -26 -12 -15
-18 -17 2 -7 -24 -28 -21 -28
-23 -16 5 -8 -21 -24 -22 -26
-20 -15 7 -5 -21 -24 -18 -25
-10 -15 7 -8 -22 -25 -19 -28
-7 -13 9 -13 -28 -28 -26 -30
-8 -13 7 -11 -24 -24 -21 -27
-12 -13 11 -5 -24 -23 -17 -19
-18 -12 12 -8 -24 -23 -19 -20
-24 -16 8 2 -20 -20 -13 -18
-16 -19 -3 7 -22 -20 -7 -12
-4 -17 -8 -21 -34 -38 -32 -36
-13 -20 -3 -23 -34 -40 -35 -40
-10 -20 -7 -17 -30 -35 -30 -32
-16 -20 5 -18 -22 -32 -29 -35
-22 -15 10 -19 -22 -34 -33 -42
-27 -17 14 12 -12 -16 -15 -13
-23 -11 21 20 0 -12 -12 -9
-6 -9 15 21 1 -20 -27 -29
-4 -17 24 41 1 -17 -23 -29
-14 -25 31 58 20 -6 -23 -25
-4 -23 44 41 25 -10 -45 -46
-2 -17 43 52 36 -3 -45 -54
-8 -15 48 65 59 12 -35 -45
-13 -10 50 85 81 27 -33 -39
-12 -8 51 77 94 38 -30 -35
6 13 36 67 93 57 4 -12
28 37 14 21 68 61 31 8
26 60 -1 -48 33 59 48 18
14 76 -23 -119 -20 66 83 48
16 83 -55 -180 -78 82 128 87
15 78 -69 -258 -136 78 145 93
16 96 -83 -310 -163 94 181 110
26 118 -91 -353 -196 103 222 144
30 135 -104 -405 -251 82 241 164
13 146 -116 -480 -311 41 254 185
8 177 -160 -532 -373 5 282 219
5 202 -200 -587 -428 -44 289 244
7 200 -230 -619 -469 -92 279 262
6 161 -226 -596 -480 -130 259 241
-2 107 -211 -555 -497 -184 218 222
-17 55 -211 -562 -543 -275 129 168
-21 24 -224 -558 -575 -360 45 121
3 8 -245 -548 -599 -417 -20 87
0 -15 -260 -522 -593 -434 -62 61
-28 -49 -252 -497 -560 -416 -82 29
-49 -65 -231 -440 -504 -363 -60 42
-42 -64 -222 -390 -453 -327 -71 29
-16 -52 -203 -351 -400 -297 -83 5
-6 -44 -181 -314 -361 -270 -82 3
-2 -40 -172 -284 -332 -251 -76 6
3 -43 -157 -274 -307 -240 -92 -22
-7 -52 -149 -251 -276 -222 -91 -26
-8 -43 -137 -224 -246 -200 -83 -27
-19 -40 -117 -210 -215 -179 -87 -43
-29 -47 -93 -189 -191 -164 -99 -53
-28 -45 -78 -135 -161 -131 -69 -26
-20 -31 -67 -102 -139 -112 -62 -31
-10 -21 -53 -86 -114 -98 -63 -41
-8 -13 -44 -51 -85 -77 -50 -31
-3 -12 -39 -27 -61 -59 -33 -15
6 -14 -20 -37 -52 -61 -44 -31
13 -22 -18 -27 -40 -51 -40 -31
-6 -25 -10 -7 -22 -36 -28 -22
-11 -23 -5 -4 -19 -33 -30 -30
-14 -22 -4 -4 -12 -29 -33 -32
-14 -19 -4 6 -8 -22 -29 -30
-9 -16 -5 16 -6 -16 -26 -22
-3 -11 -1 13 -1 -13 -25 -24
-10 -13 -1 18 4 -15 -23 -24
-17 -12 -2 27 7 -7 -12 -13
-13 -17 0 27 9 -10 -18 -20
-8 -23 -4 25 9 -10 -22 -23
-12 -20 -1 30 12 -2 -13 -19
-15 -19 0 32 18 3 -13 -20
-17 -18 5 25 19 -1 -19 -26
-16 -15 8 30 21 2 -14 -27
-1 -7 5 36 25 6 -11 -24
10 -1 9 36 26 5 -13 -22
7 0 11 35 26 6 -14 -20
9 9 12 47 28 12 -6 -15
4 0 7 36 24 1 -15 -18
1 -8 1 27 22 -2 -23 -26
-2 -7 -2 28 25 -3 -21 -29
-5 -9 -1 32 26 3 -21 -25
-7 -6 8 32 30 11 -19 -24
-7 -5 11 37 35 13 -10 -16
-5 -5 15 41 38 13 -10 -17
-11 -5 20 43 40 14 -7 -14
-8 -7 18 37 36 9 -11 -16
-8 -9 16 40 38 13 -2 -10
-8 -9 13 36 36 8 -9 -10
2 -9 15 35 34 6 -14 -17
5 -9 17 31 36 9 -8 -15
0 -6 17 33 38 14 -8 -16
-6 -12 18 28 40 10 -16 -25
-11 -14 18 30 44 12 -18 -26
-10 -10 16 39 41 16 -11 -19
-13 -6 16 48 44 20 -8 -14
-16 -4 18 54 48 24 -2 -9
-14 3 19 64 52 30 7 0
-12 -2 19 55 47 23 -4 -5
-8 -5 19 48 47 23 -6 -8
-11 -11 18 49 48 26 -1 -13
-13 -11 16 47 50 31 1 -13
-12 -11 16 47 51 32 -4 -15
-8 -7 20 58 58 40 5 -8
-4 0 20 63 60 43 11 -5
4 4 18 61 60 41 11 -10
2 2 24 61 62 40 8 -10
1 0 20 68 63 41 14 -1
-7 -3 19 67 65 42 12 -2
-12 -3 17 63 67 44 6 0
-4 -3 18 62 65 42 8 -6
-7 -5 17 61 67 45 8 -7
0 -8 17 58 68 43 1 -14
3 -1 16 54 70 46 5 -14
9 4 18 63 76 51 9 -8
9 6 18 71 79 53 11 -6
11 6 17 71 80 52 10 -6
9 12 17 86 85 63 23 5
10 8 16 76 81 53 6 -6
14 4 15 64 79 49 2 -17
18 -3 12 63 77 49 2 -23
19 -6 11 64 77 51 0 -22
7 -7 15 65 84 58 3 -15
0 -4 18 72 91 65 12 -7
-7 -1 18 80 96 70 22 -4
-10 0 16 81 97 72 18 -2
-5 -1 16 81 102 75 17 -6
4 3 17 90 108 82 27 1
9 3 19 92 109 84 24 -5
17 8 20 94 113 85 24 -4
14 10 18 102 118 93 35 -2
13 10 16 103 123 100 37 4
11 7 17 101 124 102 33 -3
10 7 17 109 128 111 40 4
14 10 21 116 135 118 45 9
14 12 21 121 141 121 47 10
19 14 23 126 146 127 50 8
25 20 22 135 149 135 59 15
23 19 25 129 149 133 54 14
24 18 24 132 155 137 56 13
24 16 25 138 162 147 60 19
22 14 29 143 165 153 66 23
25 14 26 138 167 151 62 16
31 17 25 147 172 159 70 21
28 17 26 153 178 166 71 24
26 14 26 153 181 167 71 25
22 16 24 154 183 167 69 25
28 18 23 161 185 170 75 31
22 18 23 162 189 172 75 27
20 20 25 164 193 176 78 27
23 20 21 163 188 176 79 28
28 23 19 164 190 180 81 31
26 18 21 161 190 182 79 25
24 18 21 165 192 188 84 30
25 22 24 172 196 193 89 34
29 23 25 173 199 192 87 34
26 23 26 176 202 191 86 34
24 21 27 189 204 197 98 46
24 17 24 178 200 192 87 37
27 19 24 173 197 186 81 33
31 20 25 168 192 181 81 31
43 20 22 162 183 175 79 29
42 16 25 158 179 168 71 24
39 15 26 162 178 169 76 30
38 19 26 163 173 169 77 27
36 20 27 159 173 166 75 25
27 17 31 160 173 165 74 26
22 17 36 166 171 166 81 35
14 16 38 160 167 164 80 35
9 14 39 159 163 157 80 39
17 11 34 149 155 148 74 33
23 8 29 141 149 141 68 26
29 7 30 123 137 129 53 14
31 5 23 116 129 123 47 7
28 6 21 119 124 121 52 14
27 9 21 118 117 112 50 17
25 10 21 116 110 108 49 16
18 13 25 123 106 106 58 29
12 9 25 106 100 92 44 17
11 2 22 90 89 82 38 12
14 -1 24 79 84 74 35 10
7 -3 26 75 79 70 33 10
-7 -4 30 71 74 62 28 2
-8 -2 32 71 72 63 30 11
-2 4 33 67 66 59 30 13
-1 6 35 62 61 55 27 9
0 6 31 56 54 45 23 4
4 6 24 55 50 40 22 8
9 3 17 43 40 28 11 -2
13 2 14 39 34 21 6 -10
6 4 19 33 35 19 5 -2
-4 5 22 34 30 19 7 3
-13 3 26 25 29 15 -1 -3
-19 1 29 26 26 15 3 1
-15 1 24 25 19 15 7 2
-13 1 22 28 16 11 5 3
-6 0 19 24 12 8 2 1
-2 0 14 27 10 9 8 5
-4 0 14 17 10 -1 -2 -4
-7 0 14 16 10 0 -3 -9
-10 -1 14 15 9 -1 -3 -4
-12 -2 14 14 8 -3 -4 -4
-10 -4 13 6 1 -12 -13 -13
-7 -4 13 7 -1 -13 -9 -9
-11 -4 10 5 -4 -14 -10 -10
-11 -7 10 0 -9 -20 -13 -7
-15 -11 12 -3 -8 -21 -16 -13
-16 -9 10 4 -8 -17 -8 -5
-17 -10 10 0 -8 -20 -12 -10
-23 -10 12 3 -6 -17 -10 -4
-19 -6 15 4 -1 -10 -6 -3
-16 -6 14 3 0 -12 -7 0
-13 -7 14 -3 -3 -16 -15 -9
-10 -3 14 1 -2 -13 -9 -2
-12 -2 16 6 0 -9 -4 0
-13 -2 16 8 1 -8 -2 -1
-14 -4 13 7 0 -8 -6 -1
-12 -3 11 10 2 -8 0 5
-11 -5 11 1 -3 -14 -11 -6
-12 -7 12 -3 -5 -17 -13 -8
-13 -8 12 -5 -6 -17 -14 -4
-17 -10 10 -6 -9 -19 -16 -3
-19 -7 16 -5 -7 -16 -16 -8
-22 -6 16 -2 -5 -10 -5 -2
-21 -5 16 1 -3 -9 -6 0
-18 -4 20 2 2 -11 -5 -8
-9 -5 18 0 -1 -13 -10 -9
-10 -5 13 6 -2 -13 -5 -2
-16 -9 15 5 -2 -16 -12 -4
-24 -13 17 11 0 -13 -6 0
-18 -10 15 4 -4 -14 -6 -3
-9 -9 13 3 -8 -17 -11 -1
2 -9 9 -8 -10 -20 -22 -15
16 -4 7 -6 -12 -20 -21 -15
14 2 11 0 -8 -14 -16 -6
8 1 11 4 -5 -11 -11 -4
-4 -4 11 6 -2 -10 -9 -3
-7 -2 11 13 4 -7 0 7
-12 -4 12 4 0 -12 -10 3
-12 -2 14 2 1 -14 -11 3
-16 -6 15 6 1 -14 -8 7
-19 -8 16 2 0 -14 -7 7
-15 -6 13 0 -4 -16 -11 1
-17 -6 11 8 -3 -9 -7 3
-16 -1 15 12 2 -5 -4 6
-12 5 19 11 3 -3 -3 2
-13 -3 17 7 2 -9 -7 0
-14 -7 16 12 1 -7 -2 9
-17 -14 13 3 0 -11 -9 3
-18 -18 9 5 0 -12 -9 0
-20 -17 9 6 -1 -12 -8 1
-20 -16 11 3 -2 -11 -9 -1
-19 -15 11 0 -3 -16 -18 -10
-18 -13 9 0 -2 -13 -17 -9
-18 -8 10 6 2 -9 -11 -4
-16 -6 13 7 4 -8 -10 1
-14 -4 15 11 5 -8 -4 6
-10 -1 12 18 7 -6 2 14
-17 -5 13 5 1 -15 -11 4
-24 -10 12 1 -1 -18 -15 0
-32 -17 12 -3 -4 -19 -18 -4
-40 -26 11 0 -6 -19 -17 -8
-30 -22 9 -5 -5 -17 -20 -11
